,0,1,2,3
71,-0.02336495623038143,0.47420544237723944,0.4460964291112704,0.7586707145885709
72,0.11082547884459248,0.48451988754709985,0.4950490503576661,0.7126602483302857
73,0.24353260365872517,0.4790681164429049,0.533282177654472,0.653296050622652
74,0.37178581540465927,0.4581220346624323,0.5594217928197214,0.5821913487325401
75,0.4927113814339528,0.42237106541731334,0.5723848969493419,0.5012122379271887
76,0.6036012579987147,0.372903491012131,0.5714103002143667,0.4124303293191011
77,0.701977926508944,0.31117758730694933,0.5560814457834717,0.3180706297465917
78,0.7856536540486143,0.23898328616229003,0.526340664985147,0.2204559575020054
79,0.8527827224253705,0.15839533923254417,0.48249447428961406,0.12194928094158541
80,0.9019053436700042,0.07171917041476689,0.4252097481653899,0.024895415634881568
81,0.9319821853372956,-0.018569211578096018,0.3555008297755836,-0.06843647144732246
82,0.9424186610827019,-0.10988771927602259,0.27470786813740944,-0.15590812544187804
83,0.9330783950290313,-0.19961547826200016,0.1844668901169086,-0.2355638682372056
84,0.9042855361022617,-0.285161201149335,0.08667232298062733,-0.30567739037170316
85,0.8568158741516031,-0.3640309121467792,-0.016567127004374738,-0.3647925206281365
86,0.791876986422739,-0.4338933060517635,-0.12297816698746052,-0.4117569766038176
87,0.7110779139453849,-0.4926410839689326,-0.23017696710735805,-0.4457482770558444
88,0.6163891258911377,-0.5384467080921849,-0.33572624248320826,-0.46629119457261414
89,0.5100937695315179,-0.5698111570213061,-0.4371939648426912,-0.4732663401556211
90,0.3947314181276651,-0.5856044378395211,-0.5322122577642721,-0.4669096942782801
91,0.2730357135807346,-0.5850968171962169,-0.6185350221712915,-0.4478031263444622
92,0.14786745038766347,-0.567979965777755,-0.694092867485909,-0.4168561705146521
93,0.02214475866880017,-0.5343774630137237,-0.7570439880389577,-0.37527954495360655
94,-0.1012278859898223,-0.48484437535186553,-0.8058197223630138,-0.32455110820714533
95,-0.2194300711305684,-0.42035589528643086,-0.8391636624527108,-0.26637513547726044
96,-0.32979353632320096,-0.3422853027005522,-0.8561633377579081,-0.20263596431498876
97,-0.4298662640457054,-0.2523717781269392,-0.8562736806768734,-0.13534719952963264
98,-0.5174709957142918,-0.15267885254286775,-0.8393316821274304,-0.0665977774238033
99,-0.5907567366557586,-0.04554451391840522,-0.8055618623886175,0.0015037329407822236
100,-0.6482419900556424,0.06647579896287013,-0.7555724084488913,0.06688517079061349
101,-0.6888486673627428,0.1806719051578474,-0.6903420589585537,0.12756573909977048
102,-0.71192585610101,0.29424573777599167,-0.6111980458567792,0.18170847519133723
103,-0.717262879702498,0.4043806868681944,-0.5197856221664875,0.22766890098975961
104,-0.7050913514979056,0.5083117035098881,-0.4180299128491104,0.26403861475378465
105,-0.6760761997082431,0.603394417992475,-0.3080910148351143,0.2896827145368748
106,-0.6312959153194637,0.6871715469928066,-0.19231343869560763,0.3037700999136417
107,-0.572212543232568,0.7574349295810412,-0.07317112376447804,0.3057958787572586
108,-0.5006321923705706,0.8122816383546676,0.04679063260022365,0.29559530553607305
109,-0.41865707612880043,0.8501627572195851,0.16501491521458272,0.2733488917131388
110,-0.32863030480444005,0.8699235977778085,0.27899314365748457,0.23957855201492534
111,-0.2330748312003305,0.8708343374474695,0.38632377556200026,0.19513487699252116
112,-0.13462809499931647,0.8526102990884276,0.48476833046256995,0.14117584675052988
113,-0.035974017160098085,0.8154213481539853,0.5723033709609779,0.0791375173403919
114,0.06022594012723327,0.759890152863562,0.6471671785837388,0.010697414675901906
115,0.15140091105523473,0.6870793288894053,0.7078999935055592,-0.06226844417003477
116,0.23513624664920263,0.5984677657045976,0.7533768470257984,-0.13773382042816598
117,0.30923496835551234,0.49591670018903355,0.7828321993306506,-0.2135745970636971
118,0.37177351136355896,0.3816263576517108,0.7958757980835993,-0.2876238749107827
119,0.4211503591348577,0.25808421476312216,0.7924993907087311,-0.35772842886325595
120,0.4561263504421439,0.12800614716446218,0.7730741494610414,-0.4218050949852624
121,0.47585565049390977,-0.005728098457164155,0.7383388978887917,-0.4778956587430439
122,0.479906613169615,-0.14014352667750268,0.6893794543804679,-0.5242188497608115
123,0.4682720161227089,-0.27224092670235955,0.627599627509731,-0.5592181187106351
124,0.44136841814683986,-0.3990685730262099,0.5546846034059488,-0.5816039754246558
125,0.4000246620480785,-0.5177928324179174,0.4725576522836854,-0.5903898015024331
126,0.34545981947020454,-0.6257659427496544,0.3833312449255279,-0.5849202122427432
127,0.2792511398463637,-0.7205892986902093,0.2892538062732468,-0.5648912276395343
128,0.2032928172499925,-0.8001706900888474,0.19265343896857115,-0.5303617158420102
129,0.11974662009652934,-0.8627740882286803,0.09588002208855678,-0.48175578981567413
130,0.030985633620098124,-0.9070607593170941,0.001247127663612957,-0.4198560635370729
131,-0.060467461313127774,-0.93212069902638,-0.08902480105453048,-0.3457879022842155
132,-0.15200601153799703,-0.9374936212684206,-0.17286260019911487,-0.26099502675287933
133,-0.2410072567351497,-0.923178992731214,-0.24839052506505233,-0.16720704721597357
134,-0.32490071884989,-0.8896348755983431,-0.31397514234027657,-0.06639970634234665
135,-0.40123538409784604,-0.8377656175795023,-0.3682638717860093,0.03925120745491176
136,-0.46774397513533034,-0.7688987040215451,-0.4102162354324209,0.14742115474463113
137,-0.5224026829306543,-0.6847513545925138,-0.43912705675017916,0.2556920946773644
138,-0.5634848407344409,-0.5873877001819413,-0.454641055353458,0.36161033547804805
139,-0.5896071735010683,-0.47916760794889096,-0.4567584995005611,0.4627455646277079
140,-0.5997674413961716,-0.3626884281046542,-0.4458318035614388,0.5567496055617998
141,-0.593372511014858,-0.24072110993432694,-0.42255318509159767,0.6414134518178216
142,-0.5702561272671156,-0.11614227242601816,-0.38793372050184416,0.7147211696652271
143,-0.5306859165868949,0.008136086727440539,-0.3432743539359601,0.7748993353713372
144,-0.4753594217554056,0.12923750349362595,-0.290129615476591,0.8204607815505289
145,-0.4053892434634011,0.24439082776454019,-0.23026498716063568,0.8502415658368199
146,-0.3222776369064962,0.35099714844160557,-0.16560901394686678,0.8634302409780272
147,-0.2278811763859472,0.44669221347485727,-0.0982013877811655,0.859588694264728
148,-0.12436635045936217,0.5294028091778258,-0.030138332982326932,0.8386640312980467
149,-0.014157178410896983,0.5973957154416389,0.03648331216917317,0.8009911993302926
150,0.10012386002076655,0.6493180400746953,0.09962189117213767,0.7472862733165822
151,0.215720120642339,0.6842279517315993,0.1573451801776175,0.6786305577367618
152,0.3298087227726439,0.7016150713632677,0.20788171180273562,0.5964458834772514
153,0.43957042232949306,0.7014100408133175,0.24966786442732228,0.5024616959845107
154,0.5422596921092344,0.6839830576457268,0.28138951709600035,0.39867473312925217
155,0.6352732635515191,0.650131440765396,0.3020172078761737,0.28730227373202666
156,0.7162154200201301,0.6010565650140826,0.31083389794352345,0.17073009596463906
157,0.7829584100185452,0.5383307678648828,0.307454630659281,0.05145641492954334
158,0.8336964678649114,0.4638550809932685,0.29183757978196695,-0.06796683259725161
159,0.8669920862273598,0.37980886764948707,0.26428619858668206,-0.18499392344222043
160,0.8818133756773077,0.2885926477120053,0.22544240659486786,-0.29714504113627294
161,0.8775615663200244,0.19276556106100162,0.17627097721090393,-0.40206427145407453
162,0.8540879501449847,0.09497905227604843,0.11803551214099463,-0.4975744878101153
163,0.8116998239487718,-0.0020915476562319013,0.052266601456168266,-0.5817277916707754
164,0.7511552650247079,-0.09581581623802847,-0.019277033784460662,-0.6528502838727821
165,0.6736468485115388,-0.18367567710315377,-0.09465344127909309,-0.7095800837010529
166,0.5807746894638138,-0.26332978247931543,-0.17178725074071605,-0.7508976802604683
167,0.47450945752548396,-0.33267322095730684,-0.24852314625696642,-0.7761478909017925
168,0.357146260963988,-0.38989104997959256,-0.3226816491790888,-0.7850529094961155
169,0.23125052355871373,-0.43350430890982583,-0.3921158025666817,-0.777716148017978
170,0.09959717678876145,-0.46240735859478976,-0.4547673231091056,-0.7546168027053706
171,-0.03489534402419214,-0.47589561221930854,-0.5087207972819023,-0.7165953053493375
172,-0.16923468163236963,-0.4736829645013972,-0.552254545028409,-0.6648300453269422
173,-0.30042600962694427,-0.4559084858151594,-0.5838868553424641,-0.6008059632357582
174,-0.4255436019444365,-0.42313221816679647,-0.6024164117627989,-0.5262758170695643
175,-0.541800761612248,-0.3763201843200203,-0.6069558691556142,-0.4432151018267373
176,-0.6466163914256975,-0.3168189929058167,-0.5969577126967279,-0.3537717588016948
177,-0.7376765720372456,-0.24632068426404785,-0.5722317214516501,-0.2602119377268316
178,-0.8129896362648652,-0.1668187074974633,-0.5329535676245218,-0.164863170268847
179,-0.8709333892245903,-0.08055614262365213,-0.4796643032066844,-0.07005637478924831
180,-0.9102933181654489,0.010032522804053062,-0.41326071290372074,0.021931861750234538
181,-0.9302908588012915,0.10238459056255973,-0.33497674019209944,0.10893528893965176
182,-0.9306010309508626,0.19387572428134212,-0.24635641646621745,0.18895089519104746
183,-0.9113590192959926,0.2818882140429048,-0.14921893591508492,0.2601873976500761
184,-0.8731555485081942,0.36387920592614315,-0.045616715704970556,0.32110812330460714
185,-0.8170211790765685,0.43744716909002884,0.062212542681459315,0.37046722760395295
186,-0.7443999240055176,0.5003949160328162,0.17189862389444455,0.4073383657995957
187,-0.657112850331982,0.5507875769407101,0.28099511155065365,0.4311351230194465
188,-0.5573125765825161,0.5870040544383236,0.3870378636199535,0.44162271701128436
189,-0.447429801709493,0.6077806474477297,0.48760421430339074,0.4389207073308266
190,-0.3301131971388527,0.6122457282059662,0.5803714457281138,0.4234966710043512
191,-0.20816415646255898,0.599944579909581,0.6631730883265226,0.3961510317048427
192,-0.08446802297713746,0.570853748375633,0.7340516600990058,0.35799345156820145
193,0.038076499405897135,0.5253845233933117,0.7913065408262918,0.3104114063904629
194,0.15662800347683598,0.46437543754132105,0.8335357955830264,0.2550317608003697
195,0.26847135649355675,0.38907394536886275,0.8596709096860198,0.19367633520187452
196,0.3710832947021188,0.3011077171100808,0.8690035708298354,0.1283126064530314
197,0.462193017345104,0.20244624174584389,0.8612038293175561,0.061000805643793815
198,0.5398362894872002,0.09535367772769512,0.836329179146103,-0.006161234072890057
199,0.6024017265798839,-0.017665890051392408,0.7948243259983138,-0.0710940710860774
200,0.648668130180482,-0.13392943692740372,0.737511637386565,-0.13179206171789176
201,0.6778319687217649,-0.2506407206746829,0.6655724995964915,-0.18637676652236873
202,0.6895243440867406,-0.3649591106596469,0.5805200299991236,-0.23314699489395987
203,0.6838170478138377,-0.47406981537511494,0.4841638061764596,-0.27062421188447866
204,0.6612175834716656,-0.5752537623619639,0.3785674698537761,-0.29759214869483186
205,0.622653307293903,-0.6659553905907775,0.2660002389729995,-0.3131296049966523
206,0.5694451106778322,-0.7438466648090769,0.14888351102231828,-0.316635603372697
207,0.5032713288527484,-0.8068857129498136,0.029733861242259352,-0.30784624942962047
208,0.4261228034158939,-0.8533686191831802,-0.08889617243168713,-0.28684286069094717
209,0.34025024644729696,-0.8819730733199956,-0.20447807204023516,-0.2540511479717101
210,0.24810524506912313,-0.8917927778708115,-0.31456662622605946,-0.21023145904314025
211,0.15227640285007324,-0.8823617421496194,-0.4168570753643808,-0.15646032035115284
212,0.055422234451779503,-0.8536678427176483,-0.5092387237152785,-0.09410373269430915
213,-0.03979749060941676,-0.806155294979072,-0.5898437154881192,-0.02478288557794628
214,-0.13079022222439338,-0.7407159552638825,-0.6570897922822634,0.04966685279400895
215,-0.2150971955246413,-0.6586696494351346,-0.7097159991356654,0.1272426420713341
216,-0.29045641146415846,-0.5617339960539438,-0.7468104816421876,0.20582539985627601
217,-0.35486044692038277,-0.4519844526574399,-0.7678297129245222,0.2832342664962376
218,-0.40660764033991714,-0.3318055562681794,-0.772608701784985,0.3572829321040829
219,-0.4443453665774861,-0.203834547820004,-0.7613619568105381,0.4258364040776226
220,-0.4671043143655817,-0.07089875931377176,-0.7346752100222667,0.48686677973298303
221,-0.4743229068031136,0.06405170250349618,-0.693488132140966,0.5385066109788103
222,-0.46586125368163234,0.19801432516972406,-0.6390684940097131,0.5790985057051309
223,-0.44200428815898996,0.32800588543266546,-0.5729784396415947,0.6072397023223064
224,-0.40345401264350395,0.45113371001969094,-0.4970337305072952,0.6218204773917674
225,-0.3513110529515965,0.5646647526194493,-0.41325699322401427,0.6220553984772608
226,-0.28704598898752975,0.6660907912507109,-0.32382614947450505,0.6075066114320765
227,-0.21246118762993466,0.7531881460572936,-0.23101932414159987,0.5780985489194831
228,-0.12964410275418048,0.8240704531053715,-0.13715761239245222,0.5341236601224253
229,-0.04091322238529538,0.8772332015989788,-0.04454713670285715,0.47623898502541284
230,0.05124197152030929,0.9115889457981352,0.04457816065134296,0.40545362477883384
231,0.14422551386991295,0.9264923337511264,0.12811156562619436,0.3231073867960277
232,0.23540230771292397,0.9217543469961362,0.2041251139617501,0.23084110372127825
233,0.3221666134495697,0.8976454123796335,0.27091631029827246,0.13055933373988982
234,0.4020099436170602,0.8548873224384779,0.32704889168945894,0.024386340678177854
235,0.4725866445165581,0.7946341775544669,0.3713866337883528,-0.08538357880922717
236,0.5317755026476196,0.7184428344314262,0.4031193742758704,-0.1963402111678701
237,0.577735812301008,0.6282336046214406,0.4217806248260002,-0.3060146626072626
238,0.6089564782799568,0.5262421873961963,0.42725635512738575,-0.41193831427605965
239,0.6242969011456008,0.41496403724539527,0.4197847548934036,-0.5117020486299537
240,0.623018597292418,0.2970925523233266,0.39994700682599904,-0.6030142904713949
241,0.6048067374439446,0.17545262163987735,0.36864932947239937,-0.6837564330824675
242,0.5697810390475457,0.05293118194995783,0.32709676817722655,-0.7520342823085225
243,0.5184957142545517,-0.06759349266485215,0.27675941940390436,-0.806224247849345
244,0.45192844905255,-0.18332201638015372,0.21933196340303338,-0.8450131389966895
245,0.3714586638325339,-0.2916018946846526,0.15668754780210847,-0.8674305784579139
246,0.2788355743630576,-0.38999162487939243,0.09082720599457529,-0.8728732288510035
247,0.17613682809384304,-0.4763193134149616,0.023826105688944166,-0.8611202274622516
248,0.06571872752559632,-0.5487343681447244,-0.04222199814034776,-0.8323394409387661
249,-0.04984073586057569,-0.605750998040887,-0.10526068734583091,-0.7870843773832821
250,-0.16780463221936404,-0.6462824588068934,-0.1633257545445872,-0.7262818232247599
251,-0.285344077105237,-0.6696652149768504,-0.21459762693519985,-0.6512105005485885
252,-0.3996077890538621,-0.6756724417175902,-0.2574500024511776,-0.5634712616174528
253,-0.5077924950024503,-0.6645165563324555,-0.29049345675199084,-0.4649495456106182
254,-0.6072124338888967,-0.636840743745781,-0.31261290680855636,-0.35777101298561303
255,-0.6953662286685878,-0.5936997151773391,-0.3229979721179036,-0.24425144059614223
256,-0.7699994599932478,-0.5365302079364478,-0.3211654539916994,-0.1268421016227782
257,-0.8291613793597596,-0.4671119900724543,-0.30697335241015045,-0.0080719649926983
258,-0.8712543430746776,-0.38752037013290386,-0.2806260536318098,0.10951187345947633
259,-0.895074727334505,-0.30007142360678146,-0.24267054474745584,0.2234040732252534
260,-0.8998442946532479,-0.20726132850259943,-0.19398373807724512,0.3311997832863295
261,-0.8852312175636612,-0.11170134842508223,-0.1357512130546285,0.4306507963129448
262,-0.8513602211201569,-0.016050108840690816,-0.06943790038720751,0.519717755989011
263,-0.7988115748864167,0.07705512170598894,0.0032485626095202502,0.5966171493406216
264,-0.7286089411052851,0.16506641047982212,0.08040089066184863,0.6598619460565421
265,-0.6421963617583197,0.2455906848715711,0.159960545203218,0.7082949049844816
266,-0.5414049363598427,0.31645115066990126,0.23977025088282478,0.7411137503220907
267,-0.4284099978993365,0.3757430573550657,0.3176293138838118,0.7578876219539795
268,-0.30567982998612275,0.421882406732275,0.391350349166938,0.7585644208874794
269,-0.1759171780966542,0.4536463795940218,0.45881598575832694,0.7434688964202611
270,-0.04199498665370188,0.4702044641225355,0.5180341170290175,0.713291550916709
271,0.09311206297371527,0.47113950418115147,0.5671902966471135,0.6690686651742641
272,0.2263985341400388,0.4564581396281767,0.6046959497017018,0.6121539666789577
273,0.35489999416967766,0.4265903779615173,0.6292311707058325,0.5441826691297561
274,0.47576378960270505,0.3823783102814706,0.6397810132537681,0.4670287993359133
275,0.5863171000634064,0.32505425789384856,0.6356643367336452,0.382756892300182
276,0.684130600661956,0.256208902026847,0.6165544596898089,0.29356927290967927
277,0.7670761715376205,0.17775020144302062,0.5824910726081988,0.2017502497592081
278,0.8333772405595695,0.09185413487755639,0.5338830800064815,0.10960862058254361
279,0.8816505276498359,0.0009085114160301833,0.4715022673412825,0.019419927749707133
280,0.9109381721448675,-0.09254873302398528,0.3964679167761682,-0.06663009464339537
281,0.9207294627686801,-0.1858951954068221,0.3102227215890692,-0.1464994734605662
282,0.9109716472278366,-0.2764919632637564,0.21450056630716224,-0.21834000836186795
283,0.8820695687522413,-0.3617521531373419,0.11128694311848933,-0.2805421035657098
284,0.8348741533727659,-0.439208296607029,0.002772959643794204,-0.33177331254408593
285,0.7706600474711001,-0.5065768681851364,-0.10869594585104284,-0.3710096484016636
286,0.6910929733028289,-0.5618183195982155,-0.22067533228702857,-0.39755889593279425
287,0.5981876241146558,-0.6031910962117485,-0.3306797746018882,-0.41107536349941354
288,0.4942571538408092,-0.6292982608491448,-0.43624215247408094,-0.41156572886259746
289,0.3818555233742946,-0.6391255342756197,-0.5349727539944873,-0.399385857522525
290,0.2637141409267353,-0.6320697755781044,-0.6246167415731503,-0.37522869935875175
291,0.14267437366097635,-0.6079571642384798,-0.7031085656452036,-0.3401035937297639
292,0.021617608144509082,-0.5670506029183093,-0.7686219851262861,-0.29530752907540775
293,-0.09660540425213787,-0.5100461294308992,-0.8196144602585249,-0.24238910507068134
294,-0.20924416553736286,-0.4380584013451896,-0.8548648208471576,-0.18310612845402321
295,-0.31371528962232903,-0.35259559028092485,-0.8735032775158944,-0.11937793322307398
296,-0.4076649490462832,-0.25552428838217744,-0.8750330314278211,-0.05323364796920446
297,-0.4890253699293025,-0.14902528006623114,-0.8593429442712341,0.013242265589381769
298,-0.5560639855977096,-0.03554126167295396,-0.8267109500781259,0.07796581084556185
299,-0.6074240442302625,0.0822822056522272,-0.7777981181742526,0.1389091663229935
300,-0.64215568063269,0.20166105369323456,-0.7136335066020585,0.19415488536050582
301,-0.6597367014945147,0.3197407847228721,-0.6355901720016713,0.24194720196941719
302,-0.6600825912353917,0.4336665829961784,-0.545352919554918,0.2807391327786659
303,-0.6435455153706895,0.5406537211293453,-0.4448785797915986,0.3092341713295488
304,-0.6109023734791403,0.6380565124449991,-0.33634978278290706,0.3264215076032364
305,-0.5633322274710623,0.7234340940485675,-0.22212335994566823,0.3316038691376622
306,-0.5023836961052563,0.7946114018221297,-0.10467463539153027,0.32441726632153844
307,-0.42993315696893675,0.8497338157981325,0.013461030786999617,0.3048421287781856
308,-0.3481348261763745,0.8873141096046553,0.1297480181845485,0.27320553705374545
309,-0.2593639881479991,0.9062705270076781,0.24171008026615254,0.2301744786611312
310,-0.1661548179664731,0.905955027315615,0.3469883814535564,0.17674028427139282
311,-0.07113437273259907,0.8861709841240286,0.44339652235258453,0.11419462280783972
312,0.023045577269702654,0.8471798825328062,0.528971214206049,0.04409764779876227
313,0.11377715428761737,0.7896968320845837,0.6020173726016004,-0.03176091377231291
314,0.19856368305978803,0.7148749894850464,0.6611465397861944,-0.11140675970167424
315,0.2750840064681916,0.6242792597886095,0.705307711162821,-0.19273097249133084
316,0.34125218493985504,0.5198499103346388,0.7338098305267936,-0.2735436886880783
317,0.39527107487650837,0.40385698169245493,0.7463354256291095,-0.3516301297603041
318,0.4356784362752557,0.27884660799698585,0.7429450755766666,-0.4248075847365547
319,0.46138440837114414,0.14758055965485567,0.7240726289178969,-0.49098190819610993
320,0.4716994098574795,0.01297048948031898,0.6905113203595072,-0.5482021065246918
321,0.466351761570688,-0.12199150530198449,0.6433911592160068,-0.5947116304199498
322,0.4454945884223905,-0.25430430134432724,0.5841481783092786,-0.6289950713496013
323,0.40970182734345223,-0.3810293947515264,0.5144863327516852,-0.6498190720642494
324,0.35995344231660376,-0.499361015255777,0.43633301887710585,-0.6562664035624145
325,0.2976102193521972,-0.606692988227234,0.35178934004236484,-0.6477623295666433
326,0.2243787767048893,-0.7006807043523626,0.2630763742277718,-0.6240925704059174
327,0.14226767216954386,-0.7792966780720577,0.17247879514690115,-0.5854123864644393
328,0.053535713762828896,-0.8408783347777685,0.08228726154548399,-0.5322465218680283
329,-0.039366223127614036,-0.8841668593630791,-0.005258983017872476,-0.46547997634518534
330,-0.13385840488879996,-0.9083361602269647,-0.08802786602069806,-0.38633980155893677
331,-0.22729888046296048,-0.9130112477123751,-0.16404720775171122,-0.2963683419662748
332,-0.31705187161008974,-0.8982755881465201,-0.23155309814348715,-0.19738855384422352
333,-0.4005561851343478,-0.8646672676050406,-0.28903272928622725,-0.0914622341975441
334,-0.47539191746555254,-0.8131640764610123,-0.33526062558676484,0.019157831111733498
335,-0.5393437632367128,-0.7451578998137645,-0.36932738117465913,0.13208063793556252
336,-0.5904593230710771,-0.6624190632078812,-0.3906602038847827,0.24483336700281688
337,-0.6271009296140291,-0.5670515310781822,-0.399034772207177,0.35492004134548216
338,-0.6479896718353034,-0.46144008092898425,-0.3945781308015307,0.45988100156474854
339,-0.652240491776947,-0.348190773771684,-0.3777625760370913,0.5573517400104339
340,-0.6393874503937296,-0.2300662059010981,-0.34939070988477655,0.6451196486137218
341,-0.6093985043787064,-0.10991715460753221,-0.31057206268067833,0.7211772846299631
342,-0.5626793977707255,0.009387682259841046,-0.2626918972402578,0.7837708427024315
343,-0.5000665441681601,0.1250321079952067,-0.20737300322971144,0.8314426383734965
344,-0.42280905073566394,0.23432126360475652,-0.14643146668400064,0.8630665545619587
345,-0.3325403070132794,0.33474717479290306,-0.0818275507006272,0.877875574968354
346,-0.23123982303285123,0.42404938926654256,-0.015612945857770594,0.875480722590765
347,-0.12118624588186054,0.5002692088832129,0.05012426025639381,0.8558809327156299
348,-0.004902705516978037,0.5617961829418416,0.11331548812683956,0.8194636126523075
349,0.1149041662246976,0.6074057237842758,0.1719670182095796,0.7669958695758476
350,0.23541003967197938,0.6362869289646756,0.22421337622708593,0.6996066174438221
