,0,1,2,3
46,0.33392516752345996,0.31112414220969997,-0.0024773665834050005,-0.889769415794631
47,0.2608525400544727,0.22316840948283934,-0.008334702399993803,-0.9391923903503119
48,0.17830906779491382,0.13692262957725784,-0.016789976552941063,-0.9742567251700698
49,0.08768564894156602,0.05422831647443847,-0.026772120017164704,-0.9943107010647279
50,-0.00939344904105705,-0.02322268459891658,-0.03715492095658525,-0.9989954864181532
51,-0.11110552017651185,-0.09392714033972424,-0.04679280545492669,-0.9882528467206992
52,-0.21546962792577787,-0.1566041614046908,-0.05455718329658372,-0.9623260828965425
53,-0.3203911336283408,-0.21022291503211754,-0.05937238417401014,-0.9217541795322868
54,-0.42370947770182255,-0.2540236642450052,-0.06025021978967793,-0.8673593070489791
55,-0.5232480610885692,-0.2875316498929926,-0.05632224206571785,-0.8002279812188257
56,-0.6168650180583907,-0.31056351375726315,-0.046868826202145226,-0.7216863352932461
57,-0.7025036449377797,-0.3232261500453619,-0.03134428816616339,-0.6332701006484859
58,-0.7782412533370652,-0.3259080640989082,-0.009397347319725175,-0.5366900178156918
59,-0.8423352509284275,-0.31926350622731,0.019113636241051682,-0.433793507955608
60,-0.8932653169718818,-0.304189830529678,0.05411108644171051,-0.3265235226159771
61,-0.9297706320372009,-0.2817986988220155,0.09529458987663558,-0.21687555483181098
62,-0.9508812394720085,-0.2533819040902044,0.14214336739089267,-0.10685383571297825
63,-0.9559427572203678,-0.22037272238607958,0.19392482099217453,0.0015722433722011892
64,-0.9446338191309793,-0.18430381341707483,0.24970898189333304,0.10651045242481422
65,-0.9169758009524807,-0.14676277547458594,0.3083885328936328,0.20618579238702217
66,-0.8733345734507748,-0.10934651767872669,0.368703933570258,0.29897737582785194
67,-0.8144142188757582,-0.0736156403678393,0.42927304353039486,0.38345126376682276
68,-0.7412428425635501,-0.041050012149966564,0.4886245206431077,0.4583885062663427
69,-0.6551508039509791,-0.013006699736514226,0.5452341707341696,0.5228077552104338
70,-0.557741875942103,0.009318654974063468,0.5975633452460214,0.5759819536308772
71,-0.4508580138349984,0.024926005438942824,0.6440984258895486,0.6174487536469924
72,-0.3365385706307784,0.03303972829465447,0.6833904018339801,0.647014470868464
73,-0.21697493065790294,0.033131355433692604,0.7140935363867545,0.6647515430924429
74,-0.09446164471357003,0.024935613701568982,0.7350021366760656,0.6709896213272984
75,0.028654765398368212,0.008459347117551806,0.7450844812060414,0.6663005776166135
76,0.15002810905599578,-0.01601692112066587,0.7435130253287735,0.6514778629373
77,0.2673646859181913,-0.04794484100001149,0.7296900920934929,0.6275107859200033
78,0.3784740568685031,-0.0865213665026291,0.7032683634584206,0.5955544058896123
79,0.4813172170514408,-0.13070884217366002,0.6641656118481115,0.556895838722019
80,0.5740510262360686,-0.17926154399131258,0.6125732514321465,0.5129178586801338
81,0.6550678447815795,-0.23075800682990294,0.5489584388508981,0.4650607416580044
82,0.7230294422541046,-0.2836383212549302,0.4740596107042033,0.41478333361935094
83,0.7768943872981248,-0.33624545331598055,0.3888755060480978,0.3635243415575322
84,0.8159382881806048,-0.386869535672359,0.29464788242363577,0.3126648327407872
85,0.8397664295061811,-0.43379399946854524,0.19283828959289673,0.26349289168098955
86,0.8483185375757437,-0.4753423658821742,0.085099412312532,0.21717132413592502
87,0.8418656000888383,-0.5099244954957989,-0.0267583715256988,0.17470921507953754
88,0.8209988605806905,-0.5360811031510656,-0.14080445157802524,0.13693804506183535
89,0.7866112993123174,-0.5525253855282646,-0.2550285977663116,0.10449294934291274
90,0.7398720955593169,-0.5581806774004897,-0.36738377828649693,0.07779956967319225
91,0.6821947368383449,-0.5522131486554247,-0.4758301792403377,0.05706680301391882
92,0.6151995943547833,-0.5340586753866493,-0.5783793897665607,0.04228559853222773
93,0.5406719170574443,-0.5034431616293272,-0.6731377093897872,0.03323379773009523
94,0.46051630587012193,-0.460395750096778,-0.7583475526515944,0.029486856527926437
95,0.3767088122568679,-0.4052545365437133,-0.8324259695112364,0.030434136459513594
96,0.29124785925400826,-0.33866458875241867,-0.8939993674565988,0.0353003086716338
97,0.20610520716723357,-0.2615682629670041,-0.9419336111055835,0.04317128277651895
98,0.12317817973296859,-0.17518800310489324,-0.9753587851070452,0.05302395609816776
99,0.044244329885555274,-0.08100199644954353,-0.993688033670403,0.06375898042170491
100,-0.02908034168440778,0.019286760931761286,-0.9966300319330441,0.0742356654810814
101,-0.09537859556019355,0.12378726958599577,-0.9841947971274286,0.08330808306946176
102,-0.15346368939403612,0.23046233470026745,-0.9566927073791236,0.08986140422715064
103,-0.20240488066798373,0.33717438105397646,-0.9147267590205982,0.092847495250645
104,-0.24154609631632656,0.4417341761020072,-0.8591782555327034,0.09131881644877606
105,-0.2705173434514122,0.5419512863186625,-0.7911862786367067,0.08445971019685848
106,-0.28923862004898176,0.6356850448037759,-0.7121214407851266,0.07161423084203918
107,-0.29791627469646326,0.7208947911807039,-0.6235545546858613,0.0523097567383846
108,-0.29703195561521467,0.7956881584608329,-0.5272209761947259,0.02627573193824243
109,-0.28732447634511543,0.8583662255101933,-0.42498147896943794,-0.006542990855872473
110,-0.26976510403834086,0.9074644269758415,-0.318780600199466,-0.04597859668431994
111,-0.24552694177906265,0.941788213230443,-0.21060345454172538,-0.09163878663492957
112,-0.21594922458775856,0.9604425786060863,-0.10243204670613609,-0.14291137606232554
113,-0.18249747607770855,0.9628547238236833,0.0037978788404045456,-0.198974943528063
114,-0.14672057592789076,0.9487892844466459,0.1062384300089319,-0.25881530539720293
115,-0.11020586484777614,0.9183557373056801,0.20316862242560396,-0.3212474404140457
116,-0.0745334616318617,0.8720077867097558,0.29302998563272015,-0.3849423470272026
117,-0.04123098504911944,0.810534727187173,0.37445789632457227,-0.448458187321481
118,-0.011729861245370586,0.7350449746735976,0.44630792328165997,-0.5102749584079808
119,0.012675644626720531,0.6469421486567103,0.5076765944188216,-0.5688318378959146
120,0.030865604627229048,0.5478942690879212,0.5579161362273714,-0.6225662770249674
121,0.04192684200507179,0.4397967993983415,0.5966428863728909,-0.6699538650527226
122,0.04517973523708461,0.32473041656757995,0.6237392375552382,-0.7095479628705602
123,0.04019870832133045,0.20491451719274095,0.639349131025198,-0.7400181032584856
124,0.026825865262685614,0.0826575717298091,0.6438672773947978,-0.7601861797539132
125,0.005177402226479642,-0.039694485016615745,0.6379224366186244,-0.7690594952433829
126,-0.02435738425354829,-0.15981059236559494,0.6223552344340301,-0.7658598139167809
127,-0.061124484996382046,-0.2754263800263769,0.5981911255268761,-0.7500476543929608
128,-0.1042207642305976,-0.38439422534120615,0.5666092309486211,-0.7213411753333753
129,-0.1525163616427012,-0.4847303593948586,0.5289078759591269,-0.6797291349211149
130,-0.20468335280140154,-0.5746579038259289,0.48646773208442157,-0.6254775489951688
131,-0.25922994896769563,-0.6526448215085507,0.44071352186535906,-0.5591298258555951
132,-0.31453937389400033,-0.7174358904701797,0.39307527521205443,-0.4815003150077887
133,-0.3689124333991482,-0.7680779583297366,0.3449501317585905,-0.3936613684517091
134,-0.4206126963633005,-0.8039379005018635,0.297665664046146,-0.2969241725468251
135,-0.4679131357847591,-0.8247128852925872,0.2524456522903464,-0.19281376204034908
136,-0.509143037467498,-0.8304327383416642,0.21037917406363082,-0.08303877172164811
137,-0.5427339728295629,-0.821454392947643,0.17239378318202692,0.030543388218191334
138,-0.5672636515528662,-0.7984486068292449,0.13923344370458385,0.14596513293766294
139,-0.5814965188910345,-0.7623793150216543,0.11144175999187222,0.2611901848742345
140,-0.5844200402225115,-0.7144761681944788,0.08935090539961776,0.3741569688950358
141,-0.5752757199714743,-0.6562009712663437,0.07307650391068683,0.4828229032436217
142,-0.5535840307389183,-0.5892088846879647,0.06251856458510636,0.5852085441941494
143,-0.5191625782030612,-0.515305376533344,0.057368412036855054,0.67944054310127
144,-0.4721369943473169,-0.43640001448342414,0.057121401185291604,0.763792400757023
145,-0.41294423170543204,-0.35445826043470147,0.061095055190305995,0.836722055011167
146,-0.3423281200955841,-0.2714524750257045,0.06845212553258186,0.896905412239393
147,-0.2613272400465431,-0.189313353781408,0.07822794617505138,0.9432650296321405
148,-0.17125535899504207,-0.1098830005170145,0.08936134284397582,0.974993271062923
149,-0.07367486256688946,-0.0348707975647764,0.1007282664973284,0.9915693916370095
150,0.02963621080607631,0.03418684251401015,0.11117724932659595,0.9927701516666136
151,0.13672276243389878,0.09596186088211918,0.11956573395433598,0.9786737161855558
152,0.2454959410635807,0.14936421533489744,0.12479630305215854,0.9496567573830095
153,0.35378013348734483,0.1935651127340655,0.12585183801156063,0.9063848405346573
154,0.45936251093717007,0.22801326624268878,0.12182866152747535,0.8497963351258128
155,0.5600439369619988,0.25244381062366106,0.11196676935165208,0.7810802479328632
156,0.6536900047294778,0.26687969565716213,0.09567632978222627,0.7016485200455548
157,0.7382809643361349,0.27162556864139836,0.07255972384236699,0.6131034616074695
158,0.8119593239685603,0.26725434717534446,0.042428512199699106,0.5172011131938125
159,0.8730739620920734,0.25458686821246096,0.005314843851793326,0.41581141841639097
160,0.920219669963465,0.2346651740900706,-0.038523036786281356,0.3108761662115128
161,0.9522711526656943,0.20872015650514264,-0.08860137706645942,0.20436571153484956
162,0.9684106498733233,0.1781344212129903,-0.1442176342581434,0.09823550865154719
163,0.9681484914065568,0.14440135602467197,-0.20446320401291931,-0.005616508721263232
164,0.9513360735281491,0.10908147947890519,-0.26824188374377805,-0.10539069145007465
165,0.9181709256659691,0.0737572149994917,-0.33429364727063626,-0.19942362420663534
166,0.8691937292690098,0.03998727374170935,-0.40122316907765215,-0.286222374271163
167,0.8052773460830974,0.009261837730564902,-0.4675324122545652,-0.36449424925318574
168,0.7276081074319862,-0.01704028689690669,-0.5316564868039136,-0.4331713871679812
169,0.6376598043081254,-0.03769142815481889,-0.592001897219901,-0.49142963270585294
170,0.5371609955629165,-0.051650679336531155,-0.6469862323265155,-0.5387012969632347
171,0.42805641385263904,-0.0580944704327293,-0.6950783080015206,-0.5746815507831302
172,0.31246339223163183,-0.056441276973008866,-0.7348377557217249,-0.5993283603623449
173,0.19262435485104357,-0.046369813510222964,-0.7649530573409322,-0.6128560339737269
174,0.07085651014515344,-0.027830225652816228,-0.784277059024051,-0.6157226065354023
175,-0.05050004817185453,-0.001047973642851436,-0.7918590540532727,-0.6086114404114814
176,-0.16913458966168937,0.03347971252928749,-0.7869726039317404,-0.5924075624853421
177,-0.2828170958558556,0.07499473629325157,-0.7691383679001701,-0.5681693856974602
178,-0.38944748358452946,0.12249613717098967,-0.7381413301908661,-0.5370965747162473
179,-0.48710153142765017,0.17476475191321,-0.6940419491441814,-0.5004949074642989
180,-0.574072420490576,0.2303939217293857,-0.6371808993867042,-0.4597390545940118
181,-0.6489069100784673,0.28782547715794976,-0.5681772339895043,-0.4162342459808529
182,-0.7104353021453004,0.34539009522831327,-0.48791995404126476,-0.37137781575137296
183,-0.7577945023045952,0.40135100931899476,-0.397553134412904,-0.3265216147730979
184,-0.790443655879923,0.45394996341123955,-0.29845491266126045,-0.2829362520188533
185,-0.8081720207005115,0.5014542415324047,-0.1922107990964876,-0.24177807451607175
186,-0.8110989295578548,0.5422035716394313,-0.08058190627123173,-0.20405972104567846
187,-0.7996658896860589,0.574655701838869,0.034531177946046085,-0.17062498927864395
188,-0.7746210594871308,0.5974294757488141,0.15112804110884773,-0.14212864206814366
189,-0.7369965292111055,0.6093442922956059,0.26715069985862433,-0.11902164905005894
190,-0.688079007801062,0.6094549218801363,0.3805274697279117,-0.10154221783107284
191,-0.6293746782823473,0.5970807635146498,0.4892174224027991,-0.089712818455982
192,-0.5625691249570991,0.5718287634394075,0.5912543849609617,-0.0833432493534731
193,-0.4894833537856031,0.5336093715136463,0.684789444313828,-0.08203963649338948
194,-0.4120270197915803,0.4826450834721078,0.768130954118558,-0.0852191040012867
195,-0.3321500398569715,0.4194713006786911,0.8397810999674306,-0.09212970784406095
196,-0.25179380430884213,0.34492942972712143,0.8984681602812314,-0.10187508812590586
197,-0.17284320541887935,0.26015233738641735,0.9431737030313625,-0.11344317345271414
198,-0.09708067526313546,0.1665424671527289,0.9731540796717446,-0.12573816581840888
199,-0.026143370013162467,0.06574310729059359,0.9879557144968896,-0.13761494919183595
200,0.038515445923586404,-0.040396527859000185,0.9874238366909116,-0.14791500159498808
201,0.09565987229436591,-0.14986158565557617,0.9717044599272024,-0.1555028505687484
202,0.1442988914634987,-0.2605162784266077,0.9412395766413161,-0.15930209653746147
203,0.1837072756464804,-0.37015193601778756,0.8967556970377408,-0.1583300381076994
204,0.21343939491287509,-0.476537254968099,0.8392460224963469,-0.15172996754351334
205,0.23333561912955975,-0.5774695335465359,0.7699466953917211,-0.13880026270271326
206,0.24352119551294513,-0.6708256536049204,0.6903077086853301,-0.11901948214929241
207,0.24439767454456995,-0.7546115724797784,0.6019591855273547,-0.09206677096567287
208,0.23662714588312256,-0.8270091209940419,0.5066738484031911,-0.057837003450815834
209,0.22110972784061197,-0.8864189661861328,0.4063265864076435,-0.016450222432200484
210,0.19895492442070645,-0.9314986882095847,0.3028520958589884,0.03174492000923706
211,0.17144761857377536,-0.9611950376782444,0.19820161206457004,0.08617386264468115
212,0.14000960533398765,-0.9747695797107891,0.09429976760438236,0.14604496127710245
213,0.10615768049084848,-0.9718170906078344,-0.006997395383359355,0.2103642691456281
214,0.07145938661144635,-0.9522762485395184,-0.10394226451277921,0.2779559464745708
215,0.03748757641947342,-0.9164323465017924,-0.19493241107366557,0.34748782858169147
216,0.005774982303171009,-0.8649119495020455,-0.27854340187396553,0.4175015478539559
217,-0.022230020643619817,-0.7986696136741551,-0.3535569134368128,0.486446485583757
218,-0.04520530210097052,-0.7189669779638049,-0.4189835124092546,0.5527167281607831
219,-0.061993419324642196,-0.6273447243987524,-0.47407960075594807,0.6146901210175528
220,-0.0716356085761613,-0.5255880761860048,-0.5183581709474019,0.6707684551073355
221,-0.0734004325181746,-0.41568665967793794,-0.5515931712417936,0.7194177860682671
222,-0.06680632759898476,-0.2997896927514121,-0.5738174404349662,0.759207876516976
223,-0.05163745135459032,-0.18015757497807125,-0.5853143311434204,0.7888497674169366
224,-0.02795240075729189,-0.05911104134980039,-0.5866032968133063,0.807230524850369
225,0.003914445068795467,0.061020900864470706,-0.5784198663324579,0.8134442728358433
226,0.04335901584509544,0.1779530047321343,-0.5616905676702435,0.8068187095265112
227,0.0895209426646444,0.28949454118009615,-0.5375034849728451,0.7869364110863112
228,0.1413039327222814,0.3935975702787375,-0.5070752389574655,0.7536503521555084
229,0.1974026276188913,0.4884015782729844,-0.471715265680054,0.7070932110224304
230,0.25633527965589403,0.5722734236228371,-0.4327883317062047,0.647680177987322
231,0.31648143014440405,0.6438416524504865,-0.39167626286288854,0.5761051432276415
232,0.37612364372013574,0.7020243838613384,-0.34973987815584046,0.49333030185295923
233,0.43349224626996447,0.746050125122958,-0.3082821097897727,0.4005693747797076
234,0.48681193403779593,0.7754710516773203,-0.2685132548404883,0.2992648005760374
235,0.5343490698271063,0.7901684730761006,-0.23151924493282852,0.1910594016457287
236,0.5744584602872481,0.790350398540227,-0.1982337388050554,0.07776316435869784
237,0.6056284166489649,0.7765413101698593,-0.1694147409757483,-0.0386841063883815
238,0.6265229397929855,0.7495644430467958,-0.14562633046349505,-0.15625339519140238
239,0.6360199382708058,0.7105170548369689,-0.12722594967395404,-0.2728694021640477
240,0.6332444831946248,0.6607393384736834,-0.11435755855620816,-0.3864547837690633
241,0.6175962244292909,0.6017777858527513,-0.10695080661336763,-0.494974671058628
242,0.5887702352756974,0.5353439443861083,-0.1047262191892672,-0.5964804190221535
243,0.5467707142978862,0.46326961844032194,-0.10720623859164688,-0.6891515573684548
244,0.49191714910889833,0.3874596514242422,-0.11373180899103688,-0.7713349548376522
245,0.42484273341803036,0.30984347954081987,-0.1234840504840128,-0.8415802750326286
246,0.34648502081641813,0.2323266736485931,-0.13551043585597397,-0.8986708901680028
247,0.2580689918554227,0.156743680699636,-0.14875476675371374,-0.9416495278878995
248,0.16108290014262722,0.08481294100391551,-0.16209014713489375,-0.9698380527292649
249,0.05724744372600338,0.018095493038997185,-0.1743540735012721,-0.9828509247958342
250,-0.05152102454864267,-0.04204191466467368,-0.18438470553054506,-0.9806020302891476
251,-0.16315238392213824,-0.0944583025352197,-0.19105734871972618,-0.9633047379738519
252,-0.27546873703408964,-0.13826376767999962,-0.19332017336093518,-0.9314651985101072
253,-0.38623340812478457,-0.17283801677613678,-0.19022821178831129,-0.885869065858509
254,-0.4932017728021369,-0.1978416940486845,-0.1809747179354797,-0.8275619776602541
255,-0.5941726951649068,-0.21322025815563816,-0.16491903878358904,-0.7578242807400709
256,-0.6870393293381428,-0.21920035152111875,-0.14161023462902397,-0.6781406250062915
257,-0.7698380543896953,-0.21627879643542794,-0.11080579207455298,-0.5901651706672122
258,-0.8407943538950776,-0.20520453928438648,-0.07248489757308181,-0.4956832568677889
259,-0.8983645230839776,-0.18695404288791662,-0.026855877124303075,-0.3965704620566775
260,-0.9412721857883067,-0.16270079264092038,0.025642444112560933,-0.29475004562382956
261,-0.9685387278844166,-0.13377973080458744,0.08434555369065662,-0.19214979517685243
262,-0.9795069005198933,-0.10164756117060916,0.14837416901294773,-0.09065931343052121
263,-0.9738570115281902,-0.06783997021208896,0.21665103707608588,0.007911237125875471
264,-0.9516153029889468,-0.03392688814550289,0.2879232428392041,0.10186995440745789
265,-0.9131543024581453,-0.0014669621254289247,0.3607895098458796,0.18967866909451492
266,-0.8591851302881058,0.028037567137934892,0.43373184686432126,0.2699842434966512
267,-0.7907419408691106,0.053184405179579335,0.5051507802601931,0.34164497830169605
268,-0.7091588667243662,0.07271202088378736,0.5734033164727305,0.4037515330290186
269,-0.6160400164564824,0.08553667169558404,0.6368427047571051,0.4556419046984074
270,-0.5132232460794408,0.0907846647768291,0.6938590191891576,0.49691015869561733
271,-0.40273857411312375,0.08781900364977474,0.7429195521334404,0.5274087623249482
272,-0.28676224024518454,0.07625971318850616,0.7826080096759944,0.5472445311786577
273,-0.16756751218544436,0.05599729714489253,0.8116615230181342,0.5567683572405453
274,-0.04747342297154583,0.02719895767544077,0.8290045379866903,0.5565590416211101
275,0.07120733047539679,-0.009692608838079441,0.8337787164939028,0.547401700163837
276,0.18622007848326755,-0.053967835655145686,0.825368077243249,0.5302613432564814
277,0.295418222832705,-0.10466613535682705,0.8034187159475312,0.5062523487284297
278,0.39681044024046197,-0.1605985962616631,0.7678525750358344,0.476604645808026
279,0.4886039234507342,-0.22037697060522693,0.7188748760894665,0.44262750631063014
280,0.5692426378694295,-0.282448237361554,0.6569749815362758,0.40567189461215375
281,0.6374396962776718,-0.3451338782676236,0.5829206116663017,0.3670923591903805
282,0.6922031006472916,-0.40667288277370184,0.4977455048693144,0.32820945485039255
283,0.7328542648011107,-0.46526739939263373,0.4027307691341534,0.29027366607711985
284,0.7590389105127366,-0.5191298797560212,0.2993803273270614,0.2544317587913898
285,0.7707301181742848,-0.5665305194251817,0.18939100375381454,0.22169642125214117
286,0.7682235066890045,-0.6058437872475959,0.07461793141297227,0.1929199666586845
287,0.7521247109611884,-0.6355928531435401,-0.04296392510939351,0.16877276241620529
288,0.7233295144498545,-0.6544907722424524,-0.1613012398407048,0.149726926773596
289,0.682997174035755,-0.6614773601042331,-0.27830582277148186,0.13604569577975395
290,0.6325176404696731,-0.6557507974778309,-0.39189912721212683,0.12777871572465363
291,0.5734735258163015,-0.6367931311138328,-0.5000567235951161,0.12476336217567588
292,0.5075977959234667,-0.6043889863956006,-0.6008516951820055,0.12663203028558925
293,0.43672826791222946,-0.5586369742884739,-0.6924959356398297,0.13282518619042144
294,0.3627600674969412,-0.4999534551933467,-0.7733783778488921,0.14260981994821173
295,0.2875972467828809,-0.4290685112566222,-0.8420992563879027,0.1551028003676055
296,0.21310477895354202,-0.3470141718348884,-0.8974996011209073,0.16929850477993302
297,0.1410621316024004,-0.25510512933362367,-0.9386852738485322,0.18409998553875964
298,0.07311957579629672,-0.15491236973877245,-0.9650449912666073,0.19835284260257147
299,0.010758314440417117,-0.04823031917427425,-0.976261922266088,0.21088090031122353
300,-0.04474458697233014,0.0629617296697502,-0.97231860234378,0.22052273821514526
301,-0.09234560905000029,0.17654300344484825,-0.95349506876373,0.2261681017895955
302,-0.13125781461376937,0.2902984168096869,-0.9203602831523597,0.22679321968770577
303,-0.16096696395105828,0.4019683977064712,-0.8737570694140911,0.2214940798544473
304,-0.18124033810269805,0.5093001741778388,-0.8147809502517532,0.20951676671258307
305,-0.19212808523767802,0.610099288116575,-0.7447534113481206,0.19028403450602627
306,-0.1939570956339856,0.7022800922033302,-0.6651902548318122,0.1634173859321537
307,-0.18731760076841583,0.783914007808303,-0.5777658197627396,0.12875403806550834
308,-0.1730428767522359,0.8532743733092495,-0.48427394418924136,0.08635828644903074
309,-0.15218260719690618,0.9088767928569719,-0.3865866184917009,0.0365269198801577
310,-0.12597062116963015,0.9495140031311429,-0.2866113314143912,-0.02021151070254517
311,-0.09578786417578028,0.9742844074333212,-0.18624813716143138,-0.08310360950548942
312,-0.06312158051868491,0.9826135793165187,-0.08734747357085626,-0.15118412177338425
313,-0.02952178092059751,0.9742682080845301,0.00833026231162619,-0.2232947153357074
314,0.00344386244999754,0.9493621417116509,0.09915242332600843,-0.29810813582435153
315,0.03423551211741056,0.9083543745119259,0.18364821986282112,-0.3741571746690433
316,0.06138586185382044,0.8520390224900085,0.26053843346311867,-0.44986776368986203
317,0.08354286376540149,0.7815275239018802,0.3287600564352235,-0.5235954016130976
318,0.0995093665492902,0.6982234913353442,0.387485306708367,-0.5936640288930807
319,0.10827862447319987,0.6037908199246754,0.4361346094587171,-0.6584064000973652
320,0.10906474194426884,0.5001158197377776,0.4743832889685695,-0.7162049595332306
321,0.10132724760449767,0.3892642848835784,0.5021618719131725,-0.7655322069015982
322,0.08478914147340996,0.27343453391837735,0.5196500628701742,-0.8049895460861993
323,0.05944792499649536,0.15490755267614426,0.5272646103315125,-0.833343641620583
324,0.025579302770655264,0.03599543933582794,0.5256414329420178,-0.8495593631945075
325,-0.01626656829069282,-0.0810106093126015,0.5156125173244469,-0.8528284774286053
326,-0.06527621622033972,-0.19389152278091593,0.4981782271578779,-0.8425933461495457
327,-0.12039112259462008,-0.30054956737111344,0.4744757749739921,-0.8185650090959636
328,-0.18033268457403723,-0.3990543687648705,0.44574470065895044,-0.7807351634699506
329,-0.24363326046319692,-0.48768465416157203,0.41329027161737647,-0.7293816997140894
330,-0.3086725319334127,-0.5649647290972041,0.3784457672323022,-0.6650676087210158
331,-0.3737182781784084,-0.6296948358300769,0.34253463348777047,-0.5886332365282253
332,-0.43697054194495377,-0.680974692712454,0.30683349187032133,-0.5011820244423949
333,-0.4966080775185937,-0.7182196834760476,0.27253696001910827,-0.4040600314735372
334,-0.5508359086371893,-0.7411693476214612,0.24072519076324245,-0.298829688006763
335,-0.5979327915464345,-0.7498880135810239,0.21233496248635103,-0.18723837103252147
336,-0.6362973758628405,-0.7447576102836388,0.18813505908219436,-0.0711825184915797
337,-0.6644918836782595,-0.7264628853703202,0.1687065645258252,0.04733188978946818
338,-0.68128218477395,-0.6959694448068672,0.15442856816158473,0.16623156721999255
339,-0.6856732315186721,-0.6544952043907579,0.14546963547282188,0.2834198866763641
340,-0.6769389289033707,-0.6034760042976007,0.14178524892966707,0.3968215492612663
341,-0.6546456504582624,-0.5445262793850314,0.14312126831144342,0.5044269084338158
342,-0.6186687661632445,-0.47939579697217033,0.1490233035950717,0.6043349093053291
343,-0.5692017200518982,-0.40992356731159385,0.15885174004275085,0.6947936352168811
344,-0.5067573787676305,-0.3379900976759644,0.17180200839058798,0.7742375106196512
345,-0.4321615632990611,-0.2654691972968436,0.1869295567449711,0.8413202893717759
346,-0.34653886975464177,-0.19418054645704816,0.20317885838227406,0.8949430588776539
347,-0.2512910765151667,-0.1258442187433926,0.2194156842180622,0.9342766105345003
348,-0.14806861966033194,-0.06203829146662756,0.2344617829354429,0.9587776627594754
349,-0.03873579160128011,-0.004160596941865602,0.2471310478160078,0.9681985711038151
350,0.07466952495108929,0.04660444120414549,0.25626620882997353,0.9625903169653932
351,0.18998063811869506,0.0893130745206795,0.26077507255397586,0.9422987283203474
