,0,1,2,3
123,0.47493123172864227,-0.6382740745770592,-0.29229630222625186,0.5306688256873325
124,0.4651963789824213,-0.590223756633332,-0.38334618631058337,0.536911489473276
125,0.45197825930535007,-0.5327003415093433,-0.4683945952245602,0.540881227660522
126,0.43606170585110027,-0.4663559206298167,-0.5463449306479592,0.5420973720089609
127,0.41822365052216387,-0.3920234169490334,-0.6162374124235946,0.5400537660612985
128,0.39921041541708474,-0.31070301941343603,-0.6772643817596059,0.5342355614798309
129,0.3797164564272717,-0.2235447262389193,-0.7287822390278671,0.5241370204122292
130,0.360365112280679,-0.13182736668407974,-0.7703197904046796,0.5092798363915101
131,0.34169185607181984,-0.03693455694049247,-0.8015828627707032,0.48923146680291013
132,0.32413047751562146,0.05967187906928728,-0.8224551343711468,0.4636229635602361
133,0.30800254458847914,0.15648043065904643,-0.8329952175815827,0.43216579553915657
134,0.29351040491484603,0.2519597214353013,-0.833430117562227,0.3946671763919326
135,0.2807338924811976,0.3445889558093732,-0.8241452744863492,0.35104344416095123
136,0.2696308064319011,0.4328882995931859,-0.8056714753612911,0.3013310838386309
137,0.260041128344302,0.5154485032144409,-0.7786689923297565,0.2456950396071841
138,0.2516948450510691,0.5909590926581327,-0.7439093660406655,0.1844340285749092
139,0.2442231483072613,0.6582344860831919,-0.7022553037394927,0.1179826408054977
140,0.2371726928273099,0.7162374423820004,-0.6546392009415838,0.04691008950852288
141,0.23002251273067015,0.764099310571164,-0.6020408220089113,-0.0280844415392984
142,0.22220312531235484,0.8011366242970941,-0.5454646880604059,-0.10617982101342821
143,0.2131172921117242,0.8268636720679232,-0.48591772015030477,-0.18644424598588877
144,0.20216186199843442,0.8410007689732795,-0.4243876716288074,-0.2678495702986256
145,0.18875009059124842,0.8434780572984216,-0.3618228564712318,-0.3492884061815914
146,0.17233381556171712,0.8344347690928973,-0.29911364086801107,-0.4295936475199643
147,0.15242486864406585,0.8142139908327688,-0.2370761145557746,-0.5075599988751587
148,0.12861512246359222,0.7833530762025249,-0.17643829756682408,-0.5819670398136291
149,0.10059460319282212,0.7425699551325453,-0.11782916885333411,-0.651603310696209
150,0.06816714773687493,0.6927456830703391,-0.061770727382289746,-0.7152908749561186
151,0.03126314545279668,0.6349036617052927,-0.008673215737676779,-0.7719097948713806
152,-0.01005102220777282,0.5701860388892139,0.041166446940040624,-0.8204219534207635
153,-0.05556714711311442,0.4998278594468327,0.08756305958742527,-0.8598936641691199
154,-0.1049331761250385,0.425129588412843,0.13043848048820503,-0.8895165340858855
155,-0.15765512261149348,0.3474286627770288,0.16981411273450236,-0.9086260802505695
156,-0.21310292036891232,0.26807074625778193,0.20580080428405806,-0.9167176497084975
157,-0.27052013067398534,0.18838136354799093,0.23858649839729779,-0.9134592511713069
158,-0.32903731306254047,0.10963857588591522,0.2684220265069583,-0.898700976396593
159,-0.38768877457272166,0.03304732910611563,0.2956054813273674,-0.8724807662742305
160,-0.44543232302049945,-0.04028394067115296,0.32046564211409706,-0.8350263600371908
161,-0.5011715696647103,-0.10936391866481922,0.34334494559854956,-0.7867533535905736
162,-0.553780257413031,-0.17333578801793356,0.36458250472490733,-0.7282593825968022
163,-0.6021280342948763,-0.23149100242169915,0.38449767271805463,-0.6603145354968236
164,-0.6451070497410358,-0.28327917792611823,0.40337463235523296,-0.5838481889157475
165,-0.6816587243691334,-0.3283139254733986,0.4214484600771039,-0.4999325407795837
166,-0.7108000332031912,-0.3663745479309336,0.4388930725506724,-0.40976319294658115
167,-0.7316486478801615,-0.3974036289351721,0.4558114105811426,-0.31463720337607226
168,-0.7434463053328433,-0.421500643100324,0.47222815322749045,-0.2159290861656012
169,-0.7455798081973295,-0.4389118155485002,0.4880851852092698,-0.11506528477166578
170,-0.7375991148891808,-0.4500165508341524,0.5032399649985578,-0.013497678255153744
171,-0.7192320436674307,-0.455310834880269,0.517466861320032,0.08732329836990743
172,-0.6903951934585757,-0.4553880864511901,0.530461444185382,0.18597533116082668
173,-0.6512007728397624,-0.4509179951614596,0.541847635166806,0.2810901196353329
174,-0.6019591252215208,-0.4426239295810312,0.5511875424666007,0.37137792281504634
175,-0.5431768405628393,-0.4312595305154503,0.5579937315085401,0.4556502307833698
176,-0.4755504493883333,-0.41758512026548483,0.5617436131970786,0.532840079622119
177,-0.3999558008698049,-0.4023445582522901,0.5618955714413699,0.6020195848890135
178,-0.3174333306761,-0.38624315688586597,0.5579064006008201,0.6624143359736099
179,-0.22916952362592458,-0.36992723941520533,0.5492495835136886,0.7134143690659394
180,-0.13647496844886453,-0.35396587457956585,0.5354339127823124,0.7545815182355236
181,-0.04075948489233766,-0.33883526240425466,0.5160219427669633,0.785653030240295
182,0.056495125043766525,-0.32490617301362773,0.49064775772365443,0.8065414170547455
183,0.15376409157884652,-0.3124347577316985,0.45903355281396174,0.8173306085624479
184,0.24950980338748818,-0.30155696112365815,0.42100454908636986,0.8182685542412002
185,0.3422123635789608,-0.2922866663165228,0.3765018004167604,0.8097565048767502
186,0.4303998817220331,-0.28451760638334256,0.3255924989212958,0.7923352813788724
187,0.512677813239845,-0.27802897432214674,0.26847744434367643,0.7666689058046321
188,0.5877566791117544,-0.27249456576378434,0.20549541092894458,0.7335260280834439
189,0.654477536499632,-0.2674951945099544,0.1371242206557448,0.6937596292960614
190,0.7118346237501982,-0.262534033731159,0.06397841254615522,0.648285517570255
191,0.7589946699223451,-0.25705445736992333,-0.013196517897598792,0.5980601549101106
192,0.7953124379197916,-0.2504598889965135,-0.09353324936562424,0.5440583620872294
193,0.8203421595430702,-0.24213511077418542,-0.17605499079800507,0.4872514439400886
194,0.8338446181266728,-0.2314684447099111,-0.25969083602478343,0.4285862592401973
195,0.8357897375143747,-0.21787419303957756,-0.3432938130494961,0.3689657282119073
196,0.8263546424248454,-0.20081471508713633,-0.42566125378844943,0.3092312276769956
197,0.8059172621707584,-0.17982152450857264,-0.505557048494658,0.25014726977517304
198,0.7750456546039142,-0.15451481334224235,-0.5817352977460705,0.192388796694851
199,0.7344833275051722,-0.1246208471922215,-0.6529648350813643,0.13653135247696072
200,0.6851309279744405,-0.08998672823746799,-0.7180540661585815,0.08304431556181685
201,0.6280247544319671,-0.05059208828688008,-0.7758755564195139,0.03228729431446696
202,0.5643126185786247,-0.006557351156132152,-0.8253897990645689,-0.015490295636440637
203,0.4952276443227278,0.0418517097003577,-0.8656676087400614,-0.06014653665824507
204,0.4220606358330192,0.09422329827948478,-0.8959106134337674,-0.1016413423676411
205,0.34613167645071374,0.15000288865976802,-0.9154693570515784,-0.14002804094435106
206,0.2687616335041104,0.20850046225358132,-0.9238585770777479,-0.17544250099710876
207,0.1912442408368635,0.2689015670116593,-0.9207692843744066,-0.2080901548801617
208,0.114819411214974,0.33028197671079257,-0.9060773440596736,-0.2382313271801668
209,0.040648395253893244,0.3916256343164143,-0.8798483357935097,-0.2661653180092072
210,-0.030208646965697736,0.45184547671846576,-0.8423385567856434,-0.2922137207077085
211,-0.09681215954942457,0.5098066610956489,-0.7939921193699485,-0.316703470843472
212,-0.15835936380639898,0.5643516477369366,-0.735434184923109,-0.33995012757450027
213,-0.21419675096128674,0.6143265420197345,-0.6674604650659643,-0.3622418794419387
214,-0.2638286490340352,0.6586080607631909,-0.5910232073120922,-0.38382474472753114
215,-0.30692171804754853,0.6961304663302296,-0.5072139635306592,-0.404889402228704
216,-0.3433053304533893,0.7259118062433405,-0.4172435138004631,-0.42556004256775004
217,-0.3729678968653529,0.7470788069025215,-0.3224193836517798,-0.4458855741449157
218,-0.39604929828176694,0.7588897970367504,-0.2241214477390318,-0.46583345301449236
219,-0.412829682438557,0.7607550791650217,-0.12377615633113653,-0.48528633397839915
220,-0.42371497136689185,0.75225422458356,-0.02282995160538903,-0.5040416629063892
221,-0.42921950741162984,0.73314983786008,0.07727754214584465,-0.521814249693276
222,-0.42994633391682674,0.7033974188024317,0.17513996703779128,-0.5382417794258997
223,-0.4265656628035155,0.6631510413853869,0.2694097421746278,-0.5528931383620855
224,-0.41979212298189006,0.6127646679348312,0.35882208395980997,-0.5652793533075547
225,-0.4103614099455194,0.5527890205670082,0.4422170211854419,-0.5748668699290024
226,-0.399006967365349,0.4839640379206196,0.5185589394353138,-0.5810928293527591
227,-0.38643732581468665,0.4072070509993526,0.5869532496955742,-0.5833819447886672
228,-0.3733147020970693,0.32359691486065006,0.6466598458076963,-0.5811645323923447
229,-0.3602354256040391,0.2343544304113877,0.6971030927977773,-0.573895214388658
230,-0.3477127066717787,0.14081948029897323,0.7378781712678864,-0.5610717885918624
231,-0.33616219736965713,0.04442538260400908,0.7687536898952114,-0.5422537475320824
232,-0.3258907192031459,-0.05332896621977806,0.7896705665215988,-0.5170799327653699
233,-0.3170884467975661,-0.15090853362696394,0.8007372661655285,-0.4852848256022667
234,-0.3098247439346026,-0.24677251385901566,0.8022215694048633,-0.44671300409900166
235,-0.30404775070906087,-0.3394049236669377,0.794539124889929,-0.4013313370502607
236,-0.29958772055015187,-0.4273447365389229,0.7782391133039592,-0.3492385379248815
237,-0.296164005961285,-0.5092148712209378,0.7539874151159243,-0.29067176393178584
238,-0.293395494621407,-0.5837493769185143,0.7225477294083529,-0.22601001617172303
239,-0.29081420543878134,-0.6498181999954128,0.6847611346049292,-0.1557741743817221
240,-0.28788166960252537,-0.7064489742030983,0.6415246130489288,-0.08062358219946864
241,-0.2840076467974568,-0.7528453470851761,0.593769079386069,-0.0013491841212304734
242,-0.27857066344851716,-0.7884014374728623,0.5424374572036514,0.08113669871896445
243,-0.2709398097655037,-0.8127121109065594,0.4884633393289365,0.1658137823030949
244,-0.2604971967569225,-0.8255788591314699,0.43275074488789933,0.25157017040168617
245,-0.2466604541985841,-0.827011174089598,0.3761554512951266,0.33722131416393464
246,-0.22890464631380472,-0.8172234135125053,0.319468332724159,0.42153118471753187
247,-0.20678299378158657,-0.7966272616983134,0.2634010795220003,0.5032352041624417
248,-0.1799458183642606,-0.7658199927294631,0.2085746069676087,0.5810644323286089
249,-0.1481571692653424,-0.725568841723213,0.15551038843775541,0.6537704705809637
250,-0.11130864723662036,-0.6767918803083871,0.10462486931883772,0.7201505207378553
251,-0.06943001204006002,-0.6205358731862279,0.05622703590396508,0.7790720274471243
252,-0.02269623940174123,-0.557951661406339,0.010519130134880178,0.8294963364308074
253,0.028569216939207137,-0.4902676732121523,-0.032399581491886514,0.8705008188197036
254,0.08389510632273817,-0.4187622036641007,-0.07252615614083156,0.9012989429667153
255,0.14266705319328687,-0.344735128781345,-0.10994468591796988,0.9212578189386762
256,0.20413616564603848,-0.2694797280974984,-0.14481468597894778,0.9299127963119165
257,0.26743142468999054,-0.1942552811505669,-0.1773575325035287,0.9269787616216747
258,0.33157560040073214,-0.12026107878117506,-0.2078413728155377,0.9123578562688168
259,0.395504348959424,-0.04861244985756005,-0.23656496789946463,0.8861434170808675
260,0.45808806058021906,0.019680650771757277,-0.26384095332294616,0.8486200280977869
261,0.5181559546520558,0.0837320152691517,-0.2899790174832056,0.8002596614206299
262,0.5745218569438388,0.1427941183107625,-0.3152694958477597,0.7417139749644415
263,0.6260110460261541,0.1962693054772235,-0.33996786648121846,0.6738029235176537
264,0.6714875233866413,0.24371702088731728,-0.3642806060012425,0.5974999244830552
265,0.7098810449286134,0.2848569611628464,-0.38835282687175743,0.5139138990033639
266,0.7402132511160054,0.3195681457717293,-0.4122580676117015,0.42426858093589326
267,0.7616222490290191,0.3478839964004754,-0.43599054834619266,0.32987954860100366
268,0.7733850316819552,0.36998361769161126,-0.459460136677127,0.2321294858796789
269,0.7749371673840949,0.3861795659587012,-0.4824901948361745,0.13244221883377605
270,0.7658892535709059,0.39690247901432335,-0.504818400407153,0.032256100620681016
271,0.7460397039150695,0.4026830168662952,-0.5261005515888365,-0.06700266955647666
272,0.7153835228452833,0.40413162785827045,-0.5459172861038023,-0.1639462086757638
273,0.6741168157813029,0.40191670625573517,-0.5637835625510812,-0.2572500233442837
274,0.6226368841396219,0.3967417440495663,-0.5791606763197636,-0.3456764528316103
275,0.5615378590116126,0.3893221009789396,-0.5914705111080493,-0.42809598114859776
276,0.49160193379655864,0.38036202196784197,-0.6001116634689008,-0.503505970471661
277,0.4137863613758969,0.37053252023340466,-0.604477023285224,-0.5710464314825988
278,0.3292064830543337,0.36045071757389124,-0.6039723490924285,-0.6300125183258176
279,0.23911515196931066,0.3506611914922502,-0.5980353448784437,-0.6798635150940595
280,0.1448790006316109,0.3416198229495091,-0.5861547252719016,-0.7202281650875318
281,0.047952078564130474,0.3336805701150214,-0.5678887494328946,-0.7509062814736827
282,-0.05015255022885967,0.32708551424758864,-0.542882710712638,-0.7718666662605846
283,-0.14789261057767095,0.32195843583337935,-0.510884889137086,-0.783241451522857
284,-0.2437271465527267,0.3183020845745511,-0.4717605065495277,-0.7853170604595927
285,-0.336147087143679,0.3159992081808702,-0.4255032690498577,-0.7785220640815294
286,-0.42370515391850727,0.3148173046826802,-0.3722441371200482,-0.7634122802228022
287,-0.5050444325761848,0.31441696371387495,-0.3122570291746928,-0.7406535234397678
288,-0.5789249618298209,0.31436356644009666,-0.24596123762613015,-0.7110024657136049
289,-0.6442477401263366,0.3141420239734138,-0.1739204161031526,-0.6752861074970398
290,-0.7000756121703251,0.3131741525142041,-0.09683808024912294,-0.6343803856165656
291,-0.7456505715676955,0.3108382121794634,-0.015549650473685617,-0.5891884582542244
292,-0.7804071013137341,0.3064900773411191,0.06898884899079094,-0.5406192074144783
293,-0.8039812682268884,0.2994854608273733,0.15571523651500824,-0.48956648599590247
294,-0.8162153884577945,0.28920258371155155,0.2434784871150324,-0.4368896102351566
295,-0.8171581864065967,0.2750646674276368,0.3310585627995222,-0.38339555959703164
296,-0.8070604761829042,0.25656162601748317,0.417188342520202,-0.32982329618136064
297,-0.7863665005269832,0.23327035343481897,0.5005771793424558,-0.276830555717565
298,-0.7557011642916044,0.2048730336031409,0.5799355678988821,-0.22498339377909649
299,-0.7158534956669245,0.17117294855097576,0.6540003729074256,-0.17474869573979598
300,-0.6677567559745421,0.13210732125623809,0.7215600503725201,-0.12648977914148102
301,-0.6124656959326489,0.08775680330150412,0.7814792875664949,-0.08046513459009788
302,-0.5511315209363266,0.03835130124641625,0.8327224961959871,-0.03683026815329066
303,-0.4849751785512227,-0.015728072329193654,0.874375615142419,0.004357473388677591
304,-0.4152596168780316,-0.07395103916956458,0.905665714335673,0.04313129111110223
305,-0.3432616818816878,-0.1356442016589134,0.9259779388606402,0.07960480545465651
306,-0.2702443247624068,-0.20000100728146775,0.9348693911855179,0.11395974484232312
307,-0.19742977695440364,-0.26609544262431456,0.9320796180385442,0.1464318415626324
308,-0.1259743207588746,-0.3328991717263671,0.9175374453025467,0.1772953706133195
309,-0.05694523873671559,-0.39930174359936366,0.891363987496268,0.20684680113185472
310,0.008699534033370218,-0.4641334126680289,0.8538717459623925,0.23538805152315304
311,0.07012860237079625,-0.526190045757596,0.8055597996697409,0.2632098478993219
312,0.12665077806888564,-0.5842595318899337,0.7471051823902912,0.290575680771585
313,0.17772494277546214,-0.6371490680123489,0.6793506277561562,0.3177068372159628
314,0.22296592539268714,-0.6837126660007575,0.6032889472136873,0.3447689554378668
315,0.26214631423379514,-0.7228782145964597,0.5200443831511116,0.3718605065726245
316,0.2951942271009154,-0.7536734346986448,0.4308513486141242,0.399003555765147
317,0.32218716419720766,-0.7752500875796765,0.33703102437241295,0.42613709243006226
318,0.3433421668127904,-0.7869058326465919,0.2399663322294185,0.4531131497004168
319,0.3590025965794406,-0.7881031834728984,0.14107583922462802,0.4796958572222291
320,0.3696219334856398,-0.7784850767276834,0.04178716991191822,0.5055634915906961
321,0.37574506370907446,-0.7578866467473604,-0.05648948731699127,0.5303135069022555
322,0.377987588854109,-0.7263428869364355,-0.15238719904633957,0.5534704462172415
323,0.3770137348855078,-0.6840919757965853,-0.24460686890509822,0.5744965552924108
324,0.3735134707852893,-0.6315741478103636,-0.33194005323730363,0.5928048447983223
325,0.36817946296367626,-0.5694260951430975,-0.4132895254266907,0.6077742783257987
326,0.36168449136074793,-0.49847099258407657,-0.48768715999114326,0.6187667025956857
327,0.35465993702193566,-0.4197043427141546,-0.5543087735850605,0.6251450850043566
328,0.3476759191614875,-0.3342759383952821,-0.6124856343897626,0.6262925833117734
329,0.341223613179776,-0.2434683328664175,-0.6617124321941383,0.621631943982532
330,0.3357002209814654,-0.14867229170856766,-0.701651586773584,0.6106447101950746
331,0.3313969928013455,-0.05135977364235239,-0.7321338598634464,0.5928897182909156
332,0.3284906174349408,0.046944953246615906,-0.7531553239389506,0.5680203725609672
333,0.32703820739886985,0.14469540816506415,-0.7648708270016958,0.5358002125410379
334,0.32697600942095734,0.24035352601869875,-0.7675841745314891,0.49611632386199167
335,0.32812187123639447,0.3324201233686894,-0.7617353256953949,0.4489901923022409
336,0.3301813954803485,0.41946451137340646,-0.7478849689716011,0.39458565985507654
337,0.33275761307498475,0.5001525854013494,-0.7266969009028832,0.3332137099147217
338,0.33536391442017854,0.5732727573691432,-0.6989186793420439,0.2653338844360559
339,0.3374398893140231,0.6377591484533954,-0.6653610581645337,0.19155221727223654
340,0.3383696480847457,0.6927115253777498,-0.6268767331778639,0.11261565283780417
341,0.33750212891785003,0.7374115413774462,-0.5843389383536247,0.02940300567998272
342,0.33417284154375027,0.7713349312789526,-0.5386204273790149,-0.05708739767688792
343,0.3277264567254681,0.7941594067320137,-0.4905733580434965,-0.14575317025421552
344,0.31753962541166564,0.8057681001250432,-0.4410105666469333,-0.2354061070151976
345,0.30304340167440635,0.8062485115871654,-0.39068867726350354,-0.32479284432262207
346,0.2837446499121662,0.7958870201363958,-0.34029343744455487,-0.4126174999400767
347,0.2592458391385942,0.7751591248616474,-0.2904276091866155,-0.4975658045476977
348,0.2292626649657794,0.7447156824630675,-0.24160167335724114,-0.5783301947653612
349,0.19363899220610312,0.7053655010689052,-0.194227529082584,-0.6536353092862177
350,0.15235867657092772,0.6580547347185063,-0.14861528882695788,-0.7222633146678484
351,0.10555390111345164,0.6038435961995666,-0.10497318710341398,-0.783078486026692
