,0,1,2,3
65,-0.6655130736060203,-0.36540460147084886,0.45423300082139156,-0.4660946331467365
66,-0.6910813512029497,-0.4046822485863462,0.4669612973586885,-0.3749479836826646
67,-0.7087159026417114,-0.4365801054408429,0.4788045024394145,-0.27904449344101306
68,-0.717682407390648,-0.46116089566020557,0.489849832275315,-0.179749081376477
69,-0.7173837190903678,-0.4786385022281875,0.5001066667807123,-0.07847996948467684
70,-0.7073780338348963,-0.4893653808329094,0.5095038173537454,0.023317405346634734
71,-0.6873938485573341,-0.49381685570806294,0.5178896830667359,0.1241969651689423
72,-0.6573413019171762,-0.4925727502552168,0.5250353055721569,0.22273847086346724
73,-0.6173195747798899,-0.48629686770124003,0.5306402529051978,0.3175733317743278
74,-0.5676201204772509,-0.47571488666154693,0.5343411839237647,0.4074091857100584
75,-0.5087255942629678,-0.4615912715433146,0.5357228703973784,0.49105272009226203
76,-0.44130445429957177,-0.44470581739774406,0.5343313846705551,0.5674302476463605
77,-0.366201310600659,-0.4258304526691443,0.5296890991751333,0.6356056040572542
78,-0.28442320104549107,-0.4057069112416357,0.5213110914542715,0.6947949991217295
79,-0.19712207234890888,-0.3850258576012373,0.508722506165569,0.7443785255445818
80,-0.10557383627005584,-0.3644080065518385,0.4914763948670125,0.78390810886523
81,-0.011154455093966287,-0.34438772285858166,0.4691715360815298,0.8131117661224301
82,0.08468641655360465,-0.3253995178953545,0.4414697326964086,0.8318941277096149
83,0.18045364600730768,-0.3077677816040938,0.40811209137057247,0.8403332643221393
84,0.27463605897885696,-0.29170000085401626,0.36893380915298357,0.8386739468197394
85,0.3657364328393068,-0.2772836218513208,0.32387702549023395,0.8273175491349081
86,0.4523013662543244,-0.2644866169812783,0.27300134243526986,0.8068088810559854
87,0.5329503457761161,-0.2531617178469254,0.21649167108104753,0.7778203069517078
88,0.6064033474806325,-0.24305417881578414,0.15466312668146842,0.7411335666191218
89,0.6715063451784962,-0.23381284158129995,0.08796276699987388,0.6976197639964223
90,0.7272541453159067,-0.2250041834789764,0.016968046358531386,0.6482180273184048
91,0.7728100312377516,-0.21612895280489478,-0.05761806028561395,0.5939133695301766
92,0.8075217744851075,-0.20664092519355845,-0.1349752251840695,0.5357142898542873
93,0.8309336564131604,-0.1959672579892296,-0.2141771059905287,0.47463065609541094
94,0.8427942375517767,-0.1835298759518241,-0.29420565153504025,0.41165239266579046
95,0.8430597124890007,-0.16876729269490925,-0.37396809556164634,0.3477294718547585
96,0.8318927921847514,-0.15115625870953353,-0.4523162882624313,0.28375366629612264
97,0.8096571609733911,-0.13023262904477256,-0.5280679529775695,0.22054246995686239
98,0.7769076595166811,-0.10561086165711171,-0.6000294026488089,0.1588255346009203
99,0.7343764450849398,-0.07700159067208402,-0.6670192088708042,0.09923390013368347
100,0.682955474334046,-0.04422676650222841,-0.7278922867689249,0.04229222226631692
101,0.6236757389275154,-0.007231915748511425,-0.7815638422333326,-0.011585878529314364
102,0.5576837588592538,0.033904853445583555,-0.8270326247293917,-0.06209930475184018
103,0.48621590036232143,0.0789673922392263,-0.8634029391253871,-0.10905784661102899
104,0.41057113335120915,0.12759979924994364,-0.8899048935375325,-0.15237754476309548
105,0.3320828762950848,0.17930856100535197,-0.9059123965665503,-0.19207324896721556
106,0.2520905934881351,0.23346855038594275,-0.9109584656494989,-0.22824864187328073
107,0.1719118104945467,0.2893327888033421,-0.9047474674372821,-0.26108406098724785
108,0.09281519812669073,0.3460457797731116,-0.8871639797256012,-0.2908225066520075
109,0.01599534409401923,0.40266012780418936,-0.8582780408728596,-0.3177542682631919
110,-0.05745021474420181,0.4581560695171032,-0.8183466349961542,-0.34220063381144744
111,-0.12654118658866972,0.5114634658346694,-0.7678113475599424,-0.3644971683995706
112,-0.19043150470493517,0.5614857369565465,-0.7072922141746314,-0.3849770551320208
113,-0.24842273525988157,0.6071251673575256,-0.6375778733687132,-0.40395498654890094
114,-0.2999736460827632,0.6473089676499926,-0.5596122196560369,-0.42171207673880723
115,-0.34470576656475377,0.6810154548857932,-0.47447783431396856,-0.438482233902843
116,-0.3824048696624953,0.707299703427941,-0.3833765459500018,-0.4544403912556644
117,-0.41301840883338975,0.725318025190579,-0.2876075393523502,-0.46969294183121224
118,-0.4366490431621373,0.7343506607175398,-0.1885434876825568,-0.4842706613679996
119,-0.453544480438006,0.7338221007373831,-0.08760522840531448,-0.4981243345688376
120,-0.4640839581137358,0.7233185106007973,0.013764463634001134,-0.5111232254404029
121,-0.46876176368517014,0.702601796114142,0.11412743267399444,-0.5230564540421926
122,-0.4681682670603556,0.6716199271359626,0.2120764484238313,-0.5336372618319694
123,-0.4629689961910477,0.6305132230118387,0.3062606901711191,-0.5425100679517261
124,-0.45388233218371243,0.5796163993487143,0.3954098573646261,-0.549260141314106
125,-0.44165643020405376,0.5194562764396272,0.47835638938759617,-0.5534256402254512
126,-0.4270459870264167,0.4507451533722307,0.554055323363083,-0.5545117044112846
127,-0.4107894747362123,0.37436995594231803,0.6216013759808406,-0.5520062254290429
128,-0.3935874429488194,0.29137736838594164,0.6802429020958132,-0.5453968720975195
129,-0.3760824594380121,0.20295525613038706,0.729392457578068,-0.5341889090390491
130,-0.35884121213184234,0.11041077684755951,0.7686337747570816,-0.5179233197437114
131,-0.3423392352577715,0.015145657847922489,0.7977250438165726,-0.496194731450591
132,-0.32694865055745487,-0.08137081271892521,0.8165984805784883,-0.4686686380088036
133,-0.31292923279338536,-0.17763047701008366,0.8253562481388047,-0.43509742881192565
134,-0.30042301932908066,-0.2721160352013876,0.8242628846622844,-0.3953347566451569
135,-0.2894525886695046,-0.3633311375454775,0.8137344702455961,-0.34934781427189837
136,-0.27992303492264337,-0.4498301582733887,0.794324840165655,-0.2972271379319901
137,-0.27162756668510507,-0.5302469749795434,0.7667092182473948,-0.23919361445540438
138,-0.26425656237474093,-0.6033220995596615,0.7316657009198706,-0.1756024359803745
139,-0.257409821991266,-0.6679275449492054,0.6900550684299194,-0.10694382064772245
140,-0.25061167002821416,-0.7230888649105274,0.6427994335714577,-0.03384039728324251
141,-0.24332848796109266,-0.7680038706481966,0.5908602593893767,0.04295876499940854
142,-0.2349881893458297,-0.8020576064697866,0.5352162851729448,0.12258741720747507
143,-0.22500109775116323,-0.8248332551365722,0.47684189453775494,0.20407453257382024
144,-0.2127816488739776,-0.8361187398023745,0.4166864407137135,0.2863596217679751
145,-0.19777031425126224,-0.8359088911650328,0.35565501284215145,0.36831065734302837
146,-0.17945513561294368,-0.8244031531657028,0.2945910839844087,0.44874423516016293
147,-0.15739226635001302,-0.801998905706771,0.23426142779456072,0.5264475407730584
148,-0.13122493963672902,-0.7692805858513415,0.17534362781085133,0.6002016391477821
149,-0.10070032088414527,-0.727004887302949,0.11841643270120475,0.6688055679177449
150,-0.06568375447292647,-0.6760824092476272,0.06395313437123917,0.7311006886252792
151,-0.026169979817581013,-0.6175562076521244,0.012318065562494637,0.7859947377733979
152,0.017709031873213654,-0.5525777728643727,-0.03623376852099103,0.8324850203728189
153,0.0656798831638738,-0.4823810151475012,-0.0815539918331486,0.8696802030568045
154,0.11732736854663653,-0.40825488321183995,-0.12359523909397353,0.8968201914525074
155,0.17209797785779263,-0.331515268862268,-0.16240283923457094,0.9132936167175303
156,0.22930725767744087,-0.25347686290405624,-0.19810409138777668,0.9186525080378289
157,0.2881509036359414,-0.175425623199962,-0.230895485011793,0.9126237902114229
158,0.34771935942482246,-0.09859249539864545,-0.2610282671067813,0.8951173167264109
159,0.4070156063160685,-0.024128990912329257,-0.28879280006881775,0.8662302272728235
160,0.46497574246532036,0.04691482385234408,-0.31450218251528245,0.8262475025165572
161,0.5204918763631982,0.11360943691357883,-0.33847562170469947,0.7756386761860925
162,0.5724367954196702,0.17516168430078893,-0.3610220495744743,0.7150507529704581
163,0.6196898204495066,0.23092689873082722,-0.3824244648714936,0.6452974682590763
164,0.6611632210767361,0.28041717734104754,-0.40292546162184373,0.567345110249782
165,0.6958285467386196,0.3233056307896905,-0.4227143698673729,0.48229520436235945
166,0.7227422236075627,0.35942657721042787,-0.4419163890858972,0.39136443229664436
167,0.7410697795283783,0.3887717459858105,-0.4605840391900334,0.29586222171189536
168,0.7501080867516962,0.41148265554990504,-0.4786911899026569,0.19716649583762075
169,0.7493050551990906,0.42783942397068014,-0.4961298582884919,0.09669811406725898
170,0.7382762662072663,0.43824635854810845,-0.5127098881116032,-0.004105436270067875
171,0.7168181067963995,0.44321474892518314,-0.5281615454474058,-0.10381652091368704
172,0.6849170457978616,0.4433433553128305,-0.5421409846462929,-0.20104343421818197
173,0.6427547836841098,0.4392971377256002,-0.5542384593940828,-0.2944555025224728
174,0.5907091054616049,0.43178481228678084,-0.5639890772892194,-0.3828066735333602
175,0.5293503681313729,0.42153584572033614,-0.5708858250305698,-0.4649570876018394
176,0.4594336584880067,0.40927750851446765,-0.5743945268307192,-0.5398921762902573
177,0.3818867608565485,0.39571260072488873,-0.5739703427146596,-0.6067388937541878
178,0.2977941752049273,0.3814984421918412,-0.5690753673963518,-0.6647787557089397
179,0.2083775214346657,0.3672276816745589,-0.5591968556580749,-0.7134574374094064
180,0.1149727531936019,0.3534114280400301,-0.543865577521545,-0.752390764258139
181,0.019004682111069926,0.3404651425132799,-0.5226737966209792,-0.7813670143518208
182,-0.07804062098836823,0.32869765575781495,-0.4952923683717386,-0.8003455393814475
183,-0.17464492920692876,0.3183035891396378,-0.46148647074849847,-0.80945179668664
184,-0.26928781103447325,0.3093593680985652,-0.4211295093902495,-0.8089689688230607
185,-0.36047675258812806,0.3018229194437097,-0.37421477966036454,-0.7993264257021258
186,-0.44677676779572556,0.2955370460600937,-0.320864520228734,-0.7810853562975436
187,-0.5268388248427504,0.29023637446922557,-0.2613360544495513,-0.7549219603495507
188,-0.5994264445224958,0.28555767542873395,-0.1960247857729122,-0.7216086439154824
189,-0.6634398689519354,0.28105326771438777,-0.1254638899298203,-0.6819937047479112
190,-0.7179372563987962,0.27620713269960917,-0.050320627777400206,-0.6369800233449374
191,-0.762152428307717,0.27045329444032706,0.028610713528358922,-0.5875032924353912
192,-0.7955087762955212,0.2631959585516027,0.1104191590366222,-0.534510321281591
193,-0.8176290279076064,0.25383085480172496,0.1940904894154482,-0.47893794148298807
194,-0.8283406680609728,0.24176719429504467,0.2785235353667114,-0.42169301825597005
195,-0.8276769159426038,0.22644963325114292,0.36254899561090814,-0.36363403608254874
196,-0.8158732621677137,0.2073796322168033,0.44495038496105976,-0.3055546811037917
197,-0.7933596756628067,0.18413561217374272,0.5244866621034303,-0.24816978590717026
198,-0.7607486914661032,0.15639133713611666,0.5999160404012743,-0.19210393689522814
199,-0.7188196869511222,0.12393199578203178,0.67002045053,-0.137882971916577
200,-0.6684997425320351,0.08666751137303903,0.7336301019420004,-0.08592851815074147
201,-0.6108415615506795,0.044642678276152314,0.7896475816401864,-0.03655563935241431
202,-0.5469989908709344,-0.001956196906866936,0.8370709337759891,0.010026420459860713
203,-0.47820073710694944,-0.05279838327141073,0.8750151821118752,0.05371049085622216
204,-0.4057229121124939,-0.10740968151991889,0.9027317889991001,0.09448489844009005
205,-0.33086106444921726,-0.16517728796967704,0.9196255884926412,0.13242430502017552
206,-0.2549023605097815,-0.2253585064195397,0.9252687865273068,0.16767827190538764
207,-0.17909856967550264,-0.28709314824472365,0.919411686398955,0.20045791948474537
208,-0.1046404826179031,-0.34941936517221267,0.9019898715732357,0.2310210990784946
209,-0.03263435128544914,-0.4112925691749171,0.8731276583099636,0.25965653073211004
210,0.035919115695193155,-0.4716070120937931,0.8331377158065805,0.28666738526074625
211,0.10014273612441493,-0.5292195260368732,0.7825168394730759,0.31235480083375233
212,0.15929742852967957,-0.5829748661432683,0.7219379514272024,0.3370018234344794
213,0.21279307823827437,-0.6317320514699699,0.6522384892028915,0.3608582466866322
214,0.2601954905960414,-0.6743910687547682,0.5744054268911122,0.38412680017844114
215,0.30122932602165964,-0.7099192884559881,0.48955725046639953,0.40695109723216044
216,0.3357770129313848,-0.7373769432077714,0.3989232790163211,0.42940570405073664
217,0.36387373540617846,-0.7559410356957741,0.3038207842932633,0.45148863359355507
218,0.3856986902825032,-0.7649270755895925,0.205630410982367,0.47311650089966606
219,0.40156290069098527,-0.7638080928077815,0.10577043812312242,0.4941225036053577
220,0.41189395764724185,-0.7522304359087857,0.005670447324518713,0.5142573139716264
221,0.4172181360179625,-0.7300259383175467,-0.09325502482179565,0.5331928888374005
222,0.4181403941965644,-0.6972201196254887,-0.18963227466529092,0.5505291236036738
223,0.415322816576289,-0.6540361822852507,-0.2821530998675454,0.5658031977004099
224,0.4094620931902462,-0.6008946633909289,-0.369597817138635,0.5785013840216071
225,0.4012666508492191,-0.5384087044595531,-0.45085613957184584,0.588073025472866
226,0.3914340542862259,-0.467375006680517,-0.5249454765995153,0.5939463198582329
227,0.38062928414791863,-0.38876064241153796,-0.5910262825460382,0.5955455014527609
228,0.3694644714904451,-0.3036859932325029,-0.6484141513130688,0.5923089651504759
229,0.35848062646668516,-0.2134041781745868,-0.6965884331293454,0.5837078481707139
230,0.3481318432283716,-0.11927742052253315,-0.7351972326026279,0.569264565784086
231,0.3387723951510929,-0.022750875752766853,-0.7640587334768021,0.5485707919073874
232,0.33064705607024564,0.07467549511068655,-0.7831588824096201,0.5213043829136342
233,0.3238848963027774,0.17147637469280158,-0.7926455496201501,0.487244763477786
234,0.31849670904745825,0.2661311963922283,-0.7928193663223746,0.4462863262715599
235,0.31437612568635065,0.357154228177244,-0.7841215154670635,0.39844944205657495
236,0.31130438003012445,0.443123951543734,-0.7671188216023367,0.343888732129693
237,0.3089585841730704,0.5227110702659341,-0.7424865459653307,0.2828983198035784
238,0.30692328483394665,0.5947045157140242,-0.710989342790485,0.2159138500755451
239,0.3047049812502313,0.6580348628753419,-0.6734608710857788,0.1435111450665615
240,0.30174920610783307,0.7117946326392407,-0.630782581898227,0.06640144526339264
241,0.29745970166127433,0.755255029886079,-0.583862213790022,-0.01457672897393697
242,0.29121916590683505,0.7878787516447219,-0.5336125286289299,-0.0984689768684503
243,0.2824109998864272,0.8093285929749148,-0.4809308059455989,-0.1842194767903415
244,0.2704414580552772,0.8194716780014221,-0.426679587440591,-0.2706882272652357
245,0.25476158990565895,0.8183792472326088,-0.37166912446844624,-0.35667071918589965
246,0.23488836307665692,0.8063220373977763,-0.316641931517827,-0.4409196254449631
247,0.21042437597345795,0.7837613939643185,-0.26225978915216924,-0.522168040309963
248,0.1810756010479575,0.7513363567083723,-0.20909347212151108,-0.5991537579866133
249,0.14666664754765768,0.7098470527662626,-0.1576154041510887,-0.6706440490681115
250,0.10715309354576978,0.6602348171992791,-0.10819536216145523,-0.7354603757566783
251,0.06263050990874308,0.6035595361827357,-0.06109927139260157,-0.7925024823599868
252,0.0133398817232456,0.5409747706673058,-0.016491051164095785,-0.8407713067704974
253,-0.04033077647675612,0.4737012672484233,0.025562609116520585,-0.879390181256976
254,-0.09784871884381063,0.40299949685617853,0.06508474054975188,-0.9076238264291343
255,-0.15854268711584774,0.3301418799537782,0.10217811967152644,-0.9248946898555841
256,-0.22161295717443757,0.25638535881127256,0.1370131589301239,-0.9307962393991513
257,-0.28614502142586273,0.18294496310759525,0.1698140484393952,-0.9251028894881768
258,-0.35112662070628475,0.11096898501487854,0.20084357888922666,-0.9077763146365497
259,-0.41546775160845056,0.04151633483180811,0.230387108188739,-0.8789679867298839
260,-0.4780231962089073,-0.024463410674792394,0.2587361548388707,-0.8390178589300521
261,-0.5376170531511377,-0.08614682628001355,0.28617210867740595,-0.7884492074306994
262,-0.5930686936522868,-0.14284996344131323,0.3129505443355074,-0.7279597305857604
263,-0.6432195246793861,-0.19403791349738256,0.33928660464302096,-0.658409090996333
264,-0.6869599153653826,-0.23933043615851238,0.36534189079904256,-0.5808031678948958
265,-0.7232556324126576,-0.27850358055846747,0.3912132541756602,-0.496275362633253
266,-0.7511731360736855,-0.311487327395553,0.4169238322309368,-0.406065367436166
267,-0.7699031102156759,-0.33835938063181664,0.44241660952227746,-0.3114958652012862
268,-0.7787816374791718,-0.3593353333458383,0.4675507158151184,-0.213947674619906
269,-0.7773084827511234,-0.37475552224793257,0.49210059854776356,-0.1148338891475762
270,-0.7651620138465882,-0.3850689668290912,0.515758128361817,-0.015573579554116312
271,-0.7422103658482861,-0.3908148601048941,0.5381376160583367,0.08243436256558229
272,-0.7085185431111061,-0.392602136677484,0.55878363925925,0.17783666899764994
273,-0.6643512483692116,-0.39108768892730766,0.5771814993046942,0.2693498751070036
274,-0.6101713293587739,-0.3869538324623155,0.5927700555058573,0.3557827169310715
275,-0.5466338374197683,-0.3808856367694189,0.6049566166990353,0.43605627091299604
276,-0.4745757971170931,-0.37354873599593613,0.6131335108543216,0.5092214179450519
277,-0.39500188845941897,-0.36556821800147415,0.6166959038269975,0.5744732790162834
278,-0.30906634127448007,-0.3575091577237033,0.6150603995084488,0.63116234345167
279,-0.21805143231401514,-0.34985931434129247,0.6076839266718862,0.678802090670827
280,-0.12334305747017343,-0.3430144519035294,0.59408240345459,0.7170729906117288
281,-0.026403922073495845,-0.33726667157178947,0.5738486690935615,0.7458228543867294
282,0.07125505012911959,-0.3327960622205044,0.5466691843289272,0.7650635932435728
283,0.16810444547155595,-0.3296658869594541,0.5123390265717331,0.7749645283749866
284,0.26262655469903184,-0.32782142844585216,0.47077474293709387,0.7758424744954046
285,0.35334534983176397,-0.32709251807233336,0.42202467269576605,0.7681488944269841
286,0.43885556503197665,-0.327199675741558,0.3662764094322807,0.7524544884100839
287,0.5178502240309677,-0.32776369048001985,0.3038611407892961,0.7294316388752426
288,0.5891459935605187,-0.3283183800647518,0.23525467847333442,0.6998351776237424
289,0.6517057940180319,-0.32832618248799783,0.1610750713575539,0.6644819766730664
290,0.7046581640068911,-0.3271961556486608,0.0820767780654637,0.6242298856427583
291,0.747312952828519,-0.3243038960921089,-0.0008585397148701546,0.5799565470134436
292,0.7791730025586994,-0.31901283460595925,-0.08673445786002854,0.532538615745433
293,0.7999415768713649,-0.3106963273850984,-0.17445523786711237,0.48283189178294383
294,0.8095253949338077,-0.2987599373221545,-0.2628439795429248,0.43165284341303856
295,0.8080332330090242,-0.28266329139947954,-0.3506631060845444,0.37976195712490396
296,0.7957701613087302,-0.26194090740326476,-0.4366367484386467,0.3278492966476517
297,0.7732275865772431,-0.23622140609846037,-0.519474545074886,0.2765225916196414
298,0.7410693693368928,-0.20524456304731603,-0.5978963339716331,0.22629810647333537
299,0.7001143762887364,-0.1688757064952348,-0.6706571867062912,0.1775944644091525
300,0.6513159108098081,-0.12711703289723553,-0.7365722207789742,0.1307295217237523
301,0.5957385358208721,-0.08011548810036132,-0.7945406260673946,0.08592030628948312
302,0.5345328617944654,-0.02816694802975453,-0.8435683546676043,0.04328595273180899
303,0.4689089169309454,0.028283474193543434,-0.8827889500424541,0.0028534878888792636
304,0.4001087455029143,0.08864506977499598,-0.9114820307699218,-0.035433754531710326
305,0.32937889338979137,0.15218909901759986,-0.9290889953371039,-0.07170537966583221
306,0.2579434366239258,0.21806015354585573,-0.935225576151187,-0.10615118770355918
307,0.18697818948031875,0.28529109236861755,-0.9296909417631014,-0.13900684183671863
308,0.11758669379486034,0.35282123540132854,-0.912473124524837,-0.17053838955541525
309,0.050778541708275476,0.4195174127001746,-0.8837506346453387,-0.2010261075265975
310,-0.012549478817443838,0.48419739185630484,-0.84389020885353,-0.23074815644357285
311,-0.07162900096769763,0.5456551416875918,-0.793440730513367,-0.25996453552874876
312,-0.12583212824747694,0.6026873391961437,-0.7331234459226796,-0.2889018167333634
313,-0.17467967775432916,0.654120490055526,-0.6638186865396531,-0.3177391163673935
314,-0.21784547701867543,0.6988380116173601,-0.586549386962431,-0.3465957274912582
315,-0.25515667438163625,0.735806622165774,-0.5024617617036393,-0.37552079079748846
316,-0.28659012379378473,0.7641013910856307,-0.41280356838481935,-0.40448532607948395
317,-0.31226500371100485,0.7829288315295402,-0.31890043937097934,-0.4333768821547263
318,-0.3324319239647673,0.791647459454934,-0.22213080676622893,-0.46199699193070093
319,-0.3474588617415455,0.7897852995585537,-0.12389997607471848,-0.4900615429996109
320,-0.35781434594676137,0.7770538883060273,-0.025613920980071758,-0.5172040946813893
321,-0.36404837631199144,0.75335840525805,0.07134662478080944,-0.5429820918446912
322,-0.36677161797078695,0.7188036542674379,0.16565121263477378,-0.5668858461943616
323,-0.3666334525410652,0.6736957136639125,0.2560433192328407,-0.5883500790727556
324,-0.36429949202896367,0.6185391768748961,0.3413620754747656,-0.606767748158991
325,-0.36042917150849907,0.5540300095492364,0.42056162686862764,-0.621505815620566
326,-0.35565403032560244,0.4810441535944404,0.49272772651985947,-0.63192255896141
327,-0.3505572697163176,0.40062211004738113,0.5570912301735171,-0.637385979492791
328,-0.3456551378033814,0.3139498288834363,0.6130382383764952,-0.637292828252779
329,-0.34138064190840467,0.22233632236534057,0.6601167121115613,-0.6310877462590135
330,-0.3380700243091031,0.1271884971662292,0.6980394731752864,-0.6182820058366606
331,-0.3359523626241008,0.029983767337344924,0.7266835870359364,-0.5984713427359142
332,-0.3351425718438993,-0.06775893641554459,0.746086211791549,-0.5713523848276371
333,-0.3356379937992423,-0.16450910704562016,0.7564370800487201,-0.5367372119993536
334,-0.3373186638984628,-0.2587548740377837,0.7580678590273826,-0.4945656228015515
335,-0.33995124672364946,-0.34903280515470686,0.751438706057058,-0.44491473544508253
336,-0.34319653405881867,-0.4339566231521361,0.7371224001259836,-0.38800561267192807
337,-0.3466203036333917,-0.512244189540738,0.715786483749405,-0.3242066703084828
338,-0.349707246734117,-0.5827421490117377,0.6881738918600787,-0.2540337062457978
339,-0.3518775901711991,-0.6444476842232767,0.6550825746978061,-0.17814646828342534
340,-0.35250596499533904,-0.6965268998830958,0.6173446390954359,-0.0973417637094891
341,-0.350942012726009,-0.7383294357602193,0.5758055367597799,-0.012543198579172965
342,-0.3465321712538495,-0.7693989984303176,0.5313038190901626,0.07521228171467481
343,-0.3386420482798709,-0.7894795989913107,0.48465195606068845,0.16479079889327125
344,-0.3266787710492522,-0.7985173862864698,0.43661868233238027,0.254980569028923
345,-0.31011269774339606,-0.7966580698320229,0.38791328798393165,0.34451315718753667
346,-0.2884978883304117,-0.7842400311007114,0.3391722152640835,0.4320865080523837
347,-0.26149076066135835,-0.7617833235053567,0.2909482580360249,0.5163892536291594
348,-0.2288664004656407,-0.7299748578724208,0.2437025887831314,0.5961257634362429
349,-0.1905320505956532,-0.6896501590428671,0.1977997610261251,0.6700413795923128
350,-0.1465373740002446,-0.6417721583257854,0.15350575474285408,0.736947269538193
351,-0.09708116475526377,-0.5874075539431689,0.11098905093742824,0.7957443330569636
