,0,1,2,3
117,-0.3880194427037841,0.7521125655557228,-0.2315847068703073,-0.4797250507955837
118,-0.40716828053938336,0.7532818714651387,-0.13258230143433286,-0.4992017095232698
119,-0.4205420305355754,0.7443520624464538,-0.032840930661846734,-0.5176928442213495
120,-0.4286006140722428,0.725098068326815,0.06623571068654949,-0.5349272245413064
121,-0.43189113667400447,0.6954800259821399,0.1632735191762702,-0.5505627461589762
122,-0.4310276825664794,0.655648834674704,0.25695263147996694,-0.5641941931875871
123,-0.42666989435712055,0.6059475478625754,0.34603069071288395,-0.5753634777889357
124,-0.4195009255888267,0.5469085215561816,0.4293642347257952,-0.5835721004449073
125,-0.4102053650894028,0.4792463403113294,0.5059277571136118,-0.5882955110589027
126,-0.3994477278480362,0.40384664287481126,0.5748300485176232,-0.5889989958200379
127,-0.3878520877385172,0.3217510678598201,0.6353274916784244,-0.5851546690282323
128,-0.3759833933086504,0.23413863320486622,0.6868340570087365,-0.5762591140537285
129,-0.3643309599656693,0.14230394926278173,0.7289278243957551,-0.5618511942288443
130,-0.3532945714548813,0.04763274205361551,0.7613539395719053,-0.5415295433891882
131,-0.3431735521142043,-0.04842477139570983,0.7840239976854599,-0.5149692473322083
132,-0.33415909082737527,-0.14438206122714653,0.7970119305967558,-0.48193724166083707
133,-0.3263300099592345,-0.23874538378297805,0.8005465558752114,-0.44230597802727045
134,-0.3196520800806308,-0.33004314573450066,0.7950010224961608,-0.3960649490725725
135,-0.31398088634193233,-0.41685487019110445,0.7808794589682988,-0.34332971146009245
136,-0.30906815735796556,-0.4978391102448664,0.7588011923570536,-0.28434810513781494
137,-0.30457137484886937,-0.5717596797062828,0.7294829599032288,-0.2195034339040322
138,-0.30006639440548954,-0.6375096102269114,0.6937195774069791,-0.14931444584869652
139,-0.29506272685935364,-0.6941322976228252,0.6523635592618271,-0.07443203048702313
140,-0.2890210579039251,-0.7408393666991471,0.6063042032842528,0.0043673695457919215
141,-0.2813725226752032,-0.7770248616038125,0.5564466589050766,0.08619155252311328
142,-0.27153920352062666,-0.8022754558058314,0.5036914898038504,0.17004539706239385
143,-0.25895528441576166,-0.8163764700684862,0.44891522193259914,0.2548465093127144
144,-0.24308827533309776,-0.8193135859636429,0.39295233566126775,0.33944336810332665
145,-0.2234597148621303,-0.8112702441235776,0.33657911735426727,0.4226355931466611
146,-0.19966476967822785,-0.7926208180662856,0.2804997322037762,0.5031959049424819
147,-0.17139017482656738,-0.7639197535768848,0.22533481799682306,0.5798932986906188
148,-0.13842999861268857,-0.7258869578632325,0.17161283028899943,0.6515169194797267
149,-0.1006987691936303,-0.6793898097341109,0.11976429497932188,0.7169001031946096
150,-0.05824156542184114,-0.6254222397599493,0.07011904643693076,0.7749440375908676
151,-0.011240750479045186,-0.5650813958882492,0.02290645010933913,0.824640501123395
152,0.03998088854876383,-0.49954246369783173,-0.021741470038881175,0.8650931533621693
153,0.09496074087875425,-0.4300322501049883,-0.06378415485256529,0.8955368798386486
154,0.1531007623939332,-0.3578021639484304,-0.10326411105672988,0.915354735278012
155,0.21367560935369462,-0.2841012359194789,-0.14029628206832429,0.9240920814259564
156,0.27584437208231416,-0.2101498135962293,-0.17505553755726622,0.92146757783794
157,0.33866567175668233,-0.1371145451031092,-0.20776267833682194,0.9073807545815986
158,0.40111579532421676,-0.0660852277522197,-0.23866939010290042,0.8819159731189061
159,0.46210946314401496,0.0019459530989553997,-0.2680426049289693,0.8453426638246639
160,0.5205227532056862,0.06610233350207459,-0.2961487426319678,0.7981118136816754
161,0.575217646549764,0.1256374419913194,-0.32323830483911975,0.740848763616678
162,0.6250676123159771,0.17994612947807442,-0.34953128280820567,0.6743424596285754
163,0.6689836188837472,0.2285719460632692,-0.3752038161043929,0.5995313832642599
164,0.7059399406929284,0.2712106484663164,-0.40037650374457356,0.5174864631487613
165,0.7349991290179335,0.30770981967911876,-0.4251047233080637,0.4293913383349698
166,0.7553355293037722,0.3380646802157735,-0.44937125797345623,0.3365204045364124
167,0.7662567573580117,0.3624102654985232,-0.4730814679084454,0.24021512439075288
168,0.7672225910453381,0.3810102341229737,-0.49606117254932247,0.1418591215686365
169,0.7578607921026771,0.39424265473459796,-0.5180573358589552,0.04285260486878034
170,0.7379794428938762,0.4025831929639275,-0.5387415695632719,-0.05541331819621387
171,0.7075754636587313,0.40658618248509554,-0.557716391621793,-0.15158187872135653
172,0.6668390651225062,0.4068641142397611,-0.5745241007921587,-0.24435488818396692
173,0.6161539870437053,0.40406611398392484,-0.5886580550744135,-0.33251546426607526
174,0.5560934730525855,0.39885599969720653,-0.5995760739590313,-0.4149487586072896
175,0.48741203352896345,0.3918905165434774,-0.606715623515185,-0.4906602539405702
176,0.4110331488000234,0.3837983378727965,-0.6095103910304833,-0.5587912576798996
177,0.32803316213937517,0.3751603964787169,-0.6074078135240825,-0.6186312872144994
178,0.2396217035290415,0.3664920716229394,-0.5998870931270389,-0.6696271172338832
179,0.14711906865598479,0.358227705224686,-0.5864772129039338,-0.7113883395106255
180,0.05193105109789742,0.3507078564358528,-0.5667744597268333,-0.7436893687336085
181,-0.04447821270157404,0.34416962923888156,-0.5404589665406737,-0.7664679121726029
182,-0.14061477778142584,0.3387403246275969,-0.5073098046934024,-0.7798200041051853
183,-0.23498416271433403,0.33443457949022,-0.4672181875406252,-0.7839917860194063
184,-0.32612069939108734,0.3311550607963398,-0.4201983885613282,-0.779368288672373
185,-0.4126162980665797,0.32869668848540773,-0.36639602973460317,-0.7664595403172142
186,-0.49314797860415144,0.3267542659950467,-0.30609345765699925,-0.7458843851645229
187,-0.5665035478515486,0.3249333060654609,-0.23971199432059184,-0.7183524459900029
188,-0.6316048469585295,0.32276375364382703,-0.16781092491908484,-0.684644703558014
189,-0.6875280501290193,0.31971622958351076,-0.09108316464387603,-0.6455931923008079
190,-0.7335205663778275,0.31522035038741464,-0.010347628204254444,-0.6020603258751831
191,-0.7690141766147678,0.3086846222383987,0.07346159227383925,-0.5549183675277307
192,-0.7936341278295241,0.2995173634602659,0.15930905528851552,-0.5050295486733039
193,-0.8072040021062555,0.2871480795023741,0.24607454212458635,-0.4532273150858395
194,-0.8097462783075943,0.2710486993276651,0.3325720409860896,-0.4002991442835292
195,-0.8014786060831026,0.2507540821214427,0.4175707481839914,-0.3469713310225796
196,-0.7828059128870074,0.22588121855595694,0.49981763786150274,-0.29389608152433877
197,-0.7543085624667817,0.19614658108663435,0.5780611086623116,-0.24164119261711636
198,-0.7167268754229127,0.16138112218612322,0.6510751843044188,-0.19068252104328592
199,-0.6709424066990969,0.12154247694907055,0.7176837260388261,-0.14139937259031116
200,-0.6179564491962405,0.07672399569922836,0.7767841089663775,-0.09407286238886668
201,-0.5588662953168182,0.02716031137964668,0.8273698213580254,-0.04888721868345226
202,-0.49483983763439116,-0.026770766367841536,0.868551466348696,-0.005933924635549204
203,-0.4270891248718264,-0.08455014560571966,0.8995756782067079,0.0347814817569521
204,-0.3568435091451325,-0.14552315376770567,0.9198415100624514,0.07333019885776602
205,-0.28532302454947894,-0.20890896793320649,0.9289139054608693,0.10984885534430891
206,-0.2137126255805952,-0.2738135990193483,0.9265339310661471,0.14452647246310324
207,-0.14313788693823148,-0.3392461629932369,0.9126255207407612,0.1775901042003155
208,-0.07464272466889221,-0.40413808615640023,0.8872985602967942,0.209289598086192
209,-0.009169643455005705,-0.4673648138414389,0.8508482255722022,0.23988194067603605
210,0.052457052435989054,-0.5277695244653838,0.8037505721090215,0.2696156607649677
211,0.10954472475064278,-0.5841882955294868,0.7466544605380587,0.29871575988601706
212,0.1615422697821432,-0.63547612626867,0.6803699857312263,0.3273696237165088
213,0.20804620867768248,-0.6805331943295786,0.6058536578407877,0.35571434009800207
214,0.2488029147653817,-0.7183307118284299,0.5241906575693357,0.3838258101865226
215,0.2837069910742628,-0.7479357497622799,0.43657455461463557,0.41170998980612117
216,0.3127959082180687,-0.768534418986017,0.3442849356038239,0.4392965396541746
217,0.3362411064521883,-0.7794528303988968,0.24866343459311585,0.4664350971049519
218,0.3543358536539789,-0.7801753058082226,0.15108869424302052,0.49289431067349126
219,0.3674802310291836,-0.7703593729930257,0.05295080825348564,0.5183637025774809
220,0.3761636885223663,-0.7498471522876874,-0.04437419496512546,0.5424583472161637
221,0.3809456704694908,-0.7186728257591557,-0.13954927130429812,0.5647262757693704
222,0.38243485753404577,-0.6770659717287267,-0.2313001436304866,0.5846584415079161
223,0.3812676023023116,-0.6254506447559222,-0.3184374388751473,0.6017010087507627
224,0.3780861523249276,-0.564440181880538,-0.3998767120401617,0.6152696625600358
225,0.37351725550427406,-0.49482781744610993,-0.4746559422767886,0.6247655779437667
226,0.36815172854884676,-0.41757328871593996,-0.5419501484602058,0.6295926380616333
227,0.3625255401416798,-0.333785710291845,-0.6010828420035541,0.6291754519995835
228,0.35710291726870647,-0.24470308470237223,-0.6515341112954101,0.6229776951334802
229,0.35226192695042724,-0.1516688972465754,-0.6929452132104689,0.6105202796941935
230,0.34828291786777354,-0.056106313275567865,-0.7251196306392326,0.5913988603250393
231,0.34534012881346826,0.040509446158187634,-0.7480206388583197,0.5653001893198375
232,0.3434966855223083,0.1366799303760371,-0.761765505763731,0.5320168586577996
233,0.34270311642287515,0.23091283784196537,-0.7666165295082502,0.491460000405471
234,0.3427994235362162,0.3217512850443708,-0.7629691900101159,0.44366956272753044
235,0.34352064953354433,0.40780230526906813,-0.7513377563670185,0.3888218345446448
236,0.3445057882869013,0.48776393525495637,-0.7323387488380769,0.32723395644660414
237,0.34530979649741883,0.5604502813445471,-0.7066727003947603,0.25936522723855504
238,0.3454183804589189,0.6248140049462538,-0.6751046977962478,0.18581509270669946
239,0.34426515684796377,0.6799657287307835,-0.6384442049100458,0.10731778393558802
240,0.3412507215514188,0.7251899384775633,-0.5975246810734733,0.024733654796398052
241,0.33576310761735817,0.7599570390657389,-0.5531835044938342,-0.06096264998743439
242,0.3271990738110894,0.7839313147161135,-0.5062426951536527,-0.1486969855383567
243,0.31498564000673257,0.7969746409894107,-0.4574909038791306,-0.2373131708885996
244,0.298601275415297,0.7991458968442071,-0.4076670949074528,-0.3255927726580286
245,0.27759615073382043,0.7906961267868502,-0.35744629950043216,-0.41227679434511605
246,0.25161088560107414,0.7720596033165279,-0.3074277592060969,-0.4960888066095481
247,0.22039325778427749,0.7438410360344603,-0.25812571080007374,-0.5757590142224163
248,0.18381238944594755,0.706799263602012,-0.209962992466675,-0.6500487275983726
249,0.14186998744737836,0.6618278460134056,-0.16326757427028443,-0.7177746917346931
250,0.09470828740994404,0.6099330454243475,-0.1182720373831494,-0.7778327233849779
251,0.04261443336944566,0.5522097423399969,-0.07511594788531183,-0.8292201184888618
252,-0.013978885725286938,0.48981587891200534,-0.03385099424262669,-0.8710563160372155
253,-0.0744966269348733,0.42394605136067914,0.005551315248060962,-0.9026013411301981
254,-0.13822839875312304,0.3558048884272536,0.04318966583077116,-0.9232715981307142
255,-0.2043391706652223,0.28658085195631644,0.07922099089290713,-0.9326526433918368
256,-0.27188348121392225,0.2174210792842255,0.11384694888718526,-0.9305086346482537
257,-0.33982284827729126,0.1494078555266908,0.14729924410403794,-0.9167882291903627
258,-0.40704600147144665,0.08353725795458364,0.17982424201573968,-0.8916267835832417
259,-0.47239148180593055,0.02070045561235026,0.21166734712110732,-0.8553447920092536
260,-0.5346720898416665,-0.03833192331703955,0.24305761601877132,-0.8084425862696921
261,-0.5927006122673049,-0.09292202436193174,0.2741930707176398,-0.751591406002541
262,-0.6453162193448891,-0.1425733560267775,0.3052271571644455,-0.6856210306947919
263,-0.6914109030643596,-0.18693558545330796,0.3362567621517264,-0.6115042435847791
264,-0.7299553187027659,-0.22580548741933157,0.3673121589876428,-0.5303384696669677
265,-0.7600234010411896,-0.25912409131554315,0.3983491996627597,-0.4433249939916673
266,-0.780815150591579,-0.28697016672769965,0.42924401009114804,-0.3517462207555252
267,-0.7916770242828511,-0.30955028012189245,0.45979037690412167,-0.2569414770049322
268,-0.7921194182333302,-0.3271857405886714,0.48969994098277003,-0.16028189609124233
269,-0.7818307962256865,-0.3402968295165289,0.5186052363119109,-0.06314493458681542
270,-0.7606880947131687,-0.3493847755245084,0.5460655347916376,0.03311091823045381
271,-0.7287631217526787,-0.35501199034132097,0.5715753803585175,0.12717068709100415
272,-0.6863247610775798,-0.35778112223501973,0.5945756211378981,0.2177861833370899
273,-0.6338368913045266,-0.35831351007421364,0.6144666782995033,0.30379750653896087
274,-0.5719520316023168,-0.35722763250506945,0.6306237266353045,0.38415232333724714
275,-0.501500826557449,-0.3551181428046659,0.6424134062780568,0.4579225273421076
276,-0.4234775819674374,-0.3525360608539258,0.6492116388870007,0.5243179486745281
277,-0.33902215745233577,-0.34997065987884335,0.6504220862628994,0.5826968540173751
278,-0.24939860878620868,-0.3478335380228529,0.645494765668328,0.6325730560629338
279,-0.15597105057818406,-0.3464453046696424,0.6339443247787632,0.6736195330709276
280,-0.060177276467350216,-0.3460252402838827,0.6153674805241904,0.7056685428703499
281,0.0364992722974275,-0.3466842082036754,0.5894591401287441,0.72870829899393
282,0.1325585594626561,-0.3484210093608767,0.5560267491269344,0.74287635768307
283,0.22651337269133043,-0.3511222785604171,0.5150024494251539,0.748449941263028
284,0.31691844521252943,-0.3545659260772842,0.46645267968338344,0.7458334939952904
285,0.40239862382786484,-0.35842803335335854,0.4105849092347694,0.7355438292559849
286,0.4816754498750884,-0.3622930189219416,0.3477512640124677,0.718193280256637
287,0.5535915579113333,-0.3656668027233334,0.2784488768737256,0.6944713092440598
288,0.617132349291662,-0.3679926159502972,0.20331687348893684,0.6651250611866122
289,0.6714444631933589,-0.3686690315528416,0.12312998665864083,0.630939366663958
290,0.7158506443647294,-0.3670697293866245,0.03878887451717,0.5927167046273677
291,0.7498606930739633,-0.36256446128330927,-0.048692700470363004,0.5512576288069692
292,0.773178276279944,-0.35454064631755167,-0.1382035965335689,0.5073421420527734
293,0.7857034776479583,-0.34242500616053345,-0.2285536133075819,0.46171247136276505
294,0.7875310652692489,-0.3257046451943599,-0.3184940336926495,0.4150576536300478
295,0.7789445573343333,-0.30394699018158333,-0.40673995474484576,0.36800028936529006
296,0.7604062650748531,-0.2768180295200431,-0.4919939279726977,0.32108576020364177
297,0.7325435866068316,-0.24409833186419821,-0.572970393189834,0.2747741374842364
298,0.6961319125802296,-0.20569637719178746,-0.6484203660675922,0.2294349353658548
299,0.6520745826439373,-0.16165879892805962,-0.7171558283790128,0.18534478471455756
300,0.6013803987797096,-0.11217721188816639,-0.7780732719471104,0.14268802534925581
301,0.5451392559285142,-0.05759138566969965,-0.8301758625033707,0.10156013617131208
302,0.48449649072949696,0.0016113853918413301,-0.8725937176989733,0.061973847227735315
303,0.4206265746658299,0.06480076878633265,-0.9046018337491277,0.02386770678774358
304,0.35470678788419735,0.1312116922600548,-0.9256352466854066,-0.012883188144921814
305,0.28789150423339427,0.19995631225454696,-0.9353010757210368,-0.04845464616390119
306,0.22128769684911884,0.2700394162513274,-0.9333871663303241,-0.08305941622538283
307,0.15593223747840007,0.3403769340193337,-0.9198671276247217,-0.11693223515361095
308,0.09277151263891853,0.4098171514477783,-0.8949016406235296,-0.15031434539400915
309,0.032643816942809656,0.47716414898013865,-0.8588359990905454,-0.18343795356907544
310,-0.02373508991033997,0.5412029264708988,-0.8121939306872785,-0.21651110096489407
311,-0.07578295896902021,0.6007256291073381,-0.7556678312007951,-0.24970340516656703
312,-0.12305834726560859,0.6545582560956729,-0.6901056264881312,-0.2831331079804531
313,-0.16526411389227086,0.7015872159742098,-0.6164945535636882,-0.3168558291514743
314,-0.20224709562551524,0.7407850901811287,-0.5359422220903033,-0.3508553791197821
315,-0.2339940380297162,0.771234979980198,-0.4496553787389128,-0.38503692834928704
316,-0.2606239527032275,0.7921528407530027,-0.3589168479870225,-0.4192227670288834
317,-0.2823771612007585,0.8029072513366116,-0.26506116271305213,-0.4531508188280064
318,-0.29960136892522626,0.8030361234891805,-0.1694494254689048,-0.4864759976790814
319,-0.3127351858659106,0.7922599263287156,-0.07344395593618819,-0.5187744191760765
320,-0.32228957363680605,0.7704910810298147,0.021616718532535162,-0.5495504001075708
321,-0.3288277482884907,0.7378392702303829,0.11444198421769358,-0.5782461028919553
322,-0.3329441045962099,0.6946125023267967,0.20381185384716238,-0.6042536082286278
323,-0.3352427490825271,0.641313870788938,0.28859778758564436,-0.6269291310203792
324,-0.3363162354023391,0.5786340503644307,0.3677811871875918,-0.645609033327868
325,-0.33672508677225377,0.5074396730770365,0.4404691867361516,-0.6596272353850188
326,-0.3369786661223095,0.4287578247839995,0.5059074304732578,-0.6683335829186424
327,-0.33751791622304134,0.3437569953428774,0.5634896022879898,-0.671112697312916
328,-0.3387004401954071,0.2537248998891585,0.6127635506331719,-0.6674028153994392
329,-0.34078832888359134,0.16004366326911224,0.6534339350254043,-0.6567141183965406
330,-0.34393906720448925,0.06416292248041766,0.6853614038184008,-0.6386460550143134
331,-0.3481997686885176,-0.032428548494443044,0.7085583955685172,-0.6129031819114447
332,-0.3535048981155051,-0.12823205203502874,0.7231817360083432,-0.5793090751431327
333,-0.3596775487093161,-0.22176835928891747,0.7295222774609771,-0.537817908274639
334,-0.36643424517240364,-0.31160661865026246,0.7279918956429552,-0.48852334545695575
335,-0.37339314934784706,-0.3963921293791106,0.7191082185687214,-0.4316644597060438
336,-0.38008545390554227,-0.47487235710303743,0.7034775122472159,-0.3676284563948915
337,-0.38596966349770073,-0.5459206105516942,0.6817761868631247,-0.2969500578560596
338,-0.3904483845166631,-0.6085568553656794,0.6547314142497662,-0.2203074851435209
339,-0.39288717592349925,-0.6619652098032802,0.6231013620756256,-0.1385150554432793
340,-0.3926349563649665,-0.7055077469409815,0.5876555519833514,-0.052512496319279955
341,-0.38904541843813456,-0.7387343165642561,0.5491558379619079,0.03664884111392119
342,-0.3814988706512153,-0.7613881951946846,0.5083384778409868,0.12782261089626923
343,-0.3694239121674388,-0.7734074722575597,0.4658977356253804,0.21978661222699641
344,-0.352318345233782,-0.7749221818177869,0.4224714063817153,0.31126404631493787
345,-0.3297687453306566,-0.7662472901143758,0.3786285997669865,0.40094644085452497
346,-0.30146813918925164,-0.7478717468379394,0.33486005450230316,0.48751774863491165
347,-0.26723128518820366,-0.7204439003338461,0.291571185801882,0.5696790941385339
348,-0.22700710817940606,-0.6847536614278007,0.24907799278320006,0.646173621798615
349,-0.18088791008865718,-0.6417118753069451,0.2076058751385583,0.7158108924022831
350,-0.12911505697717882,-0.5923274240400555,0.16729132983692604,0.7774902801664085
