,0,1,2,3
113,-0.22649154367315066,0.27732069234475104,-0.83362725974716,-0.4205477452661237
114,-0.31284924782759094,0.3372494101812686,-0.7866811167195581,-0.4117292849227105
115,-0.3907074442170635,0.3974769671422412,-0.7274399630681041,-0.40023849609482876
116,-0.45894228678251264,0.4565284263648473,-0.6566384938744905,-0.38701377454286223
117,-0.5166688669980131,0.5128815537960315,-0.5752419800898381,-0.37296441920520873
118,-0.563256118317531,0.5650052154025775,-0.48442921651626725,-0.3589428727962012
119,-0.5983354622479689,0.6113986646220166,-0.38557058950702006,-0.3457190593851234
120,-0.6218030426303192,0.6506307306045699,-0.2802017458687206,-0.33395749756632415
121,-0.633815553433918,0.6813779144937157,-0.16999345082309955,-0.3241977923162102
122,-0.6347798234245863,0.7024604225837848,-0.05671831520230758,-0.3168390177946405
123,-0.6253364745289498,0.7128752111883045,0.05778485196645797,-0.31212839950915805
124,-0.606338115777014,0.71182518735322,0.1716482515614419,-0.3101545900699082
125,-0.5788226677694911,0.6987438004724827,0.2830130110962857,-0.310845711129642
126,-0.5439825303951629,0.6733143701853492,0.3900669404772896,-0.31397220812274046
127,-0.5031304061115709,0.6354836229446479,0.49108126065963653,-0.319154437293441
128,-0.4576626700517112,0.5854690502129389,0.5844454634862243,-0.32587477946945936
129,-0.4090212346003782,0.5237598518973138,0.6686995057448258,-0.3334939552722215
130,-0.3586548885323374,0.4511113856464908,0.7425626044715905,-0.3412711050064539
131,-0.30798109855618505,0.36853320211619134,0.80495798218737,-0.3483870961774392
132,-0.25834924401605575,0.27727090430482887,0.8550330080687814,-0.35397043500152364
133,-0.2110062140434274,0.17878222164845237,0.8921742916337035,-0.35712508761693174
134,-0.1670652317071931,0.07470783294888184,0.9160174066406187,-0.3569594637799919
135,-0.1274786833475755,-0.03316239717613306,0.9264510515839584,-0.352615782012774
136,-0.0930156255039679,-0.14292698904109372,0.9236155862502882,-0.3432990213375064
137,-0.0642445193477261,-0.2526133508529054,0.9078960180132506,-0.3283046712740006
138,-0.0415216064146518,-0.36022026446724364,0.8799096435948526,-0.30704451855826287
139,-0.02498519314343403,-0.4637613532407562,0.8404886786694299,-0.2790697554239877
140,-0.01455595896292844,-0.5613085044344017,0.7906583258343279,-0.24409075913918254
141,-0.009943247289954743,-0.6510342169088482,0.7316108382315675,-0.20199297420780704
142,-0.010657144720725986,-0.7312518683363703,0.6646762288765142,-0.1528484252044018
143,-0.016026004808106398,-0.8004529442785914,0.5912903522813778,-0.09692249720570234
144,-0.025218932866757277,-0.8573403430783051,0.5129611434072181,-0.03467573949889602
145,-0.03727262076556295,-0.9008569638377625,0.43123383794234943,0.03323942628547877
146,-0.051121808863709386,-0.9302088975173439,0.34765601647758443,0.10598708338759394
147,-0.0656325589408685,-0.9448826706183855,0.2637433129259898,0.18256114279540178
148,-0.07963744951486912,-0.9446561338292544,0.18094660463050394,0.2618033455214524
149,-0.09197175515991371,-0.9296027408980894,0.10062145864353217,0.3424255574982859
150,-0.10150964559198608,-0.900089122085315,0.024000546772550018,0.42303585889389334
151,-0.10719943903215579,-0.8567660179268612,-0.047830337242397054,0.502167830148666
152,-0.10809696773054531,-0.8005527987320011,-0.11395211959819353,0.5783123519767688
153,-0.10339616095309792,-0.7326159493167934,-0.17362771598636284,0.6499511681258624
154,-0.09245602101427791,-0.6543420431444926,-0.22631241514340444,0.7155914096072264
155,-0.07482325932101622,-0.5673058617512939,-0.27165918759576,0.7738002486960142
156,-0.05024996958507033,-0.47323443084485856,-0.30951885979216986,0.8232388410738388
157,-0.01870584159719807,-0.3739678409424552,-0.33993522366179124,0.8626947253489995
158,0.019615441932417987,-0.27141779550609313,-0.3631352790829017,0.8911118806332856
159,0.06429583447274329,-0.16752488140579258,-0.3795149286061545,0.9076176941556912
160,0.11469863557803955,-0.06421558394760461,-0.3896205570048183,0.9115461608355637
161,0.16998018056504802,0.03663992900429011,-0.3941270300001132,0.9024567236388259
162,0.22910725517649141,0.13326825212339596,-0.39381273430202773,0.8801482652957019
163,0.29087983272973966,0.22403046262036144,-0.38953235273860176,0.8446678760904526
164,0.353958593291928,0.30745623152817125,-0.38218812195217133,0.7963141461558784
165,0.41689655971059913,0.3822735348874621,-0.3727003546043171,0.7356348609901019
166,0.4781740770197349,0.4474332848941856,-0.36197802242267774,0.663419112566175
167,0.5362362725857712,0.5021283289415217,-0.35089019041789354,0.5806839721450963
168,0.5895320666306803,0.5458064055797824,-0.34023906638703577,0.48865600144305543
169,0.6365537582099007,0.5781767972078161,-0.33073538409816294,0.3887480029335238
170,0.6758761914949736,0.5992105760362905,-0.32297677450733486,0.2825315247283822
171,0.7061945118698801,0.6091344986222668,-0.3174296986426229,0.17170573785612592
172,0.7263595508312705,0.6084187611156829,-0.31441542046698656,0.058063391316916235
173,0.7354099323006419,0.5977589783839375,-0.31410039053735994,-0.05654537911478055
174,0.7326000694221114,0.5780528916423667,-0.31649129435096596,-0.17025056048855652
175,0.7174233183725549,0.5503724376111804,-0.32143489588838126,-0.28120023093600477
176,0.6896296717651127,0.5159319243681038,-0.32862268016510615,-0.3875981157333853
177,0.6492375060295925,0.47605315220483857,-0.33760017181129176,-0.4877398702518577
178,0.5965390414557863,0.4321283896363313,-0.34778068303740006,-0.5800472596223218
179,0.5320993268239439,0.3855821635013707,-0.3584631269574533,-0.6630994557342007
180,0.4567487189306918,0.33783284665548524,-0.3688534241196588,-0.7356607417764157
181,0.3715689869256434,0.2902550265241887,-0.37808893399170396,-0.7967040011983798
182,0.2778733282466208,0.2441436128081686,-0.38526526151890816,-0.8454294695838835
183,0.1771807331858306,0.20068059358326898,-0.3894647238073869,-0.8812783419876136
184,0.07118527500319083,0.16090527719032285,-0.3897857151553921,-0.9039409519740904
185,-0.03827897145379211,0.12568876450513802,-0.3853721812796586,-0.9133593688780819
186,-0.14927657059974878,0.09571328478385754,-0.3754424063858356,-0.9097243934692926
187,-0.2598120250420336,0.07145690112272371,-0.359316329932189,-0.8934670659680495
188,-0.36787276377203576,0.05318395187673472,-0.3364406432386124,-0.8652449309384518
189,-0.4714728069901288,0.04094144568335789,-0.30641096869783135,-0.8259234277799986
190,-0.5686960758631245,0.034561473793089686,-0.2689904949647577,-0.776552890308025
191,-0.6577383216654695,0.0336695481055434,-0.2241245283908992,-0.7183417414550127
192,-0.7369466800057289,0.03769862056674325,-0.17195052197964103,-0.6526265569426558
193,-0.8048559114360297,0.045908393253251134,-0.11280325575344319,-0.5808397427404648
194,-0.8602204683294528,0.05740939224169858,-0.0472149638385459,-0.5044756235332084
195,-0.9020416275649689,0.07119115567287243,0.02408966924565914,-0.4250557720223752
196,-0.929589046834435,0.08615378036197896,0.10020359083874397,-0.34409442093385717
197,-0.9424162363742907,0.10114198455575005,0.18005235957924817,-0.2630647908561421
198,-0.9403695843284519,0.11498077918292318,0.26241371548720926,-0.18336713776633745
199,-0.9235907291646287,0.12651179783613406,0.3459413160091589,-0.10629927510227027
200,-0.892512232771384,0.1346293178284952,0.4291921052457428,-0.03303025778290084
201,-0.8478466691126714,0.1383150114457716,0.510656688250447,0.03542216860089586
202,-0.7905694016400189,0.13667049780475482,0.588792002142808,0.09820984896134143
203,-0.7218954741631113,0.1289468207524256,0.6620555128654048,0.15466783662152886
204,-0.6432511808309241,0.11457005562600256,0.7289401223497252,0.20432307442442174
205,-0.5562410078138288,0.09316234550367458,0.7880089467923268,0.24689799185444322
206,-0.46261074908700894,0.06455778336033086,0.8379291233367601,0.28230900038936413
207,-0.3642076887080307,0.028812687397836045,0.8775038198499927,0.31065999851854176
208,-0.2629388099595133,-0.013790040537753734,0.9057016603020958,0.33223112365500185
209,-0.16072803604186892,-0.0627426326916416,0.9216828356219813,0.3474631073838945
210,-0.059473526588763384,-0.11732025326533019,0.9248212454418638,0.35693770014977777
211,0.03899395130925219,-0.1765947246157018,0.9147221080378652,0.36135472885512676
212,0.13295058947330593,-0.23945387763156373,0.8912345817932893,0.36150643349966693
213,0.22081610908581117,-0.3046260770203493,0.8544590590731745,0.35824979488504766
214,0.30118647950546956,-0.3707093380392391,0.8047489196308171,0.352477612915551
215,0.3728620281739772,-0.43620433131008995,0.7427066624800412,0.3450891229813874
216,0.4348703011533982,-0.49955046980406304,0.669174469329111,0.3369609456471141
217,0.4864831660867205,-0.5591641894757446,0.5852193858905231,0.32891915222450563
218,0.5272277937589007,-0.6134784744789139,0.4921134363829498,0.32171319613984684
219,0.5568913073435174,-0.6609826409674808,0.3913091081556057,0.31599240816726637
220,0.5755190460360314,-0.7002613811487508,0.2844107546006006,0.31228568393209777
221,0.5834065481699843,-0.7300320818707517,0.17314256263760164,0.3109849063783108
222,0.5810855141450783,-0.7491794693280004,0.059313813643686875,0.3123325463335647
223,0.569304157706572,-0.7567866925803691,-0.055217768274013534,0.3164137734330087
224,0.5490024916245823,-0.7521620420227046,-0.16858374090352762,0.32315329030230083
225,0.5212832172220351,-0.7348606026846384,-0.2789428761209197,0.33231697808869887
226,0.4873789934389353,-0.7047002637382282,-0.3845184296682944,0.3435183143402201
227,0.44861694757932596,-0.6617716418582311,-0.48363389491105724,0.3562293980990734
228,0.40638135444237944,-0.6064416237564211,-0.5747464239684096,0.3697962951041818
229,0.3620754516186193,-0.5393503886511906,-0.6564771563171958,0.38345830129320513
230,0.3170833753514821,-0.4614019307921531,-0.727637769980958,0.39637061827804676
231,0.2727331931522822,-0.37374826149091056,-0.7872526618814364,0.40762984280603654
232,0.23026197656378797,-0.27776762546473077,-0.8345762695909806,0.4163015957550756
233,0.1907838009591275,-0.175037213824567,-0.86910516397665,0.4214495569071595
234,0.15526148049769964,-0.06730099206923729,-0.8905846681795446,0.42216513113198484
235,0.12448274735287222,0.04356661739771034,-0.8990098899246477,0.41759695075237035
236,0.09904146759771934,0.15560035544954048,-0.8946211880696987,0.40697941832091106
237,0.0793243546483049,0.26678612354006626,-0.8778942272842964,0.3896595138669194
238,0.06550349824882654,0.3751043722909158,-0.8495249035368986,0.36512113041568756
239,0.05753487625530804,0.47857385930709984,-0.81040954450064,0.3330062602781891
240,0.05516286174259802,0.5752947429111279,-0.7616209000967928,0.2931324308208427
241,0.057930583130994334,0.66348999249306,-0.7043805364657841,0.24550588027140618
242,0.06519584401148695,0.7415441351144251,-0.6400283293047233,0.19033006932282756
243,0.07615216595284419,0.8080384209348146,-0.5699898177381074,0.12800924024748467
244,0.08985438541733358,0.8617815754112551,-0.4957422261302456,0.0591468590408285
245,0.10524811832911743,0.9018354119582483,-0.4187799874134143,-0.015461095313597906
246,0.12120230579773719,0.9275347022509723,-0.34058060700403997,-0.09483790024178707
247,0.13654397452513778,0.93850083956725,-0.26257169113380247,-0.17784269500763694
248,0.15009428754001808,0.9346489800921167,-0.18609992787340124,-0.2631915760546562
249,0.16070492657523253,0.9161885042695689,-0.11240275421681813,-0.34948272069333136
250,0.1672938375067959,0.8836168012080021,-0.04258336974773412,-0.43522497306118957
251,0.16887938506864694,0.8377065398654984,0.02241033150524327,-0.518869235364008
252,0.16461200218546246,0.7794867473012254,0.0818024421356578,-0.5988419323819038
253,0.1538024817560557,0.7102181628267685,0.13500098037565145,-0.673579760009356
254,0.1359461430135496,0.6313634737736644,0.18160485432156476,-0.741564890667725
255,0.11074220857808001,0.5445531604479769,0.2214057460957346,-0.8013597907813662
256,0.07810784940121368,0.4515477816821057,0.2543849401637002,-0.8516408086381224
257,0.03818648994310431,0.3541976156775418,0.28070524829005317,-0.8912297148415703
258,-0.008649888264294858,0.2544006315314874,0.3006983074335668,-0.9191224216697038
259,-0.06180455369253468,0.1540598034873256,0.31484764315196123,-0.934514170943368
260,-0.12046589556155451,0.05504079167372829,0.3237679969015722,-0.9368205609618212
261,-0.18362315604234578,-0.04086900035189633,0.328181508336097,-0.925693879725653
262,-0.25008767111991537,-0.13199901918942555,0.3288914210238347,-0.9010343216902268
263,-0.31851912518515724,-0.216830896307316,0.3267540399953408,-0.8629957859946774
264,-0.38745619432779704,-0.2940296981710323,0.3226497107232479,-0.8119860825412464
265,-0.4553508385329621,-0.3624703704816782,0.31745361051664767,-0.7486615053147478
266,-0.5206054064497421,-0.42125877709880444,0.31200714437727683,-0.6739158666703535
267,-0.5816116405572465,-0.4697468705240707,0.3070907181190682,-0.5888642186839574
268,-0.6367906173439606,-0.5075416781351376,0.3033986225128269,-0.49482161480253173
269,-0.6846326279170392,-0.5345079429991723,0.30151670439870804,-0.3932773838281877
270,-0.7237360000499016,-0.5507644162028488,0.30190342559798233,-0.28586549579952925
271,-0.7528438832204324,-0.5566739552687996,0.3048748199749073,-0.17433169295407958
272,-0.7708780632272623,-0.5528277364620832,0.3105937554580385,-0.06049813636524476
273,-0.7769689414255357,-0.540024033813665,0.3190637938660382,0.0537736218560316
274,-0.770480903838544,-0.5192421509001879,0.33012781989574874,0.16662049117550634
275,-0.7510324151751583,-0.49161220951811596,0.34347148470976707,0.27621565125849107
276,-0.718510299423381,-0.45838159945498175,0.3586313824083719,0.3808054496136809
277,-0.6730778090823338,-0.4208789731242839,0.3750077525196717,0.47874454404506495
278,-0.6151762357775723,-0.3804767259412717,0.3918813816757474,0.5685284888617772
279,-0.5455199722570305,-0.3385529365869611,0.40843426591524984,0.648823026273964
280,-0.46508509569905687,-0.29645374994644746,0.42377349441244605,0.7184894246506017
281,-0.37509170092078886,-0.25545716934197293,0.4369577284486984,0.7766053013475286
282,-0.27698036552367306,-0.21673918415962168,0.44702557834257917,0.8224804772586854
283,-0.17238327344739635,-0.18134309514820487,0.4530251276683705,0.8556675303987438
284,-0.06309065523891805,-0.15015281419086543,0.45404381980382613,0.8759668437275694
285,0.048986680696352924,-0.12387081039576246,0.4492379075619905,0.8834260749239705
286,0.16185785439325517,-0.1030012525907614,0.4378606727806885,0.8783341096462036
287,0.2734945106876419,-0.08783876282642192,0.4192886491563284,0.8612096916880999
288,0.3818745052107602,-0.07846304972216697,0.3930451276948625,0.832785050114171
289,0.4850256510549763,-0.07473953811876524,0.35882028879476796,0.7939849618284538
290,0.5810684937445196,-0.07632595637658479,0.3164873865909033,0.7459017952046623
291,0.668257103973374,-0.0826846887006413,0.2661145077597391,0.6897671737647344
292,0.7450169241081938,-0.09310055096770162,0.20797153612506028,0.6269209761713688
293,0.8099787745641325,-0.10670350843514693,0.14253207339655632,0.5587784481317223
294,0.8620082181252539,-0.12249572596325639,0.07047019226027196,0.4867962417768412
295,0.9002295918393182,-0.13938222920663582,-0.007347972321186336,0.4124382177502111
296,0.9240441445241623,-0.156204361460708,-0.08987765758937782,0.3371418441806191
297,0.9331418600169048,-0.17177514785662407,-0.17591366983604134,0.2622860050171316
298,0.9275066985776591,-0.18491562823173635,-0.26411295873380825,0.18916098846777538
299,0.9074151475740664,-0.19449119354311908,-0.35302107179984443,0.11894136560759472
300,0.873428133810936,-0.1994469588192332,-0.44110189099695807,0.05266239117444931
301,0.8263765096594969,-0.19884122842148277,-0.5267699672051,-0.008799534849258203
302,0.7673404795479316,-0.19187615625629198,-0.6084246985859473,-0.0647419126846071
303,0.6976234786005653,-0.17792477337690304,-0.6844855474970019,-0.11464637975859755
304,0.6187211476863699,-0.15655364640279418,-0.753427458916899,-0.15818394783819772
305,0.5322861656070051,-0.12754054009095114,-0.813815632161959,-0.19521517713931313
306,0.4400897967663308,-0.09088658346809025,-0.8643388073382772,-0.2257853535035242
307,0.34398108903328434,-0.04682257801905404,-0.9038402582992727,-0.2501148617188241
308,0.24584470978192496,0.004190764962460625,-0.9313457341686903,-0.2685850695907224
309,0.14755843698505317,0.061468716346640306,-0.9460876605493638,-0.2817201504001051
310,0.050951326074408235,0.12411445262221144,-0.947524997708679,-0.2901653730869962
311,-0.04223644799246653,0.19103675867346104,-0.9353582542255197,-0.29466247733416173
312,-0.13039111983165058,0.2609731092940066,-0.909539268339576,-0.296022822503223
313,-0.21205934944722427,0.3325175900571822,-0.8702754927872054,-0.29509905331696873
314,-0.2859779310903082,0.4041529925018358,-0.8180286492182826,-0.2927560599530399
315,-0.3510985115873334,0.4742863092421493,-0.7535077521755926,-0.2898420249686081
316,-0.4066067612017823,0.5412867643441207,-0.677656636800098,-0.2871603438701949
317,-0.4519355801003597,0.6035254454283587,-0.5916362556108659,-0.28544318034699534
318,-0.4867720733626563,0.6594155582267205,-0.4968021346768823,-0.28532737187878776
319,-0.5110581834550735,0.7074523029299274,-0.3946774951815539,-0.28733333778028036
320,-0.5249850272903109,0.746251375199757,-0.2869226499383084,-0.29184756138408074
321,-0.5289811414674667,0.7745851231463615,-0.17530137330452789,-0.2991091230465197
322,-0.5236949901371056,0.7914154442307928,-0.06164501497965755,-0.30920065340556957
323,-0.5099722314079956,0.7959225816832537,0.05218481840459105,-0.32204395955752974
324,-0.48882836679346386,0.7875290767917861,0.16433415649620997,-0.3374004535180683
325,-0.4614175106978548,0.7659182489496347,0.2729942630731942,-0.35487638562807405
326,-0.42899811058450316,0.7310467068173818,0.37643807665434936,-0.37393275867616
327,-0.39289652093817334,0.6831505381227392,0.47305466110892025,-0.3938996746640162
328,-0.35446938366138303,0.6227449789334919,0.5613808827198445,-0.41399474848906986
329,-0.3150657929247545,0.5506175219110764,0.6401295982499959,-0.43334511435748085
330,-0.27599022313264515,0.4678145831616898,0.7082137238436966,-0.4510124542358983
331,-0.23846717459186667,0.375622004886749,0.7647656549555907,-0.4660203955701676
332,-0.20360844332816871,0.2755398221910654,0.8091516204538008,-0.47738355994879533
333,-0.17238385052942357,0.16925186338900006,0.8409806768031558,-0.4841374970601915
334,-0.14559617512427048,0.05859088045791344,0.860108177767117,-0.48536871041969565
335,-0.12386092237395688,-0.05449998323735558,0.8666336881799579,-0.4802439736710956
336,-0.10759143487328054,-0.16800848993064374,0.8608934437546456,-0.4680381490363791
337,-0.09698971322947308,-0.2798964020828445,0.8434475893251546,-0.44815975242131195
338,-0.09204316543725799,-0.3881433620990905,0.8150625521701077,-0.4201735620010534
339,-0.09252735034240281,-0.4907905238039207,0.7766890220822535,-0.38381963753799453
340,-0.09801462546694018,-0.5859829068004354,0.7294361128214156,-0.3390282044967199
341,-0.10788845677463513,-0.6720094744357389,0.674542368007928,-0.28592995807653027
342,-0.12136300154092394,-0.7473399901123198,0.6133443462328991,-0.22486145507853456
343,-0.1375074390548081,-0.8106577837996446,0.5472435734543842,-0.15636538326149668
344,-0.155274400866529,-0.8608876589184202,0.47767268434718735,-0.08118562548909836
345,-0.17353174581273226,-0.8972182868712629,0.4060615874032542,-0.0002571663482929809
346,-0.19109683779290526,-0.9191185694936633,0.3338044809745328,0.0853089812317328
347,-0.20677241844700972,-0.9263475953207629,0.2622285193612695,0.1742455257577981
348,-0.21938312416575081,-0.9189579702186578,0.19256488023766344,0.2651529006100763
349,-0.2278116783431676,-0.8972924628021826,0.1259229184234071,0.35652698919519826
350,-0.2310337959395374,-0.8619740662140647,0.06326800796384656,0.446789943347477
351,-0.22815086812424606,-0.8138897363030476,0.005403576797076315,0.534323385107282
