,0,1,2,3
43,-0.5463283208153878,-0.27352035063747926,-0.2532511908909674,0.7500505436132263
44,-0.502109370945419,-0.15964080656170782,-0.22587029718658475,0.8193800103358438
45,-0.4431554932237528,-0.046722104064390535,-0.19113597356102624,0.8745840688168791
46,-0.3704842859295724,0.06264842418975197,-0.15051218553663473,0.9144192970573082
47,-0.2854788189883863,0.16601327308375655,-0.10561962181116662,0.9379690466947619
48,-0.18985690708125336,0.2611036832555894,-0.058189947358571956,0.9446656294426675
49,-0.0856317965904122,0.3458935104193913,-0.010017249299576463,0.934304302451251
50,0.024934784139792873,0.4186467261474958,0.037092066495291814,0.9070487053234763
51,0.13938606893981026,0.47795739207213417,0.0813696315363664,0.8634276102909536
52,0.2551288854911433,0.522781139724898,0.1211344212203489,0.8043230593061441
53,0.3694960354755082,0.5524574023709784,0.15483973641410798,0.7309501722830375
54,0.47981088760779494,0.5667218778532987,0.1811166440871218,0.6448291142078417
55,0.5834525895605064,0.5657089468190938,0.19881275094515388,0.5477499003063272
56,0.6779202859880507,0.5499440226241188,0.20702530245651066,0.44173089315631114
57,0.7608947511623694,0.5203260614024121,0.20512774358593083,0.32897199924971476
58,0.8302959056360808,0.47810070695342316,0.19278904334932936,0.21180370124019937
59,0.884334785368106,0.4248247790875393,0.16998526881651327,0.09263316277957806
60,0.921558666442076,0.3623230300464269,0.13700309081519324,-0.026111287033806718
61,0.9408882155525043,0.2926382861892931,0.09443510839529981,-0.142035944721696
62,0.9416457316940059,0.21797625650962552,0.043167086958622786,-0.2528364494767634
63,0.923573763126752,0.14064642162530802,-0.01564258937161775,-0.35635010529763755
64,0.8868436202853791,0.06300051338233091,-0.08059075223792361,-0.4506045484972495
65,0.8320535539785446,-0.012629846266861644,-0.15006388548356928,-0.5338615930824411
66,0.7602166228193752,-0.08399475935069065,-0.22227830962086847,-0.6046552074222249
67,0.6727385280116508,-0.14898535195522436,-0.2953251126647325,-0.6618227222308548
68,0.571385941079477,-0.2056892534426058,-0.36721870288639047,-0.7045285385315352
69,0.4582460847220822,-0.25244084591585064,-0.43594776434151095,-0.7322797907328942
70,0.3356785428717653,-0.28786500834527756,-0.4995273318030356,-0.7449336195981503
71,0.20626046786729618,-0.31091324509043794,-0.556050669621131,-0.7426959177458765
72,0.07272651566039046,-0.3208912817282232,-0.60373963987833,-0.7261116212196997
73,-0.062095029901318405,-0.3174774272867435,-0.6409922790215524,-0.696046829358271
74,-0.19534838865841453,-0.3007312357643215,-0.6664263681247772,-0.6536632365004507
75,-0.32421706097002884,-0.2710922453227245,-0.6789178784535674,-0.6003855479755883
76,-0.4459896234328228,-0.22936882462927805,-0.6776332986880066,-0.5378627246683336
77,-0.5581229416119797,-0.17671740619031798,-0.6620549999319209,-0.4679240509536791
78,-0.6583012619949911,-0.11461262989250377,-0.6319989657829892,-0.39253114624722163
79,-0.7444897474779074,-0.04480915024765458,-0.5876244030141722,-0.3137271377114236
80,-0.8149811582635942,0.030703927753498728,-0.5294349491450512,-0.23358427840848792
81,-0.8684345496703214,0.1097548320359239,-0.4582714013718573,-0.15415132976509793
82,-0.9039050557983731,0.19004581557495304,-0.375296101797024,-0.07740202878832081
83,-0.9208640483725391,0.269213321246932,-0.2819693214129599,-0.0051859290439236205
84,-0.9192091978904824,0.3448900938631961,-0.1800181846798864,0.06081715919976327
85,-0.8992642135499981,0.41476766261096154,-0.07139886282347511,0.11913799842224121
86,-0.8617682931053842,0.4766576054473555,0.041747067483833666,0.16855301398648154
87,-0.8078555674872321,0.5285500351944028,0.15714105681214804,0.20811278346089074
88,-0.7390250714100467,0.5686678144790934,0.2724196428280748,0.23716323240412387
89,-0.6571020041710413,0.5955151115895614,0.3851888807979631,0.2553590297845118
90,-0.5641912586299908,0.6079190491729958,0.49307982688493357,0.26266887454974924
91,-0.46262438565243824,0.6050633690067619,0.5938037275625687,0.2593725706752513
92,-0.3549013214074185,0.5865132345673123,0.6852055729061667,0.24604999613694278
93,-0.24362833187453442,0.5522305138572765,0.7653147091349798,0.22356227645692028
94,-0.13145371959963098,0.5025791224270636,0.8323912756557766,0.193025670614074
95,-0.02100288991382654,0.4383202548204986,0.8849673322869779,0.15577886125604282
96,0.08518561377206069,0.36059758558888233,0.9218816708517713,0.11334450768030693
97,0.18472152364435632,0.2709127722403679,0.9423074587470557,0.06738606479986456
98,0.2754201951756344,0.17109183574721526,0.9457720366329234,0.019660990648369375
99,0.3553544784966625,0.06324322344353002,0.9321683837287568,-0.028028444076599223
100,0.42289984274899206,-0.05029143142065389,0.9017579676131153,-0.07388547066103622
101,0.4767716538319064,-0.1669926547871431,0.8551649058711339,-0.1161689593477738
102,0.5160537042696793,-0.2842232280979006,0.7933615792054808,-0.1532420815563948
103,0.5402173144648819,-0.39929156108176156,0.7176460444699901,-0.1836182378137251
104,0.5491305618500366,-0.5095167816035415,0.6296117963286285,-0.2060030612162595
105,0.543057442468166,-0.6122939371711642,0.5311106129300192,-0.21933140567750298
106,0.5226470221014214,-0.7051576965879689,0.42420938949988096,-0.2227983552259846
107,0.48891288491360585,-0.7858429741905213,0.3111420099226199,-0.21588344202871243
108,0.4432034304105893,-0.8523409723103509,0.1942574265968256,-0.19836743282431957
109,0.3871637982888476,-0.9029492482469867,0.07596521014048707,-0.17034123174694615
110,0.3226904097265957,-0.9363145574114254,-0.04132010935754654,-0.1322066473843458
111,0.25187929766097666,-0.9514674008007069,-0.15523456036627967,-0.08466897832883706
112,0.176969553001146,-0.9478474082255954,-0.26351876387629186,-0.028721579269012837
113,0.10028333470467425,-0.9253189136974378,-0.36406917892157037,0.0343772263813579
114,0.024163976183451397,-0.8841763205072954,-0.45498532640167294,0.10313432633391573
115,-0.049086233492671716,-0.82513910481769,-0.534611859428815,0.17585834964603622
116,-0.11726700879556104,-0.7493365617971244,-0.6015744777292633,0.2507016424895726
117,-0.17833821602536176,-0.6582826511234547,-0.6548088375233485,0.3257066444457144
118,-0.2304737318105364,-0.5538415427862504,-0.6935817829532,0.39885550614844484
119,-0.2721096425238196,-0.4381846934674354,-0.7175044161659174,0.4681217038749811
120,-0.30198555927034515,-0.31374049267657284,-0.7265367258329434,0.531522352552725
121,-0.3191779978206346,-0.18313770107305283,-0.7209837031463144,0.5871698970062376
122,-0.3231249739568904,-0.04914405646980635,-0.7014830849721478,0.633321872681663
123,-0.3136411871327249,0.08539845791975176,-0.6689850706223329,0.668427471311089
124,-0.29092340353742113,0.21764010631470596,-0.6247245564879631,0.6911697229468621
125,-0.25554589763576996,0.34479003447765505,-0.570186616651084,0.7005022116441999
126,-0.20844606280736416,0.4641814222350895,-0.5070661229930966,0.6956793751899423
127,-0.1509005505303978,0.5733335686028698,-0.43722254115047476,0.676279596374639
128,-0.08449253740660545,0.6700093999823904,-0.3626310553982829,0.6422204704916821
129,-0.011070944193014187,0.7522670054684892,-0.2853312632897582,0.5937658266249558
130,0.06729736474743155,0.8185039513636843,-0.20737473749084945,0.5315242840648828
131,0.14838119466479055,0.8674933058406173,-0.13077277634552825,0.4564393348063335
132,0.2298430911284744,0.8984105098861948,-0.05744565572619231,0.36977115331610866
133,0.3093003987237548,0.9108504570932392,0.010825347074799707,0.273070540379354
134,0.3843877607599782,0.9048343869077857,0.07244196019088289,0.16814560372143258
135,0.45281947432330905,0.8808064475749502,0.12602786094108978,0.05702195937157485
136,0.5124501160990891,0.8396200399994358,0.170461593325297,-0.05810260013439378
137,0.5613318952575055,0.7825143057124322,0.20490265067099026,-0.17490788567131724
138,0.5977672693413432,0.7110813648565486,0.22881008949911377,-0.29100434223796523
139,0.6203554755475258,0.6272251375381667,0.2419532309923651,-0.40398805033167434
140,0.6280317801654106,0.533112788408648,0.24441420764775806,-0.5114963665925106
141,0.6200984294863503,0.43112001480191253,0.2365823197247882,-0.6112628539175253
142,0.5962464917373902,0.3237715487060038,0.21914037376585233,-0.7011701661687654
143,0.5565680063800633,0.21367835857231487,0.19304337855803733,-0.779299600504749
144,0.5015580988006916,0.10347311561407002,0.15949016733254906,-0.8439761100865278
145,0.4321069689742447,-0.004254471114130909,0.11988869391124632,-0.8938076794879795
146,0.3494819158586837,-0.10702084688762992,0.07581591042527257,-0.9277181018744795
147,0.25529980875110175,-0.20250876701436307,0.02897327114152376,-0.9449723575286902
148,0.15149065638087952,-0.28862293148758444,-0.018860982591129408,-0.9451939736289584
149,0.040253148143100104,-0.3635397300322246,-0.06588151999000769,-0.9283739408646027
150,-0.0759967560034784,-0.4257498789773669,-0.11030631475883071,-0.8948709686608629
151,-0.19468293489310107,-0.474092911572682,-0.1504264314121389,-0.8454030723805983
152,-0.3131305180888534,-0.507782689229185,-0.1846539155203067,-0.7810306976320478
153,-0.428630093716962,-0.5264233275468218,-0.21156654732000005,-0.703131793499493
154,-0.5385031328703603,-0.530015172226044,-0.22994829740672734,-0.6133694430102883
155,-0.6401670177975765,-0.5189507100121749,-0.23882443185501545,-0.5136528405948378
156,-0.7311980676941422,-0.49400055243755264,-0.23749034937616695,-0.4060925681971177
157,-0.8093910024343629,-0.45628987899302426,-0.22553339163392108,-0.292951260050077
158,-0.8728133698916766,-0.4072659652595613,-0.20284704562268893,-0.17659085752574988
159,-0.9198535844990678,-0.3486576444963734,-0.1696371496150193,-0.05941773715776194
160,-0.949261380386154,-0.28242775264776915,-0.12641991677638864,0.05617295509364145
161,-0.9601796679460174,-0.2107197816702873,-0.07401179804606427,0.16785241322629485
162,-0.9521669934380269,-0.13580011013197635,-0.013511413087631347,0.2734113904205725
163,-0.9252100319989615,-0.05999728960802149,0.053726020177885914,0.3708102434993105
164,-0.8797257894898731,0.014360062234775858,0.12612113579403778,0.45822459888689177
165,-0.8165534418698359,0.08500517760391488,0.20190895229748348,0.5340855468304511
166,-0.736935995973683,0.14979328578782825,0.2791825341014097,0.597113408008794
167,-0.642492206343296,0.20675845988908476,0.35594069599150896,0.6463442774477843
168,-0.535179422894044,0.2541657159423967,0.4301385597509068,0.6811487308699191
169,-0.41724826772636153,0.2905570381963046,0.4997396964020804,0.7012422737356164
170,-0.2911902407654859,0.31479015856842496,0.5627685436605541,0.7066873184213678
171,-0.15967952812954836,0.3260691019550973,0.6173617770696981,0.6978866851143296
172,-0.025510429861310857,0.32396571758055615,0.6618173352431137,0.6755688318539506
173,0.1084680686320133,0.30843164468100814,0.6946398541698103,0.6407652234988671
174,0.23941898707492654,0.2798004028171893,0.714581351312208,0.5947804431621602
175,0.36458367782241646,0.23877954693003633,0.7206761151424546,0.5391558280279874
176,0.4813461750384176,0.18643307863656763,0.7122688969835976,0.47562757001223765
177,0.5872939997851488,0.12415455190627132,0.6890356660557642,0.4060803565310759
178,0.6802739435148915,0.05363154697918249,0.6509963714095663,0.3324977343605502
179,0.75844147722158,-0.023197594724973153,0.5985193514240805,0.2569104575524731
180,0.8203025916744854,-0.10419368539262953,0.5323172378632232,0.18134412670415667
181,0.8647470617818149,-0.18707199667508517,0.4534344119939585,0.1077674404419387
182,0.8910723405499988,-0.26946156019949075,0.36322627973704513,0.03804236046812731
183,0.8989975200294477,-0.34896696348842987,0.26333083603236473,-0.026122560538052786
184,0.8886670423014786,-0.42323107678876337,0.15563318049622935,-0.08321452214604802
185,0.8606440968554463,-0.4899971202769525,0.042223822244503384,-0.13195343687539496
186,0.8158938953332319,-0.5471684949695885,-0.0746482329304376,-0.17132259334671232
187,0.7557572642529466,-0.5928648541024335,-0.1926264888867028,-0.2005922682412792
188,0.6819152347639152,-0.6254729834362613,-0.30930083150025944,-0.21933571351119474
189,0.5963455298109216,-0.6436911866344093,-0.4222629665078691,-0.22743713953461758
190,0.5012720478056221,-0.6465660323670387,-0.529162081217682,-0.22509151845254405
191,0.3991086130907834,-0.6335205091398011,-0.6277593805347395,-0.21279623964402977
192,0.2923984028996245,-0.6043728473087135,-0.7159801731218658,-0.19133485598313815
193,0.1837505647123825,-0.5593455000117852,-0.7919622415980915,-0.16175335998789386
194,0.07577560432871822,-0.49906402003317185,-0.8540993200447553,-0.12532961819152103
195,-0.028978848016903924,-0.42454582180161443,-0.9010786205445546,-0.08353676529486012
196,-0.12809029921050144,-0.3371790705204207,-0.9319114950974905,-0.03800151255290114
197,-0.21932014093146418,-0.2386921875224602,-0.9459564864672033,0.009541546424619421
198,-0.30066743296957577,-0.13111469617021682,-0.9429342071760217,0.057298447945880036
199,-0.37041639883684274,-0.01673035010148051,-0.9229336853938029,0.10346593267176774
200,-0.427176470294268,0.10197632008167883,-0.8864100249153095,0.1462817866283053
201,-0.46991390621118406,0.22237873933073476,-0.834173438633705,0.184074146259171
202,-0.49797422406577746,0.34177086348254415,-0.7673699256396864,0.21530849092458712
203,-0.5110949140467188,0.4574320625431094,-0.687454066090578,0.2386311044450497
204,-0.5094081503277328,0.5666927166436276,-0.596154600251855,0.25290787627374156
205,-0.49343346553975675,0.6669989085558403,-0.49543363385846195,0.25725743043213817
206,-0.46406060647013936,0.7559746159505095,-0.3874404668286009,0.2510777135165174
207,-0.4225230352760157,0.8314798655571127,-0.2744611725619452,0.2340653382929421
208,-0.3703627748556476,0.8916634085935086,-0.15886515735400242,0.2062271625065874
209,-0.30938751362354977,0.9350086098875832,-0.04305000134025999,0.16788377894999382
210,-0.24162107837421254,0.9603714087221303,0.07061407791534341,0.11966479764124842
211,-0.16924854936759054,0.9670094035011052,0.17983879151521495,0.062496009022571256
212,-0.0945574251008629,0.9546013300522885,0.282470054057552,-0.00242127681586371
213,-0.01987634212246027,0.9232564393506255,0.37653670556869706,-0.07363822092437929
214,0.05248708473974126,0.8735135288150218,0.4602945093182995,-0.1494930955063793
215,0.1203077157119028,0.806329635935954,0.5322643735327841,-0.22815172236765446
216,0.18150206616098985,0.723058657512599,0.5912638900964826,-0.30765271011864204
217,0.2341837052161881,0.6254204058975534,0.6364314506145254,-0.38595636640278785
218,0.27671346119306206,0.5154608492044226,0.6672423855304533,-0.4609960653667704
219,0.3077431540463181,0.39550449957949413,0.6835167707204428,-0.5307307849502368
220,0.3262517391937498,0.26810010698248216,0.6854187531715337,-0.593197495029956
221,0.33157293921325454,0.13596098066194634,0.6734474578310226,-0.6465620768803721
222,0.3234136552988016,0.0019013925606279347,0.6484197462488597,-0.6891674868616221
223,0.3018626835714506,-0.13122938703279366,0.6114452990358232,-0.7195779419444667
224,0.26738950653335175,-0.2606138135371222,0.5638946834207598,-0.7366180000511041
225,0.22083318098134852,-0.383531925834785,0.5073612396096925,-0.7394055318868235
226,0.16338159427130508,-0.497424733991515,0.44361777094972216,-0.7273777299068434
227,0.09654160466410229,-0.5999535951188497,0.37456914933407043,-0.7003094706199519
228,0.022100812476290338,-0.6890541355870399,0.3022020457247822,-0.6583235343492168
229,-0.0579180788898635,-0.7629834134381877,0.22853306369275977,-0.6018923871882094
230,-0.14130916457831594,-0.8203591827269128,0.1555565898159864,-0.5318314382270266
231,-0.22574019542847806,-0.8601903174481726,0.08519367777388354,-0.4492838959986054
232,-0.3088129565210993,-0.8818976718210888,0.019243252990124582,-0.35569755626880195
233,-0.38812564193149357,-0.8853248905324058,-0.040663137508190506,-0.25279405358322865
234,-0.4613356476385077,-0.870738931210803,-0.0931018981409803,-0.14253129640318002
235,-0.526221191227139,-0.8388203157204432,-0.13689226991229592,-0.027059975543334808
236,-0.5807401936215998,-0.790643380505514,-0.1711246630621583,0.09132481627150964
237,-0.6230849239532027,-0.7276470428841626,-0.19518174042544778,0.21023569327937705
238,-0.651731012183015,-0.6515968337521043,-0.20875173974663958,0.3272475594345785
239,-0.66547957269939,-0.564539161815029,-0.21183372089449634,0.4399533472869809
240,-0.663491352355501,-0.4687489648988284,-0.20473462928905073,0.546019564508102
241,-0.6453120140698051,-0.36667206536727925,-0.18805827473734754,0.6432403021261032
242,-0.6108878872641352,-0.26086367521181236,-0.16268653005701333,0.7295883942929442
243,-0.5605717535783845,-0.15392458879222476,-0.12975325119964817,0.8032624875209345
244,-0.49511848456705476,-0.04843665522814028,-0.0906116051188692,0.8627288761181655
245,-0.4156706012629117,0.0531008632468955,-0.046795658732320014,0.9067570875884963
246,-0.3237340772711608,0.14833246637811762,2.2772188027986306e-05,0.9344483539035231
247,-0.22114495115121624,0.23510360892049453,0.048080895146487904,0.9452562780404045
248,-0.1100275441581956,0.31151249888690097,0.09557412309173806,0.9389991957179706
249,0.007254709800985144,0.3759552261925508,0.14070639429762452,0.9158639351388246
250,0.12815462916048198,0.4271631164179026,0.1817403284218154,0.8764008877346112
251,0.25000149527448057,0.4642314013431369,0.21704592086531735,0.8215105152116018
252,0.37006463606853635,0.48663851728697793,0.24514651399313853,0.752421627348129
253,0.48561882356707387,0.49425557861637337,0.2647608520855075,0.6706619658269592
254,0.594009878069395,0.48734582116381575,0.2748401253624081,0.5780218169246971
255,0.6927188635899004,0.46655406250659115,0.27459903459886736,0.47651154548728336
256,0.7794232911252679,0.4328864768186827,0.2635400585678972,0.36831409010380267
257,0.8520538175934325,0.38768122503218105,0.2414702780383344,0.255733581107551
258,0.9088450371584602,0.33257071026719165,0.2085102980231601,0.14114133598313472
259,0.9483791054263027,0.26943643818045315,0.1650950097110851,0.026920548655900156
260,0.9696211121154636,0.20035764680685986,0.11196614001618842,-0.08458898152750671
261,0.9719453199380159,0.127555026007968,0.05015674477065522,-0.19114473925459374
262,0.9551516115609712,0.05333096891807169,-0.019031993953708692,-0.2906526963454541
263,0.919471727099071,-0.019992116257581613,-0.09406111020907892,-0.38121459297780086
264,0.8655651256483018,-0.09013385822435971,-0.1731905980070955,-0.46117016124742793
265,0.7945045596762808,-0.1549167546067124,-0.2545216546338773,-0.5291332829431095
266,0.7077517043033137,-0.21232423216057153,-0.3360433800417529,-0.584021225832837
267,0.6071234283513846,-0.2605544543015631,-0.4156827734367757,-0.6250762761122737
268,0.49474952442913234,-0.2980685032163027,-0.49135678155382745,-0.6518792746272941
269,0.37302292553961114,-0.323631706483806,-0.5610250975330449,-0.6643547663096023
270,0.24454362052613082,-0.336347051720135,-0.6227423862077592,-0.6627676809255365
271,0.11205763552275055,-0.3356798329193956,-0.6747086215993507,-0.6477116735336459
272,-0.02160743039144536,-0.32147289388185507,-0.7153162652773738,-0.620089459740072
273,-0.15360874292270424,-0.2939520718387255,-0.7431930889520802,-0.5810856787886777
274,-0.2811548259576317,-0.2537216921469645,-0.7572395493936702,-0.5321330018039552
275,-0.40157078761714515,-0.20175021652727548,-0.756659755940566,-0.47487236854096615
276,-0.5123605908224967,-0.13934639644954228,-0.7409852272041881,-0.41110837966855873
277,-0.6112648543531393,-0.06812652368796117,-0.7100908102311596,-0.34276098936151456
278,-0.6963127819200439,0.010026404254897675,-0.6642023279680436,-0.2718147318934725
279,-0.7658669629547123,0.09301058087932006,-0.603895724610899,-0.2002667738185618
280,-0.8186599659820055,0.17855914687507835,-0.5300876882537529,-0.130075108792488
281,-0.8538218491899713,0.26429845340509284,-0.44401794096266345,-0.06310820451229926
282,-0.8708979380597195,0.3478093642982269,-0.3472235927568274,-0.001097370872357284
283,-0.8698564610664842,0.42669004988180603,-0.24150615284137886,0.05440695371466703
284,-0.8510858855094242,0.49861868485140226,-0.12889197390821233,0.10207390296125776
285,-0.81538205022795,0.5614144620248401,-0.01158706885606195,0.14082490486681418
286,-0.7639254439838721,0.6130953730983593,0.10807262019681006,0.16985961345541808
287,-0.6982492213673225,0.6519312856600752,0.22767430673078756,0.1886744118638862
288,-0.6201987761819622,0.676490960792792,0.34478351996128787,0.1970730381131381
289,-0.5318838997180739,0.6856818047639627,0.45700000863133894,0.1951690855317174
290,-0.4356247329847269,0.6787813278528867,0.5620130364727918,0.1833803364728392
291,-0.3338928733418347,0.6554594888403203,0.6576547303706429,0.16241509548634303
292,-0.2292491133051973,0.615791329971177,0.7419501883268638,0.13325089126472858
293,-0.12427936969666731,0.5602595486625525,0.8131631322969524,0.09710611038055963
294,-0.021530402804066373,0.48974690285118067,0.8698359989431209,0.05540530520978154
295,0.0765530732013851,0.40551860040947885,0.9108234966478133,0.009739078991875205
296,0.16768832567627276,0.30919507318449413,0.9353188164161442,-0.03818041131556582
297,0.24981009909356272,0.20271577668917118,0.9428718636250429,-0.08656718232917153
298,0.3211202993909191,0.08829488129645885,0.9333990725125572,-0.13361114732172608
299,0.38013064398551494,-0.03163007566095412,0.9071845710168984,-0.17752854960745593
300,0.42569723304870044,-0.15445533028743147,0.8648726749778103,-0.216611802072758
301,0.4570462021982239,-0.2774724320157814,0.8074519025687391,-0.24927744295374019
302,0.4737898420783644,-0.3979326780456277,0.7362309068916264,-0.27411096480135155
303,0.475932810715738,-0.5131128627060305,0.6528069218122456,-0.28990735182788624
304,0.46386831404093043,-0.6203807265986502,0.5590274984643966,-0.2957062685409223
305,0.4383643823103458,-0.7172584949207819,0.45694647289717294,-0.29082097705027776
306,0.40054061903639127,-0.8014829388874413,0.3487752450518431,-0.2748602183170934
307,0.3518360382143596,-0.8710604775850513,0.23683056218616522,-0.24774246995117127
308,0.29396882914261635,-0.9243159578455735,0.12348008323250625,-0.20970218551420183
309,0.2288890903835438,-0.9599339038593367,0.011087052336909153,-0.16128782283622436
310,0.15872575035451453,-0.9769912124353612,-0.0980445712809766,-0.10335167652635677
311,0.08572903727751659,-0.9749804795072361,-0.20172319442393646,-0.037031737451992466
312,0.012209972128837905,-0.9538233734734245,-0.2979195965861421,0.03627399573162582
313,-0.059521567948948945,-0.9138737155497225,-0.3848126558712434,0.11494013597331822
314,-0.12721863341891224,-0.8559101804302646,-0.46082969662143836,0.1971526643457991
315,-0.18875725585300085,-0.7811187859213735,-0.5246804970005754,0.2809528727576766
316,-0.24219323827607703,-0.6910655914911561,-0.5753841541506537,0.36428540835814677
317,-0.2858142325596358,-0.5876602666307733,-0.6122881835264777,0.4450492285170745
318,-0.3181857736232744,-0.47311141456924355,-0.6350794231367676,0.521150198288669
319,-0.33819009320180327,-0.34987473964746274,-0.6437865178363502,0.5905540168933928
320,-0.34505671855073894,-0.2205953225069594,-0.6387739684249985,0.6513381471506327
321,-0.33838406911641844,-0.08804541182194103,-0.6207279398899912,0.7017414423170738
322,-0.31815149168575335,0.04494074898458883,-0.5906342274615384,0.7402102179582137
323,-0.28472141615572766,0.17553346946665016,-0.5497489731476264,0.7654396010152638
324,-0.2388315637700077,0.30097391097776166,-0.4995629042531893,0.7764091020538397
325,-0.18157739120328079,0.4186385206392338,-0.44176002462528896,0.7724114969909949
326,-0.11438520092991888,0.5261000318690005,-0.37817182505008484,0.7530742679271071
327,-0.03897658469946619,0.6211835490339976,-0.3107281879981598,0.7183730350159829
328,0.04267491326871509,0.7020163565660148,-0.2414062410865246,0.6686366080732922
329,0.12839382907980257,0.7670702492243662,-0.17217846125146746,0.6045434929681838
330,0.2158582530469201,0.8151953662000457,-0.10496134655055633,0.5271098986433438
331,0.3026593505138796,0.8456447228012876,-0.04156595439474298,0.43766950062815657
332,0.3863634310798415,0.858088864283572,0.01634844566050847,0.33784542092682945
333,0.4645750007964494,0.8526203112421377,0.06731643836298729,0.22951507710488714
334,0.5349992042091914,0.8297477187784225,0.11010319334957272,0.11476873046157854
335,0.5955020753280413,0.7903799260951357,0.14373494223623534,-0.004137280046926456
336,0.6441670684590091,0.7358003229405848,0.16752244494373653,-0.12483149888360692
337,0.6793464300405079,0.6676321982032205,0.18107686721711996,-0.24488128567203452
338,0.6997060989782468,0.5877959580177151,0.18431768487591252,-0.3618484183089128
339,0.7042629823295514,0.49845930047115317,0.1774724333981947,-0.47334502519601257
340,0.6924136415960299,0.40198160643764824,0.16106832889355716,-0.577088494465944
341,0.6639536376589741,0.30085394695026796,0.13591599314848002,-0.6709540315478569
342,0.6190870142411866,0.19763621335556852,0.10308571604523645,-0.7530235926688151
343,0.5584256449295044,0.09489294468077042,0.0638768782264427,-0.821630009531617
344,0.48297842113780276,-0.004870544493629558,0.01978133064403642,-0.8753952372897191
345,0.3941305116406735,-0.09927014350957786,-0.027558318768035356,-0.9132618011655402
346,0.2936131721494926,-0.18610149115508146,-0.07639443147943169,-0.9345166830876269
347,0.18346481965107447,-0.2633936351811414,-0.12492289568689288,-0.9388070744458981
348,0.06598430498897515,-0.32945647914468795,-0.171333259999207,-0.9261476199088113
349,-0.05632248702581619,-0.38292084828223477,-0.21385914812160767,-0.8969189852883808
350,-0.1808014127279975,-0.42277019349502976,-0.25082765109186356,-0.8518577945264515
351,-0.3047127867771641,-0.4483631642052239,-0.28070641844571187,-0.7920381917570349
