,0,1,2,3
43,0.20662722962567087,-0.6650797143737854,0.6571425681770682,-0.28833627346442425
44,0.18910563489673288,-0.7563563804163113,0.5711345880366143,-0.2568450252624833
45,0.16331128765407865,-0.8350457365597799,0.4790111117600737,-0.21581565278839054
46,0.1304901098644983,-0.899490594209826,0.382740853233308,-0.16552474564802822
47,0.09208917317121598,-0.9483312860948846,0.2843275353070289,-0.10651388953791079
48,0.049715097841776905,-0.9805374036710874,0.18576340291011698,-0.039582410080725286
49,0.005088293890161983,-0.9954318485459003,0.08898359184653297,0.03422666428193637
50,-0.04000576453922666,-0.9927066125443779,-0.004177544290894436,0.11364712199610047
51,-0.08376696532040642,-0.9724299025843001,-0.0920271001720055,0.19721610713841475
52,-0.12443137572981132,-0.9350444375560731,-0.17305030814963449,0.2833060595517659
53,-0.1603211317812286,-0.8813569596995634,-0.2459423845629828,0.3701612996640813
54,-0.1898921035978702,-0.8125192172064732,-0.3096347907326853,0.4559383807372242
55,-0.2117780970503657,-0.7300008826533391,-0.36331530880365204,0.5387492323186907
56,-0.22483043939800262,-0.6355550682448228,-0.4064414894154281,0.6167060437762769
57,-0.22815191335302132,-0.5311772788639374,-0.43874719554623404,0.6879667878992225
58,-0.22112414692032745,-0.4190588031361933,-0.4602421405939492,0.7507802629160661
59,-0.20342773196580033,-0.30153567718697954,-0.4712044944792256,0.8035295374989134
60,-0.17505452858445317,-0.18103446218906777,-0.472166804891682,0.8447727172916804
61,-0.1363118103590835,-0.06001615254163942,-0.4638956474227901,0.873280012420368
62,-0.08781811255470083,0.05908042526339803,-0.4473655740841621,0.8880661718489076
63,-0.030490855992460028,0.17389435339499934,-0.42372807071870994,0.8884174602309336
64,0.034473971498864206,0.28219615751789323,-0.39427635656838417,0.873912483388578
65,0.10562959179695915,0.3819378474893963,-0.3604069607195898,0.8444363165193937
66,0.18131299662966835,0.4712982647333035,-0.32357908779531186,0.8001875510491909
67,0.2596854426024857,0.5487226556188503,-0.2852728371889514,0.7416780477222673
68,0.3387778797988882,0.6129555351955949,-0.24694736507211812,0.6697253608129157
69,0.4165401847733347,0.6630660735420191,-0.21000007576720825,0.5854379768723006
70,0.4908929690149856,0.6984654235844842,-0.17572789895716093,0.49019368677768715
71,0.5597806648757641,0.7189156098791548,-0.1452916523993793,0.3856115776871703
72,0.6212245542948965,0.7245298075220391,-0.11968440777711967,0.2735182876668827
73,0.6733744023698754,0.7157640538392837,-0.09970467215005716,0.1559093063804033
74,0.7145573880440186,0.693400647498051,-0.08593507182595635,0.034906226826471334
75,0.7433230871900123,0.6585236948956776,-0.07872708254922799,-0.087289047334363
76,0.7584833576340897,0.612487457031669,-0.07819219330418539,-0.20844205928093895
77,0.7591460988727825,0.5568783267436966,-0.0841997247171577,-0.32633439311070256
78,0.7447420083452466,0.49347142181400333,-0.09638135121157641,-0.438811955166886
79,0.7150436274524375,0.4241829101738063,-0.11414220306023325,-0.5438318003176129
80,0.670176159816324,0.35101928602160204,-0.1366782546550439,-0.6395063958704232
81,0.6106197468531851,0.2760248876018979,-0.16299954296214975,-0.7241442778697101
82,0.5372030965655025,0.20122898690621496,-0.19195860934690664,-0.7962861421415885
83,0.45108857529883317,0.12859378771064583,-0.2222834225468426,-0.8547355234562095
84,0.35374908374578395,0.0599646410400572,-0.25261392396291277,-0.8985833478281329
85,0.24693724244597304,-0.002976272929240298,-0.2815412415810198,-0.9272257920170508
86,0.13264760334940734,-0.05875163880893913,-0.30764854813203985,-0.940375047039834
87,0.013072777914543116,-0.10612503824802327,-0.32955249434923045,-0.9380627549384178
88,-0.10944547563570502,-0.14413042900159223,-0.34594413053566797,-0.9206360659058556
89,-0.23246903667477953,-0.17209434754116268,-0.3556282395803837,-0.888746441762126
90,-0.35351881103796756,-0.18965029807380968,-0.3575600418373572,-0.8433315072758065
91,-0.4701313905616348,-0.19674499023307007,-0.35087829599760745,-0.7855904186181168
92,-0.5799156155936481,-0.19363629533754315,-0.3349339086680382,-0.7169533741764118
93,-0.6806076726122221,-0.1808830017675819,-0.30931327662398095,-0.6390460332065745
94,-0.7701233926679093,-0.1593266583965883,-0.27385571685736465,-0.5536497289210798
95,-0.8466064828673405,-0.13006599590048593,-0.2286644873302646,-0.4626584616230353
96,-0.9084715209181087,-0.0944246041157936,-0.1741110620755471,-0.36803373198830286
97,-0.9544406694445025,-0.05391271469761224,-0.11083249394613913,-0.27175832276112927
98,-0.9835732192386069,-0.010184087852028383,-0.03972187265846058,-0.1757901578124605
99,-0.9952872450649908,0.03501087386819263,0.038087939561200754,-0.08201736024713223
100,-0.9893728497777362,0.0798745659264657,0.12124694181387558,0.007784403735916474
101,-0.9659966775840853,0.12261289258512789,0.2082164826692656,0.09199127031004996
102,-0.9256975902265581,0.16148593186885277,0.29730293758175236,0.16916627489678213
103,-0.8693736153865561,0.19485723924654338,0.38669577688782175,0.23808937254746776
104,-0.7982604894049892,0.22124050860803762,0.47450911158514336,0.2977816841722126
105,-0.7139023212049835,0.23934237556220236,0.5588257124302749,0.3475234181536165
106,-0.6181150960237427,0.2481002452830983,0.6377424310011929,0.3868650773315089
107,-0.5129439114755507,0.24671415264807844,0.7094159109663626,0.4156317310204665
108,-0.4006149902792443,0.23467181310303944,0.7721074649393215,0.4339203063737262
109,-0.2834836399448819,0.21176619478132686,0.824226007346811,0.4420900286644951
110,-0.1639794267220731,0.1781051315821759,0.8643679763745553,0.4407463115377732
111,-0.044549896782994675,0.134112698440844,0.891353247265922,0.43071856171058615
112,0.07239578965780914,0.08052227884327977,0.9042561333602762,0.41303251388967943
113,0.18454194658275416,0.018361465515938064,0.9024306879744153,0.38887784706457135
114,0.28971884273800624,-0.05107085713523298,0.8855296566918669,0.3595719494526909
115,0.38595131195336807,-0.12623470106665693,0.8535165824777877,0.3265207933402124
116,0.47150232917998025,-0.20538569960620728,0.8066707315178739,0.2911779505517878
117,0.5449105153555375,-0.2866174682953583,0.7455846817074961,0.25500282258448026
118,0.6050206867736784,-0.3679085551536048,0.6711545939963235,0.21941917550278994
119,0.6510067388071794,-0.4471728146858361,0.584563364919065,0.1857750581431452
120,0.6823863452646651,-0.5223119497098306,0.48725703221067906,0.15530514334009876
121,0.6990271585705958,-0.5912689061554349,0.3809149701207615,0.1290964667695195
122,0.7011444072654113,-0.6520807798916355,0.2674145628300439,0.10805844827114042
123,0.6892900007625965,-0.702929902065752,0.14879117947376272,0.0928979684457032
124,0.6643334615588806,-0.7421918102464933,0.027194389345652117,0.0841001417617366
125,0.6274352069428077,-0.7684788858727967,-0.09515855195875432,0.08191527968244608
126,0.5800128906687112,-0.7806785423360908,-0.2160308476849344,0.08635237716850414
127,0.5237016853797286,-0.7779849799133364,-0.3332147983892244,0.0971792873718819
128,0.4603095345514266,-0.7599236804675633,-0.444579783421102,0.11392957666438686
129,0.39176852472382095,-0.726367992466745,-0.5481184508854553,0.13591587969946367
130,0.3200836217817916,-0.6775473510407597,-0.6419900250838961,0.16224940633936635
131,0.24728007674623295,-0.6140468836846937,-0.7245597106394269,0.1918650932285538
132,0.1753508354470986,-0.5367983647140557,-0.794433267651783,0.22355174657432675
133,0.10620528188155899,-0.4470626954047857,-0.8504859499580185,0.25598639300140835
134,0.04162060716882948,-0.34640429659253724,-0.8918851359721538,0.287771945458658
135,-0.01680297421670912,-0.23665800114137558,-0.9181061352502687,0.317477203857313
136,-0.06768204002723141,-0.11988922012785003,-0.9289408200727958,0.34367814762851884
137,-0.10988381549557888,0.0016516758222307887,-0.9244989058457789,0.36499944129966766
138,-0.14255322961928707,0.1255796740379449,-0.9052018826845478,0.3801550654377555
139,-0.165132508196924,0.24942893220311255,-0.8717697787450833,0.3879870041423511
140,-0.17737283017838051,0.37070879334633555,-0.8252011093108427,0.3875009662470147
141,-0.17933777640375576,0.486960654547562,-0.7667465300471602,0.37789818938148456
142,-0.1713985089014918,0.5958143171369191,-0.697876864150081,0.35860247227962916
143,-0.15422082934239972,0.6950424566289093,-0.6202463076179652,0.3292816988028242
144,-0.12874447171750258,0.7826118946807186,-0.5356517312591883,0.28986325414834896
145,-0.09615518164044703,0.8567304319142063,-0.44598908951630933,0.24054288621408992
146,-0.057850317916381525,0.9158881076157297,-0.3532080125070857,0.1817867292897
147,-0.01539887656931858,0.9588918874849499,-0.2592656972524382,0.11432637903895182
148,0.029503020750705267,0.9848929404056679,-0.16608122594481908,0.03914708283291052
149,0.0750800167087846,0.9934058457095678,-0.07549142305986202,-0.04253071649364701
150,0.11952754322677876,0.9843192691339225,0.01079068042249522,-0.12927607681953437
151,0.16106268343942828,0.9578978537700991,0.09121377731318027,-0.21947792730520793
152,0.19797455085289498,0.9147752866126405,0.16442170511248164,-0.3113804025709728
153,0.22867287743268833,0.8559387165457626,0.22928157023401213,-0.4031223017840522
154,0.2517335469685773,0.7827049104203934,0.28490592413995314,-0.49277972657606567
155,0.26593988665392787,0.696688735065619,0.33066849164400114,-0.5784108675959028
156,0.27031863646244286,0.5997647396686585,0.3662131153046356,-0.6581018507876614
157,0.26416964993911807,0.4940227803360324,0.39145575138615113,-0.7300125226780719
158,0.24708853809067455,0.3817187726823056,0.40657952800920794,-0.7924210499033556
159,0.21898164620613247,0.2652217754295894,0.4120230504623725,-0.8437662320515734
160,0.18007294719920905,0.14695869535791786,0.40846230784147397,-0.8826864780988221
161,0.13090263958622322,0.029357959381376315,0.39678669499815483,-0.9080544740502973
162,0.07231744836993508,-0.08520647831081875,0.3780698102251387,-0.9190066709831116
163,0.005452837621509984,-0.19446943773656206,0.3535358185339702,-0.9149668460451533
164,-0.06829245084218369,-0.296325812015057,0.3245222795711813,-0.8956631310674272
165,-0.14728892276224115,-0.3888776298850328,0.29244042545994586,-0.8611380608028789
166,-0.22971513026291368,-0.4704757558515461,0.25873393501286523,-0.8117513615368734
167,-0.3136017927349596,-0.5397552374214387,0.2248372853333182,-0.7481753767623531
168,-0.39688015089653583,-0.5956634686122234,0.19213476897165552,-0.6713832054329374
169,-0.47743335478854776,-0.6374805189185068,0.16192124437959088,-0.5826298055826771
170,-0.5531496059483444,-0.6648311726979843,0.13536563995457945,-0.4834264874496441
171,-0.6219757253920718,-0.6776884306092265,0.11347815870594886,-0.3755093814249103
172,-0.6819698035771534,-0.6763684371426577,0.09708203337357796,-0.2608026131812894
173,-0.7313516066403687,-0.6615170111416565,0.0867905631548754,-0.14137704757852243
174,-0.7685494645031857,-0.6340881642124571,0.08299002605212058,-0.01940557119521312
175,-0.7922424496666475,-0.595315189894941,0.08582890870740895,0.10288403207802871
176,-0.8013967686465745,-0.5466750894901137,0.09521373229022254,0.2232574991286314
177,-0.7952954282428223,-0.4898472639696394,0.11081158266589643,0.3395226545381098
178,-0.7735604027325464,-0.42666754137311597,0.13205928000122139,0.44957697786746453
179,-0.736166711572383,-0.35907872206553704,0.1581789515237635,0.5514530473461254
180,-0.6834480157436036,-0.2890789073925274,0.18819960567121896,0.6433607879736462
181,-0.6160935495535869,-0.21866892859309872,0.22098415052367787,0.7237255302141371
182,-0.5351364183374587,-0.14980021106321972,0.2552611581291766,0.7912209878946089
183,-0.4419335057788665,-0.08432439379077536,0.2896605526829059,0.8447963880730404
184,-0.33813744218837694,-0.023945975423402606,0.32275229763293384,0.883697128446158
185,-0.2256612818776874,0.02982082176929255,0.3530870772707007,0.9074784957864047
186,-0.10663671885090327,0.07568988877604037,0.37923791424663555,0.9160121480240542
187,0.016633169109246893,0.11263482331589635,0.39984163711874676,0.9094852387412219
188,0.1417255212613781,0.1399134962172977,0.413639112211104,0.8883922416639244
189,0.2661524039551778,0.15708498709271856,0.419513181757027,0.8535197098081897
190,0.38741731562485066,0.16401848074475595,0.41652330486526223,0.8059243748841058
191,0.50307212616685,0.16089392085465729,0.40393597793859226,0.7469051531705864
192,0.6107730773738135,0.14819442753186607,0.3812501148148074,0.6779697703862007
193,0.7083344921674773,0.1266906949659001,0.3482166915191601,0.6007968464983429
194,0.7937788947787335,0.09741778945370035,0.30485210301692817,0.5171943887823631
195,0.8653823304306169,0.061644961353182454,0.25144483618559743,0.4290557251381658
196,0.921713789361507,0.02083926218356877,0.18855523047694084,0.33831396765768046
197,0.9616677833120577,-0.023376084305255618,0.11700827123417587,0.2468961273187871
198,0.984489289349267,-0.0692674746969309,0.03787953603178314,0.15667800373919713
199,0.9897904619918111,-0.11503969351487306,-0.047525412673224424,0.06944094913146719
200,0.9775587154285171,-0.15888639113577502,-0.13769772918108703,-0.013168446376548407
201,0.9481559882175558,-0.19904096309843447,-0.23095746595262553,-0.08967477871052129
202,0.9023092180060717,-0.23382651080069028,-0.32549047999332226,-0.15880549543943534
203,0.8410922681945806,-0.26170358584938774,-0.4193891875841987,-0.2195170582764211
204,0.7658997567834344,-0.2813144754187611,-0.5106961903529593,-0.27101499891688785
205,0.6784134347276719,-0.29152287250829884,-0.5974497193256011,-0.31276742039936417
206,0.580561942118893,-0.29144789081237304,-0.6777297932119526,-0.34451166264299277
207,0.4744749309372883,-0.2804915261251827,-0.7497039640576827,-0.3662540238143703
208,0.36243267901393666,-0.25835883124960185,-0.8116715281647915,-0.378262604369964
209,0.24681242786440918,-0.2250702551267441,-0.8621051127709338,-0.3810535136212189
210,0.13003275454438273,-0.18096579475456054,-0.8996886086226926,-0.37537084515051555
211,0.01449733274074911,-0.12670081546287326,-0.9233505038428362,-0.36216098320723256
212,-0.09746055014122826,-0.06323360607178957,-0.9322917833008074,-0.34254194344507216
213,-0.20363137535857032,0.008195054908095911,-0.9260076873883688,-0.31776857450395285
214,-0.3019793855550673,0.08608984283116726,-0.9043027714941725,-0.2891945489269275
215,-0.39068798589678794,0.1687356696651218,-0.8672988689375207,-0.2582321502026239
216,-0.4681994684586523,0.25423846050147314,-0.8154357316847156,-0.22631091539890483
217,-0.5332481181241345,0.3405709244202477,-0.7494643006001409,-0.19483621861076933
218,-0.5848859247389203,0.4256221910942458,-0.6704327358994319,-0.16514887866660616
219,-0.6225003116300264,0.5072500833447414,-0.5796655144542959,-0.13848684529481237
220,-0.6458234902335521,0.5833347252855211,-0.47873606929980717,-0.11594996200943307
221,-0.6549332594832116,0.6518321475178919,-0.36943360394396374,-0.09846872275949325
222,-0.6502452815879068,0.7108265460605753,-0.2537248559889557,-0.08677783496746815
223,-0.6324970775615998,0.7585798804769692,-0.13371170763321388,-0.0813952766037077
224,-0.6027241910895802,0.7935775583223943,-0.011585641790230299,-0.08260739256739323
225,-0.5622291629153956,0.8145690460791621,0.11041988066779669,-0.09046041946866656
226,-0.5125441350986623,0.8206023688972183,0.23007799655459793,-0.10475866187411814
227,-0.45538806082675537,0.8110516097047379,0.34521681997604364,-0.12506937138015475
228,-0.3926196270856194,0.7856366889358606,0.45376648213688253,-0.1507342068482373
229,-0.32618710115054095,0.7444348950194386,0.5538037207253128,-0.18088698413983328
230,-0.25807638498964297,0.6878838382039956,0.643592968540536,-0.21447726101755948
231,-0.19025860248880927,0.6167757112406111,0.7216229769696726,-0.250299151640733
232,-0.12463855192324884,0.5322429546724328,0.7866381193828086,-0.2870246290998562
233,-0.06300533016610697,0.4357356366667181,0.8376636497864525,-0.32324045714568167
234,-0.006986376423999567,0.3289910622000908,0.8740243399275258,-0.35748779664649766
235,0.04199390667338079,0.21399631887675874,0.8953560798110322,-0.3883034607815462
236,0.08274991574308027,0.09294464193320033,0.9016101982797178,-0.4142617473752934
237,0.11436409910111625,-0.03181336530059197,0.8930504376549844,-0.4340157582729958
238,0.13620897224321357,-0.15782249088482495,0.8702426950689516,-0.4463371247504363
239,0.1479613549227216,-0.2825783893599142,0.8340378186134683,-0.4501530944453025
240,0.14960848715319353,-0.4035844394435338,0.7855479144589275,-0.4445799983130241
241,0.1414458886589584,-0.5184086154759897,0.7261167775092342,-0.42895220409895596
242,0.12406703672187468,-0.6247390016017824,0.6572851991058787,-0.4028457736069795
243,0.09834514573922543,-0.7204366092989646,0.5807520273080053,-0.3660961718851773
244,0.06540753288170714,-0.80358422349835,0.49833195536396474,-0.3188095240892397
245,0.026603242971470355,-0.8725300985839543,0.4119110897084824,-0.2613670765487605
246,-0.016535222652268127,-0.9259254506644521,0.3234013983313666,-0.19442268844193192
247,-0.062335078260233615,-0.9627548435630054,0.2346951624850652,-0.11889335524061788
248,-0.10903020675085992,-0.9823587392538679,0.14762054892915258,-0.035942940353687794
249,-0.15481067669008136,-0.9844476746923821,0.0638993864429534,0.053040537211975235
250,-0.19787354048696615,-0.969107731408027,-0.014891829943135409,0.14647354812826618
251,-0.23647359721647676,-0.9367971767988906,-0.08735676909250391,0.24261096894996495
252,-0.2689728032644897,-0.8883343715190585,-0.15230909900971282,0.33958447231982275
253,-0.2938870469204595,-0.8248772503563707,-0.20879662688467304,0.4354444787782572
254,-0.3099290684641847,-0.7478948892869335,-0.2561191896763037,0.5282046646698264
255,-0.31604640355631386,-0.6591318638872021,-0.29383990043062685,0.6158879522466871
256,-0.31145335244635797,-0.560566279227201,-0.32178952437563463,0.6965728661420836
257,-0.2956561275406514,-0.45436250443843373,-0.34006393283981023,0.7684391260142984
258,-0.2684705034766689,-0.34281977257199436,-0.3490147578397784,0.8298113587477026
259,-0.23003148273572582,-0.22831790499904214,-0.34923354139689733,0.8791998548513499
260,-0.18079469126668696,-0.1132614870367736,-0.34152983698870565,0.9153373616380283
261,-0.12152942754461422,-2.3856063835842045e-05,-0.32690387193506276,0.9372109987539796
262,-0.05330349971575271,0.10910773570657167,-0.3065145151807624,0.9440884973934051
263,0.022539806311002455,0.21198445439000155,-0.28164341148210836,0.9355381002381223
264,0.1044120849982006,0.30664444970559307,-0.25365623753339106,0.9114416114768348
265,0.1905167660043195,0.39135648527438227,-0.22396210573191996,0.8720002514340568
266,0.2788917674082754,0.46465759230921755,-0.19397218534172245,0.8177331443050618
267,0.36745680248585144,0.5253838560897025,-0.16505862769630067,0.7494684459603382
268,0.4540641745240711,0.5726936174269823,-0.1385148713818187,0.6683272973463305
269,0.5365518024346697,0.606082561596782,-0.11551836535819236,0.5757009632590173
270,0.6127971594735491,0.6253903702004171,-0.09709668368504382,0.4732216818987741
271,0.6807707797390398,0.6307988220343284,-0.08409791656105302,0.3627279035360932
272,0.7385879930397262,0.6228214420547938,-0.07716611101539607,0.24622473304909182
273,0.7845575880878106,0.6022850076056523,-0.07672240362786048,0.12584050766293595
274,0.8172261758468106,0.5703034230004965,-0.08295234040977276,0.003780535049013503
275,0.8354171274919238,0.5282446622907827,-0.0957997191697725,-0.11772091429067516
276,0.8382630923087517,0.47769165091485233,-0.11496712135022802,-0.236449224417538
277,0.8252312567361766,0.42039810566669206,-0.1399231276998027,-0.3502575109718439
278,0.7961406828020954,0.3582404753583633,-0.16991603960097174,-0.45711302156988476
279,0.7511712580256624,0.2931672186360138,-0.20399375975260675,-0.5551407650455543
280,0.6908639946659757,0.2271467183268507,-0.24102932646147288,-0.6426633434489953
281,0.6161126288814961,0.16211516190520492,-0.2797514490499749,-0.7182360542103241
282,0.5281466846500253,0.09992571444992283,-0.31877926155097663,-0.7806764460965062
283,0.42850637786498325,0.04230027393804889,-0.35666040123379056,-0.8290876486509426
284,0.3190099376392469,-0.009214970169625199,-0.3919114303946577,-0.8628749473348917
285,0.20171410950105345,-0.053289053590267706,-0.42305955649351373,-0.8817552418075891
286,0.07886877419064547,-0.0888398352447065,-0.4486845687492914,-0.8857591985961087
287,-0.04713323804514199,-0.11506083520117986,-0.46745989968071505,-0.8752260875137817
288,-0.17380993805091777,-0.13144064454426663,-0.4781917380758511,-0.8507914691817957
289,-0.29864628339285393,-0.1377744292764789,-0.4798551650758824,-0.813368074492216
290,-0.4191512506234699,-0.13416725232425225,-0.4716263563697293,-0.7641203815381167
291,-0.5329145004292954,-0.12102914646964123,-0.452909989162954,-0.7044335473651421
292,-0.6376612703789658,-0.09906208131610424,-0.42336111024300715,-0.6358774871292553
293,-0.7313041720880341,-0.06923917393797362,-0.38290085819535885,-0.5601670085539487
294,-0.8119906443119379,-0.03277669046819067,-0.33172558523439716,-0.47911900214114767
295,-0.8781449189298898,0.008900430416203017,-0.27030908840542345,-0.39460775514610874
296,-0.9285034903856899,0.05419863596259398,-0.19939783199507494,-0.3085194982445171
297,-0.962143237602451,0.10140036109584494,-0.11999921856402898,-0.2227073071309789
298,-0.9785015267673248,0.14871201851622395,-0.03336314070169215,-0.13894746671084646
299,-0.977387819249593,0.19431413510859097,0.05904278496990753,-0.05889836349614788
300,-0.9589865164222182,0.23641233690685665,0.155563740088155,0.015937096611408633
301,-0.9238509871669903,0.27328786191543525,0.2543932752648349,0.08424464101829042
302,-0.8728889390583368,0.30334629051495005,0.3536130921183635,0.1449265647937639
303,-0.8073395053156822,0.325163226725015,0.45123609072303694,0.19712379250459575
304,-0.7287426213654087,0.337525739184085,0.5452516509645504,0.24023156394225956
305,-0.6389014522729927,0.33946847645421396,0.633672056036287,0.2739084028942188
306,-0.5398388007618468,0.33030350453005985,0.7145789329545347,0.29807819890882564
307,-0.4337485708695726,0.309643071898746,0.7861685793871382,0.3129254065717843
308,-0.3229434809219848,0.277414685225298,0.8467950684642093,0.31888354077317144
309,-0.2098003085133197,0.23386807228346895,0.8950100730599778,0.3166173154382198
310,-0.09670400738705416,0.1795738132710411,0.9295984271090969,0.3069989329930556
311,0.014007939872618634,0.11541363202265222,0.9496085420012764,0.29107917844132175
312,0.1200995791660032,0.04256254959278276,0.9543769185305462,0.2700541016767734
313,0.2194876412613222,-0.037536691060630845,0.9435461362580517,0.24522818131337035
314,0.31028856185946935,-0.12320632417813762,0.9170758590053638,0.2179749501462631
315,0.39086023599912456,-0.21257259739283235,0.8752465636682889,0.18969612420717363
316,0.45983751128194467,-0.3036101961103863,0.8186558754771472,0.1617803127163035
317,0.5161605826434077,-0.394190968404487,0.7482075718899205,0.13556239419596133
318,0.5590956301015116,-0.4821357509407613,0.6650934950701289,0.11228462442196636
319,0.5882472356110493,-0.5652680144019675,0.5707687849835258,0.09306049526219236
320,0.6035623209695045,-0.6414679967105413,0.46692100729678865,0.07884229098025285
321,0.6053255605218616,-0.7087259753251428,0.3554338984723254,0.07039319210749956
322,0.5941464349105684,-0.7651933464919995,0.2383465810655372,0.06826465895180081
323,0.5709383000152496,-0.8092302291890879,0.11780921201898674,0.07277969020088154
324,0.536890043344524,-0.8394483934097383,-0.003963886998587372,0.08402240034177838
325,0.49343108354788245,-0.8547484243916396,-0.12474250756837782,0.10183419658605104
326,0.44219063284758775,-0.8543501736561281,-0.24232909773395017,0.12581666577621858
327,0.3849522829721749,-0.8378157108470087,-0.35460642190567637,0.15534110864702572
328,0.3236050891141755,-0.8050641733182542,-0.4595832115451293,0.1895644871927848
329,0.2600924107162631,-0.756378108687985,-0.5554367308796238,0.22745138508073492
330,0.19635982043788638,-0.6924011142411038,-0.6405512583365595,0.2678014252365469
331,0.1343034121873163,-0.6141267909519144,-0.7135515852023911,0.3092814468491423
332,0.07571982516757729,-0.5228792437038471,-0.773330755696969,0.35046161968672046
333,0.022259253861404024,-0.4202855676993606,-0.8190714141646863,0.38985456993527856
334,-0.024617365020136353,-0.3082409589022952,-0.8502602819087015,0.4259565113987513
335,-0.06367590637181209,-0.18886726872063536,-0.8666954544455369,0.45728932088687446
336,-0.09394040494609915,-0.0644659854867728,-0.8684863854653059,0.482442468378551
337,-0.11471741123364312,0.06253323641557111,-0.856046602202413,0.5001137118305718
338,-0.12561274742422407,0.18962726813402064,-0.8300793738372488,0.5091474933597587
339,-0.12654025029405414,0.31429610646231754,-0.791556725588234,0.5085700273258098
340,-0.11772229252117827,0.4340600220450991,-0.7416923520903352,0.4976201502717427
341,-0.09968208370270432,0.5465358804456459,-0.6819091305223605,0.47577510578468346
342,-0.07322796196268377,0.6494912799230168,-0.613802063123546,0.44277056157341194
343,-0.039430091229412524,0.7408952022336216,-0.5390975870576936,0.39861429834040807
344,0.0004098271050347532,0.8189639573463762,-0.45961027438835206,0.3435931668208369
345,0.04479504121870039,0.8822013175509431,-0.3771980041571621,0.2782730767671347
346,0.09207548935276803,0.9294318782120182,-0.29371672078415256,0.2034919555056942
347,0.14049371410211586,0.9598268478714753,-0.2109758974805716,0.120345789644544
348,0.18823376367904698,0.9729216554279588,-0.130695800022578,0.030168037175175605
349,0.2334718161275561,0.9686249621498342,-0.05446759570936206,-0.06549713575395665
350,0.2744272171803689,0.9472188763487555,0.01628272406774603,-0.16492718289041747
