,0,1,2,3
141,0.619076787335617,0.40647430153018554,0.26352002724574564,-0.6181260137044547
142,0.5952234062022704,0.29625786037999724,0.24360914751765902,-0.7061125690127275
143,0.555387144598942,0.1837089556451153,0.21481259313058035,-0.7820816383617063
144,0.5000934830804757,0.07150568982828598,0.1783839710875559,-0.8443770504707309
145,0.43026748175173984,-0.03772566992589488,0.13578717513961303,-0.891632497749641
146,0.34721469160703994,-0.141474679320365,0.08865500674890989,-0.9228039677102502
147,0.2525924184221839,-0.23740745011490674,0.03874345144291262,-0.9371945997261502
148,0.14837202231045396,-0.323422630888328,-0.012117205267162659,-0.934471357592779
149,0.03679316129640571,-0.3977012587704166,-0.0620731586382946,-0.9146731082911028
150,-0.07968890986965138,-0.45874926130348725,-0.10929845066859936,-0.8782099074701533
151,-0.19846169901510635,-0.5054315735859715,-0.15204559525895636,-0.8258535072328482
152,-0.31681806375091714,-0.5369970474306769,-0.1886941554122935,-0.7587193165097993
153,-0.4320214882369662,-0.5530935611398802,-0.21779601719085676,-0.6782402533195164
154,-0.541372441203498,-0.5537729848562837,-0.23811618871255857,-0.5861331263644229
155,-0.6422741769014185,-0.5394859111317438,-0.2486680656233083,-0.48435836579450076
156,-0.7322963513431472,-0.5110663169984805,-0.24874224439766685,-0.375074085070047
157,-0.809234877358338,-0.46970657601748994,-0.23792812798886964,-0.2605855936625676
158,-0.8711665323787954,-0.41692348021718284,-0.21612775068252005,-0.14329159044274686
159,-0.9164969602597139,-0.35451615649400114,-0.18356144593594625,-0.02562834730002167
160,-0.9440008696934706,-0.2845169643191453,-0.14076518757113624,0.08998676014086465
161,-0.9528534228869617,-0.20913663643602656,-0.08857964575355846,0.20121100405047487
162,-0.9426520244182455,-0.13070506728314552,-0.02813120943844627,0.3058299875784353
163,-0.9134279562007432,-0.05160926157377502,0.039194568874819175,0.40180796249136297
164,-0.8656475544071295,0.02576997487103308,0.11178645729559514,0.48733356944643197
165,-0.8002028818366788,0.09912099003378508,0.1878471319353841,0.5608599043064542
166,-0.7183921081521616,0.16626228493955778,0.2654378855012729,0.6211379560870375
167,-0.6218900642341054,0.22520000660468759,0.3425273431205005,0.6672426277202024
168,-0.5127096792964617,0.2741804738035195,0.4170429672706727,0.6985907356891217
169,-0.39315523435684974,0.31173640115838613,0.4869240599402407,0.7149505841258823
170,-0.26576856756745315,0.33672564695073515,0.550174928676601,0.7164429181968723
171,-0.13326954077347714,0.34836149942856526,0.6049168750648378,0.7035332753180203
172,0.00150778184447381,0.346233730498528,0.6494376896563637,0.6770159656262082
173,0.13568168658428312,0.3303198791734835,0.6822373958325672,0.637990119889059
174,0.2663904709362561,0.3009864741466761,0.7020690751181562,0.5878284385242438
175,0.3908595617169207,0.2589801591930677,0.7079737258383152,0.5281394547668279
176,0.5064664540554334,0.2054089403838745,0.6993082527943919,0.46072428381901537
177,0.6108018890650689,0.14171402394518734,0.6757658542054991,0.38752896410683935
178,0.7017257815620778,0.06963295173412463,0.6373882593485031,0.31059360323189633
179,0.7774165395230966,-0.008845038223029678,0.5845694714788663,0.2319996172188332
180,0.8364125808563798,-0.09153030141567818,0.5180508807320963,0.15381639535701158
181,0.8776450464213058,-0.17608943292024287,0.4389078255649214,0.07804873326225303
182,0.900460926254522,-0.26010583929607956,0.3485278935756133,0.006586353518776011
183,0.9046360532252373,-0.3411427048517357,0.24858145795834022,-0.05884322298118644
184,0.8903776689457928,-0.416806758310155,0.1409851392801249,-0.1167172796624435
185,0.8583165244753166,-0.4848112233439611,0.027859058897841182,-0.16575492261066915
186,0.8094887367674263,-0.5430363544383078,-0.08852109424900964,-0.20494759983465533
187,0.7453078745058754,-0.5895860176422634,-0.2057760314080511,-0.23358237283284455
188,0.6675279876672303,-0.6228388725592697,-0.32147761230944183,-0.25125737659590397
189,0.5781985178706679,-0.6414928450051487,-0.43320504888050326,-0.25788910284035127
190,0.47961222579470236,-0.6446017458239595,-0.5386012008973876,-0.25371134886095253
191,0.37424744271974575,-0.6316030862666036,-0.6354275953839733,-0.2392658857020239
192,0.26470609136415113,-0.6023363592525924,-0.7216168306681918,-0.21538510908007918
193,0.1536490232056944,-0.5570512932974446,-0.7953210882113251,-0.1831671393835002
194,0.043730282906814466,-0.4964058359776281,-0.8549555691115773,-0.14394402804333217
195,-0.062468066261106237,-0.4214538802848287,-0.8992357952398046,-0.09924390182724713
196,-0.1624989395212679,-0.3336230036920507,-0.9272078642539798,-0.05074802978963468
197,-0.2541094914064502,-0.23468273981403906,-0.938270919569983,-0.00024392587733353122
198,-0.3352951778932791,-0.12670413994853771,-0.9321912864879822,0.05042429967087561
199,-0.40434729022180804,-0.01201160060145448,-0.9091079293804364,0.09940705749033424
200,-0.45989279652086634,0.1068718721433124,-0.8695290970951712,0.1449005450564488
201,-0.5009255219505506,0.22728462472305105,-0.8143202392591345,0.1851968378672237
202,-0.5268279166236213,0.3464900752389156,-0.7446834896469373,0.21873151184546485
203,-0.5373828976049567,0.4617426238955331,-0.6621292189164074,0.24412756521318152
204,-0.5327755008806097,0.5703541315125926,-0.568440352706747,0.2602345014454479
205,-0.5135843350933719,0.669759325706622,-0.465630327549156,0.2661615570329033
206,-0.48076308466204587,0.7575785179202025,-0.35589571188876096,0.26130420561341255
207,-0.43561255924441666,0.8316760782506771,-0.24156464893271656,0.24536323987124678
208,-0.3797440231401584,0.8902132174394067,-0.12504237882613523,0.21835592019225658
209,-0.3150347562508402,0.9316937639014398,-0.008755167332181568,0.18061887970565818
210,-0.24357699217762252,0.9550017948800715,0.10490599495522629,0.13280268400902076
211,-0.16762154410397456,0.9594301804620231,0.21364055570149085,0.07585815533195296
212,-0.08951756116529266,0.9446993223386105,0.31529108969489583,0.011014779843115885
213,-0.011649953759907475,0.9109656103116177,0.40789224057745177,-0.06024828199774457
214,0.06362391667467979,0.8588193726366875,0.489714737544129,-0.13623787374657198
215,0.13403667092403915,0.7892723550891236,0.559303433119942,-0.2150883307850851
216,0.19747087933753027,0.7037350217015363,0.6155084580310601,-0.294807749451449
217,0.25201503773015105,0.6039842210508087,0.6575087612453074,-0.37332788586599674
218,0.2960141280787366,0.4921219995312781,0.684827493175062,-0.4485564380840887
219,0.3281134777467419,0.3705265613408491,0.6973388930746531,-0.5184304015654176
220,0.34729480077293556,0.24179656850560757,0.695266552765439,-0.5809691570304419
221,0.3529035026024873,0.108690138367109,0.6791731427262289,-0.6343259523872677
222,0.344666550564824,-0.025939973518881054,0.64994189797106,-0.6768364765269105
223,0.3227004508750514,-0.1592134234140498,0.6087503647417593,-0.707063291535202
224,0.287509122979524,-0.288289926131003,0.5570370998084121,-0.723834989574252
225,0.2399717174163497,-0.4104358481597828,0.49646218735924397,-0.7262790688902458
226,0.18132067762041407,-0.5230881236334041,0.4288625897753058,-0.7138476769396759
227,0.11311059289867162,-0.6239139364953722,0.3562034742772562,-0.6863355436911093
228,0.0371786229494184,-0.7108647176428953,0.28052675439325925,-0.6438896204130474
229,-0.04440251204581003,-0.7822231470951966,0.20389815104145279,-0.5870101439280128
230,-0.12937779292574877,-0.836642024858979,0.12835411113639694,-0.5165430583135461
231,-0.21536807260337415,-0.8731740758100963,0.055849921224017496,-0.4336639400913618
232,-0.2999316890015667,-0.8912919785622517,-0.011789680230881339,-0.33985378374134106
233,-0.3806279633286448,-0.8908981503612339,-0.07291615475655255,-0.23686720665963681
234,-0.45508097727214625,-0.8723240735041374,-0.1260979402143828,-0.12669382141155966
235,-0.5210420130718174,-0.836319207334798,-0.17015533760800053,-0.011513693606756442
236,-0.5764490713413,-0.7840297870805022,-0.2041886454756903,0.10635204830684171
237,-0.6194819521923254,-0.7169680602789863,-0.22759885150983802,0.22449426326563018
238,-0.6486114939326427,-0.6369727471003348,-0.2401003806946532,0.3404712272427763
239,-0.6626417076643056,-0.5461617266472648,-0.2417256012532557,0.4518651007858072
240,-0.6607437219247274,-0.44687814196513426,-0.2328209989761978,0.5563380650347143
241,-0.6424806547162355,-0.34163127728328896,-0.2140351418133049,0.6516867627673184
242,-0.6078227558018692,-0.2330336879621555,-0.1862987646487473,0.7358937206516505
243,-0.5571524043885665,-0.12373615359902612,-0.15079750372850015,0.807174501236139
244,-0.4912588002350009,-0.016362075536859644,-0.10893799626644966,0.8640194364973751
245,-0.4113224435043899,0.08655704961173877,-0.062308228656449804,0.9052289264455617
246,-0.3188897539134905,0.18264347909650722,-0.012633162253956554,0.9299414431048787
247,-0.21583842653777865,0.26973086463817253,0.03827321478561442,0.9376535582619067
248,-0.10433435385661571,0.34591626157030325,0.08855817060969179,0.928231508302109
249,0.013218844541096876,0.4096052271660209,0.1363815494740538,0.9019140164064017
250,0.13423645701653597,0.459548904145916,0.17996680354012057,0.8593063062316525
251,0.2560140963195857,0.4948721880596045,0.21765041891121684,0.8013654566541601
252,0.3757923924528971,0.5150923022000535,0.24792845837091446,0.7293774588775002
253,0.4908233727385698,0.520127345314997,0.26949901575694474,0.6449265399525337
254,0.5984368950160701,0.5102946295764021,0.2812994798161012,0.5498575055086563
255,0.6961054956161676,0.48629888274928124,0.28253763616419236,0.44623202457972194
256,0.7815060501685436,0.4492106428525236,0.2727157913479632,0.33627992661982864
257,0.8525767215297158,0.4004354194697535,0.2516472790821574,0.22234670150525893
258,0.907567783291017,0.34167442710485796,0.21946490110657507,0.10683848453191519
259,0.9450850566249097,0.27487790680932417,0.17662105895568758,-0.007834132101775748
260,0.9641248789594744,0.20219223747370452,0.12387954315025249,-0.11931209354309813
261,0.9640997306585318,0.12590219305207992,0.062299157637204686,-0.2253423220048079
262,0.9448538753794425,0.048369822714945,-0.0067904355772816505,-0.3238292828260624
263,0.9066686153903383,-0.028028485506688378,-0.0818200689327422,-0.4128824314332221
264,0.8502570187571024,-0.10096515269206646,-0.16101885292226564,-0.49085840015197185
265,0.7767482346135695,-0.1682231597254536,-0.24245746036674531,-0.5563969163009375
266,0.6876617692669571,-0.2277548282493973,-0.32409583961773814,-0.6084496002465578
267,0.5848723432948042,-0.2777361353362406,-0.4038341703096273,-0.6463009701893309
268,0.47056618191544825,-0.3166151788533841,-0.4795657901963367,-0.6695811749373801
269,0.3471898019967704,-0.3431535587539184,-0.5492307682367737,-0.6782701819525957
270,0.21739254386585344,-0.3564596188030223,-0.6108687788050475,-0.6726933603920662
271,0.08396425000722485,-0.35601269905762534,-0.6626699452384649,-0.6535086124207345
272,-0.05023038803088942,-0.34167777659543863,-0.7030223676017633,-0.6216854154238101
273,-0.18231921162270767,-0.313710114847272,-0.7305551284111297,-0.5784763376906519
274,-0.3094900611354904,-0.27274979433993246,-0.7441756791930664,-0.5253817757054536
275,-0.42905668007559195,-0.21980625338075177,-0.7431006474613029,-0.46410882775467793
276,-0.5385214508291212,-0.15623321980222063,-0.7268792646006821,-0.3965253620144642
277,-0.6356334347819834,-0.08369465800696174,-0.695408796265182,-0.3246104540605032
278,-0.7184403066299293,-0.004122583115125422,-0.6489415537368051,-0.25040245596162863
279,-0.785332924555616,0.08033219968673978,-0.5880832723667336,-0.17594601463189846
280,-0.8350814608743542,0.16735519264017795,-0.5137828565710714,-0.10323937956997276
281,-0.8668622271766595,0.25452775289714213,-0.42731370457676904,-0.03418332898250148
282,-0.8802745587108136,0.33938958893266363,-0.330247034893143,0.029467001117948866
283,-0.8753473690102797,0.41950262820360856,-0.22441783512438204,0.08614617678766334
284,-0.852535241452179,0.4925146412549743,-0.1118842372923868,0.1345173136702558
285,-0.8127041831744768,0.5562210108252473,0.005118712266936276,0.17350474504166444
286,-0.7571074221479438,0.6086230782566546,0.1242297802238426,0.2023197015800126
287,-0.6873518738468612,0.6479815826056056,0.24301554967951913,0.22047837249286628
288,-0.6053561337873724,0.6728638282212702,0.3590263957490417,0.2278119117010146
289,-0.5133010604976015,0.6821833712312122,0.4698530786647124,0.22446815760136007
290,-0.4135741950816946,0.6752312005008202,0.5731825824905759,0.210905045369203
291,-0.308709413939229,0.6516975996133353,0.6668518441358311,0.18787590153118974
292,-0.20132332668105785,0.6116841079981039,0.7488980674239043,0.15640701635598175
293,-0.09405000899187049,0.5557052457482223,0.8176043992905268,0.11776808530885519
294,0.01052430177875685,0.48467992177412433,0.87153985771923,0.07343629149022854
295,0.10992492307905138,0.3999127023765139,0.9095925409975162,0.025054962096528882
296,0.20184927351889845,0.30306537066861244,0.9309953118307372,-0.025612130535678707
297,0.28422274944380066,0.19611945021227808,0.9353433337257097,-0.07672964226372483
298,0.35524855180009435,0.0813305926888114,0.9226030363003613,-0.12644144315126837
299,0.4134502374387657,-0.0388240662533043,0.8931122958548946,-0.1729220056389221
300,0.4577059534954717,-0.16170430175320594,0.8475718324605129,-0.2144270686010452
301,0.4872735237713408,-0.28456951847073564,0.787028039660694,-0.24934226873244583
302,0.5018057868525669,-0.40464425658722647,0.7128476723159772,-0.27622848145320034
303,0.5013558312679346,-0.519184876360536,0.6266850169707632,-0.2938626960273877
304,0.48637202714607874,-0.6255457804183757,0.530442352457007,-0.30127336180030395
305,0.4576830102411267,-0.7212435415963417,0.426224671739625,-0.2977692815631541
306,0.41647302643458417,-0.8040173532849989,0.3162897752146967,-0.282961290574592
307,0.3642482865879265,-0.8718843077444318,0.20299495735717105,-0.2567761416376697
308,0.3027952068731071,-0.9231881334968469,0.08874159002687859,-0.21946221329600588
309,0.23413161281998393,-0.9566401826129015,-0.024081045118278355,-0.17158686474984686
310,0.16045216121901013,-0.971351648513357,-0.13315130698225852,-0.11402547232723433
311,0.08406937831364468,-0.9668562101108198,-0.2362687782061856,-0.047942392984251125
312,0.0073518218106711775,-0.9431225333807453,-0.33140458271872963,0.025235694929449007
313,-0.06733905459074577,-0.9005563109400877,-0.4167472227882699,0.10385342965482693
314,-0.1377117239689895,-0.8399917777339744,-0.4907428342170459,0.1860665609007297
315,-0.2016054950537726,-0.762672900093559,-0.5521288989311364,0.26988692223242694
316,-0.25704795522975216,-0.6702246897968058,-0.5999606184149742,0.3532314683746334
317,-0.30230748391060325,-0.5646153380232543,-0.6336293351110843,0.4339741592851052
318,-0.33593949751668717,-0.44811009020288733,-0.6528725874689225,0.5099993976449685
319,-0.3568252459246181,-0.32321798610466085,-0.6577755928268092,0.5792556834512909
320,-0.3642021685585306,-0.19263276504373933,-0.6487641655496366,0.6398081397946921
321,-0.3576850315424955,-0.059169379451130544,-0.626589290509203,0.6898885879364766
322,-0.3372773001885921,0.07430233231056421,-0.5923037787881479,0.7279419069019077
323,-0.3033724477232032,0.20492519375463222,-0.5472316282670021,0.7526675015910429
324,-0.256745155376801,0.32992180942922483,-0.4929308916489065,0.7630548216948178
325,-0.19853261441177794,0.4466596178359584,-0.43115101401995054,0.7584120185750152
326,-0.13020639093870967,0.5527122927173389,-0.3637857372765744,0.7383869951400818
327,-0.05353555320176001,0.645915998737104,-0.29282277632592163,0.7029802904659647
328,0.029458017586980217,0.724419135922438,-0.22029154922464575,0.6525494418428659
329,0.11655101336968315,0.786724369312231,-0.14821028846704745,0.5878046770869445
330,0.2053754923744502,0.8317219320208817,-0.07853387237277049,0.5097960041208033
331,0.29347965110065805,0.8587134066062675,-0.013103693696626117,0.41989197767520575
332,0.3783910445132561,0.8674254258278227,0.04639917223299733,0.3197506292029446
333,0.45768065961668397,0.85801298371703,0.09849632394306196,0.21128324059314504
334,0.5290262233269993,0.8310523051409147,0.14194885470589103,0.0966118201879562
335,0.590273141872288,0.7875234803200204,0.17578772005280974,-0.02197870349889236
336,0.6394915254435232,0.7287833236432188,0.1993368992283787,-0.14209242299106514
337,0.6750278471053733,0.6565291573167004,0.21222878178712964,-0.26127727686590146
338,0.6955499167023438,0.5727544439015234,0.21441140852698748,-0.37708143452030424
339,0.7000840153939518,0.4796973920833932,0.20614740308027696,-0.48710987633338537
340,0.6880432304266898,0.37978383211111166,0.18800464154335314,-0.589079798235485
341,0.6592462479763408,0.2755657969727463,0.16083891722275315,-0.6808734968953509
342,0.6139260989403997,0.16965734909640884,0.12576906064742016,-0.7605874521192622
343,0.552728602523081,0.0646692576099886,0.08414516634854907,-0.8265764151324615
344,0.47670050910667305,-0.03685584362689143,0.03751075274103169,-0.8774914329136162
345,0.3872676008439298,-0.1325062024917285,-0.012440164632680134,-0.9123108866728041
346,0.2862032592295415,-0.2200600405764205,-0.06390997707565056,-0.9303637932433098
347,0.17558824735475279,-0.29753952624385605,-0.11504715335474518,-0.9313448073718129
348,0.05776267466640349,-0.36325829533697757,-0.16399739578932063,-0.9153205659541259
349,-0.06472869165932157,-0.41586135025981275,-0.20895496235579536,-0.8827272271449679
350,-0.1891964370635667,-0.4543563613173838,-0.24821283036236758,-0.8343592727215163
351,-0.3128703653799219,-0.47813561154596385,-0.28021040567736444,-0.7713498557650262
