,0,1,2,3
58,-0.8281894964146367,-0.48828177317724497,-0.20827006990221578,-0.17974049625580107
59,-0.8808380388646357,-0.43110511866744883,-0.18618949091277667,-0.0600516396234822
60,-0.9164721451718749,-0.36470569713672113,-0.15367163506160308,0.058767254296695326
61,-0.9340384479230104,-0.2911960216250592,-0.11133137380065918,0.17430542159946863
62,-0.9328921722817776,-0.21284851456117268,-0.06008107463668408,0.2842498359102221
63,-0.9128150287127625,-0.13203498452167645,-0.0011091069422318467,0.38643790717302795
64,-0.8740228221766314,-0.05116381093287427,0.06414900720001471,0.4789063328464899
65,-0.8171625690416456,0.027383564606590888,0.13404608456561196,0.5599349277901156
66,-0.7432991716947319,0.10131522632976968,0.20676453236351972,0.6280843847988649
67,-0.6538919585196249,0.16848886272294733,0.2803623295425906,0.6822270691603707
68,-0.5507616471371801,0.22696781147001044,0.35282258539128997,0.721570123991466
69,-0.43604852535568306,0.2750716502679944,0.4221054296203652,0.7456703541371237
70,-0.3121628612775597,0.31142005173575776,0.4862009259015293,0.7544405603282476
71,-0.18172874605933098,0.3349687916534948,0.5431816713613611,0.7481472070194337
72,-0.04752273514980526,0.3450369986372668,0.5912537485682928,0.7273995215967695
73,0.08759121759813235,0.3413249550825379,0.6288047340343021,0.6931303341317786
74,0.22072894693047235,0.32392199824521206,0.6544475372784795,0.6465691703057965
75,0.3490537459134332,0.2933043206769932,0.6670589453504645,0.5892083004879799
76,0.46984286812551324,0.2503227246201909,0.6658118769000335,0.5227626204972675
77,0.5805512410487317,0.19618063899590535,0.6502005042082435,0.44912439003830706
78,0.6788708384695311,0.13240295392286944,0.6200575772389626,0.37031397945084576
79,0.7627842671691745,0.06079646010942236,0.5755634763666031,0.28842787117430085
80,0.8306112663668512,-0.016597106857759253,0.5172467251996395,0.20558522684924274
81,0.8810469937149848,-0.09755422968042339,0.4459759067569325,0.12387436268082241
82,0.9131911747751872,-0.17972763446333725,0.3629431398918185,0.045300473820848564
83,0.92656741877414,-0.26070770813697525,0.26963948297636864,-0.028264086831680746
84,0.9211322464357257,-0.33808575126526197,0.1678228332179254,-0.09512573793871099
85,0.8972736297688577,-0.40951746108103315,0.059479077560494684,-0.153810668432706
86,0.855799102544766,-0.47278503163115737,-0.05322257975746822,-0.20309989402522802
87,0.7979137573913574,-0.5258562904440485,-0.16797904148432444,-0.24205751214956822
88,0.7251886945769961,-0.5669393633604818,-0.28240630188653615,-0.2700514695107126
89,0.6395207224652176,-0.5945314693077153,-0.3940947092136122,-0.2867663468927528
90,0.5430843244654756,-0.6074605921121785,-0.5006651646896816,-0.29220786850605757
91,0.4382770967540885,-0.6049189533231047,-0.5998248906644759,-0.28669905285967445
92,0.3276600203997654,-0.5864874140537928,-0.6894214083968565,-0.2708681336595633
93,0.21389405685530594,-0.5521501599544311,-0.7674934074150565,-0.24562858725869063
94,0.09967464397675446,-0.5022992659726128,-0.8323172624930609,-0.212151802508341
95,-0.012334281365679933,-0.4377289904842658,-0.8824480591841493,-0.17183311448886748
96,-0.11956509960348977,-0.3596199053764197,-0.9167541219766693,-0.12625209088425807
97,-0.21960856147999258,-0.26951322331712,-0.9344441971968841,-0.07712810452081945
98,-0.3102715476040492,-0.1692759293959643,-0.935086621872594,-0.026272344193476314
99,-0.38962911448609144,-0.06105755541452773,-0.9186200054586652,0.02446249461335595
100,-0.45606955232017327,0.05276035442935051,-0.8853551587680933,0.07323353937704814
101,-0.5083313566872067,0.1696208531524314,-0.8359682185134452,0.11825876550954026
102,-0.5455312204175193,0.28685288853485236,-0.7714851312419979,0.15786639972299493
103,-0.5671823779550907,0.4017357815880062,-0.6932578718092752,0.19054142621371525
104,-0.5732028770537078,0.5115652966540849,-0.6029329736449918,0.2149679936366749
105,-0.5639136054429004,0.613719671051807,-0.5024131359175705,0.23006662473710493
106,-0.5400261569100404,0.70572396994971,-0.39381284164776015,0.23502526214155883
107,-0.5026208756385426,0.7853111705644971,-0.27940906667762583,0.2293233398878161
108,-0.4531156632675587,0.8504784579184329,-0.1615882785616955,0.21274824687821192
109,-0.3932263638645075,0.8995373303283718,-0.04279101396917734,0.18540374114643438
110,-0.3249197520708788,0.9311562636785561,0.07454461913619925,0.14771007780184978
111,-0.25036033385506096,0.944394865618106,0.18803914385376663,0.10039582364264502
112,-0.171852322992828,0.9387286596113508,0.295426259984636,0.044481542438796345
113,-0.09177827576946462,0.9140638690784182,0.39460441471787583,-0.01874425851657735
114,-0.012535948488288026,0.8707418179805279,0.4836841556591158,-0.08775633298966931
115,0.06352501485745782,0.8095328200202946,0.5610301296357862,-0.16083028147149403
116,0.1341649549921467,0.7316196877896409,0.625296724808075,-0.23608558455534082
117,0.19731305810269126,0.6385712492697075,0.6754565123153514,-0.3115330105768388
118,0.25112171064322497,0.5323065057068703,0.7108208230359251,-0.38512521076176365
119,0.2940149688826148,0.4150502959289193,0.7310519905618018,-0.4548092314563318
120,0.32472991344572694,0.28928154188430705,0.7361669983198273,-0.5185796211030104
121,0.3423498395192425,0.15767533337365236,0.7265324817562506,-0.574530790802164
122,0.3463284401396134,0.023040262043853788,0.7028512503443791,-0.6209073020707309
123,0.3365043678707158,-0.1117474680484083,0.6661407035567923,-0.6561508034389366
124,0.3131058034998926,-0.24381154653809484,0.6177037146613255,-0.678942417648939
125,0.2767449130360499,-0.3703430330447229,0.5590927412944666,-0.6882394914677175
126,0.22840232995069742,-0.4886661582113015,0.4920680876449378,-0.6833057577787224
127,0.16940205185658597,-0.596300845779814,0.4185513856339755,-0.6637341212661418
128,0.10137738334676454,-0.691020433396924,0.340575478180929,-0.6294614606435577
129,0.026228783441195197,-0.7709031888873181,0.26023197363884976,-0.5807750374960916
130,-0.053925318676228934,-0.8343763724535953,0.17961779466273814,-0.5183103095032343
131,-0.13680349734752978,-0.8802517798361622,0.1007820658162965,-0.4430401589230384
132,-0.2200207037933975,-0.907751912302745,0.025674671641795932,-0.3562557604433294
133,-0.3011505367072096,-0.9165261511910956,-0.04390222893781154,-0.2595395205322048
134,-0.3777888326698885,-0.9066565618348096,-0.10633852396476962,-0.1547307180646431
135,-0.4476169635199484,-0.8786532079173174,-0.16025520568304952,-0.043884658336068805
136,-0.508463232827117,-0.8334391162548126,-0.20453719925153757,0.07077368495232218
137,-0.5583608089868232,-0.7723252872699231,-0.23835915793009232,0.18690042659627454
138,-0.5956007170626076,-0.6969763916437454,-0.2612035991004382,0.30208670136692606
139,-0.6187785332597882,-0.6093680227351989,-0.27287095029719566,0.41391446474913823
140,-0.6268335817929072,-0.5117365816477926,-0.2734812797936616,0.5200128088254435
141,-0.6190796200344139,-0.40652305216438545,-0.2634676970588768,0.6181134238337563
142,-0.5952262095685342,-0.2963120716924865,-0.24356161929077874,0.7061038544155079
143,-0.5553902028465791,-0.18376781818257537,-0.21477030594815713,0.7820772514690517
144,-0.5000970217623879,-0.07156830889198973,-0.17834725859610467,0.8443774045638494
145,-0.4302716594875639,0.037660256995539765,-0.135756263550373,0.8916379539878784
146,-0.3472195939620953,0.14140748439002865,-0.08863001524273481,0.9228148228790841
147,-0.2525980541092695,0.23733951445691948,-0.03872439491424316,0.9372110750391756
148,-0.14837832182381547,0.32335500477779816,0.012130411245811434,0.9344935888602472
149,-0.03679997802201462,0.3976349809408927,0.062080690801940105,0.914701137738042
150,0.07968179608972958,0.45868533872397277,0.10930056921347772,0.8782436774501702
151,0.19845457595233895,0.505370962013791,0.15204263342383567,0.8258928560402844
152,0.31681127864567993,0.5369406331754896,0.18868650778170962,0.758763976444017
153,0.43201543765127404,0.5530421444445076,0.2177841270416736,0.6782898511019413
154,0.5413675591371967,0.5537272652607113,0.23810053474408577,0.5861871859528387
155,0.642270921485694,0.5394464751386252,0.24864914842133748,0.48441631358137927
156,0.7322951904649773,0.5110336283029229,0.24872057298401018,0.3751352573938058
157,0.8092362736002705,0.46968096850217883,0.23790420680031404,0.2606492465040237
158,0.8711709276793841,0.41690515384755233,0.21610206730678916,0.14335691112507082
159,0.9165047607105172,0.35450517617878863,0.1835344599077486,0.025694467960533485
160,0.9440124308884351,0.2845132617310009,0.14073732049932594,-0.0899207475834225
161,0.9528690362292281,0.20914001471660804,0.08855127301170175,-0.20114603174789586
162,0.9426719047681894,0.13071520848903614,0.028102653606680073,-0.30576699476995184
163,0.9134522312178888,0.0516257366552865,-0.03922304267767218,-0.401747878054092
164,0.8656762558982192,-0.025747693825008897,-0.11181464410286271,-0.48727729436213474
165,0.8002359393736288,-0.09909351560379606,-0.18787488761361573,-0.5608082944324689
166,0.7184293451680823,-0.1662302985994158,-0.2654651254434217,-0.6210918056150931
167,0.6219311967443917,-0.22516424175891192,-0.3425540390267955,-0.6672026536935026
168,0.5127543173266904,-0.2741416980611379,-0.41706914214420343,-0.6985575639259032
169,0.39320288609146403,-0.31169539828021386,-0.4869497814721421,-0.714924736867115
170,0.26581864616468953,-0.33668319891077825,-0.550200301238789,-0.7164248037576048
171,0.1333213737243799,-0.3483183690228146,-0.6049420305654125,-0.7035231799769838
172,-0.0014549410000714302,-0.3461906449163474,-0.649462777543109,-0.6770140479377664
173,-0.13562864443265168,-0.3302775149185438,-0.6822625725526745,-0.6379964075466237
174,-0.26633807855829783,-0.3009454436566813,-0.7020944933567906,-0.5878428278462112
175,-0.39080869760083187,-0.25894099946133997,-0.7079995238645657,-0.5281617128163021
176,-0.5064180059433474,-0.20537210383239934,-0.6993345442403541,-0.4607540531085474
177,-0.6107567351534645,-0.14167987173932264,-0.6757927185927886,-0.3875657697805359
178,-0.7016847714954977,-0.0696017496653724,-0.637415733656691,-0.3106368625609893
179,-0.7773804756297776,0.00887312122639966,-0.5845975430226693,-0.23204865119448492
180,-0.8363822000724846,0.09155519215808469,-0.5180794815793375,-0.15387044211703266
181,-0.8776210033375869,0.1761111502633908,-0.43893682868620687,-0.0781069630476458
182,-0.9004437776957108,0.26012448807860566,-0.34855711087037694,-0.006647884822573336
183,-0.9046262447388005,0.3411584676047436,-0.2486106402515828,0.05877930643566154
184,-0.8903755235337154,0.41681988502497347,-0.1410139783311031,0.11665191149340776
185,-0.858322233851303,0.4848220195971245,-0.027887191407497403,0.16568903628687415
186,-0.8095023553635806,0.5430451682193786,0.08849408069954087,0.204882111506944
187,-0.7453293163889618,0.5895932252616866,0.2057505906085794,0.23351816486282911
188,-0.6675570264565578,0.6228448640351792,0.3214542300324987,0.25119528213660935
189,-0.5782347896791621,0.6414980093394216,0.43318423207097495,0.25782989179560084
190,-0.4796552351435446,0.6446064565785423,0.53858346569816,0.2536557155145577
191,-0.3742965713067897,0.6316076878412418,0.6354134542903517,0.23921443826538802
192,-0.26476060949891933,0.6023411542448195,0.7216067791312171,0.21533836135869427
193,-0.1537081036607308,0.5570565312955924,0.7953155910294807,0.1831255047102197
194,-0.043793016878077407,0.49641170409845026,0.8549550469612444,0.14390781557053706
195,0.06240265144188201,0.4214604957201161,0.8992406116968503,0.09921331521248437
196,0.1624318613205295,0.33363040847456193,0.9272183136519592,0.050723168251411335
197,0.25404179209905586,0.23469089795354847,0.9382872160247213,0.0002247875409289446
198,0.335227904100288,0.12671293702535175,0.9322135543941347,-0.05043781227206892
199,0.40428147243762064,0.012020845838969028,0.909136195653547,-0.09941512994297881
200,0.45982942909091234,-0.10686244137184935,0.8695632853935383,-0.14490344185549298
201,0.500865543949063,-0.22727533606376366,0.8143601663743754,-0.18519489173412543
202,0.5267721940585981,-0.34648131237532787,0.7447288642016221,-0.21872511187863256
203,0.537332207344766,-0.4617348156465106,0.66217964245274,-0.24411714419729824
204,0.5327305166546362,-0.5703477392937768,0.5684953231933286,-0.2602205226623656
205,0.5135456158686896,-0.6697548296842296,0.46568924527477806,-0.2661445009240423
206,0.4807310656405647,-0.7575764022230105,0.3559578876543608,-0.26128455664193395
207,0.43558754566171914,-0.8316768156336631,0.2416293143965289,-0.24534147392177952
208,0.3797261869798706,-0.8902172538101292,0.12510869880406128,-0.2183324928269593
209,0.315024135918528,-0.9317015031273612,0.008822253806799296,-0.18059421556840619
210,0.24357349510758658,-0.9550135842914267,-0.10483906740656357,-0.13277716763525096
211,0.16762495220266935,-0.9594462974505836,-0.2135747333853002,-0.07583212358107785
212,0.08952753892812118,-0.9447199624281242,-0.3152273225414599,-0.01098851612449514
213,0.011666058835482898,-0.910990877041387,-0.4078314645168026,0.060274551584318076
214,-0.06360222075553582,-0.8588492695565404,-0.4896578569044343,0.13626398228776132
215,-0.13401000018689296,-0.7893067801129745,-0.5592513034369158,0.21511417043446063
216,-0.19743991334404085,-0.7037737640091011,-0.615461869650076,0.294833269354042
217,-0.25198050250417403,-0.6040269606642455,-0.6574684240818429,0.3733530882205082
218,-0.2959767784057369,-0.49216830962713964,-0.6847940229743168,0.44858137248661806
219,-0.3280740792843868,-0.37057591328940204,-0.6973127994782409,0.5184551578249021
220,-0.3472541124108143,-0.24184833956100768,-0.6952482294527299,0.5809938566871464
221,-0.3528622594981266,-0.10874362186483039,-0.6791628598512015,0.6343507392005895
222,-0.3446254482618522,0.02588555566489653,-0.6499397970634987,0.6768615062265664
223,-0.3226601308780758,0.15915890618122464,-0.6087564561855839,0.7070887211498356
224,-0.28747016011984544,0.2882361851445462,-0.5570512629511863,0.7238609666631264
225,-0.23993460929409113,0.41038378210062837,-0.4964841732469002,0.7263057210066691
226,-0.18128583635322792,0.5230386356991548,-0.4288920264462903,0.7138751016490682
227,-0.1130783393463304,0.6238679153426191,-0.356239874492087,0.6863637994522958
228,-0.03714918351883026,0.7108230182557781,-0.28056952562029774,0.6439187186088269
229,0.04442900597764343,0.7821865720307348,-0.20394660746884968,0.587040042300859
230,0.12940130300090347,0.8366113063143729,-0.12840748743490288,0.5165736560252353
231,0.21538864898082555,0.8731498589409507,-0.055907387746731485,0.4336950745823039
232,0.29994946352381907,0.891274806453902,0.01172900115679737,0.339885229517546
233,0.38064314057654725,0.8908884510186653,0.07285317181390666,0.2368986760837627
234,0.4550938237805952,0.8723221491802711,0.1260335757373558,0.12672496752070148
235,0.521052845025131,0.8363252264632604,0.1700905102673075,0.011544114924905757
236,0.5764582411047481,0.7840437790187088,0.2041242533894294,-0.10632280104799914
237,0.6194898340646706,0.7169899130019071,0.22753575614840627,-0.22446667863631622
238,0.6486184695228944,0.6370022079162585,0.24003939192583662,-0.3404458230430586
239,0.6626481513037571,0.5461984059359418,0.24166746384318294,-0.45184241262453095
240,0.6607499865225617,0.44692151986755735,0.23276638082405715,-0.5563186338311648
241,0.6424870584536184,0.34168071320282695,0.21398462415351982,-0.6516711214797719
242,0.6078295700358753,0.23308843267047236,0.1862528344047974,-0.7358823805618702
243,0.5571598431040936,0.12379536367882227,0.1507565481489997,-0.8071679381355822
244,0.4912670113408888,0.01642482983845961,0.10890229991779114,-0.8640180771289342
245,0.41133150222034187,-0.08649173187021214,0.06227797278868444,-0.9052331355538084
246,0.3188996584383697,-0.18257661899403071,0.012608426499041314,-0.9299515114379993
247,0.21584909612884465,-0.26966350341804024,-0.03829244848009565,-0.9376696918499974
248,0.1043456293848449,-0.34584944016498387,-0.08857201196135656,-0.9282538193096543
249,-0.013207197560666052,-0.40953996584210584,-0.1363901919600538,-0.9019425158222333
250,-0.13422474298677722,-0.45948618272762976,-0.1799705148474768,-0.8593408986182712
251,-0.25600268184760167,-0.494812927174364,-0.21764953002275225,-0.8014059371310156
252,-0.37578169655411997,-0.5150373459639592,-0.2479233515961404,-0.7294235124607964
253,-0.4908138552086717,-0.5200774458405456,-0.2694901120389773,-0.6449777433186317
254,-0.5984290432710072,-0.5102504336400195,-0.2812872256588615,-0.5499133311905275
255,-0.6960998103434013,-0.4862609209035965,-0.2825224905284942,-0.4462918475475887
256,-0.7815030301665147,-0.4491793212089272,-0.27269821286054946,-0.33634303313953706
257,-0.8525768481371092,-0.40041101431219817,-0.25162771388847127,-0.22241230011248952
258,-0.9075715048215935,-0.3416570824276368,-0.2194437716764277,-0.10690571890841422
259,-0.9450927732273164,-0.274867634801391,-0.17659875412158865,0.007766168610874813
260,-0.9641369283143393,-0.20218892190171658,-0.1238564096217995,0.11924434207292695
261,-0.9641163749074625,-0.1259055954254528,-0.062275493192524914,0.2252757413115833
262,-0.9448752896526839,-0.04837959105052396,0.006814387069360411,0.3237648317875287
263,-0.906694878262477,0.028012805563628132,0.0818441205571267,0.4128210512889047
264,-0.8502881049142461,0.10094410468838377,0.16104287577935408,0.4908009968721734
265,-0.7767840099620006,0.16819736150715933,0.24248138265660046,0.5563443434729285
266,-0.6877019886536831,0.22772495573826934,0.32411964380574326,0.608402642856692
267,-0.5849166509461748,0.2777029053877745,0.4038578884848758,0.6462603296610723
268,-0.4706141146326801,0.31657933162608237,0.47958949778305726,0.6695474557579011
269,-0.34724079507847705,0.3431158400274407,0.5492545762637578,0.6782438801853281
270,-0.21744593965925546,0.3564207626793444,0.6108928249771762,0.6726748543302223
271,-0.08401930892330267,0.35597341146521577,0.6626943840870237,0.6534981555883548
272,0.050174474265764435,0.3416387199919447,0.7030473600154543,0.6216831320775236
273,0.1822633047635953,0.3136718944819704,0.7305808308668842,0.5784822209183292
274,0.30943505959985135,0.2727129463941276,0.7442022330144911,0.525395688158665
275,0.4290035008868701,0.2197712352535139,0.7431281684326274,0.4641305049917782
276,0.5384710107350974,0.15620040275164618,0.7269078332554035,0.3965544183716545
277,0.6355866309838062,0.08366432229496484,0.6954384491514479,0.32464639091079966
278,0.7183979975709137,0.004094915738221183,0.6489722759363589,0.2504446721676914
279,0.7852959112211617,-0.08035710466547027,0.5881149915116131,0.17599381894942778
280,0.8350504690455827,-0.16737733121003406,0.5138154385630159,0.10329200471504946
281,0.8668378910607872,-0.25454720578735623,0.42734695116946636,0.03423994703986738
282,0.8802574063413221,-0.33940651404851724,0.33028068324814447,-0.02940726229724433
283,0.8753378097703113,-0.4195172510484301,0.2244515593990245,-0.08608421657091336
284,0.8525335560262408,-0.4925272436263489,0.11191765226368286,-0.13445404139285305
285,0.8127105161776272,-0.5562319181171606,-0.005086045593324873,-0.17344106290673877
286,0.7571217776195374,-0.6086326457339692,-0.12419834712436248,-0.20225648808549174
287,0.687374113729119,-0.6479901810423793,-0.24298587249964887,-0.22041646674728102
288,0.6053859794391837,-0.6728718293093312,-0.3589990231708029,-0.22775209896459783
289,0.5133380972227253,-0.6821911331697621,-0.46982857370230047,-0.22441115635629866
290,0.4136178795796648,-0.6752390541715313,-0.5731615094987561,-0.21085149618313506
291,0.30875908451850664,-0.6517058357286227,-0.66683475514589,-0.18782635793219543
292,0.2013782160089883,-0.611692965583424,-0.7488854881443211,-0.15636193788655217
293,0.09410925909638618,-0.5557149022830645,-0.817596815123528,-0.1177278328719108
294,-0.010461622593546993,-0.4846904852717573,-0.8715377001496115,-0.07340112504355226
295,-0.10985980178593296,-0.3999242056306531,-0.909596174706385,-0.025025040694390044
296,-0.20178273280732578,-0.30307776783732515,-0.9310050228741832,0.025636746411974554
297,-0.28415582748985513,-0.1961326158471079,-0.9353593190971293,0.07674898619971339
298,-0.3551822818248738,-0.08134432325187836,-0.9226253951657144,0.12645563628276085
299,-0.413385627517196,0.03881004840792981,-0.8931410227132581,0.17293124833732076
300,-0.4576439670701755,0.16169034202354404,-0.8476068124387989,0.2144316306143286
301,-0.48721506130792913,0.28455602142987857,-0.7870690461023453,0.24934247807033838
302,-0.5017516690440069,0.4046316753988377,-0.7128943667700545,0.27622471233219975
303,-0.5013067841572028,0.5191737004551712,-0.6267369516313679,0.29385535621027103
304,-0.4863286694890936,0.6255365217469289,-0.5304989750448408,0.3012628796750375
305,-0.4576458433771394,0.7212367198169505,-0.42628533275908154,0.2977560933075801
306,-0.416442426870147,0.804013480270772,-0.3163537374626559,0.2829458277458614
307,-0.3642245014347697,0.8718838718205666,-0.2030614075050271,0.25675881950936774
308,-0.3027783522113563,0.9231915838265348,-0.0888096520466285,0.21944342024172536
309,-0.23412167498783998,0.9566479141515505,0.02401229495856788,0.1715669529402484
310,-0.16044900096002568,0.9713639879400708,0.13308282386747816,0.11400474996924082
311,-0.0840727376447837,0.9668734031249863,0.236201531613465,0.04792111828695732
312,-0.007361333410090792,0.9431447337205061,0.33133953871651955,-0.02525731792616051
313,0.06732385573621824,0.9005835714391276,0.41668532617985654,-0.10387525330482812
314,0.13769138696897046,0.8400240436844749,0.49068499091911744,-0.18608849419899012
315,0.2015806379285893,0.762710005127493,0.5520759589747507,-0.269908929109115
316,0.2570192485256589,0.6702663544363778,0.599913359943801,-0.3532535641133883
317,0.3022756335330867,0.5646611709857436,0.6335884497304023,-0.4339964051941065
318,0.3359052272138712,0.4481595924770393,0.652838667269041,-0.5100218941570982
319,0.35678927985683806,0.32327055774680036,0.657749119367073,-0.5792785618725677
320,0.3641652143833403,0.1926877145736654,0.6487455010448444,-0.6398315529571671
321,0.35764776442690366,0.05922593566228951,0.6265786714102083,-0.6899127000419562
322,0.3372403481326795,-0.0742450063734924,0.5923013118938077,-0.7279668828654388
323,0.30333637854217177,-0.2048679849532205,0.5472372894468192,-0.7526934962074692
324,0.2567104656429182,-0.3298656371748317,0.492944527196061,-0.7630819689575278
325,0.1984997206047778,-0.44660541561039707,0.431172344594391,-0.7584404214730818
326,0.13017562299434715,-0.5526609888925047,0.3638143643388684,-0.7384167162484192
327,0.05350715058489641,-0.6458684971359372,0.2928581909060862,-0.7030113436231786
328,-0.029483907224556044,-0.7243762965734339,0.22033314281753752,-0.6525817851836453
329,-0.11657433295383296,-0.7866869898485584,0.14825736579836482,-0.5878382076608432
330,-0.20539627166960686,-0.8316907301630161,0.07858566573843273,-0.5098305542879693
331,-0.29349800060561504,-0.8586890041441719,0.013159378544236322,-0.4199273134230745
332,-0.37840714719108676,-0.867408334485641,-0.04634046083792548,-0.3197864504773097
333,-0.45769476071340104,-0.858003593240776,-0.09843547434082356,-0.21131918368363312
334,-0.5290386185821445,-0.8310508738987875,-0.14188676153932664,-0.09664746215312608
335,-0.5902841644652222,-0.7875301286469522,-0.17572526741929118,0.021943838436438462
336,-0.639501532050766,-0.7287980300974932,-0.19927494445929264,0.14205885520262193
337,-0.6750372034661127,-0.656551757948508,-0.21216814020826189,0.26124556140141897
338,-0.6955589831006821,-0.5727846345628019,-0.21435283952599915,0.377052149740379
339,-0.7000931324672726,-0.4797347337369491,-0.20609159777259167,0.48708361135028566
340,-0.6880527056997344,-0.37982775902658417,-0.1879522122861264,0.5890571394600601
341,-0.659256343500416,-0.27561562762916425,-0.1607903891792324,0.6808550140144618
342,-0.6139370203871266,-0.16971229954756495,-0.12572486555211201,0.7605736838481602
343,-0.5527404900430112,-0.06472845701116431,-0.0841056385684951,0.8265678550977847
344,-0.4767134302159364,0.036793335682774375,-0.03747612767152944,0.8774885160250465
345,-0.3872815455480463,0.13244137722243643,0.012469749856969886,0.9123139763348163
346,-0.2862181375340034,0.21999392026962944,0.06393448062967133,0.9303731697429684
347,-0.17560388924848103,0.2974731439759017,0.11506662366156123,0.9313606577545724
348,-0.05777883259832052,0.36319267461119725,0.16401196452795266,0.9153429756676049
349,0.06471233785689853,0.4157974850248903,0.20896483576348623,0.8827561736914714
350,0.18918027291652972,0.45429519681539315,0.24821827909567284,0.8343946215145859
