,0,1,2,3
351,-0.03466948137423806,-0.4599808313903977,0.1524375239271405,0.8740586153763376
352,0.03715097891725788,-0.40306741452400563,0.11887342199326771,0.9066562599232599
353,0.11212778883101332,-0.3449178583589417,0.0852877259241544,0.9280005569845504
354,0.1891979526879303,-0.2865617162522478,0.051442613377147534,0.9377847167693625
355,0.26720338207186883,-0.2289600591109423,0.017090351242441848,0.9358886492717378
356,0.34491307645859204,-0.17298584269884065,-0.018010950175273932,0.9223808723013674
357,0.4210475571083619,-0.11940708023926926,-0.05408166902205251,0.8975166165133663
358,0.4943049998301131,-0.06887319661129737,-0.0913055650637852,0.8617321763285135
359,0.563388465560645,-0.02190485614156351,-0.12981569519998648,0.8156356413438421
360,0.6270335955833982,0.021112535160320203,-0.16968178591031904,0.7599942252406561
361,0.6840361214796162,0.05993154777403293,-0.21089945919944741,0.6957184863160643
362,0.7332785390238472,0.09444165992265408,-0.2533816599781866,0.6238438037400073
363,0.7737553102745781,0.12466449205759973,-0.2969525748183328,0.5455095347935501
364,0.8045959887463834,0.15074552939351343,-0.34134426612005186,0.46193632921438355
365,0.8250857080710241,0.17294260679421763,-0.3861961736097531,0.37440211615500735
366,0.8346825338809887,0.19161151235713378,-0.43105755858070627,0.2842173062230188
367,0.833031250357813,0.2071891385960148,-0.4753928873499146,0.19269976500310898
368,0.8199732352466353,0.22017467136554508,-0.5185900710501937,0.10115011505873628
369,0.7955521681528313,0.23110935507766966,-0.5599714011381427,0.010827910707914667
370,0.7600154143926302,0.24055540712649706,-0.598806945872667,-0.077070795781855
371,0.7138110281943006,0.2490746739185637,-0.6343301044136176,-0.16143401585530112
372,0.6575804221628374,0.2572076250281784,-0.6657549538807218,-0.24125208268278758
373,0.5921468521118044,0.2654532706806164,-0.6922949722939106,-0.31563323328765364
374,0.5184999651336003,0.2742505613167002,-0.7131826781619172,-0.38381621037121544
375,0.4377767517104685,0.2839617871007711,-0.7276896967174659,-0.4451796540943993
376,0.35123932749115266,0.29485844095373764,-0.7351467442501032,-0.4992481337374903
377,0.26025004499919974,0.3071099424170442,-0.734963016194819,-0.5456947518277298
378,0.16624449817673914,0.32077554307638667,-0.726644471808098,-0.584340336944782
379,0.07070303177352633,0.3357996493520965,-0.7098105282925723,-0.6151493239190445
380,-0.024878598028265086,0.3520107073627121,-0.6842087096824201,-0.6382224994912559
381,-0.11901874654030853,0.36912369961299796,-0.6497268399284063,-0.6537868657541495
382,-0.21027891901569645,0.38674620686913913,-0.6064024243840908,-0.6621829410299129
383,-0.2972916698332281,0.40438789322147034,-0.5544289279835166,-0.6638498766127165
384,-0.378786736599053,0.4214731804333215,-0.49415873027171997,-0.6593088166013699
385,-0.45361482730605396,0.437356791583017,-0.42610261535675803,-0.6491449656975273
386,-0.5207685365478362,0.45134176592877073,-0.350925736898496,-0.63398885546386
387,-0.5793999371023865,0.4626994788680037,-0.26944008242529127,-0.6144973125439063
388,-0.6288344742364322,0.4706911445766529,-0.18259354550988852,-0.5913346324772761
389,-0.6685808798318128,0.4745902358596176,-0.09145579656561958,-0.5651544500617308
390,-0.6983369196824056,0.47370522704712914,0.002798778786242906,-0.5365827720995355
391,-0.7179908876810069,0.4674020522008187,0.09891073261340994,-0.5062026015138433
392,-0.7276188626374753,0.4551256728337237,0.1955573932233629,-0.47454053421965625
393,-0.7274778446341796,0.4364201667980826,0.2913764286866125,-0.4420556530394974
394,-0.7179949856483667,0.41094678255919254,0.38499063033206427,-0.409130977859869
395,-0.6997532212579585,0.3784994499794994,0.4750333787643556,-0.3760676598220655
396,-0.6734736943466544,0.33901729884740905,0.5601742352000247,-0.34308203147839667
397,-0.639995435789271,0.29259380823104847,0.6391440943778713,-0.3103055464790313
398,-0.6002528293333009,0.23948229155000214,0.7107593421648607,-0.2777875635025774
399,-0.5552514368001609,0.18009751201793686,0.7739444811137327,-0.24550085183132023
400,-0.506042794145367,0.11501331859102092,0.8277527201733557,-0.21334962218351688
401,-0.45369880803955415,0.04495629138926291,0.8713840697316115,-0.18117981804270875
402,-0.39928638604245403,-0.029204514720668318,0.9042005391116883,-0.14879134151965193
403,-0.343842921111436,-0.10647154157141148,0.9257380992073078,-0.11595183531535856
404,-0.28835322348082093,-0.18573613329160277,0.9357151465529652,-0.08241159996911884
405,-0.2337284506134146,-0.26579900752022056,0.9340372850089329,-0.04791919436153946
406,-0.18078753007337708,-0.34539334466555943,0.9207983254693185,-0.012237248203824075
407,-0.13024150224473408,-0.4232099792058483,0.8962774905412496,0.024841991520374807
408,-0.0826811315667631,-0.49792412094263827,0.8609328979045882,0.06348185230403157
409,-0.03856804837610904,-0.5682229918061694,0.8153914809493563,0.10378761979409398
410,0.0017704092611401379,-0.6328337363669426,0.7604355862552202,0.1457945366726239
411,0.03814258082342148,-0.690550952353758,0.6969865625733851,0.18945779826543024
412,0.07049012061735639,-0.7402631915550055,0.6260857233922557,0.23464487441352597
413,0.0988820086409796,-0.7809778014339139,0.5488731232985142,0.28113042623505624
414,0.12350514968038423,-0.8118435131708347,0.4665646358009022,0.3285940181208934
415,0.14465186245251482,-0.8321702318278895,0.3804278559425471,0.3766207513819294
416,0.16270463964745885,-0.8414455477208198,0.2917573740594343,0.42470486827906734
417,0.17811862866282244,-0.8393475633550693,0.20184997692738121,0.4722562956992697
418,0.19140233993295644,-0.8257537156178161,0.11198032908282723,0.518610018520721
419,0.20309713361063525,-0.800745366243944,0.023377670435885067,0.5630380957652782
420,0.21375606486760018,-0.764608032622146,-0.0627959631259194,0.6047640599416417
421,0.22392268251568198,-0.7178272333639313,-0.1454655308481187,0.6429793734103301
422,0.234110374665656,-0.6610800262265807,-0.2236603769633228,0.6768615568746651
423,0.24478283877982143,-0.5952224174426546,-0.2965288682344895,0.7055935557501845
424,0.256336222168783,-0.5212729187853042,-0.3633499980796609,0.7283838714859046
425,0.26908343354193365,-0.4403926194143332,-0.42354175239124925,0.7444869579381561
426,0.2832410678115087,-0.35386222148746244,-0.47666611275209236,0.7532233683727285
427,0.2989193164655771,-0.2630565596846445,-0.5224306556998275,0.753999137025822
428,0.3161151562502701,-0.16941718344592088,-0.5606867899398811,0.7463238904986451
429,0.3347090216654284,-0.07442362543806863,-0.5914247548939514,0.7298272083795242
430,0.3544650741038328,0.02043599054071249,-0.6147655816835269,0.7042727888456987
431,0.3750350847149595,0.11369433505016041,-0.6309502896758339,0.6695700227521625
432,0.39596585168995097,0.20393358682495388,-0.6403266562987527,0.6257826377372775
433,0.416709978104422,0.28981282794667357,-0.6433339533895968,0.5731341407749831
434,0.4366397461340244,0.37009350701959176,-0.6404860885380854,0.5120098617674527
435,0.4550637396839979,0.44366240530437895,-0.6323536236376641,0.4429554804003033
436,0.4712457923951173,0.5095516025470738,-0.6195451643826222,0.3666720016332395
437,0.48442577353404237,0.5669550129646408,-0.6026886232612754,0.28400722984042254
438,0.4938416721101116,0.615241145685369,-0.5824128545383032,0.1959438756679929
439,0.4987524010398476,0.6539618358150244,-0.559330142956326,0.10358451107614491
440,0.498460719319187,0.6828567899384381,-0.5340199989028283,0.008133664770343496
441,0.49233566160852715,0.7018538908595138,-0.5070146723716544,-0.08912257959527287
442,0.4798338716499652,0.711065308242909,-0.47878674727808423,-0.18683905818029678
443,0.4605192583904301,0.7107795620409655,-0.4497391178954871,-0.2836355983845772
444,0.4340804310621844,0.7014497817092723,-0.4201975819328041,-0.37812216973711954
445,0.4003454208796707,0.6836784938783861,-0.390406211809402,-0.46892456831507867
446,0.35929326120237054,0.6581993521675743,-0.3605255888959678,-0.5547100729317694
447,0.31106207341653636,0.6258562932269705,-0.3306339068567571,-0.6342125088222728
448,0.2559533905497492,0.5875806611731603,-0.3007308717748574,-0.7062561654548027
449,0.19443254265857857,0.5443668869448505,-0.2707442504847343,-0.7697780391663277
450,0.12712502504148512,0.4972473386990853,-0.2405388464343438,-0.8238479080029978
451,0.054808869918225395,0.44726697351323047,-0.20992761630396617,-0.8676857945682491
452,-0.021596858095351168,0.3954584190572468,-0.17868458221688865,-0.9006764316862741
453,-0.10104722508852976,0.3428180966530828,-0.14655914518933283,-0.9223804138588647
454,-0.18238993942367682,0.2902839647302576,-0.11329136674818305,-0.932541793185611
455,-0.26438681631879324,0.23871541498327686,-0.07862775839395025,-0.9310919598063979
456,-0.3457377239303156,0.18887579375760677,-0.04233710351003325,-0.9181497320428189
457,-0.42510647455938055,0.14141794988130368,-0.004225833814858748,-0.8940176682077567
458,-0.501148072585672,0.09687312914715149,0.03584750740220981,-0.8591746984204971
459,-0.5725366928846968,0.05564344700619638,0.07795916047102505,-0.8142652586255685
460,-0.6379937407867902,0.017998077012061367,0.12210881377349293,-0.7600851883437636
461,-0.6963153376940201,-0.015926804455326897,0.1682104028604216,-0.6975647265748484
462,-0.746398585500947,-0.0461243742015033,0.21608535447893767,-0.6277490049744532
463,-0.787265987788234,-0.07270997158924428,0.2654585220775124,-0.5517764923950041
464,-0.818087445804218,-0.09591060515621168,0.31595698886175105,-0.4708558888083565
465,-0.8381993015727808,-0.11605148497768059,0.3671118389344531,-0.3862419984822236
466,-0.8471199677645974,-0.13353998510835074,0.41836291838614004,-0.29921113132903576
467,-0.8445617626212133,-0.1488475055879698,0.4690665284107759,-0.21103658716687337
468,-0.8304386563219801,-0.16248975632823695,0.5185059136411398,-0.12296477013232215
469,-0.8048697305932524,-0.17500602439130233,0.5659043329466097,-0.03619245990193237
470,-0.7681782537556665,-0.18693801074752162,0.6104404288626326,0.04815426673375678
471,-0.7208863763416968,-0.19880883195557802,0.6512655474561283,0.12903901517781521
472,-0.6637055553814463,-0.21110277612070355,0.6875226044418711,0.20553155974546106
473,-0.5975229159368269,-0.2242463811251707,0.718366047211981,0.27682150873016786
474,-0.5233838540097943,-0.23859136704540407,0.7429824273420661,0.342228890647989
475,-0.44247127322698243,-0.25439990479804153,0.7606110750359248,0.40121148206441276
476,-0.35608192655765636,-0.2718326406693094,0.7705643565123379,0.4533687787204468
477,-0.26560040183209743,-0.290939823069964,0.7722469978512587,0.49844259469708996
478,-0.17247134435107314,-0.31165579549047473,0.7651739743109549,0.5363143570259155
479,-0.07817055009126256,-0.33379703030566144,0.7489864922818625,0.5669992434182454
480,0.015824412053303927,-0.35706378407009454,0.7234656312245008,0.5906373866643103
481,0.1080633814917743,-0.38104535864916345,0.6885432642078776,0.6074824388790634
482,0.19715193012976806,-0.4052288564000538,0.6443099368072339,0.6178878504374982
483,0.2817781919412369,-0.42901122410355697,0.5910194536680958,0.6222912706485263
484,0.36073759851697873,-0.4517142918399647,0.5290899983195589,0.6211975187023261
485,0.4329549737173761,-0.4726024317641127,0.4591016929716882,0.6151606032042061
486,0.4975035061104253,-0.49090238984960216,0.3817905890831937,0.6047652859872868
487,0.5536201948221346,-0.5058247829904978,0.2980391643807728,0.5906086904989859
488,0.6007174508533979,-0.5165867059402737,0.20886348567024787,0.5732824468267326
489,0.6383906296837697,-0.5224348586838085,0.1153972771459647,0.5533558446346017
490,0.6664213697684502,-0.5226685858774475,0.018873208998164304,0.5313604325078418
491,0.6847767128997219,-0.5166622164807093,-0.07939821091497373,0.5077764583308361
492,0.6936040838489721,-0.5038861037780547,-0.17805170040731927,0.48302149151922813
493,0.693222305732972,-0.48392579339679137,-0.2756917305167626,0.45744150559849783
494,0.6841089217258594,-0.45649878902732766,-0.37091798909244983,0.4313046303939655
495,0.6668841807589194,-0.4214684413362771,-0.46235122730278755,0.4047977087665784
496,0.6422921225879801,-0.37885455367435283,-0.5486589240883877,0.3780257153155133
497,0.6111792641724653,-0.3288403769548958,-0.6285802051133305,0.35101401577351543
498,0.5744714430914581,-0.2717757535763199,-0.7009494676780628,0.3237133679696933
499,0.533149413432041,-0.2081762643243325,-0.7647181910065699,0.29600749023068584
