,0,1,2,3
89,0.6348684035525849,-0.5941472800464042,-0.3962921267771053,-0.2947603603582617
90,0.5375488774702764,-0.6072082730788543,-0.5025001766522998,-0.29972135375953635
91,0.4319335714942367,-0.6047477657508903,-0.6012366227334682,-0.2936461358839771
92,0.3205985599857769,-0.5863507393738591,-0.6903501129594672,-0.2771752068775748
93,0.20621824656368531,-0.5520071087363528,-0.7678821688107382,-0.2512352712324597
94,0.0914995640319527,-0.5021160861882653,-0.8321137124777089,-0.21701160171637315
95,-0.020884256118675004,-0.43748023656723317,-0.8816060572082458,-0.17591375828279449
96,-0.1283587041360144,-0.35928933605116725,-0.9152353550906515,-0.12953555830165892
97,-0.22851019527872715,-0.2690944034983253,-0.9322196557441556,-0.07961033917655538
98,-0.3191439222267621,-0.16877251942076735,-0.932137909605567,-0.02796267280230659
99,-0.39833593438683573,-0.06048327926537771,-0.9149404462597838,0.02354221959420058
100,-0.46447816860437735,0.053382061640707135,-0.8809506666926135,0.0730500461242227
101,-0.5163153341524407,0.1702575095585796,-0.8308579032854568,0.11876868571326926
102,-0.5529727603611669,0.2874639244742893,-0.7657016174990107,0.1590177706540703
103,-0.5739745427330404,0.40227376793341735,-0.6868473171537384,0.1922753308299332
104,-0.5792515671679505,0.5119774099749057,-0.5959547777580153,0.21722029480749638
105,-0.5691392459023672,0.6139493565954832,-0.49493934044412946,0.23276974801380046
106,-0.5443650566011279,0.7057127579376063,-0.3859272280901159,0.23810998100547445
107,-0.5060262312874466,0.7850005969464016,-0.2712059669484617,0.23272051807773197
108,-0.45555818808282733,0.8498120376272296,-0.15317111996665506,0.21639049420598072
109,-0.39469452990611675,0.898462529305441,-0.034270627033021916,0.18922694210662439
110,-0.3254196445817694,0.9296264155490208,0.08305189558064774,0.15165475618725444
111,-0.2499151249871584,0.9423709798966436,0.19641352067988904,0.1044083111894093
112,-0.170501381336983,0.936181070692278,0.30354667496220106,0.048514925116213775
113,-0.08957593663812813,0.9109736789518523,0.4023507816891896,-0.014729436731437673
114,-0.009549977792873143,0.867102090530156,0.4909396363630355,-0.08379162231464962
115,0.06721522323754016,0.8053494907770985,0.5676833778645425,-0.1569391409639336
116,0.13847040240566483,0.7269121599912923,0.6312440528040588,-0.2322834585456163
117,0.2021373340531636,0.6333726548343633,0.6806039307349754,-0.3078276591829423
118,0.25636330099043747,0.5266636180798246,0.715085908394479,-0.38151727996513995
119,0.29956962259900594,0.4090230904928338,0.7343655377673814,-0.4512930418244954
120,0.3304930103500565,0.28294240852033914,0.7384744206190945,-0.5151441484300856
121,0.3482187019756739,0.15110795459891113,0.7277949260380887,-0.5711608068526094
122,0.3522045336799942,0.016338178708405704,0.7030464021451127,-0.6175846393835918
123,0.34229533901729287,-0.11848257345963067,0.6652632631291575,-0.6528557048875089
124,0.3187273076473467,-0.25047181159007115,0.6157655329400809,-0.6756549292365724
125,0.2821221909767506,-0.3768165781378692,0.5561226123345455,-0.6849408557307307
126,0.2334714983483817,-0.49483940115454733,0.4881112019367349,-0.6799797651899999
127,0.17411108051968238,-0.6020609146000416,0.41366845642598304,-0.6603683781870363
128,0.10568674033149321,-0.6962576208944844,0.3348415603762276,-0.6260485346275227
129,0.03011173761919253,-0.7755133908847451,0.25373500179978103,-0.5773134440472193
130,-0.050482739138099336,-0.8382634515420764,0.17245687298979395,-0.5148053086521738
131,-0.13380288334845397,-0.8833297977101853,0.09306554851085735,-0.4395043350927216
132,-0.21745196469039363,-0.9099471764605516,0.01751807668522315,-0.35270936490687366
133,-0.2989928968131794,-0.9177790258053118,-0.052378425964073105,-0.25601056216617535
134,-0.376012093473546,-0.9069229978687505,-0.11501116691663121,-0.15125479490870947
135,-0.44618299362306046,-0.8779059539518703,-0.1690007553431426,-0.04050452951053235
136,-0.5073276419793452,-0.8316685788445239,-0.2132340007617967,0.0740087803272397
137,-0.5574747581278098,-0.7695400177868943,-0.24688962875584777,0.18993568987340845
138,-0.5949128130652372,-0.6932031852964492,-0.26945629038098234,0.3048629139790273
139,-0.6182367551864307,-0.6046516245538227,-0.2807424378151157,0.41636932052038067
140,-0.6263871849728264,-0.5061390034861275,-0.28087784519705983,0.5220824070291437
141,-0.6186809651554913,-0.40012251395447695,-0.2703067652858076,0.6197338862945465
142,-0.5948324662250326,-0.2892015890776699,-0.2497729242405377,0.707213026121499
143,-0.5549648805374531,-0.17605346702966757,-0.22029676316730168,0.7826164413394944
144,-0.49961128609934247,-0.06336720483932151,-0.18314553093108893,0.844293121287258
145,-0.42970539722579204,0.0462222190482835,-0.1397970131853456,0.8908835912540617
146,-0.34656219725904347,0.15019808026672704,-0.09189784310584616,0.9213522488970592
147,-0.2518489019738677,0.24622277511448384,-0.0412174759123279,0.9350120829534203
148,-0.14754694484701814,0.3321938769430274,0.010400981499718617,0.9315411675131238
149,-0.0359059009714815,0.40629400402709687,0.061091815347457445,0.9109905261113354
150,0.08060953058943283,0.46703327776812203,0.10901830662386451,0.8737831709618701
151,0.19937819086824407,0.5132833375091006,0.15242355826323817,0.8207043385580453
152,0.3176853330565593,0.5443020912256659,0.18967923620239302,0.7528831582667973
153,0.43278815651581803,0.5597486145709125,0.21933096559266446,0.671766200100729
154,0.5419823874238392,0.5596878583557331,0.240139208050039,0.5790835463805103
155,0.6426682616000567,0.54458508035002,0.25111456011189937,0.47680821458100997
156,0.7324142767775698,0.5152901748995611,0.2515465541353248,0.3671099207689875
157,0.8090171339210024,0.47301232683243555,0.24102520718833764,0.2523043106778602
158,0.8705563788499937,0.4192856581590626,0.21945474693447947,0.134798895224076
159,0.9154423841623656,0.3559267611095638,0.18705914149459255,0.01703700644145484
160,0.9424564740784038,0.2849852134848956,0.1443792678251236,-0.09855886355346255
161,0.9507821873228957,0.208688347075119,0.09226176507573905,-0.20964296498965548
162,0.9400268907541354,0.12938168266261263,0.03183983036562099,-0.31400007970189475
163,0.9102331937427551,0.049466552324430146,-0.0354935808455972,-0.40959589710928035
164,0.861879864409246,-0.028663501289051888,-0.10811949425874373,-0.49462276330652644
165,0.7958722075138387,-0.10268593000259858,-0.18423276345273354,-0.5675397060621555
166,0.7135221236322431,-0.17041038242901108,-0.2618870347302451,-0.6271057818964285
167,0.6165183237914011,-0.2298363484662998,-0.3390437091954529,-0.6724059581890309
168,0.5068874166576288,-0.2792057819152282,-0.41362367730978084,-0.7028689292805557
169,0.38694681063013625,-0.3170493649137496,-0.4835605278898636,-0.7182764661450556
170,0.2592505751985877,-0.3422252391810425,-0.5468538926701987,-0.7187641094254296
171,0.12652957965537098,-0.3539492198493543,-0.6016215802055341,-0.7048132302044752
172,-0.008372631604926795,-0.35181572315313825,-0.6461491792528422,-0.6772346964923768
173,-0.14256666292118797,-0.335808874041064,-0.6789358712261203,-0.6371445907337027
174,-0.27318515971798435,-0.3063035079935327,-0.6987352824081409,-0.5859326195209932
175,-0.39745011276605635,-0.2640560367472711,-0.7045903270907,-0.525224036283367
176,-0.5127379327458448,-0.21018540384966122,-0.6958611397219929,-0.4568360565420401
177,-0.6166407091278863,-0.14614460656882367,-0.672245363828666,-0.38272987945542947
178,-0.7070221622320456,-0.07368349939098585,-0.6337902537427784,-0.3049595354975626
179,-0.7820669290413258,0.005196184838667517,-0.5808962473253642,-0.22561885560897035
180,-0.8403219886472342,0.08829246266890727,-0.5143118789151003,-0.1467879001778986
181,-0.8807292279772051,0.1732600741895558,-0.43512011639405374,-0.07048019571290715
182,-0.9026483678549542,0.2576713646505355,-0.3447164192108343,0.00140789714699191
183,-0.9058697080132276,0.3390795342511052,-0.2447790201318058,0.06714441793177645
184,-0.8906164014820277,0.4150826549899481,-0.13723212727301548,0.12520446550272557
185,-0.8575362275527965,0.4833868317974984,-0.024202919767002645,0.1743072228969442
186,-0.8076830918370744,0.5418669042023921,0.09202663417078222,0.2134464333124726
187,-0.7424887353525774,0.5886231440609632,0.20907197787358056,0.24191358006185634
188,-0.6637253757848208,0.6220325029414872,0.324500925039901,0.25931320921213397
189,-0.5734602270989091,0.6407930971734288,0.43589004568432355,0.2655700333694826
190,-0.4740030429789806,0.6439607860079061,0.5408811104822564,0.26092766364305825
191,-0.36784800021047526,0.6309768946230673,0.637236220884327,0.24593902900118775
192,-0.2576113758664207,0.6016863539606089,0.7228902824166579,0.2214487526931706
193,-0.14596657360800325,0.5563457681090439,0.7959995418227311,0.18856795887504355
194,-0.0355781170623109,0.4956211712044728,0.8549850035901937,0.1486421739483191
195,0.070963749436181,0.4205754933340946,0.8985696656046719,0.10321316160185603
196,0.17120623098539695,0.33264601227583107,0.9258086641151257,0.0539756837671186
197,0.2628933602768948,0.23361231866547796,0.9361115911627644,0.0027303078184127
198,0.3440201186796639,0.1255555600878573,0.929256438837846,-0.048666519837163066
199,0.41287996930822746,0.010809948696325497,0.9053948294527422,-0.09835384462978047
200,0.4681046383246486,-0.10809228820313596,0.8650484038853508,-0.14451769353738853
201,0.5086951767442235,-0.2284811694863569,0.8090964566750871,-0.18544135499702158
202,0.5340435549549571,-0.34761295596835196,0.73875512058564,-0.21955315088267546
203,0.5439442805147252,-0.4627363073340205,0.655548609980952,-0.24547046568219527
204,0.5385957805930084,-0.5711589702736692,0.5612732263763227,-0.26203889245003864
205,0.5185915474045009,-0.6703133516108777,0.4579550061222043,-0.26836547836935476
206,0.48490130171538903,-0.7578193548721798,0.34780204498394557,-0.2638452017392407
207,0.43884267957493633,-0.8315429237285938,0.23315266356926373,-0.2481799831794424
208,0.3820441845884042,-0.8896488394463665,0.11642067793539179,-0.22138972253241113
209,0.31640036638083385,-0.9306464593614011,3.910880635510372e-05,-0.18381505461376924
210,0.2440203799552111,-0.9534272559805159,-0.1135963010490374,-0.13611172656298381
211,0.1671712455819873,-0.9572932173389691,-0.22218238946184957,-0.07923671182220117
212,0.08821726055799427,-0.9419753937246514,-0.32356135733617575,-0.014426385399728792
213,0.00955710936085094,-0.9076421182467168,-0.4157697554599202,0.056832713203536694
214,-0.06643972496694966,-0.8548966829655862,-0.4970824963164548,0.1328398142747802
215,-0.1374956293363846,-0.7847645121004017,-0.5660508367542132,0.21172166320682373
216,-0.20148501479372286,-0.6986701327380753,-0.6215334284730095,0.29147904165466315
217,-0.2564904267886616,-0.5984044950545676,-0.6627197065203535,0.3700369060699621
218,-0.30085318501730096,-0.486083432074927,-0.6891450770354193,0.44529689076508727
219,-0.3332172652077481,-0.364098267531064,-0.7006975695679195,0.5151908595364987
220,-0.35256530642423767,-0.23505977399729883,-0.6976158313486955,0.5777341596322568
221,-0.35824582670951277,-0.1017368473830827,-0.6804785556164525,0.6310772352699133
222,-0.3499909521706509,0.03300860602932559,-0.650185648166975,0.6735542949490961
223,-0.32792420437056724,0.16628898072838852,-0.6079316404119336,0.7037277965678929
224,-0.29255814210904163,0.2952588382690389,-0.5551720483405523,0.7204276151363699
225,-0.24478191006920647,0.4171816725989562,-0.4935835501230599,0.7227838872016484
226,-0.18583900194443928,0.5294939461837498,-0.4250190063789188,0.7102526807606765
227,-0.11729579315364885,0.6298648368718089,-0.35145847260866314,0.6826338156086984
228,-0.04100163189741529,0.7162502421947785,-0.2749574498528964,0.6400803523840305
229,0.04095850875351073,0.7869397304756545,-0.19759368491834828,0.5830994742237234
230,0.12631762617748898,0.8405953031607571,-0.12141386390168096,0.512544697829779
231,0.21268518031145697,0.8762810358465294,-0.04838154147250334,0.42959956556817225
232,0.2976090066803788,0.8934828914827734,0.019672386485583115,0.33575318163833023
233,0.3786390861808685,0.8921182425780169,0.08109542682904125,0.23276815809522536
234,0.45339155834219014,0.8725348938558224,0.1344543081763988,0.12264172552949915
235,0.5196113561109271,0.8354996563817367,0.17856986046532597,0.007560933801918995
236,0.5752318722023965,0.7821767822450425,0.21254509277740233,-0.11014698386957841
237,0.61843013895456,0.7140968190243929,0.23578578086547652,-0.22806788865060904
238,0.647676113635435,0.6331166792767584,0.24801306659087322,-0.3437563687378925
239,0.6617748065648551,0.5413719363051146,0.24926777452685014,-0.45479237961924496
240,0.6599001666040304,0.4412225481215656,0.23990636121385017,-0.558837517525633
241,0.6416198431340441,0.3351933721020935,0.22058862468585186,-0.6536895584715114
242,0.6069101704939035,0.22591095935194533,0.19225751060492285,-0.7373339358877655
243,0.5561609643294394,0.1160382071405135,0.15611155140956773,-0.8079909032633106
244,0.49016997334629403,0.008208497724154218,0.11357066128592887,-0.8641572326202449
245,0.41012708822926214,-0.09503903876127107,0.0662361778374008,-0.904641432478865
246,0.3175886655422975,-0.19132153109216385,0.015846186845551585,-0.9285916269394586
247,0.21444257186786003,-0.2784701086090368,-0.03577271416360846,-0.9355154167106701
248,0.10286478610199426,-0.35458195250064944,-0.08675596769914891,-0.9252912389132397
249,-0.01473139012058871,-0.41806537650322095,-0.13525261889321463,-0.8981709504302965
250,-0.13575227774062668,-0.4676768335777539,-0.1794765585891772,-0.8547735743107077
251,-0.2574855296006141,-0.5025489492448934,-0.21775612441675735,-0.7960703649415246
252,-0.3771650909180919,-0.5222089085935715,-0.24858077850814775,-0.723361560033807
253,-0.4920378144032285,-0.5265867668711572,-0.27064365402094687,-0.6382453906544613
254,-0.5994300894880358,-0.5160135069303287,-0.28287886665082396,-0.5425801095545045
255,-0.6968128418357368,-0.49120892431494845,-0.28449261923653335,-0.438439968212399
256,-0.7818632968384065,-0.4532596759760792,-0.27498728408097134,-0.3280662201214985
257,-0.8525219782801956,-0.40358807514193906,-0.25417782481472895,-0.21381434826712875
258,-0.9070435288391008,-0.34391244656321973,-0.22220011307681423,-0.0980988054904916
259,-0.9440400897704808,-0.27620006743128267,-0.17951090013452004,0.016663384709987294
260,-0.962516159233409,-0.2026139044524748,-0.12687941467897165,0.1281087938738335
261,-0.9618940577746838,-0.12545451223571746,-0.06537077012307331,0.23398215613795956
262,-0.9420293602913441,-0.04709857845668516,0.00367842752300529,0.33218801517724234
263,-0.9032159006259636,0.030064315798099733,0.07869168192908524,0.4208382028371394
264,-0.8461802116825944,0.10369510859120457,0.1578906459390395,0.49829400732500734
265,-0.7720655242127747,0.17156722767396915,0.23933866082241456,0.5632020224981897
266,-0.6824057047469156,0.23162554164132415,0.3209887165818812,0.6145228282296293
267,-0.579089761146893,0.28204079151367994,0.40073464021108834,0.6515518310864165
268,-0.4643177767712019,0.3212581174106413,0.47646423412253325,0.6739317901494554
269,-0.34054934549978266,0.34803844462680134,0.5461130341665221,0.6816567598541523
270,-0.21044576461513637,0.36149167410567395,0.6077173370940121,0.6750673950822941
271,-0.07680739619212312,0.3611008295045398,0.6594651615018042,0.6548377780692818
272,0.0574922736032053,0.3467365415591899,0.6997438539199413,0.6219541366730946
273,0.1895742670120289,0.3186614945677316,0.7271831316050011,0.5776860239575308
274,0.3166217876495307,0.2775247134020332,0.7406924638295763,0.5235507148909347
275,0.43594628244821476,0.22434582617073956,0.7394918312899319,0.4612717426363916
276,0.5450502817918699,0.16048969106787409,0.7231350652829519,0.39273264027549787
277,0.6416854876082336,0.08763201969631222,0.6915251505163506,0.3199270703148881
278,0.7239046975814738,0.007716857146117084,0.6449210732936485,0.2449066110929473
279,0.7901063069242885,-0.07709301438141102,0.5839360054448745,0.169727524100054
280,0.8390703134966213,-0.1644715017630467,0.5095268285721152,0.0963978479102724
281,0.8699849628819478,-0.25198906164041257,0.4229752176202869,0.02682615238804925
282,0.8824634020850989,-0.3371754865250687,0.32586071213355633,-0.03722675858554153
283,0.8765499580223542,-0.41758403125657284,0.2200264026055906,-0.09419198525862266
284,0.8527159137773582,-0.49085525845992317,0.10753804312036763,-0.14273140829870434
285,0.8118449153077592,-0.554778985989262,-0.00936243457081723,-0.18177033589826802
286,0.7552083974501382,-0.6073527642285903,-0.12830789036971713,-0.21052311387008682
287,0.684431664317461,-0.6468353954497688,-0.24686020078536938,-0.22851107050026562
288,0.6014514893965694,-0.6717941291198569,-0.36256642940013806,-0.2355723630962951
289,0.508466309116594,-0.6811443230856309,-0.4730155826698241,-0.23186349900985903
290,0.40788026520083653,-0.6741805470669167,-0.5758945743885475,-0.21785251526223828
291,0.30224250123431196,-0.650598317222793,-0.6690420396507342,-0.19430401245080847
292,0.19418323386259317,-0.6105058834300944,-0.7504986902187579,-0.16225644506101283
293,0.08634819604625343,-0.5544257385312409,-0.8185529866059658,-0.12299226647273181
294,-0.01866691306110252,-0.48328577499689745,-0.8717810158548984,-0.07800170791344374
295,-0.11838034066042963,-0.39840027282059914,-0.9090796051224683,-0.028941131836337314
296,-0.21048496858757834,-0.30144115657183657,-0.9296918662879017,0.02241296235299861
297,-0.29290427439788813,-0.1944002030401683,-0.9332245517888325,0.0742130920789859
298,-0.3638421834797286,-0.07954310772483872,-0.9196568021861636,0.12459183651787459
299,-0.4218255859129304,0.04064347710371177,-0.889340076598347,0.1717134560661464
300,-0.4657384777123905,0.16351064303441878,-0.8429892729127968,0.2138247547562497
301,-0.49484689779191976,0.2863102299846645,-0.7816652602317862,0.2493038726105553
302,-0.5088140641437706,0.40626059006462334,-0.7067492560029505,0.27670574664997477
303,-0.5077053595433596,0.5206134950856331,-0.6199096795206175,0.2948030628441844
304,-0.49198307237958905,0.6267205407345245,-0.5230622970307623,0.30262163461700664
305,-0.46249105559387804,0.7220974100928331,-0.4183246369883954,0.29946928376949045
306,-0.4204297197498751,0.8044844095054692,-0.30796579306323846,0.2849574633460364
307,-0.3673220186264007,0.871901779568973,-0.1943528438340768,0.25901504494968497
308,-0.30497131137262434,0.9226984110050821,-0.07989519900922909,0.2218938907307592
309,-0.23541218855033152,0.9555927562720241,0.0330117695260691,0.17416603777757672
310,-0.16085552523798402,0.969704918956943,0.14204243868588073,0.11671253473080291
311,-0.08362916839596378,0.9645791195497382,0.2449946331434687,0.050704181809287915
312,-0.006115774299900727,0.940195972751218,0.33984001080254395,-0.022425369223909766
313,0.0693106176669221,0.8969742621479403,0.4247699180015083,-0.10101350446242965
314,0.14034765796306423,0.8357621566702939,0.49823561236219877,-0.18320869781799304
315,0.20482579970468456,0.7578180733203886,0.558981893005221,-0.26701573514796473
316,0.2607658948660417,0.6647816457540834,0.6060733432370666,-0.35034499305777
317,0.30643180687820104,0.5586355020932705,0.6389125756366077,-0.4310645476349901
318,0.3403766989875446,0.4416587817756251,0.6572500691161447,-0.5070538136269533
319,0.361481817767848,0.3163735246974998,0.6611853970240992,-0.5762573722355459
320,0.3689867808846984,0.18548524132012695,0.6511598594699806,-0.6367376368645021
321,0.36251059283569603,0.051819115435342566,0.6279407464529332,-0.6867250310725128
322,0.34206284655724933,-0.08174660162314978,0.5925976657493753,-0.7246644110735739
323,0.3080448166337833,-0.2123483780386471,0.5464715657032764,-0.7492565549711412
324,0.26124040515929575,-0.3372047143438581,0.4911372631865688,-0.7594936603067197
325,0.20279715768930984,-0.45368133929647575,0.42836044658339634,-0.7546879375014335
326,0.13419781776017753,-0.5593526994857825,0.36005025874113356,-0.734492555759974
327,0.05722312785157575,-0.6520582460911581,0.288208672077901,-0.6989143858030823
328,-0.02609319357270609,-0.7299521519447614,0.2148779447930519,-0.6483181857405362
329,-0.11351617075267784,-0.7915452555466286,0.14208749150688166,-0.5834220874774572
330,-0.20266668648028474,-0.8357382218656222,0.071801512583344,-0.5052844560193108
331,-0.29108255862547466,-0.8618451278226451,0.005868703623933713,-0.4152824075616323
332,-0.3762820388739961,-0.8696069178634285,-0.054024689236145396,-0.31508247900801123
333,-0.45582813172818404,-0.8591944260753256,-0.10639729011898025,-0.20660413640976255
334,-0.5273921084510484,-0.8312009196387269,-0.15000942913729123,-0.09197698791108891
335,-0.5888146079831953,-0.7866243776028862,-0.18389347538291131,0.02650727632292174
336,-0.6381627745221735,-0.7268399725926621,-0.2073769158181283,0.14644706293203164
337,-0.6737819780097551,-0.6535634647827447,-0.22009761374576695,0.2653859152891447
338,-0.6943407968355833,-0.5688064413139154,-0.22201087960402835,0.3808690844725654
339,-0.6988681083356217,-0.4748245347139124,-0.21338819494498565,0.4905002616138169
340,-0.6867813280095155,-0.3740599258522194,-0.19480764238617418,0.5919970961388741
341,-0.6579050579436536,-0.26907957624287326,-0.16713630475508018,0.6832441525647547
342,-0.6124796432412628,-0.1625107376660831,-0.1315051002968672,0.7623420199321271
343,-0.5511593863913161,-0.05697535156621092,-0.08927671257811007,0.8276513811369505
344,-0.47500042719692126,0.044975025079004805,-0.0420074487840664,0.877830972071811
345,-0.38543855370597985,0.14092214730869218,0.00859598591709207,0.911868509567614
346,-0.2842574611127406,0.22864030000380373,0.06072368124470076,0.9291038389502002
347,-0.17354821455080036,0.3061503387356153,0.11251246437601402,0.9292437423401545
348,-0.05566089211177763,0.3717672187867966,0.16209730456520904,0.9123680529137073
349,0.06685041920774434,0.4241398430715084,0.20766285452503983,0.8789269331528845
350,0.19128793451372744,0.4622822542774426,0.24749379908137664,0.8297293913716094
