,0,1,2,3
59,0.8811599757463606,0.4306281327583794,0.18491222559919804,0.0626416574146666
60,0.9169221032424351,0.36453485057406265,0.15235586706603788,-0.056177300335367
61,0.9346292924303576,0.2913251811946624,0.10999539550988922,-0.17175196505323612
62,0.9336341216883992,0.2132663642182033,0.05874111208774485,-0.28176988210767623
63,0.9137151809952612,0.13272537859842193,-0.00022093492324898323,-0.38406834428583464
64,0.8750847532634948,0.052106227004128314,-0.06545772016667872,-0.47668323086064457
65,0.818386015373132,-0.026213484934836995,-0.13532465078150605,-0.557892840911336
66,0.7446798068234759,-0.09994506244910294,-0.20800673532243494,-0.6262556729179375
67,0.6554212713403271,-0.16694874127114678,-0.28156448397018563,-0.6806412536933186
68,0.5524269267965692,-0.2252896904787767,-0.35398338975829435,-0.7202532927306214
69,0.43783295521312604,-0.27328857875110013,-0.4232257470606962,-0.7446446287179278
70,0.31404572152927945,-0.30956542268622417,-0.4872835012051874,-0.7537236385569102
71,0.18368572187426693,-0.3330756064019426,-0.5442307933933725,-0.7477519906505956
72,0.049526324462160654,-0.34313716006536427,-0.5922748688930477,-0.7273338382374819
73,-0.08557120506763699,-0.3394486062984481,-0.6298040536631906,-0.6933967598242201
74,-0.21872481023074164,-0.32209692203570334,-0.6554315742789546,-0.6471649570572119
75,-0.34709924592564,-0.2915554133870469,-0.6680340965358842,-0.5901254106273047
76,-0.46797252787526444,-0.24867155611830455,-0.6667839869498137,-0.523987867301378
77,-0.578799609469219,-0.19464510811274582,-0.6511744553439083,-0.4506396816455706
78,-0.6772717348824768,-0.1309970462601811,-0.6210369120095147,-0.37209666072416414
79,-0.7613700243947072,-0.05953011246822422,-0.5765500651910611,-0.29045115594692744
80,-0.8294119905792647,0.017718033918782627,-0.5182404890988757,-0.20781871093804605
81,-0.8800898589219796,0.09852787240483937,-0.44697460421229274,-0.12628460623263543
82,-0.9124997691181089,0.1805559435350102,-0.36394222503271817,-0.047851640011743746
83,-0.9261611587412298,0.26139616995126813,-0.2706320403676142,0.025609550959971195
84,-0.9210258735754376,0.33864302180255534,-0.16879959243940867,0.09240639361713365
85,-0.897476802621749,0.40995492352447505,-0.060428508600446906,0.15106536592551492
86,-0.8563160943252631,0.47311629074780553,0.05231409148354807,0.200367057823427
87,-0.798743267497755,0.5260966182837092,0.1671269438668501,0.23937444619503953
88,-0.7263237793489081,0.5671051119816706,0.28162755409922036,0.267453697466809
89,-0.6409488478071111,0.5946394669869672,0.3934073964112966,0.2842870015408344
90,-0.5447875400812054,0.6075275398134764,0.5000880587054047,0.2898771430808465
91,-0.44023232886072233,0.6049608380912492,0.5993769675586273,0.2845437255713442
92,-0.3298394769798191,0.5865189554528925,0.6891213350155627,0.2689111748263656
93,-0.21626573683357825,0.5521843047149098,0.7673590101149583,0.24388885643614686
94,-0.1022029392367419,0.5023467446622863,0.8323649918584481,0.21064384080019968
95,0.009687904419717952,0.4377979483160135,0.8826924648813543,0.17056703491566372
96,0.11684135412520635,0.3597156172506173,0.9172073518498374,0.12523356732443
97,0.2168495466163777,0.26963790092299056,0.9351155343078658,0.07635845738507865
98,0.30751992513289583,0.16942862572057352,0.9359820724339939,0.025748718703290846
99,0.3869272742021077,0.06123416939461245,0.9197419495201251,-0.02474686384169246
100,0.45345878497255504,-0.05256697306238486,0.8867020741172668,-0.07328898573734915
101,0.5058510530764219,-0.1694207014715766,0.837534486578258,-0.1180987798685762
102,0.5432181146176378,-0.286658515719459,0.7732609318701239,-0.15750716352002236
103,0.565069851556129,-0.4015619096760743,0.6952291717007641,-0.19000130098477758
104,0.5713203398426188,-0.5114283667842143,0.6050816109760155,-0.21426698063214383
105,0.5622859660984321,-0.6136373272705715,0.5047170013722565,-0.22922580883220978
106,0.538673395121135,-0.7057144943888327,0.3962461537282603,-0.23406625441046153
107,0.5015577246215541,-0.7853928851683931,0.28194273684795174,-0.2282677330198125
108,0.45235140901421794,-0.8506691088906846,0.16419035955582156,-0.21161709706663673
109,0.3927647646652108,-0.8998534720395356,0.04542722251385756,-0.18421708919248383
110,0.32475907899494794,-0.9316126589217892,-0.07191031581664581,-0.14648652097096573
111,0.25049353000132235,-0.9450039188087253,-0.18544389002253583,-0.09915214832235926
112,0.17226727652041202,-0.9394998988077905,-0.29290763549293003,-0.04323242591309198
113,0.09245819904866165,-0.9150034915721658,-0.3921997358802999,0.01998647079511598
114,0.013459853239733463,-0.8718523126888975,-0.4814297682511074,0.0889817703323112
115,-0.06238175877996195,-0.8108126780554644,-0.5589607096834122,0.16203160897262953
116,-0.13282999142062307,-0.7330632104161482,-0.6234446027901446,0.23725798230071243
117,-0.19581636276401762,-0.6401684600541371,-0.6738510359738137,0.31267407334603514
118,-0.24949487269439674,-0.5340431710676632,-0.7094877732021012,0.3862347726602647
119,-0.2922904534346205,-0.41690805557579336,-0.7300130632712963,0.45588912191480735
120,-0.3229403230263665,-0.2912381478636388,-0.7354393650346123,0.5196333605053355
121,-0.3405271922693829,-0.1597049936777633,-0.726128437772945,0.5755632356022568
122,-0.3445034819432392,-0.02511408206771426,-0.702777959484718,0.621924250591159
123,-0.3347059346030651,0.10966095544273341,-0.6664000450572368,0.6571585745773915
124,-0.3113602481667919,0.24174577389721402,-0.6182922358561168,0.6799474154259229
125,-0.2750756108078991,0.3683327277228044,-0.5600017172761028,0.6892477687122064
126,-0.22682927201184377,0.4867466235848571,-0.493283686646164,0.6843225922590077
127,-0.1679415366482615,0.5945072109122069,-0.4200549364647857,0.6647636172303473
128,-0.10004181123885794,0.6893868887239769,-0.3423438337308947,0.6305061880473153
129,-0.02502655818932356,0.769462226004751,-0.2622379622753271,0.581835720181129
130,0.0549897810789248,0.8331580461540633,-0.1818307493716188,0.5193855722761168
131,0.13772965456047143,0.879283010165238,-0.10316841919160386,0.44412634190162065
132,0.22081167257308398,0.9070558435871867,-0.028198603375260256,0.3573468072300359
133,0.3018127852573788,0.9161215837579085,0.041278106551397575,0.2606269447843313
134,0.378331789586341,0.9065574705151225,0.1036524577793208,0.15580365091334172
135,0.44805255509752584,0.8788683594538057,0.15754558640679128,0.044929976911819214
136,0.5088053622636659,0.8339717954529065,0.20184185485274875,-0.06977114984287655
137,0.5586247924312671,0.7731731392065354,0.23571467116454894,-0.18595760777237627
138,0.5958026924765977,0.6981313845340956,0.25864466389207696,-0.3012219437662185
139,0.6189348586697812,0.6108165332245895,0.2704297806661622,-0.413147113255998
140,0.6269602396874043,0.5134596014100322,0.2711870836677145,-0.5193627453165686
141,0.6191916444058075,0.4084965118224364,0.26134622565936805,-0.61760056481559
142,0.5953371514178087,0.2985072752999156,0.2416348008943876,-0.7057476218390539
143,0.5555116488800177,0.1861519788844656,0.21305597073738497,-0.7818960302042414
144,0.5002381795407387,0.07410517398524602,0.17685895907719154,-0.8443880005735009
145,0.4304390204776925,-0.03500970550134169,0.13450319269215846,-0.8918550674445545
146,0.34741668383549634,-0.1386842693970886,0.08761702213153387,-0.9232505503097989
147,0.2528252772848591,-0.2345858606862534,0.03795209538617299,-0.937874454064999
148,0.1486329047242146,-0.32061351105761215,-0.012665433785106442,-0.935390198231512
149,0.03707601286767391,-0.3949477865420323,-0.06238560127443212,-0.9158327641709552
150,-0.07939320781816447,-0.4560933025270301,-0.1093859223124369,-0.8796080592753718
151,-0.1981650839272342,-0.5029128729604241,-0.15192195112361928,-0.8274835119140427
152,-0.31653495411114,-0.5346524696819964,-0.1883758048469473,-0.7605701253908581
153,-0.431768362409237,-0.5509563992579725,-0.21730139757300496,-0.6802964280017597
154,-0.5411673438781242,-0.5518723506467589,-0.23746521356578343,-0.5883749543086226
155,-0.6421361661830669,-0.5378462213443177,-0.24788156153126573,-0.4867620750614954
156,-0.7322449011713903,-0.5097068859866127,-0.247841391339934,-0.3776121552929875
157,-0.809289251236215,-0.4686413233197033,-0.23693391740917297,-0.2632271579678396
158,-0.8713451452610945,-0.41616075869262414,-0.2150604749248189,-0.14600292079069044
159,-0.9168167458978509,-0.35405870376101073,-0.18244023166768814,-0.028373413636520683
160,-0.9444766707355018,-0.2843619773067419,-0.13960758448312674,0.08724566839314363
161,-0.9534974205882004,-0.20927596593638423,-0.08740128021751077,0.19851260723032602
162,-0.943473223940092,-0.13112552655990484,-0.02694551095851927,0.30321331011626884
163,-0.9144317421836256,-0.05229304040564835,0.0403765626133436,0.3993116076495697
164,-0.8668353298292686,0.024844801784193737,0.11295621314628931,0.48499499038210203
165,-0.8015718011547971,0.09797987354488434,0.18899865039390906,0.5587146875846933
166,-0.719934913412984,0.16493354588495143,0.2665676470773278,0.6192191336049881
167,-0.6235950303036987,0.22371413072363164,0.34363417509858474,0.6655800324524577
168,-0.5145606716413013,0.27256937471956455,0.41812783612095106,0.6972104157468162
169,-0.3951318799935526,0.3100326695989827,0.4879897966337834,0.7138742883557345
170,-0.26784653694775235,0.3349618045328901,0.5512258959531207,0.7156876649627586
171,-0.1354209355585218,0.3465692750363601,0.6059585872499702,0.7031110142440157
172,-0.0006860571295562168,0.3444433765318651,0.6504763968900203,0.6769333399810649
173,0.13347889373845795,0.3285595437767802,0.6832796455176875,0.6382483350082269
174,0.2642140745649931,0.29928164396212614,0.7031212640061223,0.5884232392517533
175,0.3887460623811089,0.25735318526600826,0.7090416564179122,0.5290612124138037
176,0.5044527481686467,0.20387865762694293,0.7003967075390723,0.46195819063824706
177,0.6089244874297411,0.14029547209998636,0.6768782007617049,0.38905533083388993
178,0.7000200190759451,0.06833720311678164,0.6385260989278996,0.31238825290175387
179,0.775915794710148,-0.010010941675525353,0.5857323415704299,0.2340343662894605
180,0.8351475238025872,-0.09256330209814317,0.5192360218052802,0.15605961120969586
181,0.8766429331658255,-0.17699030560354573,0.4401100197294223,0.08046595545040924
182,0.8997449567134959,-0.2608789390541508,0.34973938124006987,0.009140964742361202
183,0.9042248083304407,-0.3417956231991616,0.2497919364387175,-0.05618929125617034
184,0.8902846408972983,-0.4173498981892157,0.1421818451020074,-0.1140028227159724
185,0.8585497518788462,-0.48525730562760117,0.029026933271833782,-0.16301873520746707
186,0.810050554004532,-0.5433998703091362,-0.08739915956504117,-0.20222776221945463
187,0.7461947820272501,-0.5898826425251619,-0.20471887285391022,-0.2309155655651204
188,0.6687306470708971,-0.6230848581939691,-0.32050540496188473,-0.24867823899118902
189,0.5797018726964415,-0.6417044067229893,-0.43233885759859725,-0.2554296486214396
190,0.4813957460056429,-0.6447944621286572,-0.5378624828916319,-0.2514004511402717
191,0.37628548792262995,-0.6317913274120394,-0.6348376663697296,-0.23712884165364206
192,0.26696838501561415,-0.6025327606724644,-0.7211963079057102,-0.21344329266047035
193,0.15610122742723187,-0.5572662884939728,-0.7950893245447446,-0.18143774827429382
194,0.046334661154445345,-0.4966472618516227,-0.854930092575481,-0.1424399286712339
195,-0.059751913499899056,-0.42172666592911123,-0.8994317688908026,-0.0979735739236807
196,-0.15971328254901185,-0.3339289514246654,-0.927637580602171,-0.04971560954461263
197,-0.25129764052274717,-0.2350204047543726,-0.9389433433361039,0.0005506556219785075
198,-0.33250063274710173,-0.12706881180155766,-0.9331116584109042,0.05098508828835384
199,-0.40161288851048055,-0.012395388580162446,-0.9102774424696023,0.09974176585169289
200,-0.45725988121778965,0.10647985308960042,-0.8709446550950397,0.14502016989402342
201,-0.4984331457639241,0.22689797092627761,-0.8159743052067534,0.18511521611087298
202,-0.5245121014603253,0.34612472173397735,-0.7465640303049836,0.21846482801821238
203,-0.5352759654605208,0.461416391831556,-0.6642197486034485,0.24369382371046266
204,-0.5309054908313906,0.570086207324805,-0.570720077679341,0.25965297794707953
205,-0.5119745189739048,0.6695696857076046,-0.46807438967475323,0.26545224360225156
206,-0.47943159162071725,0.7574873135105514,-0.35847552794364723,0.26048726397295713
207,-0.4345721167431381,0.8317029981038435,-0.24424833952478625,0.2444584769114166
208,-0.379001819163328,0.8903768437533699,-0.12779527873587732,0.21738229898382744
209,-0.31459242458450765,0.9320109401110959,-0.011540407041677414,0.179594078166803
210,-0.24343071968281293,0.955487022079906,0.10212684856585202,0.13174271195625906
211,-0.16776229601065512,0.9600950592011536,0.21090681302307704,0.07477703895725417
212,-0.0899314176264786,0.9455520554331632,0.3126422211529254,0.009924320751378196
213,-0.012318548297030676,0.912010580896979,0.4053671440695382,-0.06133866813613148
214,0.06272286857018738,0.8600568098890775,0.4873510066120763,-0.13732123607056612
215,0.1329287668344837,0.7906980979261431,0.5571366420176153,-0.2161601790459489
216,0.1961843641264224,0.7053403883771265,0.6135714795650657,-0.2958659684057167
217,0.250580093757883,0.6057559899507156,0.6558311326024122,-0.3743725721264197
218,0.29446213917484126,0.4940425037154208,0.6834348439235758,-0.4495896653909368
219,0.32647628514795884,0.372573896537662,0.6962524481607604,-0.5194559223696253
220,0.3456039692443313,0.24394491141136,0.6945027216521501,-0.5819920499945187
221,0.35118961451556013,0.11091016931172692,0.6787432038822474,-0.6353522268657913
222,0.3429585448245763,-0.02368055213888648,0.64985178575597,-0.67787264624853
223,0.32102502229105756,-0.15694928399843036,0.6090005634045353,-0.7081159305427087
224,0.28589019599796267,-0.2860574413012461,0.557622646874459,-0.724910283967024
225,0.23843000611415577,-0.4082723599027291,0.49737278618586683,-0.727382378041679
226,0.17987334156082183,-0.5210311728438686,0.4300828285668847,-0.7149831176276751
227,0.1117709959181951,-0.6220004707215272,0.35771314642946056,-0.6875056099881566
228,0.03595619925403748,-0.7091302955294432,0.2823012727387483,-0.6450948512487245
229,-0.045502282884577194,-0.7807011582604593,0.20590904645292474,-0.5882488489847791
230,-0.13035330329562603,-0.8353629437255724,0.13056960405738638,-0.5178111113778443
231,-0.21622140048249863,-0.8721647672387315,0.05823555308860168,-0.4349546471958451
232,-0.30066831453012255,-0.8905750720296102,-0.009270370023026109,-0.341157831445659
233,-0.38125639742069667,-0.8904914979018093,-0.07030092159295914,-0.23817269367743404
234,-0.45561231358832344,-0.8722403047387206,-0.12342511261622319,-0.1279863745547508
235,-0.5214894165940356,-0.8365653926805308,-0.1674630972383108,-0.012776666741890708
236,-0.5768272183628858,-0.784607217732998,-0.20151432469617955,0.10513729585292116
237,-0.6198064377216043,-0.7178721508366809,-0.22497826381363778,0.22334801459465822
238,-0.6488982232759515,-0.6381930638311295,-0.23756719841989996,0.33941498986059887
239,-0.6629062892867363,-0.5476821414476045,-0.23931079372081365,0.4509211323193605
240,-0.6610008785759701,-0.4486771091038596,-0.23055234262630325,0.5555288539738681
241,-0.6427436692581009,-0.3436822271291434,-0.2119368120801054,0.6510344768670164
242,-0.6081029671980324,-0.2353055291353902,-0.1843910172547567,0.7354196366694457
243,-0.557458767941084,-0.12619387243151758,-0.1490964508543505,0.8068984303795501
244,-0.4915975244116123,-0.01896741943400071,-0.10745548071049656,0.8639591602950119
245,-0.4116967136401696,0.08384482028446866,-0.061051796701931366,0.9053996577251479
246,-0.31929955074274474,0.1798667875808478,-0.011606133567882981,0.9303553263589314
247,-0.21628044497666002,0.2669329809764204,0.03907158422876031,0.9383192229159517
248,-0.10480202477847911,0.3431404513535874,0.08913243879767768,0.9291536872881477
249,0.012735229548691648,0.4068939050681384,0.13673976007561683,0.9030932410118047
250,0.13374952068177604,0.456942811313001,0.18012008914192446,0.8607386864747457
251,0.25553905596337945,0.49240961180786025,0.21761254738833719,0.8030425544737522
252,0.3753466535295585,0.5128083554136513,0.24771533524742945,0.7312862592619682
253,0.49042604601321627,0.5180533214605177,0.2691281563203296,0.6470495228274173
254,0.5981082498472883,0.5084574473955557,0.28078946530113097,0.5521728188063206
255,0.6958663635933572,0.4847206325040674,0.281907568506952,0.4487137564892669
256,0.7813771947734458,0.4479082435306143,0.27198476082560413,0.3388984726196593
257,0.8525781905139664,0.39942039367361776,0.2508338586057682,0.22506921947365877
258,0.9077182610590971,0.34095279751222274,0.21858668003861764,0.10962942906962053
259,0.9454012340682428,0.2744502151748294,0.17569422810425783,-0.005012406965028082
260,0.9646208578973603,0.2020536842138304,0.12291854108241201,-0.11649867579996737
261,0.9647864793110822,0.1260428925894847,0.06131638669250079,-0.22257704124455133
262,0.9457387501437347,0.048775167024496746,-0.007784817158277529,-0.32115198299264547
263,0.9077549626413854,-0.02737736524284952,-0.08281827447045909,-0.4103322325701847
264,0.8515438684876666,-0.10009083868734242,-0.1620155122760069,-0.48847296530501094
265,0.7782300955081347,-0.16715132877472869,-0.24344958261546118,-0.5542117397336472
266,0.6893285323300216,-0.22651357741853292,-0.32508269587636407,-0.6064973327250079
267,0.5867092984833002,-0.2763552692694188,-0.404817101285434,-0.6446107963159788
268,0.47255414942583673,-0.31512547657703804,-0.4805479451319317,-0.6681782563822314
269,0.3493053769987965,-0.3415860381736411,-0.5502167837466306,-0.6771751789663274
270,0.21960845062841947,-0.3548448169544787,-0.611864407743011,-0.6719220422269425
271,0.08624979859842968,-0.35437998558918044,-0.6636816470927757,-0.6530715652727179
272,-0.04790875189851912,-0.34005471694516787,-0.7040568729668749,-0.6215878542917113
273,-0.17999727542384977,-0.3121218981571938,-0.7316189908048871,-0.5787180261788853
274,-0.30720514697740825,-0.271218739362679,-0.7452748278550952,-0.5259570553331027
275,-0.42684689447723645,-0.21835140352458401,-0.7442399547741186,-0.4650067558345812
276,-0.5364248999598964,-0.15487003608333288,-0.7280621414186517,-0.3977299546921887
277,-0.6336874232788794,-0.0824348160940389,-0.6966368277268817,-0.32610102871402136
278,-0.7166805386653712,-0.002973877925809304,-0.6502141870913308,-0.2521540649157924
279,-0.7837927259278308,0.0813658411753606,-0.5893975669904955,-0.1779299600914124
280,-0.833791040533479,0.16827359250393048,-0.5151333047228255,-0.10542379786964506
281,-0.865847995790685,0.25533426216661964,-0.42869212957639385,-0.036533830737183914
282,-0.8795585206344416,0.34009077374291274,-0.331642571361265,0.026986649573185972
283,-0.8749466023762043,0.42010787203843963,-0.2258169937375111,0.08357334611598621
284,-0.8524614790975619,0.49303567525783765,-0.1132710542473522,0.13188979432670625
285,-0.8129635047938046,0.5566713859572108,0.003762443167024815,0.1708600361443965
286,-0.7577000654832818,0.6090175945288091,0.12292419719376414,0.19969432156484127
287,-0.6882721699503516,0.6483356916621696,0.24178234076652586,0.21790720658626306
288,-0.606592568486255,0.67319302617479,0.35788835331621327,0.22532761022005782
289,-0.5148364612298029,0.6825025988373126,0.4688336008173034,0.22210059773303434
290,-0.4153860393224016,0.6755542675028265,0.5723051332665564,0.20868086743043449
291,-0.3107702525777795,0.6520366493938002,0.666139385539366,0.1858181288068705
292,-0.20360131300277812,0.6120491375629407,0.7483724773152598,0.15453476550287723
293,-0.09650952143721608,0.5561036945683955,0.8172858897324814,0.11609637205152551
294,0.007921957104681965,0.48511634115818114,0.8714464086018213,0.07197593397735916
295,0.10722074603617882,0.4003885148919997,0.9097393636122969,0.023812581890995305
296,0.19908575707135487,0.30357872672664704,0.9313943565443905,-0.026634012232718912
297,0.28144303874159365,0.19666518633860686,0.9360028550218931,-0.07753241784677471
298,0.35249559425558424,0.08190029329257421,0.9235272272380711,-0.12703014814976682
299,0.4107659430110898,-0.038241904565846446,0.8943010024600666,-0.17330497337441714
300,0.455130384095233,-0.16112400701813942,0.8490203567614372,-0.21461552050219013
301,0.4848441299431675,-0.28400788771398444,0.7887270380405296,-0.24934985229534534
302,0.4995567087036699,-0.4041201165349074,0.7147831536364885,-0.27607076896775296
303,0.4993172790162784,-0.5187185716463405,0.628838442574323,-0.29355665798216435
304,0.4845697547019543,-0.625158602422216,0.5327908377362188,-0.300836829311055
305,0.4561378929594003,-0.7209571127177783,0.4287412865348179,-0.2972204122342095
306,0.4152007516381041,-0.803852982750153,0.31894393791872044,-0.28231805189844594
307,0.36325916272821374,-0.8718623359322747,0.2057529153329859,-0.2560558253754197
308,0.3020940943300536,-0.9233272822262726,0.09156697683257453,-0.21868099327854806
309,0.23371797641843306,-0.9569569288429733,-0.021226587097930294,-0.17075940922383784
310,0.16032024162875755,-0.9718596384739081,-0.1303074515317133,-0.11316462037567927
311,0.08420847667209062,-0.9675657300087303,-0.23347580226639628,-0.047058902720971546
312,0.00774668923337575,-0.9440400515392605,-0.3287026307230528,0.026133320711578756
313,-0.06670773340162504,-0.9016841045555192,-0.4141755643359096,0.10475903685773998
314,-0.13686676598514608,-0.8413276554168166,-0.4883391313265154,0.18697635522940145
315,-0.2005725878622777,-0.7642100290489579,-0.549928498984636,0.2707993990091606
316,-0.25585497593749335,-0.6719515339493972,-0.59799588839019,0.35414726425528564
317,-0.30098378535228953,-0.5665157106667524,-0.6319290518114268,0.4348958312049728
318,-0.33451517973033085,-0.45016332192299274,-0.6514613972274588,0.5109311363067319
319,-0.35533043103223527,-0.32539920585530147,-0.6566735526025196,0.5802029704539352
320,-0.3626662969115728,-0.19491328942283842,-0.6479863754944029,0.6407773590448055
321,-0.35613619626986626,-0.061517202493778456,-0.6261456260043596,0.6908866032420797
322,-0.33574163613969543,0.07192195905815907,-0.5921987276805821,0.72897561859158
323,-0.3018735892595201,0.20254910343359905,-0.5474642366314029,0.7537433956031808
324,-0.25530377557298095,0.3275881989123671,-0.49349481892283625,0.7641785248277112
325,-0.19716605602989568,0.4444072798643477,-0.43203469586181686,0.7595878734713815
326,-0.12892839709344067,0.5505798186584863,-0.3649726520435341,0.7396176681023886
327,-0.052356103002147755,0.6439409703540284,-0.29429180871839533,0.7042664243730478
328,0.030532765884840107,0.7226373249574365,-0.22201744245301527,0.6538893652846792
329,0.11751867196554179,0.785168963646562,-0.1501641743168619,0.5891941793817844
330,0.2062372893282962,0.8304228066716304,-0.0806838668247537,0.5112281841646945
331,0.294240177272263,0.857696456875399,-0.015415544337902154,0.42135717263971617
332,0.3790579102988297,0.8667119785479527,0.04396140185623748,0.3212364269945282
333,0.4582640720497316,0.8576193007763373,0.0959695486084568,0.21277457776763278
334,0.5295384961344829,0.8309891913582214,0.13937025636219752,0.09809116473452176
335,0.5907281527692627,0.787796005331349,0.17319404712965022,-0.020531087370939644
336,0.6399041362671833,0.729390664811514,0.19676379189538587,-0.1406981331536224
337,0.6754133033000066,0.6574645678512543,0.209710137869511,-0.2599593618631369
338,0.6959232431475039,0.5740053474417293,0.21197880365643496,-0.3758639215936322
339,0.7004594256075187,0.4812456020342163,0.2038295772130101,-0.4860172497488857
340,0.6884335657718691,0.3816058910874768,0.18582706224782067,-0.5881364402435095
341,0.6596624626677079,0.27763342888837894,0.1588234281719091,-0.6801031048117466
342,0.6143768054003664,0.17193801378838103,0.12393362159406784,-0.7600124458448879
343,0.5532196900185586,0.06712679548780942,0.08250368857106527,-0.8262173498998178
344,0.4772348466376978,-0.03426049152078592,0.03607303157807029,-0.8773664321526189
345,0.38784483301156497,-0.1298142153736157,-0.013668420927189867,-0.9124351096174015
346,0.2868197013367194,-0.21731389748487795,-0.06492702527250771,-0.9307489512614603
347,0.1762368833539091,-0.294782162924481,-0.11585500534768951,-0.9319987420072807
348,0.05843325882906783,-0.3605322575776067,-0.1646015283084772,-0.9162469003424387
349,-0.06404943124355189,-0.41320796282536,-0.20936395564173058,-0.8839251008389447
350,-0.1885244977774257,-0.4518149311928559,-0.24843794678296022,-0.8358231680727852
351,-0.31222407939199753,-0.47574268330678093,-0.28026512061534725,-0.7730695219023623
