,0,1,2,3
138,0.485167254807767,0.7790921698557957,-0.3963245655716605,-0.02355768358983061
139,0.49173685846381704,0.7820905122103194,-0.36063716932887113,-0.1283359841868048
140,0.49084451965140474,0.7733330579743829,-0.3263743240522692,-0.23346828386655671
141,0.4817665597932483,0.7534533909006208,-0.2940122788024886,-0.3372917869126102
142,0.4639478686785713,0.723290863795931,-0.2638918171260511,-0.4381367484608642
143,0.4370226027175253,0.6838666526629991,-0.23621384814927393,-0.5343600509319695
144,0.4008304150092626,0.6363559308916902,-0.21103922247093243,-0.6243785343854612
145,0.35542775013748273,0.5820568781290854,-0.18829273511353306,-0.706701316652443
146,0.30109385802379507,0.522357311473864,-0.1677711672848674,-0.779960360042751
147,0.23833131176752803,0.45869977988523464,-0.14915511231507528,-0.8429385803453785
148,0.16786095093340075,0.3925459948940879,-0.13202423157261112,-0.8945948498186245
149,0.09061131081559072,0.32534148110511846,-0.11587549595384761,-0.9340853175497716
150,0.007702736339417239,0.2584813183780937,-0.1001438899758997,-0.9607805562160912
151,-0.07957348698993147,0.19327781431692287,-0.08422499057635915,-0.9742781418175965
152,-0.16978052666457752,0.13093089165940686,-0.06749878308662126,-0.9744103800024906
153,-0.2613653477208795,0.07250190174760354,-0.049354043760727634,-0.9612470065587658
154,-0.35269133335079994,0.018891484349482124,-0.029212602553706862,-0.9350928077203604
155,-0.44207342165514807,-0.02917801198770545,-0.006552801957264223,-0.8964802252526618
156,-0.5278149320804539,-0.0711751534522333,0.019068512428765325,-0.8461571289292018
157,-0.6082452087193015,-0.10676682082128133,0.04799609677761202,-0.785070052120091
158,-0.6817571826591959,-0.13582025245084495,0.08045908309230768,-0.7143432920275301
159,-0.7468439526013548,-0.1583997343993088,0.11655692770733583,-0.6352543720498429
160,-0.8021335021557164,-0.17475807829934953,0.15624895778647463,-0.5492064475032689
161,-0.8464207131200611,-0.1853231601942985,0.1993478464458222,-0.457698305452771
162,-0.8786958956981599,-0.19067991881064836,0.24551724534994682,-0.36229266302445357
163,-0.8981691375178147,-0.19154832650603404,0.29427369556086436,-0.26458350501154615
164,-0.9042898715088602,-0.18875794753627473,0.3449928257977073,-0.16616321998713432
165,-0.8967611757982551,-0.18321978378837267,0.39691973491649757,-0.06859029408953124
166,-0.8755484440074509,-0.17589617559312687,0.4491833451935611,0.0266416968034133
167,-0.8408821986273105,-0.16776957298009776,0.5008144076935851,0.118133092147371
168,-0.7932549602023977,-0.15981101958509167,0.550766743304976,0.20460449800210967
169,-0.7334122274394829,-0.15294919670786564,0.5979412154256465,0.2849199023655139
170,-0.6623377645649582,-0.1480408586303955,0.6412118550269716,0.35810605521261285
171,-0.581233528820716,-0.14584345267330862,0.6794534978514929,0.4233677084336014
172,-0.4914946995495806,-0.146990659554489,0.711570248395691,0.48009841482398075
173,-0.3946803877179521,-0.1519715128936549,0.7365240572825615,0.5278866960472238
174,-0.2924807080695302,-0.16111366312733943,0.7533626884041417,0.5665175043026667
175,-0.1866809828603093,-0.1745712430318297,0.7612463601317272,0.5959690184320197
176,-0.07912391416304651,-0.19231767223358076,0.7594723708176756,0.6164049295055605
177,0.028329390617204464,-0.21414360954989703,0.7474970621634106,0.6281624807112173
178,0.13383862926824594,-0.23966012799987074,0.72495453378349,0.6317366289122773
179,0.23562283665728032,-0.26830705124778825,0.691671597022738,0.6277607880142787
180,0.3319973416255183,-0.29936625553334706,0.647678543974727,0.6169846950097785
181,0.42140829265053426,-0.331979611216778,0.5932154065646057,0.6002500062774732
182,0.5024639569290285,-0.3651711162162605,0.528733488078901,0.5784642827802863
183,0.5739620776844164,-0.39787266293232654,0.4548920630109701,0.5525740570104176
184,0.6349126719179325,-0.4289527835534352,0.3725502577523456,0.523537691067656
185,0.6845557630776765,-0.4572476383837718,0.2827542416210227,0.49229873377342787
186,0.722373667429802,-0.48159345008194976,0.1867199720895913,0.4597604653132362
187,0.748097586197847,-0.5008595450391747,0.08581184702920248,0.42676228110921494
188,0.7617083944883505,-0.5139811426453585,-0.01848228238069005,0.39405851343290543
189,0.7634316592045683,-0.5199910344491437,-0.12457919421551111,0.3623002210671154
190,0.7537270580760468,-0.5180493182259767,-0.23083085263713782,0.33202039588018883
191,0.7332725071448171,-0.5074703961939229,-0.335556755243551,0.303622942582996
192,0.7029434312163627,-0.4877465109949742,-0.4370773410058728,0.27737568657189654
193,0.6637877277755265,-0.4585671760181295,-0.5337477002117399,0.25340755721177616
194,0.6169970768367292,-0.4198339561404785,-0.6239908174474037,0.23170998292625314
195,0.5638753346489833,-0.37167016854777823,-0.7063295868126532,0.21214242286546448
196,0.5058048160277206,-0.31442519815478,-0.7794168650991211,0.1944418505557579
197,0.44421131672204334,-0.24867325517996525,-0.8420628729482428,0.17823590058241257
198,0.3805287525370631,-0.17520654033289634,-0.8932593149760131,0.16305929266910604
199,0.3161642953392295,-0.09502292241209924,-0.932199666032934,0.14837306095446506
200,0.2524648675465784,-0.009308370413445372,-0.9582951603082787,0.13358604202785593
201,0.19068581676169993,0.08058548591478992,-0.9711861207088585,0.11807801526227776
202,0.13196253189224727,0.17316817006003177,-0.9707483753880216,0.10122384470155692
203,0.07728568297803196,0.26684093903869066,-0.957094623800711,0.08241794435280694
204,0.02748067102946289,0.3599304251664982,-0.9305707333964461,0.06109837890840428
205,-0.01680823608057233,0.4507245549586314,-0.8917470671357279,0.036769919935081344
206,-0.0551287274439263,0.5375099003741841,-0.8414050585221573,0.009025403230368323
207,-0.08722600872157579,0.6186095778022117,-0.7805193619414523,-0.022435224277486135
208,-0.11304300905013293,0.6924207920186463,-0.7102360090844004,-0.05778872108833148
209,-0.13271528400876956,0.757451126317684,-0.631847094599731,-0.09707571105287734
210,-0.14656079894923382,0.8123527060813631,-0.5467625936345695,-0.1401915808301186
211,-0.1550649074381728,0.8559534105927521,-0.4564799786539241,-0.18688141283696302
212,-0.1588609616322475,0.8872843757841736,-0.3625523513311393,-0.2367391473813056
213,-0.15870710203842314,0.9056031171990747,-0.26655583621894474,-0.28921105798274893
214,-0.1554598705305589,0.9104117056275239,-0.170056995627471,-0.34360351154952523
215,-0.15004537028453732,0.9014695451301351,-0.07458101938490941,-0.399094872939443
216,-0.14342875746249653,0.878800431623544,0.018418580872996193,-0.4547513043298103
217,-0.13658289049732567,0.8426937067122665,0.10758808490579852,-0.5095461065274001
218,-0.13045698268320063,0.7936994626667252,0.19169885481473045,-0.56238215449503
219,-0.12594610198166756,0.7326178968960002,0.26966924729291986,-0.6121168953784699
220,-0.12386233856563625,0.6604830544466977,0.34058267727421593,-0.6575893063413822
221,-0.12490841624826665,0.5785413315293149,0.4037014606572207,-0.6976481533881292
222,-0.1296544597116714,0.4882252385264768,0.4584761699625161,-0.7311808525386463
223,-0.13851854699197247,0.39112303428927625,0.5045503489062986,-0.757142212273306
224,-0.15175157808190853,0.2889449419953013,0.541760547144038,-0.7745823317137887
225,-0.1694268782757906,0.18348673800837226,0.5701317519832652,-0.7826729427246483
226,-0.19143483184309223,0.07659156705676129,0.5898684068134943,-0.7807315157314337
227,-0.21748271088869497,-0.029889121876403857,0.6013413135531298,-0.7682424978300513
228,-0.24709972914583356,-0.13413460527804438,0.6050708159077747,-0.7448751165528752
229,-0.27964721437075474,-0.2343929697481261,0.6017067492181234,-0.7104972619037238
230,-0.314333659409746,-0.32901736600106035,0.5920057189622913,-0.6651850510555248
231,-0.350234284273923,-0.41649959332501196,0.5768063317029325,-0.6092277821854799
232,-0.38631462292332974,-0.49550024260616415,0.5570030479372406,-0.5431280938061098
233,-0.4214575419421472,-0.5648747117071993,0.533519354826387,-0.4675972609408951
234,-0.45449300659143527,-0.6236945092095755,0.5072809674902143,-0.3835456767628769
235,-0.4842298351951227,-0.671263378745141,0.4791897602409485,-0.2920686849745897
236,-0.5094886273604728,-0.707127903467395,0.450099104036207,-0.19442804137765402
237,-0.5291350165903299,-0.7310823854866679,0.42079124424354075,-0.09202938996346921
238,-0.5421123843323021,-0.7431679349643188,0.3919572946398,0.013603763195060153
239,-0.5474731808142502,-0.7436658445661155,0.364180350934332,0.12085900838681612
240,-0.5444080279737431,-0.7330854636272275,0.3379221418807151,0.2280662801094058
241,-0.532271830696661,-0.7121469192572376,0.3135135404185067,0.33353069366027677
242,-0.5106061932055037,-0.6817591554368071,0.29114915371374867,0.43556622886771346
243,-0.4791575260554277,-0.6429938728815978,0.2708861020917822,0.5325294962297238
244,-0.4378903336258054,-0.5970560493313426,0.25264698545626435,0.6228528160117695
245,-0.38699528966023766,-0.5452517995936883,0.2362269247031236,0.7050758546893634
246,-0.32689183639566405,-0.4889543951957228,0.22130445769621077,0.777875095192307
247,-0.2582251779574141,-0.4295693034125139,0.20745596731988514,0.8400904669486011
248,-0.18185767762410213,-0.36849912380890265,0.19417322555979133,0.8907485275412719
249,-0.0988548078273295,-0.3071092968430248,0.18088355486804372,0.9290816682834206
250,-0.010465937875682146,-0.2466954336815651,0.16697203834876626,0.9545429092265584
251,0.0818996260165948,-0.18845306985413174,0.15180515533255007,0.9668159527724763
252,0.1767008139977208,-0.13345057894190754,0.13475518009831083,0.9658202766298111
253,0.2722965377004679,-0.0826058978621709,0.11522465984491068,0.9517111636196918
254,0.3669802741907329,-0.03666761463796389,0.09267028407600657,0.9248746849389535
255,0.4590166818974215,0.003799144609650834,0.06662547145471898,0.8859177720271486
256,0.546679387493814,0.038421717446365466,0.03672103157580145,0.8356536272630347
257,0.628289049532065,0.06702361585363939,0.0027033072129397234,0.7750828325321805
258,0.7022507933415792,0.08962290232978887,-0.035550733771711196,0.705370614611494
259,0.7670901226087423,0.10642532470866914,-0.07802191011433082,0.62782081488182
260,0.8214864459300307,0.11781243716786997,-0.12454110615876779,0.5438471859617916
261,0.8643034106977967,0.12432506285817294,-0.1747856826558761,0.45494269764442735
262,0.8946153106366801,0.12664257216311223,-0.2282801773354281,0.362647577581941
263,0.9117289253649076,0.12555855681279138,-0.28440134220780167,0.26851683748778304
264,0.9152002582629823,0.12195357126532441,-0.34238745179111396,0.17408804263071742
265,0.9048457600554365,0.11676568664606134,-0.4013517048143608,0.08085007096085581
266,0.8807477568813143,0.11095965725067919,-0.46029943424771436,-0.009786421336590273
267,0.8432539400240857,0.10549553380717297,-0.5181487394924602,-0.09651615793727025
268,0.7929709164942923,0.10129757050471569,-0.5737540627976474,-0.17816341719678913
269,0.7307519618193971,0.09922426392346512,-0.6259321518028259,-0.2537026942809872
270,0.6576792552023454,0.10004033167339076,-0.6734897835950145,-0.3222754112685445
271,0.5750410092521129,0.1043913875470103,-0.7152525745332944,-0.3832023362504631
272,0.4843040285219994,0.11278199960529565,-0.7500941656744426,-0.43599148058598114
273,0.3870823401172607,0.1255577296310549,-0.7769650568508327,-0.4803413566746337
274,0.2851026329783667,0.14289164902551565,-0.7949203637908471,-0.5161395940423463
275,0.18016731782141404,0.16477571010518013,-0.8031457921640006,-0.5434570263393694
276,0.074116075280485,0.1910172258122776,-0.8009811596564179,-0.5625374731548645
277,-0.031213205803856642,0.2212405782668378,-0.7879408512724333,-0.573783545605547
278,-0.13402318560052373,0.2548941407135657,-0.763730662727933,-0.5777389008544725
279,-0.23259462153112043,0.2912622616887564,-0.7282605703727171,-0.5750674556877224
280,-0.3253218349478231,0.32948202808664434,-0.6816530615258679,-0.5665301409338286
281,-0.4107452767393313,0.36856439858784795,-0.6242467641030026,-0.5529598351027266
282,-0.48758044531171413,0.4074191838008449,-0.5565952263894436,-0.5352351557784355
283,-0.5547425013871727,0.4448832473850845,-0.47946081402216656,-0.5142538100665903
284,-0.6113660308330365,0.47975121597098813,-0.3938038088294481,-0.49090621025735437
285,-0.6568195266178546,0.5108079170777082,-0.3007669102446439,-0.46605004774822023
286,-0.6907142910113774,0.5368617152181467,-0.20165545169649174,-0.44048648756433395
287,-0.7129075960725556,0.5567778882465286,-0.09791374892333755,-0.4149385983414452
288,-0.7235000809093275,0.5695111794989695,0.008901908023836863,-0.3900325696444129
289,-0.7228275046675658,0.5741366766119764,0.11715302458550383,-0.3662821916166341
290,-0.7114471112393889,0.5698782047416212,0.2251507701937412,-0.3440769831749336
291,-0.6901189918887087,0.5561334793708671,0.3311892295928483,-0.32367425655906185
292,-0.6597829521631013,0.532495340591383,0.43357928550022035,-0.3051953005348066
293,-0.621531496639921,0.4987684848017766,0.5306823635825084,-0.2886257546296984
294,-0.5765796366106746,0.4549812188637806,0.6209432716888955,-0.2738201352556419
295,-0.5262322995043152,0.4013918832082219,0.7029213847598467,-0.26051036428568003
296,-0.47185017289788056,0.33848972117830084,0.7753194643578548,-0.24831804441225536
297,-0.4148148490644445,0.26699010879634055,0.8370094564424073,-0.2367701261277479
298,-0.35649414739002505,0.18782419874109277,0.8870546815098208,-0.2253175209685995
299,-0.2982084814226873,0.10212317115396292,0.9247279158237983,-0.21335613705072626
300,-0.2411991051155017,0.011197418496152634,0.9495249591114903,-0.2002497479020218
301,-0.18659901984746935,-0.08348888130362266,0.9611733904339544,-0.18535405582919395
302,-0.1354072514278231,-0.18034723291235916,0.959636327361027,-0.1680412778178575
303,-0.08846711636708221,-0.27769765977935756,0.945111121318871,-0.1477245661159531
304,-0.04644899152687634,-0.373804149013236,0.9180230411570618,-0.12388157761091449
305,-0.009837983512738985,-0.4669118775887085,0.8790141146918177,-0.0960765258507605
306,0.021073233166192418,-0.5552853447317868,0.8289274113508195,-0.0639800865992855
307,0.04618627385833429,-0.637246508899433,0.7687871553106249,-0.027386581239029012
308,0.0655935988461337,-0.7112120233885908,0.6997751550949572,0.0137720691889959
309,0.07956990338528457,-0.7757286824256369,0.62320412014771,0.05941604470479504
310,0.08855861272091921,-0.8295062291982431,0.540488505363881,0.10931131416177892
311,0.09315387724287445,-0.8714467377529374,0.4531135792603348,0.16306754031465118
312,0.09407857772321679,-0.9006698605322913,0.3626034490933224,0.22014032399345673
313,0.0921589521088023,-0.9165333306236854,0.2704887959010291,0.2798377971148155
314,0.08829654106964477,-0.9186482201609615,0.17827507373220614,0.34133146136271675
315,0.08343821727953335,-0.9068885810114526,0.08741191023659897,0.4036710585080797
316,0.0785451115306408,-0.8813952278372537,-0.0007355891866860642,0.4658031523174809
317,0.07456127605528505,-0.8425735635546886,-0.08491298344348894,0.5265930035183589
318,0.07238293116793348,-0.7910854896935222,-0.16399950136177233,0.5848492308492746
319,0.07282912541272779,-0.7278355856780692,-0.23702740975356257,0.6393506750898099
320,0.0766146022156908,-0.6539518781391928,-0.3031973361855951,0.6888748210927048
321,0.08432560854056609,-0.5707616506515476,-0.3618892416129018,0.7322270868348304
322,0.09639930468886718,-0.47976286259966716,-0.41266884784434266,0.7682702595730866
323,0.11310734109831137,-0.3825918503063947,-0.455289438798134,0.795953348122663
324,0.1345440601366262,-0.2809880715474253,-0.48968906982051374,0.8143391274084391
325,0.16061966118400395,-0.17675672397400688,-0.5159833331064563,0.8226296766634823
326,0.1910585387705714,-0.07173011707931634,-0.5344539366470628,0.8201892553972532
327,0.22540286943246646,0.03227129501857931,-0.5455334564189347,0.80656392052772
328,0.2630213866600355,0.1334773072003876,-0.5497867141937276,0.7814973624511
329,0.3031231482808584,0.23020488734181435,-0.5478893140947323,0.7449425255152542
330,0.3447759702655582,0.32089277319751397,-0.5406039378779599,0.6970686772391165
331,0.3869290785679198,0.4041329440659731,-0.5287550502354775,0.6382636982702563
332,0.4284394193173043,0.47869824784305237,-0.5132026999692386,0.5691314788617183
333,0.46810097029963366,0.5435655601527177,-0.4948161198473263,0.49048442478802545
334,0.504676315675862,0.5979339632927826,-0.47444782695726817,0.40333119323001543
335,0.536929683367546,0.6412375559854543,-0.45290890649061566,0.3088598943438624
336,0.5636606020999678,0.673152637310956,-0.43094612565633383,0.2084171041527072
337,0.5837373138453946,0.6935991464403007,-0.4092214717902135,0.10348313634453961
338,0.5961290779327669,0.7027363804395965,-0.3882946410774841,-0.00435588799089498
339,0.5999365254214942,0.7009531520096188,-0.36860892338624063,-0.11343855496699262
340,0.5944192659656937,0.6888526840953832,-0.3504808366024387,-0.22206057515427172
341,0.5790200132768705,0.6672326655152782,-0.33409376292536874,-0.3285083741224834
342,0.5533845778752942,0.6370610079799935,-0.3194957324074732,-0.4310930967374821
343,0.5173771750808311,0.5994479472391814,-0.306601388342126,-0.528184253762635
344,0.4710906096908577,0.5556152170978479,-0.29519805774086894,-0.6182422459654695
345,0.4148510237244658,0.5068630925853788,-0.28495574093717485,-0.6998490260023897
346,0.3492170268884649,0.45453614600154035,-0.27544073009031533,-0.7717362012479138
347,0.27497316773734615,0.3999885857721727,-0.2661324696976302,-0.8328099404120407
348,0.19311784342336766,0.34455005242135045,-0.25644318562146823,-0.8821721217972537
349,0.10484588398470936,0.28949272844963847,-0.2457397348081773,-0.919137249556699
350,0.011526179862476754,0.23600057999076088,-0.2333670677211159,-0.9432447641651905
351,-0.08532515453887905,0.1851414888257307,-0.218672651069399,-0.9542664820649351
