,0,1,2,3
87,0.4557588739990368,-0.36428269089317145,-0.31017296936238986,-0.7505829061227541
88,0.33468664368292256,-0.4122210543275404,-0.3850486290648194,-0.754848465696695
89,0.2060293416931291,-0.4460160078580713,-0.45399236157715855,-0.7433118906121713
90,0.07263075796283616,-0.46477045047119625,-0.5149859275471664,-0.716591024082028
91,-0.06255055696002848,-0.46799673106764883,-0.5661797798423227,-0.6756529763359912
92,-0.19651184435084823,-0.4556289847108825,-0.6059420695554235,-0.6217873685304718
93,-0.3262777900384485,-0.428024647202699,-0.6329024570435349,-0.5565718147578853
94,-0.44897151885465314,-0.38595511133740557,-0.6459896080920531,-0.4818305236563502
95,-0.5618831884178611,-0.33058576162427433,-0.6444614109659152,-0.3995870700617057
96,-0.6625344992585901,-0.2634458917683409,-0.6279271300827434,-0.3120125297301394
97,-0.7487375394172578,-0.18638926406744288,-0.5963609118430043,-0.22137028286011518
98,-0.8186465219803473,-0.10154630574058932,-0.5501062728089188,-0.1299588721719241
99,-0.8708011500789985,-0.011269148145417449,-0.4898714245923809,-0.040054346692974044
100,-0.9041605512738563,0.0819291044107998,-0.41671551790834205,0.04614646795782649
101,-0.9181269568315347,0.1754393435387322,-0.33202611458945364,0.12658035830489012
102,-0.9125585553503869,0.26662402294547316,-0.2374884152965279,0.19936841787286994
103,-0.8877712181987287,0.35288561500147697,-0.13504697673620825,0.2628617905618554
104,-0.8445290696210707,0.43173422697925146,-0.026860840268555897,0.3156813315349242
105,-0.7840241502978507,0.5008526658207171,0.08474684084390288,0.35675020932999174
106,-0.7078456927503332,0.5581573027555378,0.19734344976108142,0.3853186518608453
107,-0.6179397835620747,0.6018531929024352,0.3084444959489113,0.4009802376716631
108,-0.5165604245646174,0.630482047558695,0.41557273739119843,0.40367934727578547
109,-0.4062132170156836,0.6429618346705279,0.5163173855918408,0.39370961229627754
110,-0.28959307412184765,0.6386169915486724,0.6083919394531153,0.37170342685326063
111,-0.16951751352587732,0.6171984680501672,0.6896892258000111,0.3386128105372164
112,-0.04885718896714725,0.5788930723485378,0.7583322912972235,0.2956821297424003
113,0.06953461342810384,0.5243218587263915,0.8127198911278245,0.24441338867230844
114,0.1828917654908601,0.4545275708754213,0.8515654515861818,0.18652498785564742
115,0.28860264550017933,0.3709514281379937,0.8739285434219509,0.12390501186419275
116,0.38427337958271873,0.27539980913088574,0.879238086401676,0.058560245008587586
117,0.46778541543488367,0.17000164058590594,0.8673067085773657,-0.007437779319725252
118,0.5373460112075918,0.05715753269198659,0.8383359011328512,-0.07200831596161014
119,0.5915304009976371,-0.06051809010741682,0.7929118360250748,-0.1331171129369591
120,0.6293146077015959,-0.18026043721447318,0.7319919433325323,-0.18883086136777194
121,0.6500981087720585,-0.2992218119339798,0.6568825725659686,-0.23736899985687726
122,0.6537158148036267,-0.41454141419557855,0.5692082815449135,-0.27715154990193525
123,0.6404390885115114,-0.5234157558138376,0.4708735023537157,-0.30684175930521584
124,0.6109658058644892,-0.6231679403765277,0.36401752125263837,-0.3253824616851903
125,0.5663997350507837,-0.7113140855882836,0.25096387358480815,-0.33202521882142394
126,0.5082197757530041,-0.7856252345331595,0.13416539161697072,-0.3263514946963629
127,0.4382398542299919,-0.8441832121672629,0.016146249487889508,-0.30828531117605074
128,0.3585605026374753,-0.8854290316950245,-0.10055757761740441,-0.27809705026067993
129,0.27151335805807486,-0.9082026386438594,-0.21345798509853517,-0.23639829135176088
130,0.17959999269376614,-0.9117729938872008,-0.3201730845788656,-0.1841277984271319
131,0.08542662721724403,-0.8958577352751307,-0.41848280098331303,-0.12252899571595015
132,-0.008363619115372145,-0.8606319149915668,-0.5063803679050807,-0.05311948581790357
133,-0.09915922784363876,-0.8067255798679461,-0.5821184709840911,0.022346634183289
134,-0.1844477992327811,-0.7352102379297623,-0.6442489227749333,0.10192272025797702
135,-0.26188088398582743,-0.6475745295690344,-0.6916549138815136,0.18351869485096958
136,-0.3293344928394625,-0.5456896890801162,-0.7235750699567782,0.26495409639192913
137,-0.38496375798020477,-0.4317656352169408,-0.7396187479024684,0.34401373379366146
138,-0.42725036825975043,-0.3082987616345837,-0.7397722221804667,0.41850454679329874
139,-0.4550415827266914,-0.1780127037891462,-0.7243956381455792,0.48631223993945033
140,-0.46757983945364834,-0.04379353296818028,-0.6942108381040951,0.5454562608179279
141,-0.4645222137042845,0.09137903372287492,-0.6502803917001401,0.5941417316949349
142,-0.4459492352193642,0.22450271982285436,-0.5939783796141614,0.6308070172012528
143,-0.4123628424047208,0.352624327901649,-0.5269536830210201,0.6541657171744726
144,-0.3646735247698921,0.4729101716769323,-0.45108671574429354,0.6632420106834476
145,-0.3041769772485409,0.5827135735937976,-0.368440696978564,0.657398441184216
146,-0.2325208542172063,0.6796377723807819,-0.28120869584224595,0.6363554196281302
147,-0.15166246050571902,0.7615926989181766,-0.191657781567145,0.6002019275149297
148,-0.06381844521678076,0.8268442307853942,-0.10207168229595043,0.5493971202511861
149,0.02859223397752391,0.8740547223102476,-0.014693389546496786,0.4847627573019246
150,0.12301063827283491,0.9023138231839113,0.06833085641064213,0.4074666138779122
151,0.21680389498390487,0.9111588393500283,0.1450048026542506,0.3189972535952612
152,0.3073332979163378,0.9005841489372345,0.21353131608703413,0.22113075707599864
153,0.39202274112688607,0.8710394570358004,0.27235619269940337,0.11589020245225767
154,0.46842575637816936,0.823416949378978,0.3202055599279132,0.005498875176712381
155,0.5342894579695419,0.7590276796065781,0.35611595125053963,-0.107671658102726
156,0.587613774520601,0.6795677909333997,0.3794563178583892,-0.22115734750829347
157,0.6267044638151167,0.5870754241016968,0.38994144614428516,-0.33245996755838503
158,0.6502185610841671,0.48387939322542917,0.38763646674339614,-0.4391065079045414
159,0.657201099277031,0.3725409138278733,0.3729523655145983,-0.5387081915939473
160,0.6471121572490866,0.2557898380011633,0.3466326335392897,-0.6290176723124599
161,0.6198435329688923,0.1364569859444035,0.30973141626349365,-0.7079830050241469
162,0.5757245977974533,0.017404257839599736,0.26358373573863736,-0.7737970622547501
163,0.5155171581618609,-0.09854573723687352,0.2097685591776929,-0.8249411790507706
164,0.4403994257886666,-0.20867878918717803,0.15006566675341482,-0.8602219506442726
165,0.3519394702191712,-0.31045521935759973,0.08640742723068759,-0.8788002745759959
166,0.2520587907940789,-0.4015714019938412,0.02082671775498035,-0.8802119193192524
167,0.14298689308761547,-0.4800151563422205,-0.044597679278923635,-0.8643791095866667
168,0.02720798069969227,-0.5441136460376867,-0.10779680629188208,-0.8316128393279472
169,-0.09259892826916144,-0.5925726112463102,-0.1667669635856936,-0.7826058514607077
170,-0.21362498479588996,-0.6245059769724659,-0.21962342933807438,-0.7184164529591492
171,-0.3329999879939636,-0.6394551225481255,-0.26465109392934094,-0.6404435593594388
172,-0.4478626656487037,-0.6373973565542647,-0.30035071399462393,-0.5503935784314647
173,-0.5554310149172432,-0.6187434118053033,-0.3254796021525319,-0.4502399433614954
174,-0.6530709579000389,-0.5843240498031678,-0.339085708714422,-0.34217628631275887
175,-0.7383616062569746,-0.535366136377486,-0.34053421831413244,-0.22856439920303512
176,-0.8091555109922399,-0.47345881327500466,-0.3295259731440671,-0.11187825609369867
177,-0.8636323959476956,-0.4005106376805709,-0.306107240614681,0.00535453243641737
178,-0.9003450333951764,-0.31869878687652253,-0.27067056161006425,0.12061240053065356
179,-0.9182561134400422,-0.23041162286071676,-0.22394664062481487,0.2314391849569542
180,-0.9167651809443286,-0.13818607681944967,-0.16698746529944442,0.33550171030000464
181,-0.8957249588337006,-0.04464144177857765,-0.1011410645564447,0.4306441975212041
182,-0.8554466388773774,0.04758874966254879,-0.028018526122332854,0.5149381721458249
183,-0.796693993805643,0.13592503907422804,0.05054590960103844,0.5867266612395325
184,-0.7206664411741789,0.21790882063635397,0.13254068649940737,0.6446616111391179
185,-0.6289714628206888,0.2912658974217477,0.21582755661252231,0.6877336270410033
186,-0.5235870472867403,0.3539652108519115,0.2981957243938274,0.7152933268061098
187,-0.4068150696411955,0.4042712610279199,0.377418153894358,0.7270638099442832
188,-0.2812267475947884,0.44078889513413205,0.45130862435925223,0.7231439634973438
189,-0.14960150905498468,0.4624993337320775,0.5177780980488135,0.7040025539490666
190,-0.014860769452660183,0.4687865256830614,0.5748889783531256,0.6704632826914371
191,0.12000175678115588,0.45945316612943793,0.6209058861289285,0.6236812062853301
192,0.2519915004357294,0.43472597232751964,0.6543416664312239,0.5651111362060106
193,0.37818448391616044,0.3952500826436207,0.6739974543612925,0.4964688306528206
194,0.49579701640540097,0.3420727179295037,0.6789957747218751,0.4196859684116982
195,0.6022519279767286,0.27661651493068884,0.6688058219384947,0.3368600472853507
196,0.6952397188253264,0.2006432015825734,0.643260260006292,0.25020047346680363
197,0.7727731260234143,0.11620852750353197,0.6025630922491837,0.1619722003634045
198,0.8332337735468143,0.025609583606299502,0.5472883722071749,0.0744383335067903
199,0.875409767705716,-0.06867416300430387,0.47836975448424107,-0.010196859112905673
200,0.8985233246502776,-0.16404463361426164,0.39708111222705156,-0.0898431052129327
201,0.9022477637240708,-0.2578520948344363,0.3050086703873213,-0.16257607767739918
202,0.886713463955802,-0.34746361908821455,0.20401531550200094,-0.22668484133316202
203,0.8525026543553689,-0.4303313204696153,0.09619793812939376,-0.28071361855026056
204,0.8006331851127021,-0.5040586416849298,-0.016161161570444837,-0.3234968400088777
205,0.7325316994113537,-0.5664630148863838,-0.13064762567847166,-0.3541866175167014
206,0.6499968875835593,-0.61563330834,-0.24477184853534084,-0.3722719677314206
207,0.5551537502360707,-0.6499805998299286,-0.3560278580005161,-0.37758932422820846
208,0.45040001867975793,-0.6682809832817507,-0.46195282765531076,-0.3703240953253107
209,0.3383460739943077,-0.6697093131652719,-0.5601857619642457,-0.3510032509320638
210,0.22174986556166149,-0.6538630168789585,-0.6485239148508231,-0.3204791477583123
211,0.10344845195346614,-0.6207753528991611,-0.7249755562755452,-0.2799050228636816
212,-0.013712131361580539,-0.5709177558242504,-0.7878077898962719,-0.23070279520819814
213,-0.12694693392643563,-0.5051911819882365,-0.8355882455603683,-0.17452400834656356
214,-0.23360034259269313,-0.42490664425980146,-0.8672196202386427,-0.11320491984713925
215,-0.3312108326177091,-0.33175539511899765,-0.8819662163512764,-0.048716890101214216
216,-0.4175706157072379,-0.22776947636201259,-0.879471822909396,0.01688665876002593
217,-0.4907787127165114,-0.11527359534941745,-0.8597684976298112,0.08152535705481839
218,-0.5492861448736691,0.0031704944509403643,-0.8232760318976879,0.14314766612682994
219,-0.5919321359605159,0.12482574221457515,-0.7707921096007335,0.19978589608641173
220,-0.6179704439074594,0.24684615662714912,-0.7034733997532062,0.2496090568366607
221,-0.6270851880789909,0.3663461326962902,-0.6228080457872646,0.29097219120228407
222,-0.6193958019485488,0.4804710340507097,-0.5305802258813006,0.32246092766489626
223,-0.5954510133047323,0.5864672826119984,-0.42882765347142504,0.3429301106614281
224,-0.5562120287893892,0.6817502173567188,-0.3197930603223521,0.3515355156079143
225,-0.5030253695836002,0.7639680369842967,-0.20587085192223872,0.34775783003471555
226,-0.43758606368907277,0.8310602363680832,-0.08955024285980276,0.33141827710111943
227,-0.36189214104569745,0.8813090813441956,0.026643734675660002,0.3026854684191875
228,-0.27819159467267507,0.91338283735079,0.14020990517322632,0.2620732942858024
229,-0.18892315871056808,0.9263696704282822,0.24872984757826236,0.2104298855607572
230,-0.09665240799549729,0.9198013690898729,0.34992457824650824,0.14891790687511886
231,-0.004004799783788621,0.8936662868587244,0.4417076373112191,0.07898665996086607
232,0.0864026464201502,0.8484111715987562,0.5222332874394163,0.0023366831705284308
233,0.17202930216960075,0.7849318225205753,0.5899386566010925,-0.0791222764919402
234,0.25047679827305325,0.7045527920909749,0.6435788079652144,-0.16331887405245835
235,0.31955114322013833,0.6089966211428763,0.6822538965871751,-0.24807217275397583
236,0.3773195224589556,0.5003433545299766,0.705427769759658,-0.3311467457200116
237,0.42216034374904665,0.3809813252551493,0.7129375808453207,-0.41030949268928807
238,0.4528052643577916,0.2535504111386322,0.7049942097890247,-0.48338674552086264
239,0.46837213808105405,0.12087915440590033,0.6821735117549171,-0.5483202259259321
240,0.46838804888963925,-0.014082713568090599,0.6453986427663849,-0.603220444573309
241,0.4528018477039037,-0.1483346864993756,0.595913932184244,-0.6464161917261805
242,0.42198587313058866,-0.2788971079973378,0.5352509808439154,-0.6764988644000547
243,0.37672680934477853,-0.4028822488051777,0.4651878554900848,-0.6923605013453042
244,0.3182059078500936,-0.5175630922519832,0.3877024200316261,-0.6932245518224814
245,0.24796906775738234,-0.6204381408375111,0.3049209878740122,-0.678668583318518
246,0.16788752478130411,-0.7092906558429902,0.21906359360821398,-0.6486383325953574
247,0.08011013596885563,-0.7822408801927282,0.1323872638237727,-0.6034527188169867
248,-0.012991540684364866,-0.8377899690358167,0.04712871376244146,-0.5437996616334959
249,-0.10888399041889671,-0.8748545583367564,-0.03455209220827135,-0.47072277543357466
250,-0.2049367807804203,-0.8927911340333253,-0.11062610299824632,-0.38559923782376443
251,-0.2984902573035615,-0.8914096172583194,-0.1792457127442627,-0.29010935010272393
252,-0.3869241891866619,-0.8709758484325982,-0.23879040272086557,-0.18619851459603146
253,-0.4677256327020937,-0.8322029280689132,-0.28790635878048165,-0.07603254303729717
254,-0.538554297832923,-0.77623164803576,-0.325539083300869,0.03805262299775597
255,-0.5973037643243884,-0.7046005169546246,-0.35095819843241044,0.15360555844195706
256,-0.642156995487813,-0.6192061406300843,-0.363773835194652,0.26811703672059667
257,-0.6716347391589335,-0.5222549565450937,-0.3639442157122905,0.37907933914756814
258,-0.6846355816854459,-0.41620753457599025,-0.3517742582750963,0.4840457412966379
259,-0.6804666283056946,-0.30371683890001955,-0.3279052613830156,0.5806887196150754
260,-0.6588640166141493,-0.18756199404613777,-0.293295947826679,0.6668554513453071
261,-0.6200027231740346,-0.07057920750951759,-0.24919536752458935,0.7406192459883789
262,-0.5644953904161906,0.044408430394246606,-0.19710836284436425,0.8003256454753926
263,-0.4933801750951673,0.1546605233978497,-0.13875448734581933,0.8446320604658359
264,-0.40809789391893003,0.25758659497761216,-0.07602143361528854,0.8725399685388934
265,-0.3104590096813299,0.3508092961480415,-0.010914163991789905,0.8834188825626044
266,-0.20260125562262113,0.43222203127735703,0.05449895393873477,0.8770214996898269
267,-0.08693893047001638,0.500039579393093,0.11814162988782587,0.8534896582247247
268,0.033894894197666114,0.5528404653427441,0.17798533357998916,0.81335095565037
269,0.157111834189266,0.5896000429870941,0.23210375475684886,0.7575061107971826
270,0.2798357572734141,0.6097134861332578,0.27872464835795335,0.6872073807637569
271,0.39917278442958465,0.6130081363195722,0.3162777385515708,0.6040285631271385
272,0.5122819971781624,0.599744923511016,0.3434374544438031,0.5098273207421113
273,0.616445100470042,0.5706088495807795,0.3591594003383868,0.40670075489867874
274,0.7091333142393835,0.5266887983013865,0.3627096210995724,0.2969353181107238
275,0.7880698333216107,0.46944720260787953,0.3536859045414044,0.1829522962436248
276,0.8512863033737711,0.4006803534592303,0.3320305632908537,0.06725019762621934
277,0.8971719070361489,0.32247036838360094,0.29803435323155125,-0.047654538435658256
278,0.9245138362108316,0.23713004591467646,0.2523314090571711,-0.1592870615664049
279,0.9325281384968599,0.14714200941967492,0.1958853040560056,-0.26527240269279534
280,0.92088016324609,0.055093685863550845,0.12996656533750692,-0.3633911152081106
281,0.8896940894901084,-0.03639023169033796,0.0561221916850575,-0.4516309087787846
282,0.8395512877557927,-0.12471612714478002,-0.02386207633434767,-0.5282330207120804
283,0.7714775438295053,-0.20738888029654312,-0.10800580052876313,-0.5917322018855152
284,0.6869194479849118,-0.28207665627998035,-0.19418310940343314,-0.6409893540336118
285,0.5877105212074665,-0.34667142727328226,-0.2801759551594186,-0.6752160387052866
286,0.4760279038652513,-0.3993436963615181,-0.36373003310167706,-0.6939902808669783
287,0.35434066577615675,-0.4385900399388397,-0.44261196360306043,-0.697263306878541
288,0.2253510038988496,-0.46327226619171213,-0.5146663021411847,-0.6853570820088538
289,0.09192976977461356,-0.4726471984994465,-0.5778709441435922,-0.658952741169203
290,-0.04295209100404518,-0.46638632872922026,-0.6303895284396908,-0.6190702324344516
291,-0.17629450410955327,-0.4445848404805487,-0.6706195151276023,-0.567039710572084
292,-0.30513989422109755,-0.40775976996573743,-0.6972347188488071,-0.5044654217922715
293,-0.4266437168747435,-0.35683734570225834,-0.7092212142243127,-0.4331830061967593
294,-0.5381421637503889,-0.29312982069634813,-0.7059056931791506,-0.3552113063372763
295,-0.6372153812823697,-0.21830237549596646,-0.6869755400231978,-0.27269990487679974
296,-0.7217446541912581,-0.13433092076064912,-0.6524900948420826,-0.1878737182442114
297,-0.7899621556125136,-0.0434518575715879,-0.6028827938940404,-0.1029760438166507
298,-0.8404920502050153,0.05189494316152843,-0.5389541018807998,-0.020211493816409576
299,-0.8723819513580553,0.1491285092373257,-0.46185537953444566,0.058309751092412904
300,-0.8851239730319392,0.2455929149128328,-0.37306405524670055,0.13062497154702218
301,-0.878664874904795,0.33862554260478356,-0.27435068585057265,0.19496789653038316
302,-0.8534050699297848,0.4256257384144474,-0.167738693755002,0.24981242570108805
303,-0.8101865394033689,0.5041221295365806,-0.055457750392535976,0.29390999949387964
304,-0.7502699753380089,0.571836903166695,0.06010806519061357,0.32631969107313996
305,-0.6753017364891152,0.6267454206689635,0.17647607275895932,0.34643027885686484
306,-0.5872714561763998,0.6671296556751227,0.2911234025989663,0.35397376137002334
307,-0.4884613708047856,0.6916240975990675,0.4015465865338389,0.34902999254333866
308,-0.38138864199531486,0.6992529489725116,0.505320871295871,0.33202233982519563
309,-0.26874211741622567,0.6894576613808924,0.6001578024254772,0.3037044940030678
310,-0.1533151114869128,0.662114095216278,0.6839596679482323,0.26513878276447816
311,-0.03793588374193307,0.6175388469734656,0.7548694671233629,0.217666554179304
312,0.07460245259740471,0.5564845579523583,0.8113151786827966,0.16287139609495987
313,0.18161084773269462,0.48012429325716466,0.8520472424895933,0.10253613790270474
314,0.2805703458661997,0.3900253530399959,0.8761683349820936,0.03859473774041855
315,0.36919359157498366,0.2881131422094982,0.8831547080095984,-0.026919712974191212
316,0.44548028961308306,0.17662597371664424,0.872868568013151,-0.09192953796012031
317,0.5077652489414848,0.058061907825049885,0.8455611928169406,-0.1543681833445681
318,0.5547578289780267,-0.06488107020756984,0.8018667111049714,-0.21223566038251862
319,0.5855718225875773,-0.18937006386673655,0.7427866993107889,-0.2636523067025079
320,0.5997450507787552,-0.31250586909735556,0.66966597644603,-0.30690949127824835
321,0.5972482024235584,-0.4313934750521445,0.584160193733361,-0.3405159650319864
322,0.5784827221118433,-0.5432127194812209,0.48819601742361396,-0.3632386683485272
323,0.5442678237518099,-0.6452873502417718,0.38392488486755016,-0.37413694608506465
324,0.49581697987241574,-0.7351507817636427,0.273671471274708,-0.3725892864171564
325,0.4347044999723224,-0.8106069152399707,0.1598781337269346,-0.3583118879202104
326,0.362823059115685,-0.869784511850203,0.04504669672606096,-0.3313685649447026
327,0.2823332641102888,-0.9111837664823251,-0.06832099257072205,-0.29217171945632664
328,0.19560654337569777,-0.933713921280405,-0.17778228280806935,-0.24147433262218432
329,0.10516281305817811,-0.9367209791415492,-0.28101126159660206,-0.1803531558960766
330,0.013604501925630896,-0.9200048215395403,-0.37585321792334936,-0.11018350352032771
331,-0.07645139215988686,-0.8838252966930864,-0.4603746966638522,-0.032606260654266944
332,-0.16244149308825082,-0.8288971166220016,-0.5329079291918709,0.05051208155899456
333,-0.24192275841189767,-0.7563736782712651,-0.5920885652654442,0.13712537570662897
334,-0.3126360241922282,-0.667820197752973,-0.6368857990640397,0.2250586119236877
335,-0.3725647750922914,-0.5651768110502465,-0.6666241722731916,0.31206229114166284
336,-0.4199876527601847,-0.4507125426742517,-0.6809965447179798,0.39586902062080087
337,-0.45352337355153094,-0.32697126959414574,-0.6800679430579835,0.4742509160005044
338,-0.4721669179558547,-0.19671100565652083,-0.6642702249884508,0.5450763708284011
339,-0.4753160739324804,-0.06283799675400203,-0.634387724591922,0.6063647672090088
340,-0.46278765922482523,0.07166275490916763,-0.591534268266862,0.6563377495573632
341,-0.43482300753086844,0.20379883115651867,-0.5371221644551317,0.6934657662726255
342,-0.3920825736618091,0.33064185085790476,-0.47282396887809114,0.7165086994212734
343,-0.3356297867583178,0.4493972815247236,-0.400528005237039,0.7245495473876136
344,-0.26690455140069724,0.5574708967040889,-0.3222887749090153,0.7170202963216441
345,-0.18768705726934323,0.6525302501854361,-0.24027351426253046,0.6937193088493636
346,-0.10005280235823903,0.73255966219991,-0.15670625173108002,0.6548197681241843
347,-0.0063199564988917906,0.7959073742405584,-0.07381077640495794,0.6008689366790823
348,0.09100961443719204,0.8413237238353523,0.006246045828065427,0.5327782171817159
349,0.1893141826746523,0.8679894137163371,0.08140918422622338,0.4518042304341739
350,0.2859192464344977,0.8755331957890544,0.14978720613374008,0.3595213491134831
