,0,1,2,3
68,-0.789983859199031,-0.2524334117929306,0.5290520823069483,0.17974083849328348
69,-0.739360372428568,-0.24464655104075628,0.5673213605933651,0.26765795067706405
70,-0.6772949338634566,-0.23686917069973226,0.6026552916354356,0.3492437086029252
71,-0.6047330301996607,-0.22992297543820148,0.6340913718360642,0.4235109440312482
72,-0.5228258305716451,-0.22454983885929927,0.6606666695849689,0.4896428008812522
73,-0.432907253045416,-0.22138831459929742,0.6814434090961794,0.5470040261450848
74,-0.33646691487500613,-0.2209532862184702,0.6955347694859492,0.5951479185378055
75,-0.23511958658196713,-0.22361930220389398,0.7021302345399257,0.6338188396003047
76,-0.13057185371513846,-0.22960804523104583,0.7005198326187808,0.6629503003169444
77,-0.02458675690030701,-0.23898027616318684,0.6901166268738549,0.6826587436650502
78,0.08105277114281384,-0.25163247586318155,0.6704768529329668,0.6932332472279014
79,0.1845808247338972,-0.26729828473038153,0.6413171536071732,0.6951214675220034
80,0.28428494597870285,-0.2855547140798199,0.6025284267104752,0.6889122366183346
81,0.37854120566818505,-0.30583297824310296,0.5541858811682353,0.6753152998000408
82,0.4658471363438398,-0.3274336747681471,0.4965549862911658,0.6551387484933636
83,0.544851762581259,-0.3495459254132972,0.4300930972160576,0.6292647539519087
84,0.6143820448274551,-0.371269985685131,0.3554466436521201,0.5986242429433012
85,0.6734651408882874,-0.3916427381298354,0.27344387665874426,0.5641711761480923
86,0.7213459912267208,-0.4096654068160699,0.18508327655990658,0.5268570927084624
87,0.7574998480746375,-0.4243327694337083,0.09151783159090614,0.48760657035413274
88,0.7816394911659869,-0.4346631007485887,-0.005964501166222283,0.44729422019878434
89,0.7937170016333861,-0.4397280579097134,-0.10596374610525186,0.40672378946454907
90,0.7939200970965291,-0.43868171492578967,-0.2069937787533185,0.36660988526419874
91,0.7826631619668993,-0.43078797063248697,-0.3075105489334239,0.3275627597163358
92,0.7605732342731627,-0.41544559127318104,-0.4059420311099947,0.2900765129706823
93,0.7284713307450275,-0.3922102045295141,-0.5007192300433722,0.25452097833038845
94,0.6873496025237227,-0.3608126351031177,-0.5903075404243256,0.22113745494286602
95,0.6383449119849531,-0.3211730609633763,-0.6732377465642204,0.19003835101228095
96,0.5827095043697488,-0.27341057193786317,-0.7481359528277938,0.16121069677977645
97,0.5217795141978494,-0.21784782588884846,-0.8137517572365577,0.13452338426226038
98,0.4569420941884653,-0.15501061946844888,-0.8689840190429567,0.1097378925377066
99,0.3896019824982985,-0.08562231734480902,-0.9129036251690587,0.08652216570967351
100,0.3211483318612744,-0.010593212676787506,-0.9447727289218192,0.06446722790322114
101,0.25292261153921675,0.06899498073507059,-0.964060015686365,0.043106047839673894
102,0.18618836023775617,0.1519091809722682,-0.970451642390811,0.021934106530435357
103,0.12210351617649506,0.23678909584455135,-0.9638575981954731,0.00043107691738974996
104,0.06169598067389792,0.32217494142714087,-0.9444133406391053,-0.021917004995876496
105,0.0058429857054342615,0.4065380844536677,-0.9124766717769625,-0.045595711088060834
106,-0.04474526389310776,0.4883138949298479,-0.8686199299853734,-0.07104096430780293
107,-0.08953731404499249,0.5659360358871182,-0.8136176823796245,-0.09861916445190896
108,-0.1281873110238411,0.6378713766237929,-0.7484302075376276,-0.1286092711344296
109,-0.16053686236842807,0.7026546951371773,-0.6741831558941394,-0.16118736777800569
110,-0.18661192204126592,0.7589223352928585,-0.5921438633976529,-0.1964141659509345
111,-0.2066148394775347,0.8054440046587399,-0.5036948706664113,-0.2342258327582843
112,-0.22091183487093544,0.8411519393926074,-0.4103052630897011,-0.2744284372125103
113,-0.23001627863875848,0.8651667221561345,-0.3135004955762115,-0.31669621675709175
114,-0.23456825860340055,0.8768191163024197,-0.21483139780262608,-0.36057376479797004
115,-0.2353110113800669,0.8756673726757589,-0.115843071110659,-0.4054821367582967
116,-0.2330648724491049,0.8615095720046421,-0.018044386302656645,-0.4507287684379819
117,-0.22869946047312578,0.8343906834573048,0.07712122741698851,-0.49552099897042584
118,-0.2231048540777097,0.7946041455857348,0.16830304770666618,-0.5389828940120232
119,-0.21716254249806813,0.7426879065286476,0.2542677751879528,-0.5801749754452009
120,-0.2117169346415972,0.6794149927708243,0.33392116266409244,-0.6181163841132566
121,-0.20754819417108314,0.60577880671325,0.40632609811183595,-0.6518089339880231
122,-0.20534713162447948,0.5229734795779917,0.47071677122811334,-0.6802624614634165
123,-0.20569282929801763,0.4323697246502464,0.5265086509636423,-0.702520833599753
124,-0.20903360204386384,0.3354867436351225,0.5733041052156231,-0.7176879551759126
125,-0.21567180912008277,0.23396083332971684,0.6108936011004478,-0.7249531070028328
126,-0.2257529310168958,0.12951141856232323,0.6392525323225792,-0.7236149573622879
127,-0.2392592133382172,0.023905298497125943,0.6585338264205368,-0.7131036144884326
128,-0.25600806017898936,-0.08108006455362965,0.6690565864793748,-0.6930001301182679
129,-0.2756552350405017,-0.18369336275382053,0.6712911167425204,-0.6630529213098584
130,-0.2977028013225407,-0.28224551449230517,0.6658407671044793,-0.6231906485943147
131,-0.3215116100185533,-0.37514415736699175,0.6534211056270092,-0.5735311713742013
132,-0.3463180225753935,-0.4609257691230793,0.6348369891906657,-0.5143862942897094
133,-0.3712544450017499,-0.5382846820691509,0.6109581487004371,-0.44626211877403377
134,-0.39537314806400253,-0.6060983330323795,0.5826939358072838,-0.36985491974387485
135,-0.4176727603744017,-0.6634481832840908,0.5509678921819376,-0.28604257571708014
136,-0.43712674860272266,-0.709635848778887,0.5166927996925917,-0.19587168894384122
137,-0.45271314379093647,-0.7441940978813686,0.48074685052305777,-0.1005406377024923
138,-0.4634447362485404,-0.7668924986136846,0.44395154086875266,-0.001378903129954312
139,-0.4683989447121434,-0.77773762725815,0.4070518413127605,0.10017689465792812
140,-0.4667465688301975,-0.776967881687084,0.3706991326396671,0.20260973414947642
141,-0.4577786575397894,-0.7650430728221942,0.3354373193619259,0.3043511166516858
142,-0.44093076898917394,-0.7426290929451659,0.30169244658557437,0.40381153394036085
143,-0.4158039592867487,-0.7105780771074439,0.26976605125483427,0.49941179538145286
144,-0.3821819160177448,-0.6699045807355235,0.2398323787108447,0.5896145061821885
145,-0.3400437462278006,-0.621758390082438,0.2119394924359424,0.6729549810793103
146,-0.28957203511066776,-0.5673946601543269,0.1860142014604791,0.7480708876605505
147,-0.2311559083146497,-0.508142135250767,0.1618706288177774,0.8137299404348819
148,-0.16538895470030632,-0.44537024884391346,0.13922214821724815,0.8688550100871987
149,-0.09306199445627976,-0.38045592120182015,0.1176963272129645,0.9125460710401818
150,-0.015150806517429158,-0.3147508744500817,0.0968524358346294,0.9440984830872668
151,0.06720094399221282,-0.24955026568554028,0.07620101193614226,0.9630171876985064
152,0.15270321622110467,-0.1860633998365789,0.05522492012493337,0.9690264945780278
153,0.23994506700867804,-0.12538722622989346,0.033401301446721696,0.9620752368594876
154,0.32742351074087817,-0.06848324776489151,0.010223787026445455,0.942337181463476
155,0.41357510141315834,-0.01615838113551557,-0.014775658779764764,0.9102066919759483
156,0.4968095010398944,0.030949797021962988,-0.04200589128462996,0.8662897522412312
157,0.5755442448150612,0.07238309721086553,-0.07179733479327977,0.811390566999028
158,0.6482398789692181,0.10786785816396777,-0.10438488785178351,0.7464940587019178
159,0.7134346329822687,0.137315108860125,-0.1398934884025126,0.6727446746298061
160,0.7697777941000161,0.16081580586605232,-0.17832677405872144,0.5914220032666794
161,0.8160609788552113,0.17863132601204218,-0.21955919242782893,0.5039137715695943
162,0.8512465428925083,0.19117951499452948,-0.2633318266459055,0.4116868534885996
163,0.8744924357308338,0.19901670502924307,-0.30925210430608646,0.3162569634824112
164,0.8851728895894873,0.20281621633501418,-0.3567974562275843,0.2191577357906162
165,0.8828944290528901,0.20334394546491982,-0.40532288759975593,0.12190990024573481
166,0.8675067987726418,0.20143171611316052,-0.4540723205859747,0.02599125823460713
167,0.8391085269057115,0.19794912320228572,-0.5021934671166233,-0.06719186173159797
168,0.7980469696136815,0.19377463742571205,-0.5487558958970905,-0.15633102986654498
169,0.7449128135712291,0.18976675408818333,-0.5927718710255235,-0.24023943918751026
170,0.6805291458225677,0.18673596665219494,-0.6332194632780288,-0.3178724142959904
171,0.6059353302318695,0.18541832196715752,-0.6690673710428148,-0.38834427311541064
172,0.5223660540070003,0.18645127133993167,-0.699300837732454,-0.4509412016921586
173,0.4312260232830574,0.19035247049763063,-0.7229480175917189,-0.5051299017867902
174,0.33406089069649847,0.1975021036539885,-0.7391061230840901,-0.5505618758858253
175,0.23252508770930225,0.2081292142980898,-0.7469666850168017,-0.5870733218401678
176,0.1283473079521721,0.22230242032922248,-0.7458392713679585,-0.6146807169112379
177,0.023294443245132412,0.2399252764269836,-0.735173042104826,-0.633572275914652
178,-0.08086519013041482,0.26073642498019795,-0.7145755644113932,-0.6440955678001983
179,-0.1823984817639867,0.2843145515830526,-0.683828374559792,-0.6467416669391522
180,-0.2796431660540444,0.31008803521913153,-0.6428988476801966,-0.6421262973470909
181,-0.3710416474716669,0.33734905998622794,-0.5919480230896118,-0.6309684980474212
182,-0.4551722355117873,0.36527183769558097,-0.5313341285268697,-0.6140673940768115
183,-0.53077707711722,0.3929344818939671,-0.46161164926775944,-0.5922776988929443
184,-0.5967861559600609,0.4193439765738053,-0.383525895142392,-0.5664845991912836
185,-0.65233682471271,0.4434635995359839,-0.29800312731206957,-0.5375786817969543
186,-0.6967884459350547,0.46424209318322035,-0.2061364146014497,-0.5064315542139254
187,-0.7297318367318375,0.48064382617675117,-0.10916749355617335,-0.47387278584954984
188,-0.7509933389355621,0.49167915916695354,-0.008465004621978328,-0.4406687565644334
189,-0.760633467113964,0.4964342175110962,0.09450043351805892,-0.40750394409776325
190,-0.7589402179628462,0.49409928382163876,0.19818377058576972,-0.3749651135263866
191,-0.7464172533853766,0.4839950531408407,0.300995085421196,-0.3435287920045613
192,-0.7237672926064505,0.4655960428045333,0.40133050224599076,-0.313552322659023
193,-0.6918711629983625,0.4385505164462319,0.4976037680757962,-0.2852686949751167
194,-0.6517630620960427,0.4026963654532008,0.5882777776456667,-0.2587852477755358
195,-0.6046026720407305,0.35807248945410464,0.6718953301272903,-0.234086237550371
196,-0.5516448402466239,0.3049253276652972,0.7471084170622417,-0.21103916208191803
197,-0.494207594678716,0.2437103124175985,0.8127053729696944,-0.18940462964085247
198,-0.4336392974534103,0.17508814196025235,0.8676352682509522,-0.16884947004986256
199,-0.37128575570048095,0.09991589856448463,0.9110289871512026,-0.14896269800935785
200,-0.3084581034303815,0.019233166812907605,0.9422165101253184,-0.12927386344404032
201,-0.2464022427194728,-0.0657565674536371,0.9607400081334116,-0.10927326018446246
202,-0.18627058754604536,-0.1537088378927201,0.9663624540203771,-0.08843341466118096
203,-0.12909679025702903,-0.24316492871731588,0.9590715608371094,-0.06623124172703268
204,-0.07577405055132044,-0.3325818090435234,0.9390789661907575,-0.042170236120784355
205,-0.027037512077817127,-0.42036458052847925,0.9068146928067979,-0.015802065924171327
206,0.016548855323516326,-0.5049006820185094,0.862917025742449,0.013253051291266263
207,0.054600606345913294,-0.584595047044812,0.80821805342489,0.0452877784332054
208,0.08691624576668364,-0.6579053817472815,0.7437252203039733,0.08049143788997246
209,0.11347569744314058,-0.7233767229207773,0.6705993309642155,0.1189366223521437
210,0.1344339124376816,-0.7796744486016273,0.5901295268038435,0.1605690473868438
211,0.15010983613122558,-0.825614946673949,0.503705824896959,0.20520097195214113
212,0.16097107234611596,-0.8601931995996818,0.41278986276057666,0.252508420517627
213,0.16761469168015747,-0.8826066143009519,0.3188845311615356,0.3020323414984926
214,0.17074472871356844,-0.8922745137328328,0.2235031989158036,0.35318373381820917
215,0.17114699604841113,-0.8888528086495172,0.12813923836301164,0.4052526691969058
216,0.16966191019154794,-0.8722434819996909,0.034236547771371195,0.457421034863845
217,0.16715607342441105,-0.8425986415005976,-0.056838262304006015,0.5087787224294422
218,0.16449338579417827,-0.8003190252200543,-0.1438213969558717,0.55834289614757
219,0.16250647147252556,-0.7460469772709598,-0.22557455754379174,0.6050798901164522
220,0.1619691937221049,-0.680654042748933,-0.3011042868807674,0.6479292112542625
221,0.16357100285538417,-0.6052234595785237,-0.3695775758565826,0.6858290650188736
222,0.16789381263426234,-0.5210279468223349,-0.4303334227102448,0.7177427753782826
223,0.17539203379029383,-0.4295033012566323,-0.4828901375027847,0.7426854406780184
224,0.18637631044212594,-0.33221841387232975,-0.5269482901449154,0.7597501536054329
225,0.20100140825319082,-0.23084240297219094,-0.5623893079661528,0.7681331168200025
226,0.21925859466601616,-0.1271096286206674,-0.5892698355973731,0.7671570059851114
227,0.24097273421976867,-0.022783402698607735,-0.6078120732293835,0.7562919684623913
228,0.26580419877690487,0.08038076148547979,-0.6183904065510536,0.7351736979661375
229,0.29325556657459206,0.18067150688712746,-0.6215147304635793,0.7036180917862569
230,0.3226829585675446,0.27645675611189835,-0.6178109468303556,0.6616320761773578
231,0.35331173872293653,0.36621679083661873,-0.6079991821433282,0.6094202752640804
232,0.38425618985639864,0.44857452916639495,-0.5928703224724214,0.5473872971412783
233,0.4145426711854728,0.5223223127076908,-0.5732614991780045,0.4761355153465128
234,0.4431356707070628,0.5864446015939473,-0.5500311787579639,0.3964583319876628
235,0.4689660871540783,0.6401360765823625,-0.524034513429954,0.30932901786183475
236,0.49096101466170716,0.6828147601431397,-0.4960995955931514,0.21588533221440645
237,0.5080742599651791,0.7141298903872885,-0.46700522956958274,0.11741022771009982
238,0.5193167980896912,0.7339644097058204,-0.43746078879685435,0.015309042174282889
239,0.5237863687235786,0.7424320609539646,-0.4080886671256845,-0.08891633466693871
240,0.5206954319281655,0.739869214671798,-0.37940976061626397,-0.19369575601748967
241,0.5093967381653397,0.7268216779630036,-0.3518323330961561,-0.2974209491237518
242,0.48940582295063556,0.7040268561229014,-0.32564452687842577,-0.39847681040913674
243,0.4604198094228164,0.6723917489525882,-0.301010681798495,-0.49527316147227246
244,0.42233199097241775,0.6329673621974917,-0.27797152362620164,-0.5862762487487876
245,0.3752417686045724,0.586920198296939,-0.2564481795545195,-0.6700392728256801
246,0.3194596313918738,0.5355015575872694,-0.23624987649602286,-0.7452312537650243
247,0.2555069903853075,0.48001542964632316,-0.21708507993268056,-0.8106635758662891
248,0.18411080366648858,0.42178578344464157,-0.19857573956152064,-0.8653136081877274
249,0.10619305967678136,0.3621240737094767,-0.18027422529005946,-0.908344864582063
250,0.02285531432367177,0.30229776924919183,-0.1616824653687919,-0.9391232473463721
251,-0.06464139856025534,0.24350067727282276,-0.1422727394345655,-0.9572290098892902
252,-0.15490084714574093,0.1868257868188141,-0.12150953448564727,-0.9624641738590299
253,-0.24641952929022806,0.13324128560100984,-0.09887184246345494,-0.9548552425177628
254,-0.3376176119517302,0.08357031965806996,-0.07387526493422206,-0.9346511622007205
255,-0.4268721682487505,0.0384749663224869,-0.04609329369338923,-0.902316594781224
256,-0.5125519373251058,-0.0015552192779953178,-0.015177155887365568,-0.8585206734706199
257,-0.5930527902716829,-0.03620984291421411,0.019126352026202262,-0.8041215193521853
258,-0.6668330633791815,-0.0653593784406539,0.05695956636638265,-0.7401468942267733
259,-0.7324479185332691,-0.08905195381789384,0.0983416546672169,-0.6677714542527361
260,-0.7885819096948223,-0.10750535264671726,0.14315969401328588,-0.5882911463420051
261,-0.8340789737009119,-0.1210944903118415,0.19116342582602164,-0.5030953534595711
262,-0.8679691221442648,-0.13033473927269948,0.24196388861550625,-0.41363744432642
263,-0.8894911874317964,-0.13586158359166994,0.2950360295280738,-0.3214044163751431
264,-0.8981110684331702,-0.1384071758072371,0.3497252917357493,-0.2278863373773043
265,-0.8935350271609238,-0.13877444740741468,0.40525807045761214,-0.13454629059272968
266,-0.8757177050836421,-0.13780948548105795,0.460755828320334,-0.042791510645535796
267,-0.844864653096517,-0.1363729310892198,0.5152525634502935,0.0460536369046024
268,-0.8014292997865748,-0.13531117843642612,0.5677152336230588,0.13077222926165094
269,-0.7461044152295774,-0.13542815745324308,0.6170666592800448,0.2102763746803582
270,-0.6798082588892227,-0.13745846585118227,0.6622103593246718,0.28362535379428844
271,-0.6036657270333551,-0.14204258050934737,0.7020567181115883,0.35003994040954844
272,-0.5189849343235549,-0.14970482312417732,0.7355498413903642,0.408912624785718
273,-0.42722977294745207,-0.16083468279621127,0.7616944342389624,0.45981356522671557
274,-0.3299890881822856,-0.17567201047406636,0.7795820259049107,0.5024922002405788
275,-0.22894318926266288,-0.19429649914985053,0.7884158752322464,0.53687456094522
276,-0.12582847691933863,-0.21662175196050823,0.7875339158376246,0.5630564291251617
277,-0.022401012435990797,-0.242394120725454,0.7764291418388889,0.5812925877584384
278,0.07960012351768436,-0.2711963729711995,0.7547668917591305,0.5919825054235117
279,0.17848883123188497,-0.30245611931116223,0.7223985588730317,0.5956528814291723
280,0.2726665183246452,-0.3354588083610309,0.6793713390276259,0.5929375526862196
281,0.36065435707314153,-0.36936497633861165,0.6259337198477245,0.5845553244442505
282,0.4411225349969853,-0.40323132616932805,0.5625365159633835,0.5712863335677958
283,0.5129158361415669,-0.4360351091503213,0.48982936100875324,0.5539475839077384
284,0.5750749816050932,-0.46670119361017653,0.4086526760358194,0.5333683078169378
285,0.6268532626165534,-0.49413113180271706,0.32002524298584517,0.510365805655313
286,0.6677281152995772,-0.5172334803716625,0.22512761828095962,0.48572239634202086
287,0.6974074102740554,-0.534954592565558,0.12528172281215605,0.46016407716929797
288,0.7158303593795122,-0.5463090829478432,0.021927038106297952,0.43434144112572304
289,0.723163072854504,-0.5504091681193256,-0.0834060780626931,0.40881333619639326
290,0.7197889300344955,-0.5464921099283976,-0.18912537196527995,0.3840336751702931
291,0.7062940518341759,-0.5339450302594468,-0.29360732794171907,0.3603417183505471
292,0.6834482808721334,-0.5123264277411912,-0.3952287717843628,0.3379560574463827
293,0.6521821821846938,-0.4813838051135822,-0.4923987332616836,0.31697242923868013
294,0.6135606714333254,-0.4410669096139026,-0.5835898487584321,0.29736538490556674
295,0.5687539560400177,-0.39153619528399153,-0.6673685934645295,0.2789937377944922
296,0.5190065358778226,-0.3331662329293025,-0.742423658087932,0.2616096115648956
297,0.4656050525242565,-0.26654391768409835,-0.8075918270878274,0.24487081457463578
298,0.4098457986491403,-0.1924614526725183,-0.8618807729144178,0.22835617759385832
299,0.35300270134736506,-0.11190421690788757,-0.9044882523082801,0.21158341266746264
300,0.2962965751394503,-0.026033753114800946,-0.9348172746178138,0.1940289832357794
301,0.24086640245490082,0.06383376659080284,-0.9524869062968662,0.17514942119313848
302,0.18774334268533893,0.15625312532198793,-0.9573384779507731,0.15440348681083926
303,0.1378280968150593,0.24967912178909257,-0.9494370680179667,0.13127454339822442
304,0.09187216510618168,0.34249844292412357,-0.9290682477796222,0.10529251084934525
305,0.05046343261826927,0.4330636123396078,-0.8967301831868437,0.07605477103668995
306,0.014016404088257939,0.5197282231232407,-0.8531212972849018,0.04324542316267574
307,-0.017232711242917864,0.6008826276478088,-0.799123800162312,0.006652328045575459
308,-0.04322598983600505,0.6749892414363818,-0.735783488853105,-0.033818564117768346
309,-0.06407891108923544,0.7406166230919128,-0.6642863051581538,-0.07813203909331704
310,-0.08007077887057126,0.7964715177960864,-0.5859322128582356,-0.12611595317686555
311,-0.09163074497348633,0.8414280973121635,-0.502107015498906,-0.17745734308846522
312,-0.09931984454635766,0.874553693704743,-0.41425278040908087,-0.23170247998246002
313,-0.10380955520326221,0.8951304055626184,-0.3238375628221959,-0.28826093420923926
314,-0.10585747986158205,0.9026720523958884,-0.23232513525506318,-0.3464136130544864
315,-0.1062808261520282,0.8969360627124908,-0.1411454214379171,-0.4053246296554995
316,-0.10592841068474963,0.8779300013771054,-0.05166631127558721,-0.4640567602901313
317,-0.10565195314387944,0.8459125692769607,0.03483250583014863,-0.521590151818195
318,-0.10627744220849952,0.8013890399414343,0.11718310643625729,-0.5768438536599955
319,-0.10857735224173491,0.7451012303578253,0.19434978282487628,-0.6286996715565811
320,-0.11324446663895403,0.6780122335413901,0.2654459431944985,-0.6760277754541236
321,-0.12086802127165798,0.6012862652562058,0.32974711912443533,-0.7177134428706579
322,-0.13191282068552573,0.5162640935823111,0.38669983576626865,-0.752684283371696
323,-0.14670190215022538,0.42443462493233736,0.4359262042195186,-0.779937270258841
324,-0.165403230279579,0.32740331106680354,0.47722420234976415,-0.7985649028145508
325,-0.18802080008142597,0.22685811641694842,0.5105637172413654,-0.8077798365824536
326,-0.2143904116100085,0.12453384177250063,0.5360785268819928,-0.8069373499095872
327,-0.24418025778202612,0.022175637749103028,0.5540544979603766,-0.7955550616329463
328,-0.2768963414579081,-0.07849744148202137,0.5649143683630379,-0.773329376258906
329,-0.3118926117590166,-0.17582799734099347,0.5691995648168564,-0.7401482077891527
330,-0.34838558598474434,-0.26825413619792526,0.5675495761297622,-0.6960996196850677
331,-0.3854731055453073,-0.3543408304282911,0.560679458919972,-0.6414761142379747
332,-0.4221567650313349,-0.43280807563946594,0.5493560942275538,-0.5767744074892612
333,-0.45736745568005976,-0.5025552087924423,0.5343738389799323,-0.5026906333065926
334,-0.4899933805654402,-0.5626808474481331,0.5165302253462402,-0.42011102963486247
335,-0.5189098309841784,-0.6124980187495586,0.49660235339109726,-0.33009826861445357
336,-0.5430099634776842,-0.6515441653130907,0.475324598373023,-0.23387369752059722
337,-0.5612357860233408,-0.6795858410005288,0.45336821418571915,-0.13279585672911998
338,-0.5726085509695691,-0.696618039457538,0.431323359867662,-0.028335731706379902
339,-0.576257761601998,-0.7028582291167247,0.4096840082317181,0.0779507238936793
340,-0.5714480286283831,-0.6987352968381957,0.38883611624964803,0.18445218954803178
341,-0.5576030616698586,-0.6848737253251468,0.36904934791341637,0.28953304609377223
342,-0.5343261478709844,-0.6620734438745808,0.35047254416943113,0.3915652160251425
343,-0.501416553358136,-0.6312858950894825,0.3331330336471052,0.4889600603041067
344,-0.45888138143490187,-0.5935869493606725,0.31693977485974745,0.5801996125756563
345,-0.40694253168684197,-0.5501473720454726,0.3016902179775153,0.6638664453882597
346,-0.34603852385304057,-0.5022016035511427,0.2870806747787266,0.7386714936755445
347,-0.27682107644459525,-0.451015648645187,0.27271989151733533,0.8034792076239374
348,-0.20014645952303348,-0.3978548874143371,0.25814543359803965,0.8573294689985895
349,-0.11706177057823489,-0.3439526160307844,0.24284241531922135,0.8994557805231971
350,-0.028786408842963573,-0.29048010101941035,0.22626404446253728,0.9292993251698453
