,0,1,2,3
96,0.3181397177448656,-0.33468116226758293,-0.8857861057729789,0.04646089146773989
97,0.2346795215054498,-0.2590741983309237,-0.9355044185213611,0.05135722804213039
98,0.15291204378270737,-0.17431174487641526,-0.9710003211689064,0.058238292851136644
99,0.07459128541068885,-0.08181360640114187,-0.9916541442715449,0.06606611913448036
100,0.0013216119870526274,0.016777773900910748,-0.997134145617524,0.0737580862570112
101,-0.06547919704819934,0.1196324475209388,-0.9874031753778024,0.08022170222518052
102,-0.12461171444194605,0.22477308193535211,-0.962718729732984,0.08438974868093911
103,-0.17512068556487612,0.3301191176270566,-0.9236263992951051,0.08525484261658865
104,-0.2163142952178461,0.43353390482687687,-0.8709468768516265,0.08190248318802525
105,-0.24777644028033707,0.5328736861083835,-0.805756843054912,0.07354168998228679
106,-0.26937174582017637,0.6260372410153022,-0.7293641948776817,0.05953239996984248
107,-0.281243246590526,0.7110149881385451,-0.6432782163641334,0.03940887261703137
108,-0.2838028416815739,0.7859363490446228,-0.5491754111242378,0.012898454186351424
109,-0.2777148128101927,0.8491142170047533,-0.44886181820891397,-0.02006482943844454
110,-0.26387287174240914,0.8990854406649034,-0.3442327149706302,-0.059332249972170424
111,-0.24337136526871575,0.9346463269998899,-0.23723067026352238,-0.10453818000700353
112,-0.2174714129140947,0.9548822868053765,-0.1298029474268445,-0.15510382893334343
113,-0.18756287949402492,0.9591908866813856,-0.023859268069735453,-0.21024686554253616
114,-0.1551231885541363,0.9472977304879382,0.07876906551409894,-0.26899672954003667
115,-0.12167406106249085,0.9192647666892859,0.17636772906022918,-0.33021528694836455
116,-0.08873731451008514,0.8754908015698109,0.2673747169496065,-0.3926223454113439
117,-0.05779087955899146,0.816704187470805,0.35041164839389227,-0.4548254182401465
118,-0.030226184022966576,0.743947845291261,0.4243103255386768,-0.515353013891606
119,-0.007308017472793093,0.6585569668210275,0.48813394972356516,-0.5726906332911149
120,0.009862074941015249,0.5621299204270093,0.5411925362350919,-0.625318583413295
121,0.020377912123601835,0.4564930487951183,0.583052212839395,-0.671750663715567
122,0.023555468336823315,0.3436601957607558,0.6135382395698273,-0.7105727537322749
123,0.018953631256412216,0.22578792707467485,0.6327317428775693,-0.7404803261428564
124,0.0063883766604367325,0.10512751409349404,0.640960312457988,-0.7603139300827807
125,-0.014060021586840835,-0.016025172713875234,0.6387827599850028,-0.7690917339163185
126,-0.042046949048796876,-0.13538066380882877,0.6269684818749579,-0.766038284081011
127,-0.07697059471897934,-0.2507065671739845,0.6064719995209304,-0.7506087253166781
128,-0.11798611607065591,-0.3598767139549688,0.5784033669413684,-0.7225078354443107
129,-0.16402647929307315,-0.46091760477842325,0.5439952346012453,-0.6817033522194055
130,-0.21382945699611114,-0.5520510561298458,0.5045674368623191,-0.6284332075923882
131,-0.26597010670040006,-0.6317320408749879,0.46149002718029786,-0.5632064325687582
132,-0.31889791137081835,-0.6986808362893872,0.4161457184222035,-0.4867976501218572
133,-0.37097764168731573,-0.7519087338524902,0.36989269474562847,-0.40023523045613923
134,-0.4205329017563684,-0.7907367240614543,0.3240287461873255,-0.3047833384638963
135,-0.4658912480383674,-0.8148067426736312,0.27975763788575836,-0.20191825360630958
136,-0.5054297272382581,-0.824085247795639,0.23815856374407848,-0.09329948394722598
137,-0.5376196639192157,-0.8188590855585876,0.200159450931307,0.01926367484208169
138,-0.5610695430652817,-0.7997237910829534,0.16651477905748216,0.13384937121953022
139,-0.5745648764154183,-0.7675646563594368,0.13778845875819995,0.248463360942002
140,-0.5771040130653415,-0.7235310729750317,0.11434218181253408,0.3610811681628196
141,-0.5679289528283918,-0.6690048209354869,0.09632951215939325,0.46969125943693707
142,-0.5465503427464813,-0.605563121141809,0.08369583788658999,0.5723382180818936
143,-0.5127659799305551,-0.5349373947618157,0.07618415222088108,0.6671649034996406
144,-0.4666723040461943,-0.4589687747065857,0.07334648058954946,0.7524526020060518
145,-0.4086685362660688,-0.37956149017763374,0.07456062476832385,0.8266582219239348
146,-0.3394533040717006,-0.29863529295069796,0.07905175766514301,0.8884476550529633
147,-0.2600137783567205,-0.2180781125631461,0.08591827688528464,0.9367245174450275
148,-0.17160753620009284,-0.13970011646045408,0.09416121504696585,0.9706535924629078
149,-0.07573754477768622,-0.06519031075719706,0.10271641265031187,0.9896784256851711
150,0.02587916538340288,0.003923251365682549,0.1104885874751281,0.9935326612323977
151,0.13134841054933155,0.06630868171527089,0.11638638481166197,0.9822448590885164
152,0.23864047867360969,0.12086003684915887,0.11935746657265456,0.9561366892890416
153,0.34563548020908375,0.16672095301442558,0.1184226951652259,0.9158145576023571
154,0.45017134005189324,0.20330158144888855,0.11270848998206809,0.8621548746380928
155,0.5500932765249273,0.23028844048031202,0.10147647996009224,0.7962833323121388
156,0.6433035724084218,0.24764698133474938,0.08414964371406468,0.7195486945475917
157,0.7278104315851049,0.2556168497316756,0.06033421757989692,0.633491739486931
158,0.801774733208809,0.25470001055292885,0.02983675927142814,0.5398101051374083
159,0.8635535430103106,0.2456420834791736,-0.007324121928288542,0.4403198864647497
160,0.9117393172741193,0.22940740896447182,-0.05091172154871483,0.3369149071467065
161,0.9451938373051578,0.20714852197121705,-0.10047109068530549,0.23152464167339903
162,0.9630760383488509,0.18017085155770793,-0.15533483793188238,0.1260717919755729
163,0.9648630438325769,0.14989358418024396,-0.21463478642512326,0.02243052660944971
164,0.9503638798439143,0.11780772444789064,-0.2773192390297096,-0.07761363032620297
165,0.919725521908122,0.08543245665781875,-0.3421754595636203,-0.17240131836115916
166,0.8734311120032694,0.05427095201001526,-0.40785684227480085,-0.2604333937157184
167,0.8122903737677887,0.025766778922068974,-0.4729141189665198,-0.34040073130104775
168,0.7374224433191764,0.0012620570371943583,-0.5358298463432543,-0.4112090989617987
169,0.6502315173341141,-0.018041550223352715,-0.5950553280299524,-0.4719985518135393
170,0.55237589448769,-0.03111798320793132,-0.6490490585580575,-0.5221569322482413
171,0.4457311467035723,-0.03714715171958808,-0.6963157321428987,-0.5613272086294596
172,0.332348298967462,-0.03553971965964853,-0.7354448384651883,-0.5894085391940486
173,0.2144080171897444,-0.02595565253266418,-0.7651478714858081,-0.6065511033928654
174,0.09417189979259573,-0.00831603149272484,-0.7842932055291855,-0.6131448969619022
175,-0.02606796202825909,0.01719218993791087,-0.7919377448192821,-0.6098028355881756
176,-0.14403994975748108,0.050118629562660603,-0.7873545271024113,-0.5973386514331396
177,-0.25754319206824416,0.08975907913458962,-0.7700555571387551,-0.5767401935463948
178,-0.3644959505366027,0.13517204072488243,-0.7398092593675916,-0.5491388542096326
179,-0.46298096690946255,0.18520179343729914,-0.6966520681658109,-0.5157759357584308
180,-0.5512866986398797,0.23850741883867954,-0.6408938156505063,-0.4779668441666099
181,-0.6279434720302889,0.29359705946779363,-0.5731167274351372,-0.437064044895537
182,-0.6917537086523222,0.34886654888932944,-0.494167992420215,-0.39441974202514246
183,-0.7418155275938666,0.40264143741259084,-0.4051460297336748,-0.35134924290511477
184,-0.7775391898650245,0.4532213476938639,-0.3073807304457626,-0.3090959475134368
185,-0.7986560279029796,0.4989255312756479,-0.20240809983788471,-0.26879885501162626
186,-0.8052196881632062,0.5381384623039259,-0.09193986412875821,-0.23146341086119843
187,-0.7975997036773148,0.5693542991179377,0.022171269777343624,-0.19793642809306297
188,-0.7764676015098764,0.5912190683039463,0.13796990485717944,-0.1688857081964441
189,-0.7427759325961857,0.6025694785872474,0.2534389093446032,-0.14478486337036267
190,-0.6977307839696646,0.6024673523245596,0.3665420840433797,-0.125903705701004
191,-0.6427584916234504,0.5902287683786033,0.47526754449869074,-0.11230442364577145
192,-0.5794674122875475,0.5654471391934464,0.5776708010225406,-0.10384361569540908
193,-0.5096057307883805,0.528009593749706,0.6719165244349876,-0.10018009905723502
194,-0.43501637348199773,0.4781062030719029,0.7563180149452895,-0.10078826149881766
195,-0.3575901652197892,0.41623176198851847,0.8293734451460806,-0.10497658089563926
196,-0.27921840579193885,0.3431800255066415,0.8897980243262631,-0.11191080316639027
197,-0.20174605088588948,0.2600304858609008,0.9365513283608169,-0.12064114853766121
198,-0.1269266621151604,0.16812796235380192,0.9688591549282755,-0.13013281150706296
199,-0.05638024117638863,0.06905545588148702,0.9862293949039218,-0.13929893411413952
200,0.008445014039230135,-0.035399110952960035,0.9884615542565334,-0.1470351673524972
201,0.066306096547067,-0.14328149322113293,0.9756497131116063,-0.1522548934065979
202,0.11619291189033325,-0.2525141524597079,0.9481788660876144,-0.1539241629465816
203,0.15734967168758937,-0.36094269185085265,0.906714746692393,-0.15109540744118005
204,0.18928945888289617,-0.46638458691428825,0.8521873945829642,-0.14293901622198252
205,0.2118016390283733,-0.5666790402637754,0.7857688740098385,-0.128771921116113
206,0.22495197427435967,-0.659736757241439,0.7088456911147418,-0.10808240653631446
207,0.22907548229823613,-0.7435884371580486,0.6229865835106652,-0.08055045810167706
208,0.22476226651020284,-0.8164308025235035,0.529906464665341,-0.046063075775551444
209,0.21283672191386607,-0.8766690453980958,0.43142739536877134,-0.0047241053193304095
210,0.19433068850702176,-0.9229546544572443,0.32943752280710886,0.04314171863535796
211,0.17045127688594833,-0.9542176964767998,0.22584897283946617,0.09699067690153154
212,0.14254422493873636,-0.969692759011336,0.12255570190571133,0.15606792427656282
213,0.11205375682032094,-0.9689379137812386,0.021392311109235986,0.2194211563298245
214,0.08048000298572525,-0.9518462289438887,-0.0759052034417098,0.2859197888485342
215,0.04933510073138658,-0.9186495388405386,-0.16773584223774826,0.35427921171398397
216,0.020099126945068588,-0.8699143675320877,-0.2526662888963259,0.4230895469196254
217,-0.005822982205134668,-0.8065300928290382,-0.3294591399609403,0.4908482223005535
218,-0.027142396168836288,-0.7296896258821016,-0.39709603987498276,0.5559955713185692
219,-0.04272416589831915,-0.6408630630773468,-0.45479521192470806,0.6169525875152597
220,-0.05162081922408222,-0.5417649374871105,-0.5020230169418692,0.6721599021012827
221,-0.053100891488599235,-0.43431585225348857,-0.5384993211299701,0.7201170161487686
222,-0.046671636928294985,-0.3205994141971825,-0.5641966087933977,0.7594208059757696
223,-0.03209531520974385,-0.20281549929676693,-0.5793329311547598,0.7888023319350839
224,-0.009398611888693703,-0.08323096967987251,-0.5843589349719183,0.8071610167117805
225,0.02112507276575723,0.03587097775589387,-0.5799393605195191,0.8135953185556621
226,0.05892054957436801,0.15224161949986412,-0.5669295340581416,0.807429106202227
227,0.10318287900888028,0.26371645705826974,-0.5463475018181079,0.7882330435938242
228,0.152876238136009,0.36826272682745964,-0.5193425577595766,0.7558404114247453
229,0.20675915601669878,0.46402354012599023,-0.48716100334226237,0.7103569260834769
230,0.263415493457372,0.5493576100819705,-0.45111004213725525,0.6521642614668153
231,0.32129039435288614,0.6228736323674254,-0.41252075376803776,0.5819171318225873
232,0.378730306476667,0.6834585198278776,-0.37271110938179997,0.5005339504710562
233,0.4340260627365008,0.7302988435581229,-0.3329499842295206,0.4091812360857737
234,0.4854579323357957,0.7628950011268043,-0.29442309218843493,0.309252091301231
235,0.5313414970402892,0.7810678122711985,-0.2582017130117067,0.20233922396483042
236,0.5700731822469456,0.7849574290054032,-0.22521500713858958,0.09020311575346909
237,0.6001742764640118,0.775014636075209,-0.19622661699424096,-0.02526393720519585
238,0.620332306082876,0.7519848043616826,-0.17181614029885234,-0.14207708461194538
239,0.6294386941622925,0.7168849395550941,-0.15236593287725098,-0.2582005736415132
240,0.6266217208476962,0.6709744367397851,-0.13805355906187283,-0.37159082205289795
241,0.6112739168288386,0.6157203042853845,-0.12885006054784467,-0.48023990608055717
242,0.5830731570896107,0.5527577538579126,-0.12452406321653905,-0.5822184441526667
243,0.5419968767636028,0.48384716415800033,-0.12465158982229269,-0.6757168700495304
244,0.488329000344637,0.4108285114414512,-0.1286312983702819,-0.7590841262263246
245,0.42265935560690043,0.33557441789254583,-0.13570472524492114,-0.8308628687817492
246,0.3458755298863491,0.25994299810129495,-0.14498098223607486,-0.8898203584734452
247,0.2591473142279042,0.18573168356065192,-0.15546524083944452,-0.9349743152305964
248,0.16390406563223126,0.11463317530454095,-0.16609023850597532,-0.9656131342633287
249,0.06180549463576592,0.04819461634215792,-0.1757499623820459,-0.9813099971523627
250,-0.0452934496894079,-0.012219010085515264,-0.18333460852361408,-0.9819305578936091
251,-0.15538277664237213,-0.06545636101329921,-0.18776588004804834,-0.9676340381650389
252,-0.2663417834298966,-0.1106053303994333,-0.1880316770910143,-0.9388677242811979
253,-0.3759864626599223,-0.14701215090109582,-0.1832192450460963,-0.8963550165133519
254,-0.48211885357891865,-0.17429355637534938,-0.17254588505592075,-0.8410773357902663
255,-0.5825771511645204,-0.192341738115275,-0.15538639116839348,-0.7742503394635901
256,-0.6752853646897424,-0.20132201158291296,-0.13129646046695762,-0.6972950332225937
257,-0.7583013246536499,-0.20166329587438697,-0.10003142378344121,-0.6118044870556725
258,-0.8298618738786578,-0.19404169069040977,-0.06155976277355867,-0.5195069664247727
259,-0.8884241442235277,-0.17935761060597116,-0.016071011217538234,-0.4222263730238286
260,-0.9327019131570209,-0.15870709954666895,0.03602221890989692,-0.3218409506130633
261,-0.9616961521079995,-0.1333480954960642,0.09408819635640073,-0.22024124898538275
262,-0.9747190181626456,-0.10466254289320026,0.15728597129565097,-0.1192883522426145
263,-0.971410698882264,-0.07411535473974007,0.2245810222517894,-0.020773365957771392
264,-0.9517486928655884,-0.043211305506721503,0.2947663057394827,0.07362087819192317
265,-0.9160492919156692,-0.013450987534538935,0.3664882253321678,0.1623550011795788
266,-0.864961219769886,0.013713013530154068,0.438276908775917,0.2440643210056254
267,-0.7994515726443763,0.03691857518572476,0.5085800686001762,0.31758544617997136
268,-0.7207843936320923,0.05493401295790093,0.5757996263122297,0.38197762035943356
269,-0.6304923916638552,0.06669452412111246,0.6383302051299669,0.4365383530973927
270,-0.5303424818827611,0.07133414116938078,0.6945985432360443,0.48081301557718686
271,-0.4222959737929963,0.06821235080869091,0.7431028501025171,0.5145982315213393
272,-0.3084643627362253,0.0569346705735559,0.7824511233292905,0.537939048414546
273,-0.19106178593740486,0.037366629541469375,0.8113974628470458,0.5511200288834567
274,-0.07235528394710372,0.009640768148435409,0.8288754628286799,0.5546505526860891
275,0.04538594016499552,-0.025843549441915557,0.8340278282046393,0.5492447625310917
276,0.15994104929744585,-0.06842753308220396,0.8262314506827254,0.5357967183257435
277,0.2691866815470307,-0.11720741247865905,0.8051172864910936,0.5153514411845302
278,0.3711434705069046,-0.17105558825996509,0.7705845020698848,0.48907262773011223
279,0.4640188729085293,-0.22864797297081974,0.7228084915888667,0.45820789444100757
280,0.54624529286419,-0.28849684698315015,0.6622425180795376,0.42405246910278566
281,0.6165126096515254,-0.3489884113912525,0.5896128844944517,0.3879122804106675
282,0.6737943554317324,-0.4084240974158904,0.5059076983301297,0.3510674066453057
283,0.7173669470321701,-0.46506459279015944,0.41235944968454724,0.3147368298984463
284,0.7468215480236445,-0.5171754725536488,0.31042177390073833,0.2800454039701383
285,0.762068319500561,-0.563073276509605,0.20174091252794518,0.24799388280100482
286,0.7633330056994679,-0.601170859473907,0.08812251667689869,0.21943277372295653
287,0.7511459892046545,-0.6300208538106253,-0.02850544827818119,0.19504067802371639
288,0.7263241353072492,-0.6483561263155413,-0.1461328411447709,0.17530766291933306
289,0.6899459215235171,-0.6551261822537214,-0.26270959516981296,0.16052407702411278
290,0.6433205119685065,-0.6495285665533929,-0.3761890955615486,0.15077507914857866
291,0.5879515831736447,-0.6310344334154193,-0.48457167046099703,0.14594100134754812
292,0.5254968344039739,-0.5994075979228907,-0.5859471769686603,0.14570351535283235
293,0.4577242184577004,-0.5547165431061037,-0.6785356840696368,0.14955742069804515
294,0.3864660057915,-0.4973390293715432,-0.7607252988697494,0.15682772679237048
295,0.3135718437363072,-0.42795913593292684,-0.831106250370943,0.1666915636188788
296,0.24086199237475314,-0.34755675134622543,-0.8885004344152693,0.17820433010115344
297,0.1700819088953613,-0.25738971778545056,-0.9319857322173425,0.19032937867849906
298,0.10285931320985013,-0.15896901663108984,-0.960914540411541,0.20197044205283762
299,0.04066480033971041,-0.05402755671912206,-0.9749260896744955,0.21200593576664828
300,-0.015223028728566285,0.05551671312026965,-0.9739522783213944,0.2193242200788923
301,-0.06374706396721784,0.16760250282303865,-0.9582169031414794,0.22285887780604086
302,-0.104095096356813,0.28007070502718745,-0.9282283282972603,0.22162306208180263
303,-0.13571658314669582,0.3907126604696486,-0.8847657904636277,0.2147419894500969
304,-0.15833238083573054,0.4973200101121533,-0.8288596906574554,0.2014826988209328
305,-0.17193723820226897,0.5977349366148281,-0.7617663666649945,0.18128026447315881
306,-0.17679502640329015,0.6898995845859137,-0.6849379710923965,0.15375973979905766
307,-0.17342686808294866,0.7719034656636319,-0.599988195631623,0.1187532156453882
308,-0.16259250793566477,0.8420277005516859,-0.5086546793245064,0.07631150023498647
309,-0.14526543872636458,0.8987850245200951,-0.412759015054475,0.026710063671035025
310,-0.12260245507639722,0.9409545837832636,-0.3141653223463691,-0.02955096447676375
311,-0.09590844840696243,0.9676106751020795,-0.21473838452013158,-0.09175280467839136
312,-0.06659737675576433,0.9781447268545103,-0.11630235362757717,-0.1589699508606911
313,-0.03615043973204527,0.972279983086534,-0.020601007316419576,-0.23008776302528097
314,-0.0060725592319714255,0.9500785286665487,0.07073950166163466,-0.30382533846906373
315,0.022151691059721593,0.9119404792647152,0.15624452902706534,-0.3787631344399086
316,0.04710155096355175,0.8585953498823958,0.23462066913005683,-0.4533746912589163
317,0.06746179342671435,0.7910858053753355,0.3047806520559752,-0.5260616970409873
318,0.08206160289181041,0.7107441811624708,0.36586285132235763,-0.5951915458882044
319,0.0899095895261592,0.619162337529192,0.41724498239638436,-0.659136473093141
320,0.09022401509552712,0.5181555722943544,0.45855171873048844,-0.716313305230093
321,0.08245742843285477,0.40972146013288663,0.4896561046991239,-0.7652228412258069
322,0.06631505104437613,0.2959946089924105,0.5106747999050022,-0.8044878831868119
323,0.041766412828949884,0.17919842180491163,0.5219573429374526,-0.8328889629090441
324,0.009049910153700255,0.061595022670495256,0.5240697709799299,-0.8493968609863602
325,-0.03132986070021719,-0.054565450857430614,0.5177730709867683,-0.8532010890535492
326,-0.07861195697922593,-0.1670949748573253,0.5039970650188558,-0.8437336001663719
327,-0.13179590800443547,-0.27391598791814653,0.4838104435979671,-0.8206871053340928
328,-0.18966509832350423,-0.3731068105902056,0.45838775385797537,-0.784027503013878
329,-0.25081614606984576,-0.46294305877501385,0.42897422154803555,-0.7340000697887976
330,-0.31369355231432927,-0.5419340753664957,0.39684933580824133,-0.6711292110030924
331,-0.37662876036414605,-0.6088535292330165,0.36329015188462055,-0.5962117261097045
332,-0.43788264857946824,-0.6627634761217723,0.3295352689638434,-0.5103037010457029
333,-0.4956903892657914,-0.7030313386454127,0.2967504180823814,-0.41470129519920673
334,-0.5483075418754322,-0.7293394381249354,0.2659965492015798,-0.31091583962702124
335,-0.5940562127665386,-0.7416868953421656,0.23820123823305253,-0.20064380243460142
336,-0.6313701070647214,-0.7403839056161897,0.21413414580410164,-0.08573230319048512
337,-0.6588373209631311,-0.7260385813813176,0.19438715214392027,0.03185903220918643
338,-0.675239774554895,-0.6995367379471515,0.17935966938301925,0.15009899440077779
339,-0.6795882647672304,-0.6620151708388247,0.16924949691672836,0.2669275402863822
340,-0.6711522232148572,-0.6148291317677447,0.16404944072887162,0.38029937286303817
341,-0.6494833922216938,-0.5595148509468072,0.16354976737094068,0.48822733269562535
342,-0.6144327807031809,-0.4977480726652655,0.1673464114475473,0.5888245857052862
343,-0.5661604263831133,-0.43129966584343,0.17485470581333712,0.6803446198037939
344,-0.5051376678541473,-0.3619894393717655,0.18532826002547245,0.7612181148226316
345,-0.4321418148852876,-0.2916393317476944,0.19788247855431576,0.8300858248919856
346,-0.3482432935392221,-0.22202715491078784,0.211522089225255,0.8858267080851413
347,-0.2547855294062512,-0.154842053029097,0.22517194741176857,0.9275806524058722
348,-0.15335801294180354,-0.09164278883138323,0.23771029528452445,0.9547652772475003
349,-0.04576316100807481,-0.03381989415919655,0.24800359013331616,0.9670864320910484
350,0.06602225597541977,0.017437380329323376,0.25494197308187244,0.9645421659234419
351,0.17989021525111196,0.0611685063513733,0.2574744305058322,0.9474200979097639
