,0,1,2,3
34,-0.34221697984643507,-0.582372448528085,0.6521892605424044,-0.34406255003028147
35,-0.3559463579570043,-0.6477412899082767,0.6180306324354934,-0.2679021257408945
36,-0.3682838356668868,-0.7026856261790081,0.5798356182225085,-0.18544698161043904
37,-0.37835292955326083,-0.7465103168107776,0.538543004112957,-0.0976874624224095
38,-0.38527306520135857,-0.7787413570148211,0.49506916364338655,-0.005752157378149492
39,-0.3881870585664948,-0.7991322701818745,0.450286199287123,0.08911094796383587
40,-0.3862884976496044,-0.8076653663908783,0.40500205354117014,0.1855564311570338
41,-0.37884828895790573,-0.8045478784773509,0.3599430691771033,0.2821660364796369
42,-0.3652396502713688,-0.7902031097826412,0.31573940981651766,0.37747538760587845
43,-0.34496086669768894,-0.7652568466607105,0.27291367341998163,0.47000221908677986
44,-0.3176551800179429,-0.7305194011797553,0.2318729446844451,0.558275495280874
45,-0.2831272506039458,-0.6869637524699849,0.1929044399482789,0.640864759372872
46,-0.2413557150182899,-0.6357003463194313,0.1561748023680499,0.7164090449056781
47,-0.19250145871292274,-0.5779491896876086,0.1217330083014626,0.7836446881225635
48,-0.13691132962953892,-0.515009937925089,0.08951675047225653,0.8414314012695007
49,-0.07511713232600177,-0.44823071618713406,0.059362072029916065,0.8887760043463154
50,-0.007829860667870222,-0.37897644177729806,0.03101594037240579,0.9248532647412542
51,0.0640707528265568,-0.3085974203782428,0.004151372736349759,0.9490233594978245
52,0.13955117422066676,-0.23839897622131515,-0.021615340975917788,0.9608455520762723
53,0.21744318087492212,-0.16961284458880307,-0.04670582718444026,0.9600877625240871
54,0.2964667314327914,-0.10337100547432887,-0.0715597796156463,0.9467318048540169
55,0.3752560776720072,-0.04068257103291795,-0.09661464916008415,0.9209741658439973
56,0.4523885179927544,0.017585741669695565,-0.12228546107410306,0.8832223029838745
57,0.5264151220130212,0.07072511508231957,-0.1489453441935636,0.8340865433848393
58,0.5958927017538701,0.11819577970282905,-0.17690733773133496,0.7743677676102773
59,0.6594162686124782,0.15963358595363458,-0.20640800732772147,0.7050411601004434
60,0.7156511976890271,0.1948518959302763,-0.23759335417756144,0.6272363987758474
61,0.7633643225428336,0.22383881090601349,-0.27050744048654124,0.5422147383116054
62,0.8014532041168566,0.24674986887693426,-0.30508408275263527,0.45134351249466653
63,0.8289728569250534,0.2638964609133975,-0.34114188325111294,0.35606863929695165
64,0.8451592727168958,0.2757303227765114,-0.37838278168678346,0.25788575642167666
65,0.8494491553482765,0.2828245564688483,-0.41639421551519684,0.15831064405712567
66,0.8414953687204517,0.28585172266470915,-0.45465488130604825,0.058849604724531324
67,0.8211777002563821,0.28555961715747197,-0.49254399317808095,-0.03902953285280375
68,0.7886086530131604,0.2827454007772478,-0.5293538402354613,-0.13392513789446892
69,0.7441340974754316,0.27822879127923283,-0.5643053554879338,-0.22452761621983006
70,0.6883287364494979,0.2728250465258282,-0.5965663262347943,-0.30964279899383795
71,0.6219864602801275,0.26731847038695555,-0.625271802458132,-0.38821237959258226
72,0.5461057918033363,0.26243715613791113,-0.6495461973016424,-0.4593309708783773
73,0.4618707380271718,0.2588296471892787,-0.6685265238325987,-0.5222594393808616
74,0.3706274756093324,0.25704414264621195,-0.6813861763075159,-0.5764342649355181
75,0.27385739706934864,0.2575108068096214,-0.6873586430509722,-0.6214727719456297
76,0.17314713187889627,0.2605276590480717,-0.6857605324044138,-0.6571741791865074
77,0.07015622897276283,0.26625042559478423,-0.6760133032131137,-0.6835165164689235
78,-0.03341675696351909,0.2746866301741117,-0.6576631168075884,-0.7006495560182424
79,-0.1358689952154591,0.28569408859719003,-0.6303982678247931,-0.7088840016556044
80,-0.23552812558157038,0.2989838564277182,-0.5940637055537759,-0.7086772674492648
81,-0.3307862229145213,0.31412756145407095,-0.5486722244780321,-0.7006162572701218
82,-0.4201322005364783,0.3305689369956546,-0.4944119807007186,-0.6853976256929484
83,-0.5021819119342309,0.3476392609608555,-0.4316500780781477,-0.6638060572635653
84,-0.5757052665477538,0.3645763018877008,-0.36093206201746686,-0.6366911439457026
85,-0.6396497483530491,0.3805462795774469,-0.2829772577031955,-0.604943468560843
86,-0.6931598135029501,0.39466826676441574,-0.19866999056818335,-0.5694705146022628
87,-0.7355917433628182,0.40604039162933253,-0.1090468276205578,-0.5311730196911749
88,-0.7665236393899475,0.41376715057044655,-0.015280076282041047,-0.49092237129104144
89,-0.7857603637381188,0.4169871078016755,0.08134212974995159,-0.4495396096375459
90,-0.7933333513262316,0.41490024391425107,0.17943874274529586,-0.40777655508301724
91,-0.7894953423900293,0.40679421991975884,0.2775612206885514,-0.36629951645368797
92,-0.7747102062047191,0.3920688464171383,0.37422089972679534,-0.3256759651540844
93,-0.749638143733452,0.3702580888518725,0.4679177134525828,-0.2863644784831565
94,-0.715116666549583,0.3410489983617588,0.5571696165315873,-0.24870816704221405
95,-0.6721378488158734,0.30429703199634195,0.640542048935347,-0.2129317074864463
96,-0.6218224359532848,0.26003731432447996,0.7166767717289642,-0.17914200559384297
97,-0.5653914657832688,0.20849149242222398,0.7843194161613839,-0.14733241815454381
98,-0.5041361136359055,0.15006994547876842,0.8423451144857951,-0.11739036797794375
99,-0.4393865108480108,0.08536922605296836,0.8897816228815266,-0.08910809677153822
100,-0.37248030534032067,0.015164729469534535,0.9258294030625422,-0.06219621804061914
101,-0.30473173313614205,-0.05960129202133833,0.9498781982946479,-0.03629965858991986
102,-0.2374019508160642,-0.13783613589036947,0.961519719938629,-0.011015514544507984
103,-0.17167134151863253,-0.21831712982515186,0.9605561503463746,0.014087702362420823
104,-0.10861445217988636,-0.2997157347002045,0.9470042647883609,0.03944998889018138
105,-0.04917814867462686,-0.3806247249626652,0.9210950767338569,0.06549952714853599
106,0.005836509801665057,-0.4595878207935535,0.8832690147719915,0.09263270305503903
107,0.05578827321701729,-0.5351310809677319,0.8341667432266563,0.12119504630307704
108,0.10020528325602751,-0.6057953167131547,0.7746158395609047,0.15146364764306908
109,0.13879005318266185,-0.6701687563157119,0.7056136375336024,0.18363157060376734
110,0.17141978035636393,-0.7269191785364681,0.628306633437346,0.2177947225188704
111,0.19814204593813978,-0.7748247404424216,0.5439669314719398,0.2539415852017636
112,0.21916607360946355,-0.8128027518620558,0.4539662714899817,0.29194613046512935
113,0.23484983156171135,-0.8399356937516931,0.35974823637337916,0.3315641618202113
114,0.24568336677841812,-0.8554938402275092,0.2627992758695134,0.3724332332427783
115,0.25226885510473185,-0.8589539223782217,0.16461920789786547,0.4140762011590316
116,0.2552979324175736,-0.8500133643262712,0.06669186657544196,0.4559083691957494
117,0.2555269393363038,-0.8285997261033574,-0.029543441660417447,0.4972480892167592
118,0.25375076267932684,-0.7948751012090101,-0.12271903619789426,0.5373305891834983
119,0.25077599002185785,-0.7492353364573918,-0.21156391602625957,0.5753247108092708
120,0.24739410843373494,-0.6923040649551288,-0.29492622375015176,0.610352160071018
121,0.24435547442746952,-0.6249216667699024,-0.3717926406039329,0.6415088034560456
122,0.24234475945254633,-0.5481293930098954,-0.4413043106212855,0.6678874841704723
123,0.24195853452861366,-0.4631490046632728,-0.5027689788125661,0.6886017869508869
124,0.2436855998684316,-0.3713583848047005,-0.5556691220400954,0.7028101488049215
125,0.24789059207957947,-0.27426367902801685,-0.5996659499244869,0.7097396968083537
126,0.2548013146215125,-0.17346860184673757,-0.6345992541144475,0.7087091934763331
127,0.26450013884405554,-0.0706416142824611,-0.6604831851072233,0.6991504852845781
128,0.27691971564618845,0.03251827171920324,-0.6774981340250783,0.6806278803306299
129,0.291843124295849,0.1343162742788988,-0.6859789899149865,0.6528549261974564
130,0.30890846812587575,0.2330964071624808,-0.68640012895548,0.615708117745711
131,0.3276178096354529,0.3272750354673183,-0.6793575683264163,0.5692371354076888
132,0.3473502229582876,0.41537265249168387,-0.6655487825645636,0.5136712958689436
133,0.3673786326209798,0.4960431530003176,-0.6457507324172588,0.4494219868204225
134,0.38689000678268476,0.568099939718096,-0.6207966942699656,0.3770809535464137
135,0.40500838328770955,0.630538277454648,-0.5915525012691132,0.2974144051209669
136,0.4208201301713943,0.6825534008634222,-0.558892814774905,0.21135300945406874
137,0.433400780702269,0.7235539852021382,-0.5236780366349323,0.11997794685253696
138,0.4418427382061577,0.7531707020323241,-0.4867324492365356,0.024503288653264566
139,0.44528311896786127,0.7712597007930884,-0.4488241320269869,-0.0737449415555548
140,0.4429309931614086,0.7779009796724302,-0.4106471512071327,-0.1733525838491819
141,0.43409329427166715,0.7733917321589179,-0.3728064549699341,-0.27284352224187136
142,0.4181986966158451,0.7582348760604913,-0.33580583164187755,-0.37070765612494144
143,0.3948188076616399,0.7331230866657814,-0.30003920432926234,-0.46543004284182393
144,0.3636860857268168,0.6989187622774906,-0.26578544532647097,-0.5555205593295506
145,0.32470797276637425,0.6566304459586194,-0.23320679892496732,-0.6395434143178301
146,0.2779768243574476,0.6073863096674006,-0.20235090478982892,-0.7161458421854481
147,0.22377532239161968,0.5524053740152891,-0.17315631820763516,-0.7840853252754639
148,0.16257716781308504,0.49296718704642556,-0.14546133069954217,-0.8422547229149446
149,0.09504296821769004,0.4303807175107944,-0.11901580710013462,-0.8897047318338643
150,0.02201135532432871,0.36595323134290814,-0.09349567544998622,-0.9256631630234725
151,-0.0555145127539262,0.30095991418848,-0.06851963596674915,-0.9495505928660893
152,-0.13638479287537114,0.23661497804507564,-0.043667596727949926,-0.9609920298488835
153,-0.2193247598738926,0.17404494707094134,-0.01850029800971012,-0.9598243303224211
154,-0.30296008774398575,0.11426475749437331,0.007420444358301914,-0.9460991953460449
155,-0.385845035616721,0.05815723087434288,0.03451146293544893,-0.9200816832830738
156,-0.4664928890038454,0.006456390657026634,0.06314851756163303,-0.8822442769767891
157,-0.5434079463839893,-0.04026500868483396,0.09364770281248296,-0.8332566475224124
158,-0.6151182980744522,-0.08160348009976906,0.12624852857351374,-0.7739713563450645
159,-0.6802086195902156,-0.11732818565055135,0.16109917493939704,-0.7054058310795062
160,-0.7373521959992845,-0.14737967571429283,0.19824436610067994,-0.628721036351353
161,-0.7853414073290237,-0.17186407868364223,0.23761623957236186,-0.5451973359107518
162,-0.823115937573335,-0.19104295003602514,0.2790285087765282,-0.45620810585110483
163,-0.8497880205366685,-0.20531909974091825,0.32217413060033806,-0.36319170833853975
164,-0.864664103417099,-0.21521881854626815,0.36662659730295794,-0.2676224701991706
165,-0.8672623920444097,-0.22137101418001703,0.4118448763835224,-0.17098133004208116
166,-0.8573258380353208,-0.22448384565851087,0.457181925182034,-0.07472682090287175
167,-0.8348302354598671,-0.22531950578530716,0.5018966115330509,0.01973295736400199
168,-0.7999872103092431,-0.2246678470125997,0.5451687801635512,0.11106675017908307
169,-0.7532420072859818,-0.22331957300799446,0.586117119065277,0.19804436247954887
170,-0.6952661022324755,-0.22203972685920154,0.6238194029711062,0.2795581500502615
171,-0.6269447918386076,-0.22154219666338637,0.6573346243108799,0.3546413325686705
172,-0.5493600320982651,-0.22246593056519964,0.6857264673451028,0.4224827533203692
173,-0.46376891037677304,-0.22535350687211714,0.7080875400053364,0.4824377995115748
174,-0.37157824012411395,-0.2306326418790446,0.7235637514017343,0.5340352924888107
175,-0.2743158596651618,-0.238601140084707,0.7313782117211413,0.5769802565998466
176,-0.17359929485191478,-0.24941570056514423,0.730854035680283,0.6111525764229097
177,-0.0711025077533397,-0.26308489169650984,0.7214354507724935,0.6366016521506306
178,0.031478501540634696,-0.27946649677083196,0.7027066468166622,0.6535372595675636
179,0.13246044660792655,-0.2982693181088346,0.6744078529649458,0.6623169119224812
180,0.2302070593874348,-0.31905940996194765,0.6364481911723066,0.6634301038364354
181,0.32316215967497786,-0.34127059379036223,0.5889149296635302,0.657479890177316
182,0.40988073257397534,-0.3642189963709995,0.5320788443451527,0.6451623137997515
183,0.4890573066858083,-0.387121244505329,0.46639548834213757,0.6272442437232641
184,0.5595509924997256,-0.40911585257848015,0.3925022676349486,0.6045402185652986
185,0.6204066225024809,-0.4292872533556524,0.31121132172977284,0.5778889080858267
186,0.6708715299371771,-0.44669185038524134,0.22349830992751252,0.5481298081464876
187,0.7104076095360673,-0.46038541406018996,0.13048730355725394,0.5160807712405431
188,0.7386984183006893,-0.46945110422588726,0.03343208003851403,0.4825169464023559
189,0.7556511946681337,-0.4730273812406788,-0.06630579653347574,0.4481516595297482
190,0.761393797216061,-0.4703350651643075,-0.16728164363177855,0.4136197090826826
191,0.756266686391947,-0.4607028193695154,-0.26799454363809927,0.3794634842233599
192,0.7408101915922054,-0.44359036996909534,-0.3669158520576248,0.3461222344961783
193,0.7157474183420012,-0.41860882518614967,-0.4625186979132995,0.31392473412207983
194,0.6819632535783926,-0.38553752788691403,-0.5533078162432583,0.28308549211101347
195,0.6404800185911093,-0.3443369582483972,-0.6378490410422484,0.2537045640331646
196,0.5924303967938171,-0.2951572998824944,-0.7147977915206752,0.22577092487288858
197,0.5390283253012907,-0.23834238930004462,-0.7829259051252716,0.19916926738181726
198,0.4815385837868814,-0.17442888272906495,-0.8411462068997395,0.17368999917265524
199,0.4212458402357593,-0.10414059316355774,-0.8885342556060184,0.14904212677719408
200,0.3594239203960357,-0.0283780711522593,-0.9243467713577973,0.12486863819727247
201,0.29730605583879194,0.051796377769734295,-0.9480363257871598,0.10076392905945106
202,0.23605683492113672,0.13517793093328762,-0.9592619621271171,0.076292763035857
203,0.17674653242151964,0.220442325536352,-0.95789550695377,0.051010216102976874
204,0.1203284284472825,0.30617226041591317,-0.9440234354015737,0.024482027526931377
205,0.06761964707694965,0.39088652226221177,-0.917944255012175,-0.0036952311276262084
206,0.019285952141886054,0.4730711644575098,-0.880161477491092,-0.033874753866149646
207,-0.02416916605941294,0.5512120115084937,-0.8313723499970282,-0.06634143080437835
208,-0.06241089085879603,0.6238277245160612,-0.7724526156912408,-0.10129564323841539
209,-0.09527486051480369,0.6895026442639612,-0.7044376647495108,-0.13883940719099327
210,-0.12276434389790081,0.7469186288215601,-0.6285005196715995,-0.17896528869914463
211,-0.14504294172326154,0.7948851220839331,-0.5459271705172104,-0.2215484421902955
212,-0.16242305865493598,0.8323667279763932,-0.45808983492497396,-0.26634204195631095
213,-0.17535049909704886,0.8585076212258028,-0.3664187630158062,-0.3129762880372783
214,-0.18438563760782997,0.8726521983000859,-0.27237323747202163,-0.36096107401628963
215,-0.19018170116109195,0.874361459580986,-0.17741243352020808,-0.40969230768385
216,-0.1934607727774871,0.8634247139378826,-0.08296680191787412,-0.4584617787091372
217,-0.1949881825494848,0.8398663071711688,0.009589379562835454,-0.5064703728198787
218,-0.19554599138299433,0.8039471935978728,0.0989636737676109,-0.5528443419576339
219,-0.19590629390294406,0.7561612924764773,0.18396880626769205,-0.5966542567433498
220,-0.1968050694065165,0.6972266950142769,0.263543138467072,-0.6369361934937374
221,-0.19891729345310558,0.6280719103271906,0.33676786126928426,-0.6727146448824793
222,-0.2028339880843152,0.5498174569226235,0.4028805619312849,-0.7030265927821534
223,-0.20904183666057713,0.4637532171502877,0.4612849077484988,-0.7269461451798142
224,-0.21790592121234548,0.3713120728951761,0.5115562869055019,-0.7436091173125414
225,-0.2296560577678506,0.2740404290987833,0.5534433467814796,-0.7522369309288135
226,-0.24437711043151267,0.17356630532528153,0.5868654707331862,-0.7521592150695138
227,-0.2620035604526994,0.07156573273837213,0.6119063333922992,-0.7428345168085012
228,-0.28231849479656124,-0.03027176687405081,0.628803769359652,-0.7238685704361127
229,-0.3049570626433188,-0.1302778229481254,0.6379362785163103,-0.6950296276739689
230,-0.32941433074555837,-0.22683918066212705,0.6398065708292865,-0.6562604183856124
231,-0.35505735264875876,-0.3184302081276819,0.6350226225585954,-0.6076863892836663
232,-0.3811411553736579,-0.4036432033271029,0.6242767724927089,-0.5496199554368013
233,-0.4068282431040853,-0.4812158128734959,0.6083234298837761,-0.48256059381986716
234,-0.43121112337129663,-0.5500549462339415,0.5879559940998109,-0.40719070741673424
235,-0.45333727957674486,-0.609256655399485,0.5639835990067384,-0.32436729004139553
236,-0.4722359465408986,-0.6581215489651125,0.5372082924727554,-0.23510952358611176
237,-0.4869459948348436,-0.6961654187436827,0.5084032432781355,-0.1405825383325104
238,-0.4965441962663283,-0.7231248736773841,0.4782925346298522,-0.042077660826707414
239,-0.5001731279357012,-0.738957897044026,0.4475330563136836,0.059010439702016804
240,-0.49706797617037346,-0.7438393657883084,0.41669894750884473,0.1612092184540236
241,-0.48658152433716895,-0.7381516922104945,0.3862689710060143,0.2629957822826384
242,-0.4682066494955399,-0.7224708652256395,0.35661711885372305,0.3628258711954595
243,-0.44159571110800805,-0.6975482780897703,0.3280066613901367,0.45916365029116024
244,-0.4065762891479516,-0.6642888291835682,0.3005877584592339,0.5505116456434486
245,-0.3631628171207469,-0.623725869710607,0.2743986557493964,0.6354401509486106
246,-0.31156375556796123,-0.576993644879291,0.24937039308073095,0.7126154412023779
247,-0.25218406108121005,-0.5252979315339118,0.22533485756065835,0.7808261550632758
248,-0.1856228219979816,-0.4698856139281311,0.2020359252229445,0.8390072482977706
249,-0.11266605190022094,-0.4120139594822708,0.17914335234209983,0.886260975815021
250,-0.034274752801289665,-0.35292035748767087,0.15626900417572923,0.9218744279592033
251,0.04843152152348437,-0.29379326584420234,0.1329849463063698,0.945333226287644
252,0.13419525819530034,-0.23574507454296717,0.1088428736297066,0.9563310730948024
253,0.22164528459655133,-0.17978754069634778,0.08339431565008423,0.9547749452848708
254,0.3093242303835287,-0.1268103798706765,0.05621103503118868,0.9407858245081157
255,0.3957185263392752,-0.07756351409098242,0.0269050298710877,0.9146949592959177
256,0.47929024759707717,-0.03264338031731315,-0.004852440896227855,0.8770357587334388
257,0.5585100588849723,0.0075164031069089865,-0.039313365441949785,0.8285315184748646
258,0.6318904876203857,0.04264982786682259,-0.07663753806926392,0.7700792761764728
259,0.6980187377533633,0.07265867828002967,-0.11687963471633325,0.7027301823633163
260,0.7555882635811644,0.09760815712293142,-0.15997920566267462,0.6276668522050544
261,0.8034283482234829,0.1177181236146792,-0.205753910821519,0.5461782317386683
262,0.8405309754685514,0.13335022466098898,-0.2538962388766578,0.4596325671066334
263,0.8660743452294184,0.14499130506747002,-0.3039738607450563,0.36944910606741443
264,0.879442460403337,0.1532335768526556,-0.3554336727143158,0.277069186423685
265,0.8802403046266499,0.15875210965495634,-0.4076094875287558,0.18392737552475613
266,0.8683042340299985,0.1622802714850242,-0.45973323514476094,0.09142331844587162
267,0.843707319096246,0.16458380004407916,-0.5109494413018811,0.0008949300388739756
268,0.8067594923440972,0.166434218239857,-0.5603326638478339,-0.0864064716139516
269,0.7580024808757639,0.16858232255826272,-0.6069074861692036,-0.1693385447522983
270,0.6981996268168933,0.1717324692273816,-0.6496705961851188,-0.2468873357997381
271,0.6283208203021678,0.17651836075091004,-0.6876144199889446,-0.3181833190409075
272,0.5495228859389467,0.18348099496930947,-0.7197517329180997,-0.38251374521158993
273,0.4631258717629767,0.19304938136361055,-0.745140638815618,-0.43933107293289453
274,0.37058578693644983,0.2055245563119482,-0.7629092913843217,-0.48825735467368064
275,0.2734644184471622,0.2210673422984559,-0.7722797303133958,-0.5290845491596976
276,0.17339692579341234,0.23969019785931883,-0.7725902193753442,-0.5617708323694933
277,0.07205796440540968,0.26125339782352525,-0.7633155036529873,-0.5864330769784364
278,-0.028872877899964344,0.28546566988589056,-0.7440844477790409,-0.6033357629145937
279,-0.12774553261576427,0.31188929661677756,-0.7146945755023024,-0.6128766672832237
280,-0.22297299642708407,0.3399495746337395,-0.675123101638063,-0.6155697581958268
281,-0.3130632013904536,0.3689484078148856,-0.6255341288087258,-0.6120257821379149
282,-0.3966484822149402,0.3980817020406573,-0.5662817713590569,-0.6029310868444626
283,-0.47251197368434555,0.42646012779316084,-0.4979090652446434,-0.5890252599632466
284,-0.5396103475322107,0.45313272659859216,-0.421142623182829,-0.5710781871689548
285,-0.5970923884914656,0.4771127600775485,-0.33688309645687164,-0.5498671413153983
286,-0.6443130115415345,0.49740513825107185,-0.24619160596523335,-0.5261545065396389
287,-0.6808424340289997,0.5130347183404593,-0.1502724029144218,-0.5006667182119445
288,-0.7064703345770647,0.5230747377817662,-0.0504521115506229,-0.474074961896524
289,-0.7212049525979684,0.5266746362882498,0.05184400976455886,-0.4469781230556326
290,-0.7252672047685033,0.523086531806579,0.15511827908553064,-0.4198884154431909
291,-0.7190800149980182,0.5116896439209531,0.25782870123110324,-0.3932200416509578
292,-0.7032531692489967,0.49201200499071224,0.3584183579586479,-0.3672811560160568
293,-0.6785641132396704,0.46374886293446516,0.45534542452373794,-0.3422693102157256
294,-0.6459352069482981,0.4267772585464331,0.5471131413338298,-0.3182704676718787
295,-0.6064080326052443,0.38116635260957743,0.6322990676166831,-0.29526157677764686
296,-0.5611154204867576,0.3271831815778919,0.7095829583700872,-0.27311659739989147
297,-0.5112519076781193,0.2652936326779026,0.7777726360116008,-0.2516157825487416
298,-0.4580433778384043,0.19615854714823008,0.8358272733910558,-0.2304579299020823
299,-0.4027166441097854,0.12062498106864718,0.8828775640775439,-0.20927523825728864
300,-0.34646973237416506,0.03971277382245351,0.918242327655287,-0.1876503339887762
301,-0.29044359824816046,-0.04540330831833178,0.9414411804196755,-0.16513497400739013
302,-0.23569596917348762,-0.13341547462844053,0.9522029933482622,-0.14126988604670548
303,-0.18317794380704078,-0.22290837702739494,0.9504699573094507,-0.11560517551479974
304,-0.1337139061723981,-0.3123875694159436,0.9363971777781089,-0.0877207114637947
305,-0.087985223618813,-0.4003103094862105,0.9103478253651268,-0.05724590288211798
306,-0.04651809780013397,-0.4851179915786582,0.8728839717075038,-0.02387829055604851
307,-0.009675829172427763,-0.5652694547409947,0.8247533401988654,0.012599591162296517
308,0.022344359328695274,-0.6392743841115878,0.7668722952425099,0.0523055849257449
309,0.04950991182559299,-0.7057260167879159,0.7003054798982251,0.09524595888646677
310,0.0719470329371789,-0.7633323756643774,0.6262425878874807,0.14130651021840832
311,0.08993049134786572,-0.8109452860694849,0.5459728200872223,0.19024702219382644
312,0.10386944961918723,-0.8475864796654604,0.46085762634440164,0.24169928664421353
313,0.1142897378139673,-0.8724701568057718,0.3723023694786439,0.29516881101212855
314,0.12181307898371863,-0.8850214607653253,0.28172756886950784,0.35004023299070985
315,0.12713385180197154,-0.8848904129673228,0.19054038559157843,0.4055863683891825
316,0.13099403767290901,-0.8719609651978307,0.10010699960265187,0.4609807218268135
317,0.13415704495276026,-0.8463549402145365,0.011726502341640632,0.5153131975865
318,0.13738113036110838,-0.8084307532972448,-0.07339311402715887,0.567608661806134
319,0.14139314655095608,-0.7587769311889916,-0.15415634548916582,0.6168479293547652
320,0.14686333493857937,-0.6982005685032037,-0.22959848639551278,0.6619906812315448
321,0.15438185452804348,-0.6277109819945438,-0.2989004834167085,0.7019997628839952
322,0.16443769132857305,-0.548498937160405,-0.36140004352959687,0.735866271914429
323,0.1774005302309692,-0.4619119266617888,-0.4165988007487951,0.7626348163413658
324,0.19350609347615103,-0.3694260734542684,-0.46416544488283046,0.7814283126534973
325,0.21284535908698096,-0.2726153110175593,-0.5039348158569827,0.7914716967024935
326,0.23535797114488238,-0.17311855672419316,-0.5359030666026964,0.7921139399998748
327,0.26083004414822064,-0.07260564064310776,-0.5602190936975575,0.782847798791777
328,0.2888964486688095,0.02725722018610216,-0.5771725254673613,0.7633267725816387
329,0.31904754804261093,0.12484160341256223,-0.5871786398977904,0.7333788113881923
330,0.35064023887061824,0.21858993117942332,-0.590760657415048,0.6930163854644913
331,0.3829130346351071,0.30704663017456485,-0.588529914602653,0.6424426156652201
332,0.4150048246386465,0.38888669223291955,-0.5811644727435028,0.5820532550820002
333,0.4459768424742356,0.46294099111088327,-0.5693867485635196,0.5124344107163842
334,0.4748372918342694,0.5282177918419929,-0.5539407729192161,0.4343559954262479
335,0.5005680048743854,0.5839199833328067,-0.5355696860112047,0.34876100267454124
336,0.5221524514310473,0.6294576702235486,-0.5149940650046876,0.2567507972163615
337,0.5386043776234647,0.6644558739045395,-0.49289165207262486,0.15956671130193634
338,0.5489963307958481,0.6887572121217852,-0.4698790086048841,0.05856832587168129
339,0.5524873249648807,0.7024195488651503,-0.44649556576597843,-0.04479110264936828
340,0.5483489170485476,0.7057087281857786,-0.42319047418637,-0.14899153899470563
341,0.5359889988109656,0.6990866242262221,-0.4003125780859188,-0.2524748003421527
342,0.5149726618429177,0.6831948521424895,-0.3781037535521192,-0.3536742895804319
343,0.4850395617431865,0.658834587987883,-0.35669575923220953,-0.45104516909126996
344,0.44611729129109345,0.6269430374779827,-0.33611065269385854,-0.5430943005728283
345,0.3983303687523079,0.5885671716191976,-0.3162647295985195,-0.6284092795573629
346,0.34200455416362835,0.5448354095616864,-0.2969758480745617,-0.7056859124847836
347,0.2776663208594501,0.49692797422588064,-0.2779739096973907,-0.7737535190354141
348,0.2060374287987614,0.44604667317656815,-0.2589141836077295,-0.8315974920650359
349,0.12802466746449967,0.3933848652616717,-0.23939308369734683,-0.8783786107263395
350,0.0447049562226914,0.34009836254949266,-0.21896594242450823,-0.9134486776707402
