,0,1,2,3
182,-0.7646727753561332,-0.025886619779217218,0.07890133910043606,0.639046170658827
183,-0.6906443622657377,0.05696882526000415,0.14350944457039183,0.7065196084597702
184,-0.601255449493939,0.13371773252723276,0.2098679055434371,0.7593200344284533
185,-0.4982887388367242,0.20229233470501867,0.27602280403415597,0.7966163165045139
186,-0.38385311782158904,0.26087116832133567,0.33998117814436174,0.8179338701783138
187,-0.2603350925209184,0.3079254748099247,0.39976373355331923,0.8231624984781043
188,-0.13034337062165602,0.34225792104021674,0.45345757474058485,0.8125554437271348
189,0.0033520591815018874,0.3630326684580183,0.49926761133618064,0.7867197071398163
190,0.13788486847932252,0.3697960391184566,0.5355653251300744,0.7465979071863635
191,0.2703597678795558,0.3624872647955869,0.5609336464756342,0.6934421555001385
192,0.3979206788366917,0.3414390560563332,0.574206783537203,0.6287806247757345
193,0.517818033839747,0.30736798540777155,0.5745039717180912,0.5543776617585242
194,0.6274735610235739,0.2613549359221611,0.5612562605899212,0.4721884556341209
195,0.7245409707705947,0.20481611766854013,0.53422562800163,0.3843094040018474
196,0.8069610625434286,0.1394653925471084,0.4935159014889682,0.29292542190460596
197,0.8730099075378367,0.06726886776489777,0.4395751708920428,0.20025551154871288
198,0.9213389333598856,-0.009607086295139934,0.3731895881414621,0.10849794961652483
199,0.9510059365746902,-0.08885307157345217,0.2954686652061284,0.0197764545095016
200,0.9614962726878559,-0.16807769567941727,0.2078223938428851,-0.06391133264039363
201,0.9527337153479515,-0.24487085082224225,0.11193071574142904,-0.1407417810406466
202,0.9250807312821053,-0.3168676283038054,0.009706063797218778,-0.20910843854146735
203,0.8793281783702986,-0.3818112412191102,-0.09675013023311488,-0.26765937888026625
204,0.8166746948475658,-0.43761335155637965,-0.20519591390299535,-0.3153278202961873
205,0.7386963014266841,-0.48241026173518253,-0.3133011035532104,-0.3513552790886608
206,0.6473069788560011,-0.5146135331833728,-0.418702112834492,-0.3753067109668742
207,0.5447112050943963,-0.5329537332787979,-0.5190579817233376,-0.3870772956892408
208,0.4333496333992573,-0.5365161834127977,-0.6121062343175527,-0.38689073144555364
209,0.31583926029820175,-0.5247677807932588,-0.6957171945203868,-0.3752891194056754
210,0.19490956649899768,-0.49757418990815705,-0.7679454235387295,-0.35311473049185355
211,0.07333621097003776,-0.4552069407409875,-0.8270770110953791,-0.3214841504325283
212,-0.046126083698961075,-0.39834022384390627,-0.8716715517253771,-0.28175549042255765
213,-0.16080979938560794,-0.32803743091184673,-0.9005977660466441,-0.23548952446788252
214,-0.2681984126598447,-0.24572774709940642,-0.9130618812949394,-0.18440576639123157
215,-0.3659861402852074,-0.15317335154176245,-0.908628061878435,-0.1303346257279216
216,-0.45213217645443826,-0.05242801912220674,-0.8872303748729518,-0.07516687919753282
217,-0.5249080978022804,0.05421186644829967,-0.8491759824387114,-0.020801760671343775
218,-0.5829372845898164,0.16426268614514264,-0.7951394679654626,0.03090499407922312
219,-0.62522540725689,0.27511398142100607,-0.7261484200216595,0.07819181189347121
220,-0.6511812517699163,0.3840923796132797,-0.6435606125112394,0.11943935402760049
221,-0.6606273992469629,0.4885274650699506,-0.5490333255146584,0.15321476009457555
222,-0.6538005291743286,0.5858179602680749,-0.4444855440020281,0.17831092690001427
223,-0.6313413748014173,0.6734965701024922,-0.3320539461772253,0.19377981151856097
224,-0.594274617543298,0.7492918724633614,-0.21404374531658463,0.1989589000144598
225,-0.5439792579912534,0.8111857084826493,-0.09287557483515085,0.19349015692749796
226,-0.48215023817784325,0.8574646346896613,0.028970297170365478,0.1773309616604807
227,-0.41075230715748445,0.8867641440883413,0.14901107287662113,0.15075674142217266
228,-0.3319673143302058,0.8981045402736516,0.2648184667263518,0.11435522129290741
229,-0.24813627746796324,0.8909175537519521,0.37407430467396524,0.0690124249948502
230,-0.16169770105788706,0.8650630175348332,0.4746233376098031,0.015890769718613723
231,-0.07512371216107859,0.8208351641798362,0.5645219957126706,-0.043600200384685484
232,0.009144366767402823,0.7589583626668052,0.6420819116719968,-0.1078397097463537
233,0.08875937702658261,0.6805723744586802,0.7059071707586693,-0.17503737425195198
234,0.16152901297966085,0.5872074673130095,0.7549244013668053,-0.243279502874009
235,0.22547230912221317,0.48074997644057726,0.7884049970235881,-0.31057890887778794
236,0.27887050028876037,0.36339913920537337,0.8059789555576158,-0.37492697007783704
237,0.3203109738291747,0.23761624584104696,0.8076400282857193,-0.434346617884446
238,0.3487232081009296,0.10606733923977214,0.7937420865742503,-0.4869449082587757
239,0.3634057947944207,-0.02843914299285072,0.7649868296235881,-0.5309638348872016
240,0.36404386834144836,-0.16301826531561192,0.722403170437201,-0.5648280857382709
241,0.3507165082919276,-0.2947764228156228,0.6673188413790938,-0.5871885176874714
242,0.32389393400010424,-0.4208794461244837,0.60132495142449,-0.5969602282750661
243,0.2844245688888489,-0.5386193198337168,0.5262343994416347,-0.5933542363197193
244,0.2335123074964813,-0.6454778852939417,0.44403519734322905,-0.5759019407542277
245,0.17268456604403684,-0.7391859727432004,0.3568398800188036,-0.5444717057644378
246,0.10375193019033706,-0.8177765202566083,0.2668322725688672,-0.4992771156527283
247,0.028760426131690518,-0.8796303852486647,0.17621294720808772,-0.4408766499512638
248,-0.050062372072125355,-0.9235137345085372,0.08714473078195456,-0.3701647430179475
249,-0.13036602978513775,-0.9486061065305015,0.0016996184717505552,-0.2883544073326322
250,-0.20973924262158983,-0.9545184700536623,-0.07819158988284897,-0.19695181060992878
251,-0.28577355525074205,-0.9413008495296535,-0.15078568632476816,-0.09772339839396485
252,-0.3561271876839385,-0.9094393455620812,-0.21456834251103407,0.0073436590342622066
253,-0.41858734430170863,-0.8598426398154234,-0.26828927814480774,0.11608674850397369
254,-0.4711294174404458,-0.7938183329798314,-0.3109904558326788,0.22621773278930535
255,-0.5119715738277243,-0.713039714667934,-0.3420266254115879,0.3353762967297962
256,-0.5396233266343925,-0.6195037993975753,-0.36107773476196875,0.4411854228588742
257,-0.5529268455501128,-0.515481677241663,-0.3681529298832568,0.5413076427656408
258,-0.5510899383596415,-0.40346241598546667,-0.3635860793980348,0.6335006879190431
259,-0.5337098454832947,-0.2860919090574814,-0.3480229723515425,0.7156711752764962
260,-0.50078721865814,-0.16610818619640996,-0.3224005478347124,0.7859250084219592
261,-0.45272990064211727,-0.04627478875288696,-0.28791871533446317,0.8426132531301693
262,-0.3903463783860289,0.0706861433883286,-0.24600551079378039,0.8843723552174639
263,-0.31482904115425925,0.18215942213937597,-0.1982765004932978,0.9101577056334077
264,-0.22772763111069763,0.28569938454877675,-0.14648948887035435,0.9192697195859687
265,-0.13091352052120692,0.3790879518635289,-0.09249570367420362,0.9113717790772702
266,-0.026535680788924293,0.460386752121353,-0.038188719490917344,0.8864995870387424
267,0.0830305817483532,0.5279820344155548,0.014547563524776402,0.8450616913719584
268,0.1952408652209781,0.580621284782983,0.0638905462877807,0.7878311534204349
269,0.3074434768786347,0.6174406623940129,0.10812883455465983,0.7159285523605474
270,0.4169442761327626,0.6379826051519328,0.1457091362615263,0.6307967293301405
271,0.5210729501785507,0.6422032001774313,0.17527894588098408,0.5341678775487471
272,0.6172490773778797,0.6304691708077226,0.19572391668661998,0.428023772206671
273,0.7030463355272334,0.6035445912828016,0.2061989569627272,0.31455010186374627
274,0.7762532550072039,0.5625676967460084,0.20615224566635654,0.19608600734201412
275,0.8349289995737126,0.5090184031539506,0.1953415428353479,0.07507005104666051
276,0.8774527781713882,0.444677383013472,0.17384236562817906,-0.046016073587409834
277,0.9025656466476292,0.3715777527752844,0.1420478073711493,-0.1647047283931614
278,0.9094036447740905,0.2919506109853487,0.10065998919433303,-0.2785990276226386
279,0.8975214269163524,0.20816581836517253,0.0506733464344543,-0.3854276744754153
280,0.8669057787507327,0.12266952807890387,-0.006649840366016291,-0.48309661277283933
281,0.8179786617982032,0.03792005364263007,-0.0698110625423603,-0.569736249435879
282,0.751589686035761,-0.0436762987190603,-0.13711355878089554,-0.6437431139618547
283,0.6689981720320759,-0.11982780792585686,-0.20670569662219293,-0.7038149595237072
284,0.5718452214450884,-0.18841674297560002,-0.27662866876415915,-0.7489784731850815
285,0.462116461914699,-0.2475540937250454,-0.3448673013607403,-0.7786089459796683
286,0.34209636323682274,-0.29562824578919,-0.4094026900508503,-0.7924414526833342
287,0.21431523047342665,-0.3313463719426153,-0.4682653301694213,-0.7905733010600023
288,0.08149016114319964,-0.35376749725370404,-0.5195873917498609,-0.7734577259671525
289,-0.05353859666731273,-0.36232640612735956,-0.5616528079503362,-0.741889019605514
290,-0.18787433425707278,-0.3568477911846335,-0.592943897004972,-0.6969795000275607
291,-0.3186319935023678,-0.3375502906594051,-0.6121833214584975,-0.6401289205468699
292,-0.44300603690109464,-0.30504031655905034,-0.6183703022271231,-0.572987107940728
293,-0.5583364196644607,-0.2602958338153677,-0.6108101461238821,-0.497410782720635
294,-0.6621710536361258,-0.20464050457981006,-0.5891363103938552,-0.4154156561653084
295,-0.7523232392532758,-0.13970885533222374,-0.5533244124269926,-0.3291250127740811
296,-0.8269226659019611,-0.06740335147310113,-0.5036977925626391,-0.24071607049657043
297,-0.884458739775568,0.010155531132284422,-0.4409244477990599,-0.15236546247471228
298,-0.9238151877765057,0.09068497072770046,-0.36600536904491277,-0.06619520184930847
299,-0.9442951013991775,0.1717997877518957,-0.28025452894388714,0.015779524972634996
300,-0.9456358205442995,0.25107523359794826,-0.18527097592181685,0.09169944088282408
301,-0.928013307976548,0.3261109851871674,-0.08290368774109283,0.1599059227096082
302,-0.8920359244175349,0.39459471850615707,0.024789980434959613,0.2189803062963317
303,-0.8387277756240081,0.45436364310603694,0.13559125720721132,0.2677767898627103
304,-0.769502059744044,0.5034624290493401,0.24717119231158477,0.3054481368034233
305,-0.6861250893922749,0.5401960466907596,0.35714492833016415,0.3314635621213291
306,-0.5906718921280016,0.5631761657852379,0.46312768669087334,0.34561838487228025
307,-0.4854744996697935,0.5713599205922102,0.5627911023448096,0.3480352373434858
308,-0.3730642151127386,0.5640800378977695,0.6539185297395257,0.33915683497589105
309,-0.25610929419756595,0.5410655404635333,0.7344579650437904,0.31973052392955265
310,-0.13734958768343977,0.5024524739538999,0.802571285497614,0.2907850303497443
311,-0.019529764359613972,0.44878435501359537,0.856678594896413,0.2536000316352442
312,0.0946672335830947,0.3810022956327458,0.8954965824048132,0.20966935042967066
313,0.20268485998679614,0.30042501781627096,0.9180699472204432,0.16065873214015006
314,0.30215416584294447,0.20871922639961082,0.9237951104814264,0.10835930253332805
315,0.39095002823485575,0.10786105027899733,0.9124356240575768,0.054637909975906424
316,0.46724102982627136,8.948728803109818e-05,0.8841288888256056,0.001385634479042469
317,0.529531772319797,-0.11214701017581807,0.8393840076777627,-0.04953420906100184
318,0.5766965981129637,-0.2262494979477353,0.7790708155834944,-0.09633723428353858
319,0.608003910506271,-0.3395315992681298,0.7044003451370401,-0.13736699632126226
320,0.6231305188609468,-0.44928510311497305,0.6168971958250571,-0.17114059239768054
321,0.6221656851637993,-0.5528464780104584,0.5183644735383984,-0.1963896752106645
322,0.6056048062847085,-0.6476626515319319,0.41084214871779423,-0.21209582092166235
323,0.5743329253707181,-0.7313544207370017,0.29655984245906464,-0.21751933694320236
324,0.5295985198399059,-0.801775914412179,0.17788518592369662,-0.2122207611917225
325,0.47297825598048265,-0.8570686231142435,0.05726900613935021,-0.19607448987190484
326,0.4063336251764972,-0.895708645053031,-0.0628113319316755,-0.16927417053159344
327,0.33176057866162034,-0.916545961699122,-0.17990905322491932,-0.1323297060635022
328,0.25153345141804,-0.9188347524838578,-0.2916641864401983,-0.08605592828986118
329,0.16804460706300756,-0.9022539782459434,-0.3958575041936975,-0.031553211404617004
330,0.08374134079054268,-0.8669177027027002,-0.490460887366162,0.029819499446977954
331,0.0010616440484367828,-0.8133748742362129,-0.57368290131075,0.09647857594727857
332,-0.0776295390143896,-0.7425985504001965,-0.6440084911881541,0.16665566565075549
333,-0.15010194783740197,-0.6559648083101546,-0.7002318501669851,0.23844272168753913
334,-0.21431797403898675,-0.5552218389961436,-0.7414816839130605,0.3098409719953401
335,-0.26848549604876104,-0.44244996653694857,-0.767238283465675,0.3788125947055432
336,-0.31110424444589024,-0.3200135573220408,-0.7773420215647382,0.4433337949305117
337,-0.341004527048338,-0.19050598551819883,-0.771993099700484,0.501447939500324
338,-0.35737733650893255,-0.056688992760423385,-0.751742589328915,0.5513174011752632
339,-0.35979508135725774,0.07857208103748728,-0.7174750254590003,0.5912727926728614
340,-0.3482224186114248,0.21237561650233044,-0.6703830188355692,0.6198583328056283
341,-0.3230169163264222,0.34185194071401215,-0.6119345490514748,0.6358721806103791
342,-0.2849195314756695,0.46423079503264125,-0.5438337802580268,0.6384006962537824
343,-0.23503514593943625,0.5769063982281292,-0.46797639926022455,0.6268457366785807
344,-0.1748036546501628,0.677498517616372,-0.3864006087694286,0.6009442657112058
345,-0.10596233882402126,0.7639080594973857,-0.30123501315595086,0.560779748417161
346,-0.03050047770503654,0.834365825607073,-0.2146447076234276,0.506785003140428
347,0.04939265116463816,0.8874732511702967,-0.12877692251434367,0.43973639682869964
348,0.13138506538544326,0.9222341382795333,-0.045707581470824335,0.36073948464447503
349,0.21306321238738285,0.9380766207965818,0.03260989472342278,0.2712064081251759
350,0.2919953946263246,0.9348648382539376,0.10439226689768859,0.1728255719661112
