,0,1,2,3
351,-0.3243091724240258,-0.5216060562907048,-0.27873827510591753,-0.7382788475322033
352,-0.44335926682796956,-0.5270852396413929,-0.3049376687556561,-0.6577436649970927
353,-0.5557104604212704,-0.5173116558704943,-0.3210793987302991,-0.566111786301873
354,-0.6587389633377732,-0.49294597199538437,-0.3262752396879174,-0.46541563665265595
355,-0.7500136956894573,-0.45502759416498,-0.3199357162553498,-0.35786936483980875
356,-0.8273557022258206,-0.4049449593338431,-0.3017888375078254,-0.24581623107560036
357,-0.8888916389496995,-0.34439702571197467,-0.2718906523756025,-0.13167314090895527
358,-0.9331000052935605,-0.27534695643065865,-0.23062732965318644,-0.017873682400961155
359,-0.9588489731561786,-0.1999691861058163,-0.17870868023478095,0.09318894190976684
360,-0.9654248704054538,-0.12059122524922297,-0.1171532554695573,0.19921769682532997
361,-0.9525506062515614,-0.03963168865010373,-0.047265368703842126,0.2980648531877193
362,-0.9203935734844523,0.04046387234510005,0.02939540818944894,0.387781194619764
363,-0.8695628218041853,0.11728769962513094,0.11105153033490898,0.4666601033545305
364,-0.8010955609150147,0.18853347309351456,0.195750631687112,0.5332754654019327
365,-0.7164333151373115,0.25205725165916043,0.281413477354,0.5865124905838974
366,-0.6173883064803556,0.3059341606169748,0.36588552701060334,0.6255907204499453
367,-0.506100884075509,0.3485093834672249,0.44699082602523105,0.6500786923308329
368,-0.3849890386077786,0.37844216029932654,0.5225868789256893,0.6598999359255504
369,-0.2566912354222098,0.39474167154041734,0.5906191314030244,0.6553301946558203
370,-0.12400396447580603,0.3967938907145451,0.6491736929275964,0.6369859821822137
371,0.010184464826822892,0.38437871774473165,0.6965269721245294,0.6058047995222104
372,0.14296226385836977,0.35767694955090656,0.731190970356982,0.5630175447895556
373,0.27146296811067333,0.3172669011114701,0.7519530837005062,0.5101138405463712
374,0.3929330212340887,0.2641107513442138,0.7579093970788235,0.4488011783271697
375,0.5047964885433947,0.19953094758305487,0.7484906134694104,0.3809589317223717
376,0.6047153208262274,0.12517725358288617,0.7234799418344783,0.3085884147317583
377,0.690643700435921,0.04298526258385467,0.6830224653081497,0.23376025781375429
378,0.7608751490995931,-0.04487258691983351,0.627625721261826,0.15856043780327
379,0.8140812569508973,-0.13604226485221313,0.5581514419588691,0.08503632808605671
380,0.8493411005158813,-0.22804828528062915,0.47579862320086214,0.015144131378089731
381,0.8661606485550238,-0.3183572119538861,0.3820783032223227,-0.04930098070467448
382,0.8644817030376496,-0.40444293438569734,0.2787806397632956,-0.10667076840344897
383,0.8446801819148445,-0.48385206820680693,0.16793506461941649,-0.15556471464819357
384,0.8075538143079124,-0.5542678277178976,0.05176446727130876,-0.19484468707598784
385,0.7542995806760093,-0.613570754169026,-0.067365491865893,-0.223662609137327
386,0.6864814839536797,-0.6598947594042999,-0.1870007161691695,-0.24148045645913985
387,0.6059894762575194,-0.6916770592653354,-0.30465534136448175,-0.2480820899002776
388,0.5149905836222031,-0.7077007216992743,-0.417869364439455,-0.2435766440974006
389,0.4158734629305834,-0.7071287371290823,-0.5242658340130493,-0.22839340455223223
390,0.31118778599456476,-0.6895287287744531,-0.6216062123895476,-0.2032683220799774
391,0.20357997163934144,-0.6548876530325428,-0.707842562989921,-0.1692225253112309
392,0.09572687453127726,-0.6036160889507727,-0.7811652935923168,-0.12753339460342825
393,-0.009730912795204383,-0.5365419750483258,-0.8400452939343195,-0.07969894909098349
394,-0.11025448187480363,-0.4548939148068118,-0.8832694430587976,-0.027396467963241827
395,-0.20346912645842033,-0.360274432495116,-0.9099686239365935,0.027563586840440857
396,-0.2872224047598252,-0.2546238121235425,-0.919637566358282,0.08328716015256346
397,-0.3596363079809496,-0.1401753879714916,-0.9121460393060904,0.1378484296867002
398,-0.41915224735289236,-0.01940336941642712,-0.88774112603692,0.18934253599497702
399,-0.46456775398603944,0.10503552964289042,-0.8470405336703605,0.2359378600149618
400,-0.4950639953118589,0.23036523031941858,-0.7910171087669009,0.2759265026121845
401,-0.5102234435718908,0.35375664993856026,-0.7209749457550578,0.3077716651145532
402,-0.5100372798645404,0.4723956551259114,-0.6385176807859487,0.3301507072388022
403,-0.4949023754908935,0.5835509349338867,-0.5455097545641332,0.3419927670969598
404,-0.4656079542862753,0.684640121584065,-0.4440315991958018,0.3425099644365405
405,-0.4233122987350394,0.7732925273582614,-0.3363298518669296,0.33122136950186026
406,-0.3695101124644741,0.8474069476603111,-0.22476381856247318,0.30796910187345317
407,-0.30599138595688224,0.9052031002856489,-0.11174950109221654,0.2729261217968519
408,-0.23479282515464212,0.9452654265113263,0.0002974418160304193,0.22659548589199546
409,-0.1581430887448583,0.9665781669011781,0.10901840506433008,0.1698010545003299
410,-0.07840323465171281,0.9685508390690079,0.21216683607595024,0.10366985388431862
411,0.0019961042268416863,0.9510334807377672,0.3076601839520804,0.029606507634298757
412,0.08061921370589327,0.9143212734173075,0.39362753911108495,-0.05073964733173142
413,0.15508981903488625,0.8591484236404185,0.46845181302682687,-0.13551395891118356
414,0.22315399046444506,0.7866714434513926,0.5308054454395918,-0.22270140477682254
415,0.2827398329144451,0.698442233157385,0.5796787890800689,-0.3101759747567486
416,0.3320124406443715,0.5963716207413003,0.614400505454208,-0.3957532667324072
417,0.3694227176244376,0.4826842475509531,0.6346495050019618,-0.4772449881034937
418,0.39374881925247573,0.35986590308251043,0.6404581759781518,-0.55251400340501
419,0.4041291572761679,0.2306045975718956,0.6322068634452633,-0.6195285511020979
420,0.4000861225995094,0.09772681508113179,0.6106097774048735,-0.6764142694051922
421,0.38153991474761795,-0.03586949200271389,0.5766927219038506,-0.7215027217557659
422,0.3488121162744782,-0.16728352658192402,0.5317632396349243,-0.7533751961986844
423,0.3026189090769864,-0.293680209188673,0.4773739540647799,-0.7709006671293717
424,0.24405409094882233,-0.4123570023520197,0.415280058805188,-0.7732669500639215
425,0.17456230822435756,-0.5208073645035661,0.34739204762856224,-0.7600042466135725
426,0.09590316757624989,-0.6167792855589388,0.2757248946559749,-0.7310004636258434
427,0.010107120747164827,-0.6983274792356389,0.20234497993909198,-0.686507892851967
428,-0.08057577556592417,-0.7638579653214395,0.12931610880577377,-0.6271410504904606
429,-0.17373294152458002,-0.8121639645476778,0.058645992643456435,-0.5538656942493126
430,-0.2668507656224178,-0.8424522447269585,-0.007765456197096343,-0.46797925374025573
431,-0.35737896068509484,-0.8543592940039811,-0.06817471157879934,-0.3710831226421034
432,-0.4427961647993646,-0.8479569495344521,-0.1210388805611643,-0.2650474628584517
433,-0.5206751336303679,-0.8237473713649754,-0.1650545000134701,-0.15196935682435014
434,-0.5887458780332178,-0.7826475152290306,-0.19918991252631923,-0.03412530955856449
435,-0.644955149541442,-0.7259635178346175,-0.222710415357249,0.08608075710963276
436,-0.6875207650289015,-0.6553556575336759,-0.23519556031026626,0.20617276299992143
437,-0.7149793884023928,-0.5727947858360822,-0.23654818208352626,0.32365964381076945
438,-0.726226548450865,-0.4805113352814065,-0.22699494271041196,0.43609305540803656
439,-0.72054786395022,-0.38093819149599994,-0.20707839499481787,0.5411242078699742
440,-0.6976406650253951,-0.2766488673195514,-0.1776407828999058,0.6365584489773433
441,-0.6576254381833804,-0.17029253096598218,-0.13980000629698444,0.7204062709268176
442,-0.601046775414168,-0.06452751547335528,-0.09491837606397965,0.7909295009015955
443,-0.5288637690110738,0.03804502865669512,-0.04456496826169476,0.8466815536113628
444,-0.4424300567749083,0.13494568256055556,0.009527451573179191,0.8865407691059339
445,-0.3434639804818636,0.22387790289680004,0.06550982516696466,0.9097360284789656
446,-0.23400956747138463,0.3027842417157569,0.12146730057318005,0.915864029314362
447,-0.11638927478548834,0.36989624950237554,0.17547153571448693,0.9048978071986831
448,0.006850358267525558,0.4237768292193332,0.2256334621183565,0.8771863042597601
449,0.13299882509999594,0.4633540004364345,0.27015515199994655,0.8334450051739817
450,0.2592460649510201,0.48794524971643294,0.307379453481195,0.774737879972434
451,0.38274959565776523,0.4972718808963622,0.33583611403440256,0.7024510858443306
452,0.500702717735123,0.4914630308128187,0.3542831998264022,0.6182590817106508
453,0.6104021123858072,0.47104927606369545,0.3617427363311674,0.524083994629164
454,0.709313168665424,0.4369460180730847,0.3575296404356547,0.4220492415084297
455,0.7951314289641949,0.39042709048608504,0.3412731826675515,0.3144285490853012
456,0.86583863591375,0.33308927834620744,0.3129304059140187,0.2035916262136358
457,0.9197519954686174,0.2668086664665,0.2727911293836428,0.09194782248350714
458,0.9555654369898198,0.19368993919865346,0.22147437852616,-0.01811084592532619
459,0.9723818475574886,0.11600993031708184,0.1599162978617344,-0.12426590959186867
460,0.9697354795919211,0.036156865558309034,0.08934981877020128,-0.22432652669568648
461,0.9476039726619601,-0.04343315210061273,0.011276562861920303,-0.31628011544183665
462,0.9064096861064316,-0.12034079575989992,-0.07256834163025594,-0.3983383104866406
463,0.8470103024373948,-0.19222765993755636,-0.1602576728718636,-0.4689771344165322
464,0.7706789258953644,-0.2568982648130366,-0.2497187413795665,-0.526970421295751
465,0.6790741594200576,-0.31235834072957724,-0.33878407871685895,-0.5714156989378039
466,0.5742008902557236,-0.3568679084388726,-0.42524493360940013,-0.6017519256267794
467,0.4583627432963472,-0.38898780199294813,-0.5069062462510466,-0.6177686807942036
468,0.334107366407471,-0.40761844661174584,-0.5816417307729124,-0.6196066225578754
469,0.20416588824844922,-0.41202989913746124,-0.6474476892062991,-0.607749242725915
470,0.0713880321847738,-0.4018823789406671,-0.7024942079880905,-0.5830061664347652
471,-0.06132552382248313,-0.3772367568545926,-0.7451724494762444,-0.5464884536266961
472,-0.19109188456684834,-0.33855472288189453,-0.7741368445655051,-0.49957655784996824
473,-0.315114089561143,-0.2866886137059874,-0.7883411160181836,-0.44388177944875873
474,-0.4307470128350218,-0.22286114192901513,-0.7870672125025627,-0.38120221058547266
475,-0.5355594009061965,-0.14863552391879806,-0.7699464068425541,-0.3134743047214812
476,-0.6273905362353434,-0.06587674579148012,-0.7369720043289232,-0.24272130982191553
477,-0.7044001478653508,0.02329506869376824,-0.688503313353651,-0.17099988000834077
478,-0.7651103594049442,0.11655802431862614,-0.625260745983351,-0.10034622280149971
479,-0.8084386628407301,0.2114472194630285,-0.5483121350353037,-0.03272314744446542
480,-0.8337211299090855,0.30541743697216794,-0.4590505713218368,0.03003064610623979
481,-0.8407253153655787,0.39590818671215083,-0.35916427458658773,0.08624775741107041
482,-0.8296525624132387,0.48040946398703727,-0.25059920905181876,0.1344745664259362
483,-0.8011296834189847,0.5565265671990622,-0.13551533451673392,0.17350793773612272
484,-0.7561902523169605,0.6220423388035498,-0.016237542111679326,0.20242522881991606
485,-0.6962460022179218,0.6749752552486884,0.10479754381736867,0.22060685394469737
486,-0.6230490663199778,0.7136318926840551,0.2250976129447764,0.2277508448909448
487,-0.5386460261673429,0.7366524332707276,0.3421722089701229,0.2238790531938152
488,-0.44532493301701004,0.7430480485064181,0.45359036790013696,0.2093348508787093
489,-0.3455566405404987,0.7322291968300705,0.5570369563973903,0.18477240241842877
490,-0.24193192603225547,0.7040240978972571,0.6503663427926171,0.15113779444213438
491,-0.1370959792782746,0.6586868897200755,0.7316520979361034,0.10964251621674781
492,-0.03368190074245825,0.5968952312719036,0.7992315198196673,0.06172997791984616
493,0.065755127778728,0.5197373757830456,0.8517439024421778,0.009035930363219202
494,0.15880135690683003,0.42868900225232803,0.8881616225836317,-0.04665619532350998
495,0.24324408572481224,0.32558034813483744,0.9078132942009475,-0.10346388036567294
496,0.31712589845487804,0.2125544283649055,0.9103984346985567,-0.1594567954339463
497,0.37879217747175603,0.0920173487951903,0.895993295536195,-0.21270944539698539
498,0.42693071916462005,-0.03341807978941831,0.8650477263529563,-0.2613538293355378
499,0.4606024791376773,-0.16099405263650512,0.8183731616378206,-0.30363076184539245
