,0,1,2,3
31,-0.32673761683861446,-0.18544219226405445,0.7817747852536121,-0.497676509604977
32,-0.323933375258702,-0.2795314846632107,0.7808790569377244,-0.4551452690202722
33,-0.3222682435128959,-0.3696283821347979,0.7713958112819203,-0.4055447455956407
34,-0.32146466041567023,-0.4543352417190999,0.7539143345613829,-0.3490746859609735
35,-0.3211455302118555,-0.5323552652022139,0.7291247975471769,-0.2860776986033947
36,-0.32084711011301964,-0.6025176851726999,0.6977988139471646,-0.2170400567641501
37,-0.32003471270639827,-0.6638001652852473,0.6607688519798038,-0.14258908613040297
38,-0.3181207953516271,-0.7153479157169637,0.6189070243286252,-0.0634871190158356
39,-0.31448494373424984,-0.7564891030641437,0.5731037893686077,0.019377918387042392
40,-0.3084952044550397,-0.7867462221918209,0.5242470908749401,0.10500513513301543
41,-0.29953018324892255,-0.8058431936501053,0.4732024446306849,0.19229628952792824
42,-0.28700130214221625,-0.8137080518541322,0.42079444898027507,0.2800740805997788
43,-0.2703746011894618,-0.810471193798891,0.3677901532809097,0.36710274066457893
44,-0.24919147860505256,-0.796459263085681,0.3148846645250146,0.4521104923385553
45,-0.22308778694418407,-0.7721848469048039,0.2626893095470815,0.533813383287295
46,-0.19181074192100867,-0.7383322618363733,0.2117225998168543,0.6109399734360892
47,-0.15523315352640368,-0.6957397955028947,0.16240416967250204,0.6822563232926634
48,-0.11336455501282025,-0.6453788530156046,0.11505177891596652,0.7465907191462261
49,-0.06635888241330645,-0.5883305278156572,0.06988138902227314,0.8028575715737657
50,-0.01451844363560452,-0.5257601742162117,0.02701024088789534,0.8500799379409665
51,0.041705990336985174,-0.45889060232049195,-0.013537216870436325,0.887410147131162
52,0.10171904133829643,-0.3889745439991314,-0.05182077455226786,0.9141480449438635
53,0.16478849562522369,-0.31726705061469096,-0.08797357662393511,0.929756430534268
54,0.23005685945020943,-0.24499847893703527,-0.12218925942569919,0.9338733166867148
55,0.29655646922850476,-0.17334870135818806,-0.1547075157951328,0.9263207181385136
56,0.3632278345077291,-0.10342314064620595,-0.1857985308626488,0.9071097508829793
57,0.42894080706886845,-0.03623117901588241,-0.21574676125316494,0.8764419094880141
58,0.4925180943059497,0.02733257245839643,-0.2448345453916669,0.8347064769407848
59,0.5527605714623005,0.08650373347572163,-0.27332603518211573,0.7824741102573662
60,0.6084737969747643,0.1406600177337996,-0.30145192895912726,0.7204867329334118
61,0.6584950993963512,0.1893292670394864,-0.329395462579275,0.6496439501338139
62,0.7017205840757716,0.232193521594976,-0.3572800804250059,0.5709862822740861
63,0.7371314035279106,0.2690890925303169,-0.38515916184668353,0.4856755854062906
64,0.7638186473933712,0.30000270378688665,-0.41300812235884,0.39497309083068355
65,0.7810062358153702,0.32506386921238234,-0.4407191441804233,0.3002155500687057
66,0.7880712433190229,0.34453376473672376,-0.4680987191281913,0.202790013463427
67,0.7845611378398955,0.3587909424142962,-0.4948681102751902,0.10410780021444815
68,0.7702074900373899,0.36831431077816973,-0.5206667591394409,0.0055782339084453625
69,0.7449357897425071,0.37366387242899807,-0.5450585845178584,-0.09141727979688424
70,0.7088710973465803,0.3754597634324451,-0.56754103950156,-0.185550267775058
71,0.6623393559228253,0.3743601786060997,-0.587556716751022,-0.2755687552508548
72,0.6058642924941908,0.3710387911796899,-0.6045072207471478,-0.3603188790293774
73,0.5401599416087723,0.36616228403202183,-0.6177689613154016,-0.43876409341347783
74,0.466118928691766,0.36036860256116277,-0.6267104669203527,-0.5100015737777962
75,0.3847967519519976,0.3542465164474388,-0.6307107705080851,-0.5732754915720225
76,0.29739239744390855,0.3483170397324583,-0.6291783862426737,-0.6279869107391068
77,0.2052257098674992,0.34301720675077224,-0.621570373266356,-0.6737001372716214
78,0.10971201966554234,0.3386866368565334,-0.6074109732308828,-0.7101454388746221
79,0.012334593030326968,0.33555724524768427,-0.5863093120969343,-0.7372181383586415
80,-0.08538447606520377,0.333746372444726,-0.5579756735463507,-0.7549741703247543
81,-0.18191427503827107,0.3332535132983601,-0.5222358809350259,-0.7636222738210424
82,-0.27574530440933487,0.3339607301232475,-0.47904336634769973,-0.7635130719182307
83,-0.3654192478247946,0.3356367361417975,-0.42848855801011143,-0.7551253606691132
84,-0.44955760703636166,0.337944537383904,-0.37080527979828537,-0.7390499929516503
85,-0.5268885555502656,0.3404524260279874,-0.3063739273398234,-0.7159717957351285
86,-0.596271407248381,0.3426480283148762,-0.2357212624959335,-0.6866500010902836
87,-0.6567181533486479,0.34395502791497634,-0.15951674994544554,-0.6518977008098683
88,-0.7074115912121269,0.34375211308524833,-0.07856544414081129,-0.6125608511446928
89,-0.7477196499954385,0.341393634975966,0.006202480022621054,-0.5694973575444985
90,-0.7772056089886343,0.33623141660717654,0.09374537600208466,-0.5235567594073877
91,-0.7956340024394503,0.32763711856953515,0.18292669723551128,-0.4755610120017618
92,-0.8029721073415069,0.31502454929020796,0.2725341608255719,-0.4262868275693517
93,-0.7993870155387985,0.29787130523401434,0.3613011058837782,-0.3764499910921978
94,-0.785238396002517,0.2757391397783295,0.4479295917239939,-0.32669200953754174
95,-0.7610671547120453,0.24829248840338033,0.5311147343394238,-0.2775693880609507
96,-0.7275802957384774,0.21531462158127188,0.6095697446971818,-0.22954575434155883
97,-0.6856323755418057,0.1767209542561163,0.6820511102452262,-0.1829869748068453
98,-0.6362040210026578,0.13256911066427574,0.7473833522408303,-0.13815932596459382
99,-0.5803780484146802,0.08306542371513201,0.8044827963424096,-0.09523070245719086
100,-0.5193137739581488,0.028567637236025532,0.8523798122875986,-0.054274762870561745
101,-0.4542201447872638,-0.030416325143042655,0.8902390100059401,-0.015277836819214581
102,-0.38632834288691414,-0.0932335612163875,0.917376923456743,0.021851655639855277
103,-0.31686452077126326,-0.15909529731165187,0.9332767688071999,0.05727158679925948
104,-0.24702331878865613,-0.22708973709746733,0.9375999289573634,0.09119267787924037
105,-0.17794278854973275,-0.2961983914952907,0.9301938903126257,0.12386364803205915
106,-0.11068130648865657,-0.3653155386637579,0.911096438326146,0.1555554103018707
107,-0.04619700685874756,-0.43327038084796693,0.880536003741377,0.18654479288448922
108,0.014669804037495432,-0.49885139305680065,0.8389281395979038,0.21709827517875865
109,0.07121086915365657,-0.5608322988802168,0.7868681977931482,0.24745622632877373
110,0.1228605419511118,-0.6179990628166412,0.7251203611734841,0.2778181192810665
111,0.169202486503418,-0.669177257441147,0.6546032706534046,0.30832916620791945
112,0.2099724143232052,-0.7132591484317702,0.5763725647121312,0.33906878217970393
113,0.24505685672232025,-0.7492298413184793,0.49160071891399587,0.37004123420843654
114,0.27448807189826413,-0.7761918508600217,0.40155463414763615,0.40116877350888736
115,0.29843528324701335,-0.7933874868189943,0.3075714726124008,0.4322874815529056
116,0.3171925371995422,-0.8002184978321578,0.21103327899369395,0.4631459869515546
117,0.33116355287450816,-0.7962624769232345,0.11334094985122811,0.4934071322735697
118,0.3408440099410255,-0.7812856064941043,0.015888126398021563,0.52265258959659
119,0.346801783452865,-0.7552514055614554,-0.07996441569297397,0.5503903429514732
120,0.3496556835071524,-0.7183252355173021,-0.17291332098550805,0.5760648769330767
121,0.3500532921906124,-0.6708744205055435,-0.26173562340221423,0.5990698356453259
122,0.34864850956513654,-0.6134639421860046,-0.34530964058387237,0.6187628467639693
123,0.34607942395910973,-0.5468477736664632,-0.4226333566526338,0.6344821436358081
124,0.3429471095167673,-0.4719560211501545,-0.4928399190565598,0.645564565600167
125,0.3397959261588677,-0.389878141827199,-0.5552099462806431,0.6513644745012206
126,0.33709585455867347,-0.30184260027993653,-0.6091804211486933,0.6512730947802964
127,0.33522734254303505,-0.20919341087257312,-0.6543500272816398,0.6447377664256612
128,0.3344690709387176,-0.11336408816180454,-0.6904808719749758,0.6312805949316909
129,0.3349889680547662,-0.015849589464714098,-0.7174966252006172,0.6105159904712782
130,0.33683871474162486,0.08182311817312504,-0.7354771895027455,0.5821666095756243
131,0.3399518885273091,0.17812520143523375,-0.7446500971597684,0.5460772462759454
132,0.344145798086614,0.2715561324969458,-0.7453789071333129,0.5022262651070514
133,0.34912696073312843,0.36067320642677325,-0.7381489431691579,0.4507342245196534
134,0.3545000782511593,0.4441197374267128,-0.7235507742897438,0.3918694047417598
135,0.359780272691091,0.5206512989996925,-0.7022618883865047,0.32605002737628874
136,0.364408256130338,0.5891594202552342,-0.6750270475092566,0.253843033230181
137,0.36776802909358514,0.6486922117617866,-0.6426378388769304,0.17595936809334445
138,0.36920663336199167,0.698471468119575,-0.6059119480305364,0.09324581137096956
139,0.36805542805328345,0.7379058789459951,-0.5656726796733322,0.006673467512843673
140,0.3636523145900078,0.7666000731585147,-0.5227292376850494,-0.08267687703279814
141,0.3553643076168769,0.7843593210171638,-0.4778582489763977,-0.17363225014576547
142,0.342609835835319,0.7911898219048127,-0.43178697700507224,-0.2649474902541036
143,0.32488015945956217,0.7872946107389406,-0.3851786209423537,-0.35532732495530983
144,0.301759309530803,0.7730652196522396,-0.3386200369705497,-0.4434500601393476
145,0.27294198822266247,0.7490693316125108,-0.29261215055552875,-0.5279923643859982
146,0.23824891771295686,0.7160347565312402,-0.24756325452592406,-0.6076546022670988
147,0.1976391869968395,0.6748301458470772,-0.2037853093072756,-0.6811861520390569
148,0.15121921964937096,0.6264429364895495,-0.16149328072002223,-0.7474101385539739
149,0.09924806918626752,0.5719550777176379,-0.12080746942660832,-0.8052470212093598
150,0.042138840239262135,0.512517143083585,-0.0817587064818014,-0.8537364992215989
151,-0.01954386902586036,0.4493214635356916,-0.0442962135318604,-0.8920572319399604
152,-0.08509050739477395,0.3835749356602931,-0.008297855954152444,-0.9195439194900197
153,-0.15365699701488048,0.3164721608801513,0.026417545585311494,-0.9357013476219129
154,-0.22427884946511215,0.24916955708396257,0.060076233459254905,-0.9402150688425154
155,-0.2958886802688442,0.18276105407086832,0.09293429297791045,-0.9329584680961753
156,-0.3673367424115412,0.11825593915612936,0.1252616574356935,-0.9139960435938664
157,-0.4374140201623832,0.05655936047144769,0.15732582147457813,-0.883582819890581
158,-0.504877356207908,-0.001544075582040838,0.18937575273633983,-0.8421598988877672
159,-0.5684760295278022,-0.05540325779374858,0.2216264856250745,-0.7903462429515453
160,-0.626979160006992,-0.10450980948274699,0.2542448620602512,-0.7289268706494273
161,-0.6792032895636754,-0.14850344468348484,0.28733685285835203,-0.6588377276328964
162,-0.7240394792826811,-0.1871733718239371,0.3209368506402486,-0.5811475709501367
163,-0.7604792679859067,-0.2204557763866552,0.3549992720167975,-0.49703727273608095
164,-0.7876388597519538,-0.24842751351928255,0.38939274461702283,-0.40777700716799736
165,-0.8047809456204055,-0.2712962371730085,0.42389708488288597,-0.3147018314053519
166,-0.8113336171979892,-0.2893872817010617,0.4582031972440992,-0.2191862058373702
167,-0.8069058958726987,-0.30312769271219026,0.49191594623413215,-0.12261802052487797
168,-0.791299479249295,-0.31302787433064244,0.5245599723401457,-0.026372702749980825
169,-0.7645163943596528,-0.3196613781160844,0.5555883419674408,0.06821202508436763
170,-0.7267623430370923,-0.3236434033073771,0.5843938439100991,0.15986018716000683
171,-0.6784456262399263,-0.3256086076821706,0.6103226711625801,0.24737987772688103
172,-0.6201716385902721,-0.32618884245328605,0.6326901596830093,0.32968339295076915
173,-0.5527330294045687,-0.32599142292726907,0.6507981965720694,0.40580475320237963
174,-0.47709572946161694,-0.3255785292040066,0.6639538606055329,0.4749142630389757
175,-0.3943811411588161,-0.32544829846996387,0.6714888194580733,0.5363298293625631
176,-0.305844881135009,-0.3260181232873263,0.672778981312606,0.5895248377088909
177,-0.2128525466460126,-0.32761060992657104,0.667263884595571,0.6341324703595272
178,-0.1168530479494731,-0.3304425787827422,0.6544653087293401,0.6699464359052462
179,-0.019350106947836287,-0.33461740710143717,0.6340046011337154,0.6969181659040729
180,0.07812743407076417,-0.34012092471178146,0.6056182409942206,0.7151506182572922
181,0.17405582163195182,-0.3468209785072912,0.5691711979734978,0.724888906813094
182,0.2669464342883622,-0.35447068345537686,0.5246676931903291,0.7265080505498508
183,0.3553749804024913,-0.36271527945192117,0.4722590292536394,0.7204982016941166
184,0.4380091918692076,-0.3711024168817735,0.41224822448055765,0.7074477686976033
185,0.5136343917782165,-0.3790956017618765,0.3450912619851819,0.688024895776958
186,0.5811763655563679,-0.38609044618175414,0.2713948452502986,0.6629577946275538
187,0.6397210303068595,-0.3914332935960703,0.19191063610046435,0.6330144451741808
188,0.688530474269818,-0.39444172331949745,0.10752603660360718,0.5989821903519708
189,0.7270550256636403,-0.39442638600371427,0.01925166122356206,0.5616477447844191
190,0.7549411054797103,-0.3907135833013089,-0.071794272575197,0.5217781190375087
191,0.7720347197491914,-0.3826679813505617,-0.16440433014247177,0.48010293040272123
192,0.778380550899786,-0.36971483978061936,-0.257302646693517,0.43729852873231434
193,0.7742167125167289,-0.35136114587643724,-0.34916767898341705,0.3939743128447843
194,0.7599653345493843,-0.3272150671955223,-0.43865643373298085,0.3506615508266239
195,0.7362192442485009,-0.29700317473594673,-0.5244296451453958,0.30780494779585427
196,0.703725099479354,-0.2605849417772037,-0.6051773465512171,0.2657571291667843
197,0.6633634133073918,-0.21796408945225718,-0.6796442671180644,0.22477612810965136
198,0.6161259798984988,-0.16929642733406522,-0.7466544840495186,0.18502588476962842
199,0.5630912700977134,-0.1148939239192451,-0.805134773831004,0.14657968397523313
200,0.5053984091502658,-0.055224835713010435,-0.8541361325785617,0.10942637969243749
201,0.44422037786487073,0.00909017767523744,-0.8928529748013108,0.0734791803701777
202,0.3807370914293612,0.07728592389194425,-0.9206395709767037,0.03858670146451873
203,0.3161090068074737,0.14846440410959902,-0.9370233460452951,0.004545931549387733
204,0.2514518903106133,0.22161016729464358,-0.9417147317827531,-0.028883291955702495
205,0.18781334208552025,0.2956089713121436,-0.9346133442988265,-0.06196274100624784
206,0.12615162480927822,0.36926934392498045,-0.9158103417614725,-0.09495966047709604
207,0.06731728111958307,0.4413465606003215,-0.8855869048257262,-0.12813052372531814
208,0.01203794984236295,0.510568491459449,-0.8444088710518347,-0.16170516930939277
209,-0.03909329318910168,0.5756627183471807,-0.7929176426798666,-0.19587179750992553
210,-0.08562583585846072,0.6353842861763995,-0.7319175723603272,-0.23076328213953748
211,-0.12725553543117554,0.6885434313850333,-0.6623601117648298,-0.2664452178995369
212,-0.16382479269615388,0.7340326251072768,-0.5853250814794531,-0.30290607713819895
213,-0.19531875861217957,0.770852279688979,-0.5019994854481611,-0.3400497934748382
214,-0.2218578358045386,0.7981344942476765,-0.41365434792670963,-0.37769102481454664
215,-0.24368673093178006,0.8151642574699589,-0.3216200941230893,-0.4155532764489861
216,-0.26116040062682605,0.8213975827497925,-0.22726102641390764,-0.4532699880540657
217,-0.27472731124326805,0.8164761207383182,-0.1319494655207567,-0.4903886084218639
218,-0.2849104990725895,0.8002378757115468,-0.0370401299144702,-0.5263776007495028
219,-0.29228697138924725,0.7727237428952686,0.0561546830693162,-0.5606362413289165
220,-0.2974660282995516,0.734179681810947,0.14638857409495937,-0.5925069975942163
221,-0.3010671099439911,0.6850544434344248,0.23250267232365637,-0.6212901996676633
222,-0.3036977825392699,0.6259928739837066,0.3134449630199416,-0.6462606546586115
223,-0.3059324698480753,0.5578249229041217,0.3882869142294535,-0.6666857966972428
224,-0.30829251413368375,0.4815505845358452,0.45623707216339526,-0.681844919498624
225,-0.31122811308966614,0.3983210995339744,0.5166513700986854,-0.6910490033737432
226,-0.3151026276072714,0.30941683099837847,0.5690399764049563,-0.6936606259713438
227,-0.32017969088509907,0.21622230928203803,0.6130705917351806,-0.6891134362809497
228,-0.3266134739477016,0.12019900664514827,0.6485681913772828,-0.676930674863338
229,-0.33444237805266624,0.022856456663318314,0.6755112941382393,-0.6567422398802711
230,-0.34358633288988094,-0.07427762773409385,0.6940249218196203,-0.6282998279187637
231,-0.353847783249949,-0.169687560476678,0.7043704913169182,-0.5914897201731685
232,-0.3649163484158837,-0.2618995287436834,0.7069329527294055,-0.5463428372807079
233,-0.37637704042432124,-0.3495104049587202,0.7022055498686515,-0.4930417487400891
234,-0.38772183205345123,-0.4312148755242382,0.690772632680533,-0.431924393864636
235,-0.39836427535828084,-0.5058302787120186,0.6732909930770794,-0.36348434890332815
236,-0.4076567890920938,-0.5723185999541446,0.6504702255213846,-0.28836755740514547
237,-0.41491016053938284,-0.6298051417732088,0.6230526307384913,-0.20736552608150155
238,-0.4194147460105551,-0.6775934660475281,0.591793184776068,-0.1214050742399165
239,-0.42046280609388054,-0.7151762962419717,0.5574400862819399,-0.031534809199732505
240,-0.4173713779768135,-0.7422421644309809,0.5207163726013483,0.061091419131018954
241,-0.4095050686279553,-0.7586776900053935,0.48230306074978396,0.15523375614693136
242,-0.39629814987902007,-0.7645654813782241,0.44282422341795785,0.2495878767921836
243,-0.377275349573711,-0.7601777562228029,0.4028343541276478,0.34280836145382537
244,-0.35207076166708706,-0.7459658772331538,0.3628083109465212,0.43353341081289226
245,-0.32044434178251713,-0.7225460966082622,0.3231340564673142,0.5204103608179897
246,-0.2822955122041767,-0.690681891078731,0.28410833491494164,0.6021214355569379
247,-0.2376734701923349,-0.6512633481583916,0.2459353472427888,0.6774091657844776
248,-0.1867838741318655,-0.6052841315021812,0.20872840397121473,0.7451009045032561
249,-0.12999167136509376,-0.5538166071644551,0.17251445538533194,0.804131888242012
250,-0.06781992739854897,-0.4979857518914686,0.13724132159546706,0.8535663231451146
251,-0.0009446161230737549,-0.4389424884236304,0.10278737284251263,0.8926160179724433
252,0.06981456774676767,-0.37783710059069464,0.0689733451422708,0.9206561405907393
253,0.14350721216540135,-0.3157933726177357,0.03557591957254044,0.9372377392176435
254,0.2190687481356007,-0.2538840727867854,0.0023426466618796937,0.9420967430057872
255,0.2953402166207485,-0.1931083620775518,-0.030992238367764685,0.9351592367629611
256,0.37109080851522996,-0.134371654679501,-0.06469158741042332,0.9165428897615884
257,0.44504267136623027,-0.07846839071647665,-0.09899918725143658,0.8865545066408091
258,0.5158974158450537,-0.02606810386130079,-0.13412417029890936,0.8456837572208049
259,0.5823637079582251,0.02229492027755492,-0.1702264604546758,0.7945932294854015
260,0.6431853008809345,0.06622819283714121,-0.20740369899423797,0.7341050339343351
261,0.6971688439327224,0.10548367356347271,-0.2456800561982197,0.6651842659350178
262,0.7432108060526279,0.13995652231588607,-0.28499728453349193,0.5889197037257109
263,0.7803228672235363,0.16968004655421562,-0.325208309691058,0.5065021816313167
264,0.8076551632931257,0.1948170380597016,-0.3660735882654261,0.41920112936641485
265,0.8245168167993194,0.215647783640039,-0.40726038702743267,0.32833980779752875
266,0.8303932476104319,0.23255511836479925,-0.4483450604830435,0.2352697982865387
267,0.8249598309651072,0.24600696387211674,-0.48881832272356524,0.14134531612390977
268,0.8080915550623565,0.25653685663378245,-0.5280934285221884,0.04789791829547613
269,0.7798684236552702,0.2647230202120648,-0.5655170992948103,-0.0437878380424222
270,0.7405764488736486,0.2711665702706488,-0.6003829539579323,-0.13249725709651267
271,0.690704183308056,0.2764694605619521,-0.6319471348306438,-0.21710639630529652
272,0.6309348456960485,0.28121278183727366,-0.6594457563489596,-0.29660054998464647
273,0.5621341987860955,0.2859360135460366,-0.6821137511120091,-0.370089947521443
274,0.4853344385667682,0.2911178006357033,-0.6992046450568489,-0.4368223588886397
275,0.40171444857494026,0.2971587854553007,-0.7100107624965883,-0.49619237718033726
276,0.31257685912333977,0.3043669687954287,-0.7138833431989181,-0.5477472297967443
277,0.21932242690709663,0.312946005903474,-0.7102520481605706,-0.591189054811028
278,0.12342231370964152,0.3229867646398916,-0.6986433384531185,-0.6263736648208451
279,0.026388892285236,0.3344623858000806,-0.6786972323501278,-0.6533059051081304
280,-0.07025425825654802,0.3472269922404796,-0.6501819794395813,-0.6721317941211229
281,-0.1650024869318405,0.3610180961988573,-0.613006235803892,-0.68312771016026
282,-0.2563996526699173,0.37546265556767067,-0.5672283805389962,-0.6866869568412701
283,-0.3430664853388857,0.3900866323815485,-0.5130626795363367,-0.6833040997545969
284,-0.4237270884818941,0.40432781290390873,-0.45088207597915864,-0.6735575162966593
285,-0.49723299206388644,0.4175515608419518,-0.3812174666185567,-0.658090638731909
286,-0.5625842235055365,0.42906909563190343,-0.30475340664919787,-0.6375923962626926
287,-0.6189469379205396,0.43815781845863006,-0.2223202718448638,-0.6127773746550927
288,-0.6656672319785427,0.44408315148881783,-0.1348829924277793,-0.5843662115382035
289,-0.7022808581263335,0.44612131218420936,-0.04352655681467993,-0.5530667319376931
290,-0.7285186547372686,0.44358241566057177,0.05056143716281558,-0.5195563023278286
291,-0.7443076106889872,0.4358332846382731,0.1461108326991004,-0.48446584321274944
292,-0.7497675873583541,0.4223193489728575,0.24179114999519957,-0.4483658910019541
293,-0.7452038245043883,0.4025850350396316,0.3362355360429548,-0.4117550410232755
294,-0.7310954564450033,0.3762920789586255,0.4280659118996254,-0.37505103645771604
295,-0.708080358875779,0.34323524597863814,0.5159187687288588,-0.33858469452358686
296,-0.6769367323345752,0.3033550001163936,0.598471044470104,-0.30259678328005246
297,-0.6385619035996443,0.2567467418543518,0.6744655070932908,-0.2672378819699172
298,-0.5939488893969949,0.20366631552044834,0.742735078181348,-0.2325711769444946
299,-0.5441613161672914,0.14453157983024434,0.8022255519048692,-0.19857806598359318
300,-0.49030732412816436,0.07991993268648515,0.8520161988238306,-0.1651663682698589
301,-0.4335131026619404,0.010561782272839632,0.8913377905638392,-0.13218086733114542
302,-0.37489670674978565,-0.0626699417694957,0.9195876391592394,-0.09941585171546222
303,-0.3155427907513691,-0.13877404327532744,0.9363413123512093,-0.06662926460849965
304,-0.2564788666849373,-0.2166387910126804,0.9413607617526067,-0.0335580304119549
305,-0.19865365007837804,-0.29506274794153314,0.9345986827212018,6.590542399129151e-05
306,-0.14291799858969173,-0.3727782393042975,0.916199011041611,0.03449930646662017
307,-0.0900088784297661,-0.4484769312460669,0.8864935500202151,0.06997163508508276
308,-0.04053671295921271,-0.5208369350063721,0.8459948102083775,0.10666978548830344
309,0.005023621268326617,-0.588550809191086,0.7953852305465772,0.14472402446808855
310,0.04633798101862803,-0.6503538053242903,0.7355030321756968,0.18419557289926286
311,0.08321425448284527,-0.7050516905188662,0.6673250325035508,0.2250662181258828
312,0.11559980030779904,-0.751547486021095,0.591946815508141,0.26723029400488696
313,0.143575155902028,-0.7888664815057956,0.5105607130632641,0.3104893029408665
314,0.16734423862297848,-0.8161789218491795,0.424432099883001,0.354549384314386
315,0.18722135254321923,-0.8328198148219151,0.3348745403666922,0.3990217580609772
316,0.20361539418868374,-0.8383053734905145,0.24322434835064666,0.4434261927262738
317,0.2170117209177777,-0.8323456845181721,0.15081513002286345,0.4871974661309997
318,0.2279522037109149,-0.8148532811434089,0.058952875848291564,0.5296947059036684
319,0.2370140306180517,-0.7859473952593132,-0.031107850562460404,0.5702134186501311
320,0.24478785686505072,-0.7459537643895641,-0.11818610964498655,0.6079999424436078
321,0.2518559119183934,-0.6953999739875635,-0.20119469529398154,0.6422679895459619
322,0.2587706723129811,-0.6350064208171062,-0.27915773693157664,0.6722168865648763
323,0.26603469181905914,-0.5656730866332951,-0.3512254386841308,0.6970510691682756
324,0.2740821480188843,-0.48846241044047767,-0.4166856722743899,0.7160003493332103
325,0.28326261742423886,-0.40457863983768894,-0.47497221871883405,0.7283404459470614
326,0.29382753109891196,-0.31534412511551874,-0.5256695367744421,0.7334132551507311
327,0.30591969089686544,-0.22217309180782327,-0.5685140212455444,0.7306463355450032
328,0.3195661447226038,-0.1265434865690938,-0.6033917996279755,0.7195710953726382
329,0.3346746297500687,-0.02996753609897812,-0.6303331990251355,0.6998391938070827
330,0.3510336975815048,0.06603831171999208,-0.6495040947624511,0.6712367059646214
331,0.3683165373085402,0.15998338197822032,-0.6611944257016278,0.6336956503377237
332,0.3860884138531151,0.2504320227998915,-0.66580422711623,0.5873025368571982
333,0.4038175423301824,0.3360314513659312,-0.663827588534941,0.5323036623011366
334,0.4208891269540399,0.41553757125009094,-0.6558349898252164,0.46910695562142213
335,0.4366222075629994,0.48783818667917733,-0.6424545028858341,0.3982802571081081
336,0.45028888035079645,0.5519731033030449,-0.6243523678473435,0.3205460001713437
337,0.46113539383214946,0.6071506811635339,-0.6022134611670362,0.23677235080799833
338,0.4684045681247153,0.6527604918977206,-0.5767221683003734,0.14796094541553428
339,0.47135894667499767,0.6883818266670582,-0.5485441559163178,0.0552314504065724
340,0.4693040656152885,0.7137879015364603,-0.5183095084079845,-0.04019675498109271
341,0.4616112176591903,0.7289457105662401,-0.4865976515547875,-0.13702540012583475
342,0.4477390950780683,0.7340115811752641,-0.45392443373100344,-0.23390021355537854
343,0.4272537197031501,0.7293225888220117,-0.42073167340663187,-0.32943539492021245
344,0.39984610652426567,0.7153840862169598,-0.38737941245527796,-0.4222391396954063
345,0.3653471603787506,0.6928536937210911,-0.3541410397650817,-0.5109396593085436
346,0.32373937115509555,0.6625221800690302,-0.32120137077951744,-0.5942111240039529
347,0.2751649502575636,0.6252917340746533,-0.288657687905638,-0.6707989539799812
348,0.21993013788461319,0.5821521868016455,-0.2565236662920158,-0.7395438962524284
349,0.1585055048173524,0.5341557883987741,-0.22473603136046127,-0.7994043500450997
350,0.0915221715587399,0.4823911733508043,-0.19316372067731882,-0.849476441698354
351,0.019763969343631504,0.427957161600827,-0.1616192551614114,-0.8890114002145396
