,0,1,2,3
186,0.6336983430374346,-0.427139690903942,-0.24896282614897727,-0.5949752983796945
187,0.5273354868205741,-0.4786412846439222,-0.3432752311954791,-0.6123576737673923
188,0.4103116396158273,-0.5158651012512605,-0.433144852764752,-0.6147463641455715
189,0.2853152792490511,-0.5376601528975369,-0.5162864312795765,-0.6024658266572729
190,0.1552138836638987,-0.5432827109738897,-0.5905467621645049,-0.5762005449249844
191,0.022984610629268043,-0.5324166095260414,-0.6539590934394443,-0.5369746415640856
192,-0.10835760315940846,-0.505182673232389,-0.7047931807228314,-0.4861231005721874
193,-0.23583275104690882,-0.462137021268677,-0.7415997425101586,-0.4252553456635558
194,-0.35656748193870325,-0.4042582778064614,-0.7632481956251844,-0.35621211029911093
195,-0.46786407637212724,-0.33292399863095967,-0.7689567158072326,-0.28101670126699724
196,-0.5672649764885026,-0.24987689446691097,-0.758313857403554,-0.20182189606386225
197,-0.6526112847157666,-0.1571816882893244,-0.7312911743888134,-0.12085382157460103
198,-0.7220937967514458,-0.05717367974786372,-0.6882465072601164,-0.040354234987434734
199,-0.774295320773736,0.04759970105208604,-0.6299178312297575,0.03747733430284156
200,-0.8082232520556416,0.1544428910276636,-0.5574077948178393,0.1105401217835988
201,-0.8233316148962743,0.2605801427418973,-0.4721593086205904,0.17688591917909946
202,-0.8195320459633234,0.3632257232685243,-0.3759227659579304,0.23476876629944607
203,-0.7971934682274202,0.45965460407908243,-0.27071568476225205,0.282689294434975
204,-0.7571304858082496,0.5472718683651021,-0.15877574828952795,0.3194326084028304
205,-0.7005808102408579,0.6236790921646894,-0.04250838632735293,0.3440987582231862
206,-0.6291723009302953,0.686736029214541,0.07556982554624053,0.35612503897877495
207,-0.5448804601154806,0.7346160447777763,0.19289056681947125,0.35529956398996515
208,-0.4499774590982732,0.7658538979447598,0.30689452110637794,0.34176577684309456
209,-0.34697398192937484,0.7793846612357167,0.41509198736756925,0.31601779652070855
210,-0.23855534997106934,0.7745727860420818,0.5151218699274501,0.278886721171223
211,-0.1275135313747075,0.7512305670603034,0.6048076033460532,0.2315182441308026
212,-0.01667674002927738,0.7096255223067822,0.6822086433975918,0.17534215496120564
213,0.09116161353217221,0.6504764809944534,0.7456662645093214,0.11203450300687864
214,0.19331284286459108,0.5749384526311246,0.7938425443147645,0.04347338617592578
215,0.2872600320015133,0.4845766301621218,0.8257515839910476,-0.028310511325052745
216,0.3707205355103886,0.38133015085834876,0.84078220460749,-0.10118737575710329
217,0.4417023759013847,0.2674664941912421,0.838711570052396,-0.17298435729382722
218,0.4985531365529064,0.1455276297643487,0.8197094110017749,-0.24154287512480027
219,0.5400001377104934,0.01826923465316077,0.7843327562839524,-0.30477567776620873
220,0.5651809026856619,-0.11140552690847644,0.7335113121176133,-0.3607222072581079
221,0.5736631656325253,-0.24051603200171157,0.6685238602408081,-0.4076008575007555
222,0.5654539351030079,-0.36607631005112307,0.5909662671802556,-0.4438567939672816
223,0.5409974024040956,-0.4851674575446778,0.5027119033397636,-0.4682041125109525
224,0.501161763732614,-0.595008568513974,0.4058654570905985,-0.47966125620901084
225,0.44721530314748364,-0.6930244282065728,0.3027112909984727,-0.4775787776290892
226,0.3807923527069745,-0.7769082963088842,0.19565762070627246,-0.4616587253652532
227,0.3038499998216414,-0.8446782266149022,0.08717789850742394,-0.43196514338881636
228,0.21861664371316597,-0.8947255291951208,-0.020249149218064755,-0.3889253944576641
229,0.1275337070345147,-0.9258541749487468,-0.12419935042445068,-0.33332224896360624
230,0.033191980097951296,-0.9373101661062416,-0.22236130707310092,-0.2662769124197682
231,-0.061735790506063676,-0.9288001442292773,-0.31259157374993385,-0.18922339250421988
232,-0.1545643631878412,-0.9004987733664285,-0.39296544076474516,-0.10387482448824406
233,-0.242665755649809,-0.8530447136495932,-0.4618220787038375,-0.012182576536093642
234,-0.32353752816047066,-0.7875252828540866,-0.5178029436349594,0.08371086130468455
235,-0.3948678688438259,-0.705450183277113,-0.5598825116240567,0.181524043163875
236,-0.45459583435942963,-0.6087149417550619,-0.5873906036785743,0.27889249860351056
237,-0.5009652209605953,-0.49955496501552704,-0.6000257728716982,0.37342704268164745
238,-0.5325707007619035,-0.38049134451926164,-0.5978594489655229,0.4627730164114395
239,-0.5483950521260839,-0.25426974872463753,-0.5813307667570335,0.5446689832447075
240,-0.5478365365448444,-0.12379391123798417,-0.5512322368571794,0.6170034179940806
241,-0.5307257216531491,0.007944643639753446,-0.5086866458807965,0.6778679718910828
242,-0.4973313149016805,0.1379389041979744,-0.455115791382074,0.7256059801031807
243,-0.44835484829777505,0.26323892047310926,-0.3922018598744611,0.7588549939659384
244,-0.38491433461387975,0.3810228114163946,-0.32184243886798974,0.7765822665581553
245,-0.3085172925557331,0.4886644817105884,-0.24610031149524225,0.778112293432347
246,-0.22102380565115634,0.5837963827764306,-0.16714931105809488,0.7631457060125818
247,-0.1246005303805186,0.6643657767428393,-0.0872176095114369,0.731769028528052
248,-0.021666797048800382,0.7286831246135399,-0.008529876110531909,0.6844550350626608
249,0.08516585360904383,0.7754614164927156,0.06675023135106789,0.6220536757585577
250,0.19315918908760962,0.8038454876268912,0.13657579073118314,0.5457737746347424
251,0.29951722166635253,0.8134306135469478,0.1990691499865474,0.4571559300649305
252,0.4014568379873925,0.8042699445309596,0.2525699486987982,0.3580372670150693
253,0.4962783523449188,0.7768706173031411,0.2956774186030435,0.2505088922435487
254,0.5814342141305877,0.7321786634162338,0.3272859003660235,0.13686708478655085
255,0.6545941438533809,0.6715531121205979,0.34661268575615667,0.01955940967668296
256,0.7137050592663972,0.5967299537706943,0.3532174885048829,-0.09887293089958993
257,0.7570442812311096,0.50977688127926,0.347013058710899,-0.21585510105755623
258,0.7832646748541878,0.41303995554279277,0.32826667928661585,-0.3288395224435595
259,0.7914305810193809,0.309083540446203,0.29759251308690676,-0.4353661638290063
260,0.7810436217439953,0.2006250190452762,0.25593500023102955,-0.5331207539787257
261,0.7520577141342168,0.09046593069894557,0.20454373094765674,-0.619989493559369
262,0.7048828958379594,-0.01857874389876729,0.14494043438627424,-0.6941089279862
263,0.640377843120756,-0.12375137881209107,0.07887892285824624,-0.7539097623793164
264,0.559831244087044,-0.22242080931231473,0.008299008914003592,-0.7981535492496769
265,0.46493246712449027,-0.3121480223239219,-0.0647244349289034,-0.8259613554494725
266,0.35773223144341515,-0.3907467920005159,-0.13803598093791894,-0.8368337129288731
267,0.2405942359655554,-0.4563377499299412,-0.20945633191396063,-0.8306613730216295
268,0.11613892856626024,-0.5073945454904941,-0.27683974855242494,-0.8077266109887733
269,-0.01281920584016355,-0.5427809513969869,-0.33813075925437985,-0.7686950607414266
270,-0.14333929756539332,-0.5617779974918047,-0.3914187100737176,-0.7145982932471837
271,-0.2724250198614792,-0.5641004666457832,-0.43498876554930593,-0.6468075802967737
272,-0.3970970444145077,-0.5499023539636221,-0.4673680591335771,-0.5669995024021124
273,-0.5144652375772509,-0.5197711676535017,-0.48736581260153217,-0.47711426022280246
274,-0.6217988153217046,-0.47471122999216653,-0.49410639420008795,-0.37930772809743746
275,-0.7165927241930685,-0.4161164127939948,-0.4870544616269301,-0.2758984415438356
276,-0.7966286079113883,-0.34573300677885443,-0.46603153381137863,-0.16931083419034632
277,-0.8600288524068649,-0.26561367160747823,-0.43122354996776324,-0.06201613045108631
278,-0.905302372687441,-0.17806363693317656,-0.3831792001487983,0.04352764388235242
279,-0.9313810087837744,-0.08558051902010888,-0.32279904290356704,0.1449350514599888
280,-0.9376456300332642,0.009210722551301287,-0.25131565686100954,0.23995056925568053
281,-0.9239413013834165,0.10362604182744158,-0.17026529833619397,0.3265024398616003
282,-0.8905811358908651,0.1949920503323497,-0.08145175076047942,0.40275172625399636
283,-0.8383387374397203,0.2807154838870693,0.013096751478236163,0.4671353695822452
284,-0.7684294199430625,0.35835063546551166,0.11117646725786032,0.5184022007625906
285,-0.6824806669055189,0.42566304819296186,0.21046175476530965,0.5556410338378361
286,-0.5824925613100971,0.480687856386334,0.308562014360356,0.5783001677632416
287,-0.47078916373228274,0.521781296739538,0.403080557441085,0.5861978385306846
288,-0.3499620402151348,0.5476640830197694,0.49167393977583995,0.5795233899713409
289,-0.22280733520172213,0.5574555416814748,0.572110283441417,0.5588291635280896
290,-0.09225794390194186,0.5506976375262409,0.6423251339543301,0.5250133389739318
291,0.03868754108228245,0.5273682721484051,0.7004734578662888,0.47929418369208143
292,0.16703735522290658,0.48788350706983385,0.7449764795765851,0.4231763820997776
293,0.2898787707193065,0.43308864145659726,0.7745621820868072,0.3584103137584993
294,0.40444820862201347,0.3642383541763157,0.7882984517690352,0.28694532376031123
295,0.5081975280940997,0.2829663947019309,0.7856180280867405,0.210878177755634
296,0.5988548627207635,0.1912455701255749,0.7663346211102199,0.13239801279057395
297,0.6744785104701478,0.09133901974420462,0.7306497775919328,0.05372918100065356
298,0.7335025576360311,-0.014256011793283382,0.6791503048973311,-0.02292656596639424
299,0.7747731235182407,-0.12287050242322989,0.6127962955437681,-0.09544708940501107
300,0.7975743465691437,-0.23173052687666082,0.5329000276793641,-0.16184463261907187
301,0.8016434884194006,-0.33802700667005897,0.4410962427511007,-0.22031696454726563
302,0.7871748032171365,-0.43898659139095664,0.3393045152471812,-0.26929360870969016
303,0.7548120993172732,-0.531941896345799,0.2296846254373227,-0.30747599332956
304,0.7056302015731022,-0.6143993355192321,0.11458601959739206,-0.3338705127055341
305,0.6411057983047841,-0.6841028466764172,-0.0035074110282717896,-0.34781366939366787
306,0.5630784205787683,-0.7390919058982536,-0.12203588495693901,-0.34898866700364706
307,0.4737025461658772,-0.7777523693851203,-0.23842418835047546,-0.33743303940368496
308,0.375392040362479,-0.798858857509833,-0.3501425579574029,-0.3135371284515222
309,0.2707583352901836,-0.8016076054419365,-0.4547665000669635,-0.27803345335657154
310,0.1625439036254716,-0.7856389409967747,-0.5500340823532082,-0.23197724464594416
311,0.05355269811844025,-0.7510488078023856,-0.6338992976487188,-0.17671863869810767
312,-0.05342069812136246,-0.6983890240161045,-0.7045801955430937,-0.11386723933824747
313,-0.1556614355824951,-0.6286562468832264,-0.7606006068453042,-0.04524994578615313
314,-0.2506025158882329,-0.5432698944352347,-0.800824444172187,0.027136883518978333
315,-0.33588896053321776,-0.44403955057325684,-0.824481745295732,0.1011797182873931
316,-0.40943642921322504,-0.3331226418199794,-0.8311858298418856,0.17470326903082406
317,-0.46948282686667747,-0.21297341661824548,-0.8209411594141529,0.24552761936485584
318,-0.5146316156959616,-0.08628447515624083,-0.7941417207614409,0.3115256278690962
319,-0.5438857575716567,0.04407771610767086,-0.7515599855170614,0.37067914133793634
320,-0.5566714481082059,0.175141740410091,-0.6943267324925513,0.4211325897783826
321,-0.5528510604332952,0.3039028810083742,-0.6239022437412289,0.4612425979322063
322,-0.5327249878334557,0.4273957405197163,-0.5420395980183826,0.4896223468179517
323,-0.4970223532651495,0.5427660385451819,-0.4507409795843675,0.5051795493486115
324,-0.4468808332031269,0.647339815949425,-0.3522080917014624,0.5071470632294597
325,-0.3838161164705506,0.738688337282062,-0.24878790841546983,0.49510534811006046
326,-0.3096817787306355,0.8146870883978018,-0.14291511171565105,0.46899617777061475
327,-0.2266205937185249,0.873567411741735,-0.03705264112478615,0.42912723687874754
328,-0.13700851704842495,0.9139595034031225,0.06636817278406815,0.3761674600980393
329,-0.04339276217722998,0.9349257093937764,0.16500641160317994,0.3111332033631528
330,0.051574463748249005,0.9359832983725156,0.25666785862534025,0.23536556716194917
331,0.14520488759011596,0.9171161482552639,0.3393573892446601,0.15049941393378782
332,0.23484401807280292,0.8787750583506005,0.411326176118305,0.05842483064769338
333,0.3179401472704324,0.8218666800253209,0.47111255422816634,-0.038758021962252254
334,0.3921107603488286,0.7477313404367333,0.5175755508295508,-0.13878956492055688
335,0.4552046730672753,0.6581103085671951,0.5499202697250095,-0.2393057130970258
336,0.5053583235517336,0.5551033138317959,0.5677145237416723,-0.33789568704365563
337,0.5410447913082751,0.44111736841111027,0.5708963286107798,-0.43216129287914856
338,0.5611142986937137,0.3188081592009527,0.5597721001687437,-0.5197761992444768
339,0.5648251635477948,0.19101545853216892,0.5350056292098164,-0.5985437376990552
340,0.5518644110840152,0.06069415004422929,0.4975981386194658,-0.6664517869821829
341,0.5223575124531185,-0.06915742635811545,0.4488599498596522,-0.7217233715041385
342,0.4768669901550886,-0.19557004134267786,0.390374494913854,-0.7628617085359619
343,0.4163799098654015,-0.31567526442855454,0.3239556002201371,-0.7886885742639205
344,0.34228455727705726,-0.42677450660069405,0.25159913618003865,-0.7983750228049736
345,0.2563368702655274,-0.5264037172911891,0.17543026536950762,-0.7914636803776119
346,0.16061745426664975,-0.6123921450970363,0.09764763112469649,-0.7678820444209411
347,0.05748024577449498,-0.6829137204115091,0.020465903033006577,-0.7279464393981608
348,-0.05050590061153633,-0.7365298027031035,-0.053941864824816055,-0.6723565117947254
349,-0.1606212474043442,-0.7722222508761613,-0.12350060422935301,-0.6021803806908771
350,-0.27006323501148166,-0.7894160166074075,-0.1862869068773862,-0.5188307914386723
351,-0.37601686868545614,-0.7879907217504858,-0.24057864669847762,-0.4240328426570995
