,0,1,2,3
80,0.38963240439762026,0.3809478788425979,-0.34835956444636024,-0.762699755413226
81,0.30634975965580763,0.33265149294383317,-0.34852736865557943,-0.8209881133725918
82,0.21544490672921845,0.2850431609621588,-0.346902922716703,-0.8671748674654653
83,0.1183443539233407,0.2392724283462976,-0.3427132051429833,-0.9007169244265131
84,0.016636338537910023,0.19636454616796037,-0.3351957882398501,-0.9213077557442838
85,-0.08796147253437392,0.15719592204026556,-0.32362545571671664,-0.9288803937298077
86,-0.1936376374106098,0.12247396228375208,-0.30734029380752337,-0.9236051849913255
87,-0.29852512283578114,0.09272179315034962,-0.28576653500952454,-0.9058823916930481
88,-0.40074112588991767,0.0682682214112609,-0.2584414617519899,-0.8763298527457102
89,-0.4984275997986102,0.04924315830651704,-0.22503372342469308,-0.8357660333135202
90,-0.5897915295754477,0.035578589190960935,-0.18536048309998746,-0.7851888988881426
91,-0.6731440062430076,0.027015027773786587,-0.13940088841737072,-0.7257511470483137
92,-0.7469371746535511,0.023113252258884914,-0.08730545252505933,-0.6587324135413273
93,-0.8097981788389809,0.023270984524220356,-0.029401033411611044,-0.5855091374715444
94,-0.860559299178073,0.026744046165256746,0.03380878914674784,-0.5075228215255798
95,-0.8982835657626063,0.032671409980457145,0.10164802322585514,-0.4262474560920944
96,-0.922285239968808,0.04010346520178679,0.17327722585566568,-0.34315689008710204
97,-0.9321446787578949,0.04803273199817962,0.2477069613736899,-0.25969292598595084
98,-0.9277172306320727,0.055426197592308865,0.3238154869710372,-0.17723489218132285
99,-0.9091359551580535,0.061258404325123986,0.40037028568404776,-0.09707140299628218
100,-0.8768081060246136,0.06454440023975007,0.47605296632906713,-0.020374956601652533
101,-0.8314054670839652,0.06437166573816369,0.5494869606098399,0.05182005473510393
102,-0.7738487780639921,0.059930155520193484,0.6192673721192562,0.11863543727193786
103,-0.7052866280108061,0.05053964270385741,0.6839922721430634,0.17936300764951874
104,-0.627069326556077,0.03567362055365966,0.7422946945984095,0.23347385048470273
105,-0.5407183825600964,0.014979104889091294,0.7928745582233387,0.2806228645361231
106,-0.447892323631557,-0.011708215192116789,0.834529738938113,0.3206485598857799
107,-0.3503496759251226,-0.044353911790633915,0.8661855293163818,0.35356818846006266
108,-0.24990998937274683,-0.08272014124634663,0.8869217550473207,0.3795684073624667
109,-0.1484138375190311,-0.126366520932634,0.8959968693810788,0.3989917859800691
110,-0.0476827423484934,-0.1746565822729447,0.8928684146188058,0.4123195708755064
111,0.05052002757758406,-0.22676967877889678,0.8772093231016895,0.4201512145210955
112,0.14452686262867592,-0.2817180869135886,0.8489196268541883,0.4231812526875487
113,0.23280054602318812,-0.33836890282211485,0.8081332526954919,0.42217417881967384
114,0.313965510057737,-0.39547021285029493,0.7552196956251247,0.417938010453969
115,0.386834897257767,-0.45168090346107304,0.6907804847787162,0.4112972715215145
116,0.45043281511582167,-0.5056033795071746,0.6156404802629498,0.4030661245495124
117,0.5040112938280668,-0.5558183812902543,0.5308341626734465,0.3940223781112172
118,0.5470615888540022,-0.6009210324421007,0.43758719704335236,0.38488306763612823
119,0.5793196109028904,-0.6395572139116892,0.3372936664159146,0.37628226260687936
120,0.600765411585466,-0.6704593452028482,0.231489474390504,0.3687516914118784
121,0.6116167998355576,-0.6924806628861234,0.12182250829483782,0.36270469828837304
122,0.6123173086532256,-0.7046271181355512,0.010020232812818886,0.3584239568528235
123,0.603518870163264,-0.7060860688757351,-0.10214455397916672,0.35605326397726633
124,0.5860596859894437,-0.6962510167727046,-0.21288902567662865,0.3555936288059514
125,0.5609378963244057,-0.6747417329485965,-0.3204558913679915,0.3569037572963051
126,0.5292817519554958,-0.6414192266532778,-0.4231484093391118,0.35970491572984137
127,0.4923170764064093,-0.5963951354746017,-0.5193640547468876,0.3635900401520227
128,0.4513328682437092,-0.540035250949122,-0.6076260774773734,0.3680368456346255
129,0.40764593494886264,-0.4729570363068852,-0.6866122369162068,0.372424582492075
130,0.3625654685832693,-0.3960211400139921,-0.7551800680128089,0.37605398884891483
131,0.3173584693530799,-0.3103170561261705,-0.8123881161516731,0.37816990274556744
132,0.2732168962639422,-0.21714322658180135,-0.8575126749105171,0.3779859244910506
133,0.23122737506518012,-0.11798201786601131,-0.8900596684126771,0.37471046308562694
134,0.19234422389192865,-0.01447013155592708,-0.9097714360254682,0.3675734607127169
135,0.15736646821558653,0.09163487805183507,-0.916628298767536,0.3558530675774936
136,0.1269194111754614,0.1984912085602342,-0.9108449109821926,0.3389015363332157
137,0.10144120577248544,0.3042116868514456,-0.8928615245650139,0.3161696210989615
138,0.08117474479441988,0.40690401155541184,-0.8633304132725708,0.2872288002730338
139,0.0661650460198906,0.5047114168431074,-0.8230978184444796,0.25179069415955
140,0.05626216771540149,0.595852800699483,-0.7731818820654466,0.2097231165806002
141,0.05112954629786626,0.6786613711102529,-0.7147471259313589,0.16106228245926194
142,0.050257507900914794,0.7516208970067724,-0.6490761145120076,0.10602078877427945
143,0.05298157199389983,0.8133987065521939,-0.5775390020208561,0.04499109192970352
144,0.05850504152982691,0.8628746520646979,-0.501561709704627,-0.021455682184236047
145,0.06592526346307784,0.8991653566856291,-0.4225935063810371,-0.09257564117148159
146,0.0742628486715985,0.9216431704640509,-0.3420747731710796,-0.16746266809085386
147,0.0824930637343192,0.929949390082367,-0.2614057220560553,-0.2450634097483956
148,0.08957855058709215,0.924001433881208,-0.1819168076805698,-0.32419640427293195
149,0.09450249523671625,0.9039938087778295,-0.10484152353049575,-0.4035749335986953
150,0.09630135433636848,0.870392854547282,-0.03129220849698402,-0.4818330889357802
151,0.09409625883647135,0.8239254000887954,0.0377605904324171,-0.5575544520239198
152,0.08712224686798963,0.765561612064708,0.10150474698920453,-0.629302724109961
153,0.0747545326695491,0.6964924550936208,0.15929882768927778,-0.6956535799806103
154,0.05653109336790724,0.6181023110949725,0.2106797711036106,-0.7552269874345147
155,0.0321709488834348,0.5319374202687964,0.2553658557741393,-0.806719214268793
156,0.0015876198131793418,0.4396709047380065,0.29325495801627377,-0.8489337457004904
157,-0.035102628908138644,0.3430652156733575,0.32441821995990344,-0.880810355182531
158,-0.07757801754374383,0.24393290382088534,0.34908936361518417,-0.9014516103697626
159,-0.1253140731098935,0.14409665032954935,0.36764999562069595,-0.9101461526395163
160,-0.17759201822204204,0.0453495087531805,0.380611346921944,-0.9063881617242838
161,-0.23351255916886215,-0.050583700233688585,0.3885929794574982,-0.8898925049113636
162,-0.2920147656464875,-0.14208293224343452,0.39229906581750007,-0.8606051707770846
163,-0.3518996024329527,-0.22766654612378567,0.3924929059574557,-0.8187086981073726
164,-0.41185755182347356,-0.30602123525872393,0.3899703859710098,-0.7646224288119722
165,-0.4704996579579036,-0.3760275783386457,0.3855331066547859,-0.6989975363786183
166,-0.5263912329874801,-0.4367806355614787,0.3799619136018174,-0.6227069057305185
167,-0.5780873926744741,-0.4876051408333695,0.3739915457746636,-0.5368300631976335
168,-0.6241695373521199,-0.5280649757893984,0.3682870863457265,-0.4426334736745041
169,-0.663281864534718,-0.5579667539742601,0.36342284892367605,-0.3415466330078129
170,-0.6941669926515526,-0.5773574897568636,0.3598642654252917,-0.235134484507626
171,-0.7156997916058192,-0.5865164728597045,0.3579532605222595,-0.12506677672780742
172,-0.7269185547787336,-0.585941612125899,0.3578975038777968,-0.013085053142534497
173,-0.72705270778964,-0.5763306477795768,0.35976382768468124,0.0990319787512716
174,-0.7155463303207797,-0.5585577565963448,0.36347598597203273,0.2095039124507808
175,-0.69207686664778,-0.5336461859933821,0.3688168165951127,0.3165841351400166
176,-0.6565685157510931,-0.5027376483191407,0.37543474970609214,0.4185945410538352
177,-0.6091999201874234,-0.46705928322785095,0.38285449080899314,0.5139586773873076
178,-0.5504059111126168,-0.42788905209030226,0.39049159517831755,0.6012325724781125
179,-0.48087321155609253,-0.3865204625617745,0.39767054630749965,0.67913255188384
180,-0.40153014767412665,-0.34422753289148705,0.4036458568090556,0.746559420534707
181,-0.3135305646000265,-0.30223089407585124,0.4076256282232186,0.8026184765773363
182,-0.21823228602265649,-0.2616658938645352,0.40879693860826616,0.8466349226850423
183,-0.11717059122418111,-0.22355351082433417,0.40635237532365587,0.8781643510295302
184,-0.012027306650065017,-0.18877481059456244,0.39951699641164207,0.8969980960726461
185,0.09540378189945542,-0.15804958207830933,0.38757498833015197,0.9031633719460912
186,0.20325439839187048,-0.13191968101405194,0.36989529092291223,0.8969182354309453
187,0.30962125629591064,-0.11073748496520638,0.3459554823934013,0.8787415383804666
188,0.4126066267401247,-0.09465973038172451,0.31536325716506564,0.8493181518397187
189,0.510359043877923,-0.08364686240609354,0.2778748868899472,0.8095198552089551
190,0.6011131904000278,-0.07746788505743168,0.23341012810357076,0.760382384863368
191,0.6832280236524275,-0.0757105569478472,0.1820631273068736,0.7030792252213751
192,0.7552222432827709,-0.07779663936453263,0.1241089734210003,0.6388927992010144
193,0.8158062637707708,-0.08300177288274976,0.06000565614070186,0.5691837725390834
194,0.8639099380755768,-0.09047943895860253,-0.009608696001236872,0.4953592261996784
195,0.8987053799263786,-0.09928835720921605,-0.08392330493409489,0.41884047214066744
196,0.9196243495059635,-0.10842257999304358,-0.16196684683471047,0.34103128957590595
197,0.9263697975517025,-0.11684347570581104,-0.24262393973147953,0.26328734158363604
198,0.9189213030216332,-0.12351274268493953,-0.3246556716003224,0.18688749595735366
199,0.8975342859996339,-0.1274255680229379,-0.4067237209335101,0.11300772052898572
200,0.8627330268391992,-0.12764304063336107,-0.4874175276817651,0.04269815320765294
201,0.8152976709980927,-0.12332294572644316,-0.5652838913877541,-0.02313613753322423
202,0.7562455429466176,-0.11374810799861804,-0.638858307310549,-0.08375028286766248
203,0.6868072284040475,-0.09835151232077208,-0.7066973020805176,-0.1385703224658316
204,0.608398008635701,-0.07673751198893713,-0.7674109992032276,-0.18719929391898965
205,0.5225853405753429,-0.04869853364211396,-0.81969513238211,-0.2294186230146429
206,0.4310531694315534,-0.014226802273185957,-0.862361731520209,-0.26518485482688364
207,0.33556393392610817,0.026479263509024353,-0.8943677322783872,-0.2946218836258935
208,0.2379191766125881,0.07301419984781665,-0.9148408046254288,-0.31800895303885013
209,0.13991970157624628,0.12477026174657807,-0.9231017578659269,-0.3357648038722084
210,0.0433262285203317,0.18094773101032766,-0.9186829576914715,-0.3484284428855754
211,-0.05017852432744935,0.2405705534802578,-0.9013422829874027,-0.35663708920074605
212,-0.1390254354517107,0.3025069533639504,-0.8710722542050657,-0.36110192386364837
213,-0.2217914215998745,0.36549454325890685,-0.8281040785464526,-0.3625823206492537
214,-0.2972279752786944,0.4281693309811025,-0.7729064772354728,-0.3618592712179367
215,-0.3642851474893483,0.48909792151986886,-0.7061792838345203,-0.35970873434846096
216,-0.4221304403468244,0.5468121269587337,-0.6288419268780084,-0.35687563680337914
217,-0.47016220238309553,0.5998451312109968,-0.5420170319894588,-0.35404923251727527
218,-0.5080172570815829,0.646768311617254,-0.44700949513566546,-0.3518404877975724
219,-0.5355726390912702,0.686227797009259,-0.34528148689091165,-0.3507621041090874
220,-0.5529414590336199,0.7169798423739839,-0.23842394487928287,-0.3512117182261296
221,-0.5604630631952107,0.7379241237926231,-0.12812519554330215,-0.3534587339219731
222,-0.558687795077854,0.7481341033474951,-0.016137414990616272,-0.35763514211680375
223,-0.548356798261218,0.7468836810885424,0.09575830978841512,-0.3637305800050385
224,-0.5303774210355378,0.7336694382995449,0.20578752482457435,-0.37159176684567763
225,-0.505794889789788,0.7082278810766527,0.3122177496128476,-0.38092633770179346
226,-0.4757610075642801,0.6705472130607546,0.413392810920372,-0.3913109794233037
227,-0.4415007042984213,0.6208732981051246,0.5077653915367503,-0.4022036585631612
228,-0.40427731441044035,0.5597096144591626,0.5939270590269623,-0.41295962162255256
229,-0.365357484251674,0.4878111482331342,0.6706351006842871,-0.4228507468255609
230,-0.32597661605425055,0.4061723218636106,0.7368355681631464,-0.4310877361134678
231,-0.287305736181503,0.3160091993630219,0.7916820267932575,-0.43684455854189763
232,-0.2504206343120935,0.21873635069084407,0.8345496080800845,-0.4392844937515493
233,-0.2162740577177348,0.11593888914163769,0.8650440768337299,-0.4375870782801853
234,-0.18567166264016655,0.009340314940313843,0.8830057439585837,-0.4309752293872547
235,-0.15925232503658224,-0.09923309769763633,0.8885081792389146,-0.4187418115227157
236,-0.13747329818407938,-0.20789054653542363,0.881851802441883,-0.40027491987082564
237,-0.12060057772910662,-0.3147166905299458,0.8635525526872156,-0.37508118334659113
238,-0.10870469895420137,-0.41781244785926364,0.8343259523219271,-0.34280643535563693
239,-0.1016620497515767,-0.515335646432237,0.7950669896461329,-0.30325316343216857
240,-0.0991616396149502,-0.6055405719659973,0.746826342124636,-0.2563942270034619
241,-0.10071712350790318,-0.6868154834315965,0.6907835458240095,-0.20238242406327248
242,-0.10568374331369534,-0.7577172130881947,0.6282177857015214,-0.1415555902016582
243,-0.11327972215811477,-0.8170020372989839,0.5604770333863363,-0.07443702468220237
244,-0.12261153144301538,-0.8636520931591707,0.4889462930018853,-0.0017311553064175422
245,-0.13270234985164667,-0.8968967224897115,0.4150157305997366,0.07568552626381381
246,-0.14252295043087435,-0.9162282463429244,0.3400494585983729,0.15677810724332952
247,-0.15102418822507913,-0.9214118068387386,0.2653557234110578,0.24037120634992798
248,-0.15717021844545015,-0.9124890556150929,0.19215920284503582,0.32517085751715924
249,-0.15997155488927536,-0.8897756159283027,0.12157606095452303,0.4097898441012169
250,-0.15851708079950597,-0.8538523948443393,0.05459233335685407,0.4927759126134726
251,-0.15200414952758476,-0.8055509693453572,-0.007953872511739499,0.5726422183398754
252,-0.13976595961210975,-0.7459334119145823,-0.06538597786033039,0.6478992941981228
253,-0.1212954570379488,-0.6762670537749409,-0.11719805858613813,0.7170877904023729
254,-0.09626510479364753,-0.5979948041888812,-0.1630593372532565,0.7788112070949538
255,-0.06454196421386077,-0.5127017491324977,-0.20281400024885737,0.8317678357540315
256,-0.02619765136490354,-0.4220788396727249,-0.23647641863369406,0.8747811381103667
257,0.018487138074275544,-0.3278845473820101,-0.2642219678726378,0.906827823242883
258,0.06902370363285637,-0.23190540949869543,-0.28637375276535443,0.9270629337370415
259,0.12472203973743345,-0.1359164091983543,-0.3033856467137575,0.9348413190924098
260,0.18470304132268692,-0.041642135760700416,-0.3158221463914649,0.9297349573422101
261,0.24791595484666576,0.0492803543460677,-0.3243356216280212,0.9115456820978087
262,0.3131606787361495,0.1353361007558583,-0.32964160392977937,0.8803129796182233
263,0.3791143913611184,0.21516341983931103,-0.332492803954884,0.836316636414797
264,0.44436187142571365,0.2875809829727629,-0.3336525772905889,0.780074139503937
265,0.5074287780365716,0.3516101774936879,-0.33386856834620054,0.7123328557448575
266,0.5668170781510155,0.4064922549634742,-0.3338472538422351,0.6340571407003094
267,0.6210417496517345,0.45169990273473465,-0.33423008048796443,0.546410648098987
268,0.6686678504761935,0.48694301471636897,-0.33557184670491363,0.45073422530082496
269,0.7083470290433003,0.5121685821488547,-0.33832191683238705,0.34851988536670353
270,0.7388525590992403,0.5275547715287068,-0.3428087797222885,0.2413814398314752
271,0.759112012905133,0.5334994009081395,-0.34922837395480033,0.13102245578013264
272,0.7682367396957992,0.5306031640581067,-0.35763650137492964,0.01920226438199102
273,0.765547390281219,0.5196480809845103,-0.36794554182783895,-0.09229920591074453
274,0.7505948217466027,0.5015717698288807,-0.3799255676320999,-0.20171697087091198
275,0.7231758261600852,0.4774382363816178,-0.3932098393881817,-0.3073360979559807
276,0.6833432513232021,0.44840596079075934,-0.4073045481541752,-0.4075255823273867
277,0.6314102168464698,0.41569412451427296,-0.4216025558030768,-0.500770224600583
278,0.5679482718678684,0.3805478625903465,-0.4354007783935525,-0.5856997924999722
279,0.4937794880259372,0.3442034458788229,-0.44792075937065967,-0.6611148148202395
280,0.4099626292114587,0.30785429461053515,-0.45833189287200293,-0.7260084379098113
281,0.31777368449272386,0.27261869849705994,-0.4657766845674391,-0.7795838702712162
282,0.21868118885140736,0.23951007049901374,-0.46939738018290145,-0.8212670474635638
283,0.11431688455181194,0.20941049237602372,-0.46836325163634834,-0.8507142646657717
284,0.006442390914924823,0.18304822211726696,-0.46189780860275287,-0.8678146451789019
285,-0.10308735087558851,0.16097972852486586,-0.44930519992722956,-0.8726874368362728
286,-0.2123630110047376,0.14357669926074923,-0.4299950847515044,-0.8656742517113104
287,-0.3194612756143944,0.1310183385905945,-0.4035052871654861,-0.847326484635812
288,-0.4224857783656737,0.12328913316321613,-0.3695215998333844,-0.8183882599226294
289,-0.5196075998877011,0.12018212194149461,-0.32789417011620325,-0.77977536054199
290,-0.6091043846966295,0.12130756345006005,-0.27864998504929667,-0.7325506872737065
291,-0.6893971570206872,0.12610675343989164,-0.2220010670890433,-0.6778968747825664
292,-0.7590839712260451,0.1338706124324445,-0.1583480984500668,-0.6170867552232099
293,-0.8169696078806853,0.1437625387731479,-0.08827930548054752,-0.5514524063494975
294,-0.8620906210703329,0.1548449119282036,-0.012564553038831916,-0.4823535490897169
295,-0.8937351540693574,0.16610853560401143,0.06785528071914698,-0.41114606851901
296,-0.9114570661290812,0.17650423326472542,0.15188345936779918,-0.3391514219540741
297,-0.915084049884077,0.18497575172318287,0.23828676798959833,-0.26762766882980354
298,-0.9047195633291869,0.19049309313102808,0.32571870431438055,-0.19774280987833345
299,-0.8807385489311049,0.19208538280041515,0.41274596920533846,-0.13055105915272197
300,-0.8437770615515335,0.18887239019377108,0.49787765803701317,-0.06697259327163851
301,-0.7947160728071235,0.18009385288680896,0.5795964824504637,-0.007777229934802857
302,-0.7346598586864161,0.16513580754368537,0.6563912961277131,0.04642761537632163
303,-0.664909506268267,0.14355320659432017,0.7267901600408313,0.09520445692508049
304,-0.586932191074378,0.1150881925104496,0.7893931631019447,0.1382886295876028
305,-0.5023269761092084,0.07968351100956761,0.8429042138097192,0.17558654130652487
306,-0.4127879645633947,0.0374906674355181,0.8861610374200666,0.20716940393175703
307,-0.320065698515236,-0.011127436109226896,0.9181626509506244,0.23326267425138586
308,-0.22592773430258953,-0.06559950491636779,0.9380936440793339,0.2542315455752513
309,-0.13211934064658432,-0.125154475220855,0.9453446663889336,0.27056292962876827
310,-0.04032525774886159,-0.18883559141295184,0.9395286087003613,0.28284445625956967
311,0.047866575305878074,-0.25551963103593955,0.9204920663157345,0.2917410923636454
312,0.13099847062113712,-0.32394083877971636,0.8883217824242851,0.2979700396619721
313,0.20777283878527203,-0.3927190083545704,0.8433458880217053,0.30227461206160505
314,0.27707774610252073,-0.46039104248309404,0.7861298775716461,0.30539781630729357
315,0.33800760406440983,-0.525445229036722,0.7174673842939743,0.3080563639198918
316,0.38987853684827184,-0.5863573979145495,0.6383659423467077,0.31091582794661377
317,0.43223810689589065,-0.6416280704967179,0.5500280422563225,0.3145676252086232
318,0.46486922031567424,-0.6898196827704481,0.4538278978257525,0.31950845438052716
319,0.487788179423583,-0.7295929553423126,0.35128444466981446,0.32612275367185956
320,0.5012369955574779,-0.7597414987654361,0.24403117999603105,0.3346686608093135
321,0.505670217731244,-0.7792237805988358,0.13378352807318636,0.34526786451273495
322,0.5017366681931468,-0.7871916404829984,0.022304474179239364,0.3578996331036302
323,0.4902566011494155,-0.7830146198207766,-0.08863074973122553,0.3723991949218287
324,0.47219491270264075,-0.7662994714429913,-0.19727012283715528,0.3884605296806336
325,0.44863112566826024,-0.7369043294996523,-0.301919629778113,0.40564351270659593
326,0.42072695001149274,-0.6949471479327878,-0.4009766018260755,0.42338523817219426
327,0.3896922762988304,-0.6408081541041525,-0.49296085152749747,0.4410152358909511
328,0.3567504944034867,-0.5751262090661191,-0.5765429018412056,0.45777419185076446
329,0.3231040419105998,-0.498789113999792,-0.6505686819502011,0.47283568807981496
330,0.2899010759722009,-0.4129180498440512,-0.7140801480666039,0.4853303950921679
331,0.25820412907384993,-0.3188464804549857,-0.7663313865480336,0.49437208216286777
332,0.22896155417106037,-0.21809398521850237,-0.806799866055038,0.4990847587901859
333,0.20298248935430574,-0.11233561153113947,-0.8351926226025,0.4986302262677347
334,0.1809159785346439,-0.0033674478774397,-0.8514472833061965,0.492235302224599
335,0.16323477499549777,0.10693078837235914,-0.8557279583965529,0.4792179837492563
336,0.15022423181701164,0.2166352801635784,-0.848416153621561,0.4590118362716067
337,0.14197655026399622,0.32381883560665264,-0.8300969734815601,0.43118793524198207
338,0.1383905176049255,0.42659185646505393,-0.8015409969302769,0.39547374486147113
339,0.1391767230321378,0.5231425907974422,-0.7636823085216965,0.351768391289987
340,0.14386809799544364,0.6117757261773469,-0.717593257010477,0.3001538750915067
341,0.15183548894322008,0.6909484188243635,-0.6644565879654799,0.24090186701384803
342,0.16230783968471657,0.7593029149459216,-0.6055356552333007,0.1744758400830526
343,0.1743964406527344,0.8156950021131678,-0.5421434567022108,0.10152840671573682
344,0.18712259629143513,0.8592176285766782,-0.47561126181725333,0.022893849235636532
345,0.19944797230543146,0.8892191446052293,-0.40725760120010296,-0.0604240471628138
346,0.21030681385245756,0.9053157493446046,-0.3383583725243755,-0.14726863134591872
347,0.21863917573830113,0.9073978661574206,-0.270118781954707,-0.23635115180752145
348,0.22342427755630592,0.8956303154850604,-0.20364778790738453,-0.3262752038739786
349,0.22371309123115007,0.8704463033731122,-0.13993564500061728,-0.4155643163388147
350,0.21865928573522903,0.8325353922525843,-0.0798350626093805,-0.5026920530371919
351,0.20754769343008594,0.7828257647192564,-0.024046396557617436,-0.5861139376061231
