,0,1,2,3
79,0.9006131716895488,0.28681260249122253,0.2967605574211415,-0.1362630455794831
80,0.9171870247742194,0.1950751341877595,0.24672253942578593,-0.2446255140960012
81,0.9141722319066707,0.10001432677855775,0.18628432175130952,-0.3458097978939645
82,0.8914853576852624,0.00430139423902301,0.11687096919171773,-0.43769456428035247
83,0.849506141992016,-0.08939234341095034,0.04016934780013812,-0.5183963224740802
84,0.7890696615619721,-0.17846457336303356,-0.041913555474817066,-0.5863128167832288
85,0.7114473622643431,-0.26044921874128624,-0.12729813913323218,-0.64015938558876
86,0.6183174188280253,-0.3330800857544486,-0.2137843351558908,-0.6789974109594319
87,0.5117251430619343,-0.3943493231799078,-0.29910709571896316,-0.7022541808749587
88,0.39403440811552987,-0.44255921923208735,-0.38099382939094756,-0.7097336998196935
89,0.2678712788643739,-0.47636602895328894,-0.45722234610862456,-0.701618208599068
90,0.1360612315531368,-0.49481472607413307,-0.5256778547280401,-0.6784604050178238
91,0.0015615045810927208,-0.4973638017979668,-0.5844075778593031,-0.6411665877953543
92,-0.13260975717598672,-0.4838994834508986,-0.6316716055222678,-0.590971171035102
93,-0.26344582284628937,-0.45473901214003015,-0.6659887005097881,-0.5294032301148464
94,-0.38802338312802376,-0.410622893817527,-0.686175891959316,-0.45824593671154334
95,-0.5035724752758903,-0.3526963155719103,-0.6913808464494636,-0.3794899159257531
96,-0.6075426077984097,-0.2824801916205163,-0.6811061841633049,-0.2952817077741942
97,-0.6976634617203075,-0.20183256453723286,-0.655225106866327,-0.207868634971154
98,-0.7719986800796863,-0.11290133018569504,-0.6139879196809852,-0.1195414659577933
99,-0.8289914290386473,-0.01806947356036429,-0.5580192545466988,-0.03257631441490531
100,-0.8675006183120775,0.08010580820920303,-0.48830603421037017,0.050822767270723754
101,-0.8868269004744809,0.1789585647967801,-0.40617644584674684,0.12857906330350055
102,-0.8867278223165231,0.27578248631753466,-0.3132704172235429,0.1987949573377133
103,-0.8674217704778023,0.3679005092833731,-0.21150230012520088,0.2597988922454041
104,-0.8295806313835519,0.452733880454549,-0.10301666025041034,0.31018635887589247
105,-0.7743113651468734,0.5278689360433917,0.00986175484998042,0.348853897722359
106,-0.7031269676070531,0.5911199092365299,0.12468265232820064,0.37502527453001255
107,-0.6179075572298416,0.6405861767747703,0.23892810181814916,0.3882691888431397
108,-0.520852567667752,0.6747024929375485,0.35007229835721837,0.3885080883336435
109,-0.4144252463001006,0.6922809332994937,0.4556417166298672,0.37601788612467824
110,-0.30129084858901484,0.6925434767276325,0.553274181242593,0.35141860760189136
111,-0.18425007289354295,0.6751443871351416,0.6407754028446684,0.3156562216524362
112,-0.06616939663973762,0.6401818106929424,0.7161715909780263,0.2699761331715093
113,0.05008995042760239,0.5881982731866736,0.7777568500688349,0.21588902347589808
114,0.1617426086307625,0.5201700392850611,0.8241341926003826,0.15512991771547974
115,0.2661475515846733,0.43748557374436414,0.8542491600708036,0.0896115286632943
116,0.3608726916534495,0.34191361706850604,0.8674152239585071,0.02137307013364148
117,0.4437540275018818,0.2355616480739665,0.8633303410871301,-0.047474152871999215
118,0.5129478718874199,0.12082574668202167,0.8420842554840509,-0.11480298920660695
119,0.5669748724600915,0.0003330860615424758,0.8041563666574614,-0.17852708762764813
120,0.6047547449281688,-0.12312153142038845,0.7504042165212984,-0.2366564996247048
121,0.6256308713364324,-0.2466435297503293,0.6820428782071047,-0.2873508210360354
122,0.6293841705563276,-0.3673091302638607,0.6006157539822223,-0.3289685163450971
123,0.6162359170455972,-0.4822368923131872,0.5079575008842737,-0.360111165517671
124,0.5868394607791685,-0.588658451535972,0.4061499962359222,-0.37966150089947787
125,0.5422610790685529,-0.6839867014422149,0.2974724261187639,-0.38681425785074613
126,0.4839504628360143,-0.7658797254866743,0.18434672392188278,-0.3810990435418775
127,0.4137015990061158,-0.832298890396219,0.06927969966912265,-0.3623946291527565
128,0.33360505055373,-0.8815596547112476,-0.04519671884236254,-0.3309342865831712
129,0.24599285041926267,-0.9123738257285126,-0.15658566697521797,-0.2873020162930455
130,0.15337740961339147,-0.9238822088509231,-0.26248447140593856,-0.23241974240534852
131,0.058385988794776106,-0.9156768305222034,-0.36064127846827726,-0.16752577897754595
132,-0.03630760729756495,-0.8878121735571012,-0.4490077993190442,-0.09414509167668819
133,-0.12805238468080485,-0.8408051353672069,-0.5257868864699683,-0.014052086460980578
134,-0.21428881116776552,-0.7756236985731855,-0.589473785934842,0.07077315391872441
135,-0.2926150292785845,-0.6936645828482313,-0.6388900674999944,0.15819409847442667
136,-0.3608489588760506,-0.596720419607307,-0.6732094184865941,0.2459712352343082
137,-0.4170847214427843,-0.48693725055696097,-0.6919746892728731,0.3318184421709172
138,-0.4597419612603302,-0.3667633906990577,-0.6951057967232293,0.4134608514251385
139,-0.4876068177775203,-0.23889091017902997,-0.6828983190980791,0.48869275630372666
140,-0.4998635136869301,-0.10619117206681039,-0.656012847326711,0.5554341066246605
141,-0.49611575940323616,0.028353989787281264,-0.6154553869539523,0.611784170442692
142,-0.47639743084706015,0.1617237609259629,-0.562549326908146,0.6560710082220336
143,-0.44117224727332605,0.290930746817796,-0.49889969996231476,0.6868955074604542
144,-0.3913224525945197,0.41309250391797925,-0.42635065018112905,0.7031688590888469
145,-0.3281267803146722,0.5255004434252654,-0.34693719003027984,0.7041425183683132
146,-0.25322825188866105,0.6256844155117751,-0.26283247001584165,0.6894298784767559
147,-0.16859261430591643,0.7114713893838306,-0.17629189324209568,0.6590190899107955
148,-0.07645845856270335,0.7810367914037434,-0.08959548341709181,0.6132766781308558
149,0.020719729470753234,0.8329472460056765,-0.004989955719089181,0.5529418400918297
150,0.12033415571662934,0.8661936777268763,0.07536805543186656,0.4791115317484789
151,0.21969036920282442,0.880213972029295,0.14946618936613246,0.3932166875404779
152,0.31607630165307327,0.8749046517458395,0.21548661783036246,0.29699013354459824
153,0.4068319574308046,0.8506212984978043,0.2718511153037217,0.19242696293152667
154,0.48941799784413603,0.8081677275119902,0.3172598192870288,0.08173833042278683
155,0.5614814896997616,0.7487742029715828,0.35072271918605263,-0.032700213081087726
156,0.620917157193599,0.6740652524291654,0.37158309663838474,-0.14840458774193294
157,0.6659225870330026,0.586017896141867,0.37953234367105115,-0.26284089025167107
158,0.6950459863479587,0.48691134405807035,0.3746158028228696,-0.3734855019469066
159,0.7072252777441239,0.3792694237042362,0.3572294998671747,-0.4778851276064698
160,0.7018175311786625,0.26579718115902684,0.3281078693555576,-0.5737152930549747
161,0.6786179728368144,0.14931324021804104,0.2883028001245529,-0.6588358662662381
162,0.6378680708595,0.03267960820312214,0.23915454648553033,-0.7313422388191282
163,0.5802524701466754,-0.08126932190083853,0.18225525558385416,-0.7896109105239897
164,0.5068848267450445,-0.18979680569659776,0.11940604724347104,-0.8323383571869689
165,0.4192828695804394,-0.29033107717078194,0.0525687448579871,-0.8585722264138875
166,0.31933328659691607,-0.380528303000161,-0.016186509509328567,-0.8677340949835576
167,0.20924728699436088,-0.45832960174198584,-0.08473641906433554,-0.8596332289626114
168,0.09150792485665477,-0.5220107184955969,-0.15096106852017474,-0.8344710092360224
169,-0.03118952380174833,-0.5702231308743104,-0.21280039126258654,-0.792835914990869
170,-0.15600266383895545,-0.602025577778831,-0.26830912765893855,-0.7356891902088232
171,-0.28001095860359787,-0.6169052431206187,-0.3157088724994126,-0.6643415476224079
172,-0.400286878894475,-0.6147880862883311,-0.35343588257046615,-0.580421485176494
173,-0.5139674636862833,-0.5960380832930585,-0.38018342178794884,-0.4858359963339806
174,-0.6183245206945783,-0.5614454203684633,-0.39493755849945844,-0.3827246424540603
175,-0.7108317265804134,-0.5122039584002526,-0.3970054940736001,-0.27340811831618184
176,-0.7892269616281236,-0.4498785550077983,-0.3860356896141996,-0.16033257662566647
177,-0.8515683302175387,-0.3763630846969862,-0.3620292638759757,-0.046011080679579375
178,-0.8962824734706001,-0.2938302299171918,-0.3253423550567204,0.06703637626231534
179,-0.9222039702351665,-0.20467432128701135,-0.2766793666060879,0.17634281267647706
180,-0.9286048423652864,-0.11144867857754982,-0.2170772468316522,0.2795526921477399
181,-0.9152134246064427,-0.016799040937038462,-0.14788117815180624,0.3744774182673425
182,-0.8822221222247287,0.07660522810613493,-0.0707122686828753,0.4591465355873016
183,-0.8302838542963032,0.1661404205291075,0.012571958976129727,0.5318533893929702
184,-0.7604972604664124,0.24929649707789997,0.09992330444884118,0.5911941361310976
185,-0.6743810270350727,0.3237421151086166,0.18915371631853456,0.6360991627749601
186,-0.5738379575144348,0.3873850279802415,0.27798994356334467,0.6658561630638068
187,-0.46110966663322706,0.43842632990866376,0.36413064801780587,0.680124326689131
188,-0.33872300882304074,0.4754071753597078,0.4453045498648448,0.6789393189233027
189,-0.20942955673846092,0.49724679157478596,0.5193281494828321,0.662708957376954
190,-0.07613961725107266,0.5032708219445359,0.5841615766785573,0.6321997238187882
191,0.05814759265682856,0.4932292811906638,0.6379611622611328,0.5885144765345912
192,0.19041589294576278,0.46730366460020534,0.6791274059835432,0.5330619468757332
193,0.3177044412510168,0.42610302634356956,0.7063471271489112,0.4675188070213999
194,0.4371786098121314,0.3706491193750227,0.7186287268698746,0.393785279494593
195,0.5461976970106375,0.3023509646214792,0.7153296605445691,0.31393541806863545
196,0.642377811023029,0.2229694832276097,0.6961754113614579,0.23016332042742627
197,0.7236483834234343,0.13457307588631348,0.6612694657914481,0.14472663205864983
198,0.7883009291286507,0.03948526148026031,0.6110940148440525,0.05988876591246377
199,0.8350288619157219,-0.059774312319096176,0.5465013348121806,-0.02213870825086487
200,0.8629573970545767,-0.16055400622366614,0.4686960325844109,-0.09925205788270985
201,0.8716628188478016,-0.2601378633717483,0.3792085676043209,-0.16950836125149793
202,0.8611806549236825,-0.35581511898651264,0.27986067954971805,-0.23117413507527107
203,0.8320025744124655,-0.4449497965852137,0.17272355238387394,-0.28276840195061026
204,0.7850621067959355,-0.5250486376211416,0.06006972657112597,-0.3230991249678371
205,0.7217095552964853,-0.5938256512606604,-0.05568007256611157,-0.3512921052594779
206,0.6436767462685976,-0.6492616537140683,-0.17201389504133408,-0.36681162909898746
207,0.5530325075165476,-0.6896572901020954,-0.28638792434387744,-0.36947235976321335
208,0.4521299975332853,-0.7136781931806948,-0.39628678204034656,-0.3594421904687793
209,0.34354720864327387,-0.7203911283518875,-0.4992833024184382,-0.337236002750965
210,0.2300221349435999,-0.7092901984011488,-0.5930963123982805,-0.30370050396337595
211,0.11438422660581105,-0.6803124287422253,-0.6756449998828622,-0.2599905423970894
212,-0.0005161577119006527,-0.6338423184548978,-0.7450985367873832,-0.20753751322167385
213,-0.11187854111442425,-0.5707052174767523,-0.7999197391242012,-0.14801066766416132
214,-0.21702159854711936,-0.49214966909716634,-0.838901692847843,-0.08327231658016787
215,-0.3134491841999296,-0.3998191324469409,-0.8611964470553747,-0.015328073361374844
216,-0.39891147698389356,-0.29571376510535113,-0.8663350713017441,0.053726593883738016
217,-0.47145972888793963,-0.18214319463352008,-0.8542385863835672,0.12176213787136933
218,-0.5294932627882581,-0.06167143357980648,-0.8252195026912089,0.18667161358956413
219,-0.5717975616946962,0.06294471034900068,-0.7799739315474363,0.2464268207511375
220,-0.5975725155870707,0.18882221362463042,-0.7195644670990731,0.2991324755777286
221,-0.6064501393107794,0.3130217643934937,-0.6453942635413153,0.34307702944657287
222,-0.5985013392816814,0.43261931152579314,-0.5591729490933703,0.37677883589077393
223,-0.5742315813891142,0.5447774662618561,-0.4628752188309408,0.3990264840594918
224,-0.5345655906205949,0.6468149891307132,-0.35869312823690125,0.40891226310287526
225,-0.4808214876141844,0.7362726404043672,-0.24898326369820623,0.40585789438996156
226,-0.4146750317141929,0.8109737607796438,-0.13621009132823686,0.38963186268592437
227,-0.3381148875620035,0.8690780780617524,-0.02288687833249098,0.36035788855194606
228,-0.2533900566181146,0.9091274021621362,0.08848436063356996,0.3185143070071826
229,-0.16295081068491696,0.9300820705846914,0.19547241747287458,0.26492434633557815
230,-0.06938462659964678,0.9313472347965297,0.29577448476076107,0.20073753010582573
231,0.024651254249810683,0.9127883287921255,0.38727038028367505,0.12740264926495254
232,0.11649893416918444,0.8747353285265752,0.4680720778223958,0.046632963962979335
233,0.20356888678576818,0.8179756880686941,0.5365673382778132,-0.0396355087618733
234,0.2834071585447268,0.7437361184155166,0.5914563833312898,-0.12929159008416727
235,0.35375904516119827,0.6536536509524606,0.6317807280403542,-0.220101236343541
236,0.41262763328904006,0.5497366926719764,0.6569434847433001,-0.3097632367304018
237,0.458325727175226,0.4343170278856716,0.6667206634916606,-0.3959669228244941
238,0.489519846670469,0.3099939451215022,0.6612632186386154,-0.4764504479790397
239,0.5052651824913857,0.17957186262013383,0.6410898215885041,-0.5490581774026381
240,0.5050306220866467,0.04599298649154765,0.6070705703161449,-0.6117957490898327
241,0.4887132091591879,-0.08773334182965736,0.5604020713494637,-0.6628814210339296
242,0.45664166559317076,-0.21860287072823625,0.5025745438699949,-0.7007924100670159
243,0.4095688795832887,-0.3436884597230404,0.4353317930978493,-0.7243050499950309
244,0.3486535412850752,-0.4602101262815095,0.36062507627750484,-0.732527748400819
245,0.27543138035719245,-0.5656013971556518,0.28056203499032734,-0.7249258988146252
246,0.19177672151915406,-0.6575703356454168,0.19735198845466229,-0.7013381034961181
247,0.09985531815151333,-0.7341537489657383,0.1132489709369029,-0.6619832769021776
248,0.0020696439163564867,-0.7937632497381693,0.03049395020167882,-0.6074584256887483
249,-0.0990019871330782,-0.8352220483142246,-0.04874231824490486,-0.5387271321973722
250,-0.20067094522474,-0.8577915831138028,-0.12241436493897895,-0.45709899905634416
251,-0.300206809482361,-0.8611873486873971,-0.18865362657736248,-0.36420053704023403
252,-0.3949071706454284,-0.8455835494946129,-0.245815319795275,-0.2619381910887804
253,-0.4821669561147957,-0.8116064847537572,-0.29251939722957765,-0.15245439508615882
254,-0.5595455315190105,-0.7603168492518975,-0.3276845650287128,-0.038077719767900475
255,-0.6248298866580007,-0.693181409753697,-0.3505545169590115,0.07873167437860451
256,-0.6760923097064134,-0.6120347797737012,-0.36071573728437467,0.1954399498019594
257,-0.7117410895675005,-0.5190322604342416,-0.3581064377229014,0.309499456075774
258,-0.7305629588819031,-0.41659493582843266,-0.3430164176702337,0.41840908183319964
259,-0.7317561951191738,-0.3073484022591869,-0.3160778659167751,0.5197736172709538
260,-0.7149535293128845,-0.19405666718844353,-0.2782473505397462,0.6113606732202949
261,-0.6802342655607078,-0.07955287182344757,-0.23077946580101774,0.691153761985221
262,-0.6281252830807884,0.033331431934370485,-0.17519281516739174,0.7574002389183708
263,-0.5595908696987831,0.14183668584287748,-0.11322920272691528,0.8086529297224458
264,-0.47601161422685717,0.24334365703543265,-0.04680707646884058,0.843804423604313
265,-0.3791528583393954,0.33543799728027024,0.022029588159846653,0.8621131928228287
266,-0.271123469435113,0.41596942643749485,0.09116566094045658,0.8632209003818287
267,-0.15432593809164719,0.48310407316838366,0.15847110002094306,0.8471604746318155
268,-0.03139902102163261,0.5353686788569056,0.2218576322283883,0.814354756970149
269,0.09484566249849075,0.5716855757810332,0.27933442580204587,0.765605761022585
270,0.2214915206097105,0.5913975826888223,0.32906133562226464,0.7020748128841472
271,0.34558769172071824,0.5942822142843579,0.3693983615267723,0.6252540664543945
272,0.46422081482668914,0.5805548693769695,0.39895005500050806,0.5369301000497422
273,0.5745860934083377,0.5508609388880913,0.41660373603452383,0.43914049504817687
274,0.6740558946332141,0.5062570526363609,0.4215605371139537,0.33412446949357044
275,0.7602441849182056,0.44818195589405224,0.4133584712378835,0.22426878508815273
276,0.8310652045148829,0.37841776633130236,0.3918869210985533,0.11205026122843695
277,0.8847849251326895,0.2990426026555988,0.3573921620486074,-2.3688157601842175e-05
278,0.920064012215499,0.21237579200243623,0.31047375687527895,-0.10947503226310606
279,0.9359912229250479,0.12091704855447605,0.25207189004278596,-0.21391414218420926
280,0.9321064069596454,0.027281166332877527,0.18344593721436592,-0.3110964033669309
281,0.9084125341815249,-0.06587011913728309,0.1061447868142916,-0.3989750360346913
282,0.8653764442578696,-0.1558973753214398,0.021969638607039516,-0.47574883401955537
283,0.8039182923957268,-0.24025207134356658,-0.06706980545949914,-0.5399036604453507
284,0.7253899448361264,-0.3165427957334406,-0.15880467534522832,-0.5902466954489436
285,0.6315428511152755,-0.38259741853531226,-0.25096056850567183,-0.6259326126593916
286,0.5244861804039167,-0.43651962540637246,-0.341214153352654,-0.6464810629494275
287,0.40663625002653625,-0.47673839308652305,-0.42725133000202087,-0.6517850609926086
288,0.28065848955308426,-0.5020491532337682,-0.5068254959296534,-0.6421100969885882
289,0.1494033682941351,-0.5116456006483552,-0.5778144586012622,-0.6180840269015878
290,0.01583786303211726,-0.5051413371257977,-0.6382745679872006,-0.5806780239358909
291,-0.11702584731727067,-0.4825807977013131,-0.6864907083773293,-0.5311790960318687
292,-0.246202705424221,-0.44443917548548384,-0.7210208894383662,-0.4711548833760379
293,-0.3688063385137438,-0.3916113379053767,-0.740734308524871,-0.40241164107195915
294,-0.48211810116559717,-0.3253900040381778,-0.7448419165940501,-0.32694648045973895
295,-0.5836519018943727,-0.24743372293079652,-0.7329187047069974,-0.24689508391683712
296,-0.6712132228981086,-0.15972544957890975,-0.704917132440813,-0.16447621881283664
297,-0.7429508872415873,-0.06452275216799504,-0.6611713385099615,-0.08193445387964086
298,-0.7974003084439906,0.03569910467385505,-0.6023920020571726,-0.0014825236805333097
299,-0.8335171694642176,0.1383097757824014,-0.529651954749338,0.07475520691956473
300,-0.8507007161368385,0.24059058119580795,-0.44436287323750545,0.14479675649765905
301,-0.8488061082765236,0.3398037071049467,-0.3482436030015068,0.2068526629239555
302,-0.8281455435068186,0.4332621239527077,-0.24328087258479583,0.2593709847923731
303,-0.7894781476114602,0.5183984636301904,-0.13168334655303598,0.3010760428702778
304,-0.7339889039115206,0.5928311216976783,-0.015830131463130004,0.33099993507446174
305,-0.6632571659024891,0.6544259179272163,0.1017850124291726,0.34850604165338706
306,-0.5792155553789962,0.7013517575576917,0.218612393519035,0.3533039399406904
307,-0.4841002861132125,0.7321288837661376,0.3321066112284815,0.34545536516138337
308,-0.38039416492151057,0.7456684953104258,0.4397868060465278,0.3253710798804128
309,-0.2707637023897394,0.7413027175247433,0.539295463000053,0.29379874411949547
310,-0.15799191014969527,0.7188041545177639,0.6284543289679357,0.25180210518721796
311,-0.044908466821252456,0.6783945095649588,0.705316074562231,0.20073204518464194
312,0.06568100204707926,0.6207420328446744,0.7682104355379437,0.142190229483443
313,0.17106476504747511,0.546947834059147,0.8157837042745507,0.07798628608514663
314,0.26869220636942387,0.4585213751658127,0.8470306054345915,0.010089608985982296
315,0.3562367547891351,0.3573457284965302,0.8613177773885994,-0.05942298559438783
316,0.43165295679276855,0.24563344122538439,0.8583982877471033,-0.12842241641036137
317,0.49322627882673664,0.12587408208008227,0.8384168322261392,-0.19478390276179236
318,0.5396144072760136,0.0007747545119089483,0.8019054956076702,-0.2564434973436056
319,0.5698790289953364,-0.12680496295747395,0.7497701860410825,-0.3114531454402176
320,0.5835073146969417,-0.2539220482190839,0.6832680835938251,-0.3580328659011684
321,0.580422586241648,-0.3776213373594794,0.6039766650966083,-0.3946187210082333
322,0.5609839204175381,-0.4950073369343658,0.5137550744523763,-0.41990534753507247
323,0.5259747193351485,-0.6033147723714312,0.41469879554921274,-0.4328819573841698
324,0.4765805541835099,-0.6999761276933618,0.30908874907290157,-0.43286087976404336
325,0.4143568578668691,-0.7826845046897128,0.19933607078696988,-0.41949790385713137
326,0.3411872962632275,-0.8494502441888822,0.08792393386240477,-0.39280388665362964
327,0.25923388116335155,-0.8986499053520587,-0.022652151000033205,-0.3531473099469885
328,0.17088009453745473,-0.9290663871272217,-0.12994408835567722,-0.30124769792091466
329,0.07866846847749885,-0.9399191944904038,-0.23160953532628847,-0.23816003661793528
330,-0.01476579638336134,-0.9308840954353599,-0.3254673923947007,-0.16525056311688416
331,-0.10676349242141961,-0.9021016768049956,-0.4095490894666163,-0.08416450979276743
332,-0.19471060840346752,-0.8541745814720826,-0.4821444154525462,0.0032134078585705494
333,-0.27610632354483977,-0.7881534892513539,-0.5418407770707375,0.0948047877633211
334,-0.3486280719707458,-0.7055121823010075,-0.5875549375577601,0.18838849065250157
335,-0.4101920313039985,-0.6081123057270567,-0.6185564743730516,0.2816554794233546
336,-0.45900750436208426,-0.4981586889270312,-0.6344824020907355,0.37226618570985026
337,-0.49362381658576415,-0.378146326563161,-0.6353426273170274,0.45790897492841376
338,-0.5129685399958281,-0.250800324139294,-0.6215161311482313,0.5363582507137427
339,-0.5163760724787134,-0.11901028684621892,-0.5937380056904726,0.6055307457057273
340,-0.503605843583469,0.014239232678237956,-0.5530776987380347,0.6635385879660334
341,-0.47484967871112915,0.14594051515739032,-0.5009090391824642,0.7087378098625975
342,-0.43072812607409794,0.27313491717993965,-0.43887281965704084,0.7397710771529835
343,-0.3722758282829755,0.392983798031451,-0.3688328972346827,0.7556035574813507
344,-0.3009162959424744,0.5028363871006098,-0.29282693310657604,0.7555510160745362
345,-0.21842670731446043,0.6002929249908513,-0.2130130240942587,0.7392994178977206
346,-0.12689360926419863,0.6832615296952552,-0.13161357931545237,0.7069155251557133
347,-0.028660624059789294,0.7500073958133301,-0.0508578618448014,0.6588482015930429
348,0.07373053159560101,0.7991931258941017,0.02707535385402221,0.5959203650219785
349,0.1776042397089841,0.8299092138170531,0.10011356335040003,0.5193117611726481
350,0.2802187783605181,0.8416939451656814,0.1663433487304267,0.4305329595498044
