,0,1,2,3
33,-0.19578074946777524,0.31645596360399125,0.895349780015454,-0.24469224070980256
34,-0.13312462127646313,0.21841350092443737,0.9316646223125686,-0.2580201723801996
35,-0.07504368842575049,0.11325023096879314,0.9533974054023042,-0.2693997353100565
36,-0.022795191771266557,0.0028575224872294247,0.9603878963877381,-0.2777180265472177
37,0.02257665201706302,-0.11072174531627964,0.9527642762189992,-0.28190640975100933
38,0.06026442193175097,-0.22533790051123193,0.9309372896784955,-0.28097471902019877
39,0.0897147859877552,-0.33878209909315693,0.8955880668912528,-0.274043720875328
40,0.11063891012585228,-0.4488357134996925,0.847649937047694,-0.26037495669980393
41,0.12301575281328839,-0.5533203072774618,0.7882846984032117,-0.23939715198287642
42,0.1270881974606775,-0.6501469965681719,0.7188539403304701,-0.21072846364679484
43,0.12335215763255575,-0.7373640109611419,0.6408861300192188,-0.17419394046774128
44,0.1125389691833856,-0.81320130736969,0.5560402754888412,-0.12983769152931354
45,0.09559155439902361,-0.8761111599385143,0.4660670554877335,-0.07792939078270333
46,0.07363500167149828,-0.9248037448852089,0.37276836368981,-0.01896488879887087
47,0.0479423462034895,-0.9582768592689632,0.2779562480001131,0.04633914789696139
48,0.019896459163935808,-0.9758390540099355,0.18341223496951412,0.11705649766339177
49,-0.009050948462539067,-0.9771256205726213,0.09084801411553925,0.1920683219163447
50,-0.03742212785230305,-0.9621070436535312,0.0018684177805206072,0.27008541225743116
51,-0.06375677484946149,-0.9310897147114474,-0.08206242994747352,0.3496752413461201
52,-0.08665505046169902,-0.8847088887435155,-0.15965100517982148,0.42929318763843183
53,-0.10481900856263698,-0.8239140547124868,-0.22979962965037343,0.5073171947645049
54,-0.11709134048464309,-0.7499470738288299,-0.2916265015440227,0.5820850350561159
55,-0.1224904143449572,-0.664313614949782,-0.3444800766019184,0.651933275888177
56,-0.12024068108850053,-0.5687485783564776,-0.3879475076043169,0.7152369988839062
57,-0.10979763699005368,-0.46517634411535674,-0.42185700025613915,0.7704492969182102
58,-0.09086667078026042,-0.3556668055499974,-0.44627409636425786,0.8161395729196304
59,-0.06341527916885464,-0.2423882489857077,-0.4614920471770721,0.8510296877981955
60,-0.02767830342664898,-0.12755821541092338,-0.4680165870612225,0.8740270518903678
61,0.015843982387315547,-0.013393526206281134,-0.46654555664436637,0.8842538239969734
62,0.066394918476847,0.09793932750278297,-0.45794395169762553,0.8810714727150789
63,0.12297744609360375,0.20437224441415344,-0.4432150862071884,0.8641000641267025
64,0.1843766606569443,0.30398087535941243,-0.4234686525107862,0.8332317653338823
65,0.24918838904490953,0.3950262115800379,-0.39988653571824206,0.7886381917464993
66,0.31585309347102775,0.47599141797042793,-0.373687292068675,0.730771374035454
67,0.38269426620435365,0.5456130500383035,-0.3460902301238864,0.660358274616898
68,0.44796036198954037,0.6029059340583315,-0.3182800390643884,0.5783889396389098
69,0.50986922135477,0.6471811480802677,-0.2913728897473152,0.4860985268491215
70,0.5666538704419845,0.6780567131524924,-0.26638489211175065,0.3849435986174706
71,0.6166085432882159,0.6954607850565182,-0.24420372807287866,0.27657320909275296
72,0.6581337616664245,0.6996273225132799,-0.22556419388882615,0.16279544153011472
73,0.6897793259751499,0.6910843935994249,-0.21102828228913445,0.04554016309458253
74,0.710284117834959,0.6706354633846239,-0.20097031506186144,-0.07318114283229737
75,0.718611689873125,0.6393341780688006,-0.19556750434570924,-0.1913175349380541
76,0.7139807188312218,0.5984533198892049,-0.19479617892453735,-0.3068217817027358
77,0.6958895221419521,0.5494487488446209,-0.19843376397159626,-0.4176935320090446
78,0.6641339824346908,0.493919268343371,-0.20606645268481782,-0.5220214811791586
79,0.6188183854777677,0.4335634492388908,-0.2171023598904725,-0.6180235485875535
80,0.5603588508623925,0.37013451798131924,-0.23078980472690008,-0.7040841305504852
81,0.48947921696993774,0.3053944580485846,-0.24624023557294436,-0.7787875625179763
82,0.4071994279179614,0.2410684883853622,-0.26245518885056596,-0.8409470159625363
83,0.31481665562649763,0.17880106795398779,-0.2783565672894227,-0.8896281655194547
84,0.21387957027311885,0.12011453209844969,-0.29281943538513555,-0.9241670881714449
85,0.10615634273077187,0.06637139537039888,-0.30470646234815507,-0.9441819954743288
86,-0.006402881137191119,0.018741258583919382,-0.312903097549059,-0.9495785485593268
87,-0.12170815611154696,-0.021826862382313628,-0.3163525414852528,-0.9405486602564982
88,-0.23757556802533852,-0.05462610908458962,-0.3140895772040622,-0.9175628453547412
89,-0.3517756311678886,-0.07920673469935974,-0.305272352898508,-0.8813563348898725
90,-0.4620830989289093,-0.09538409041009835,-0.28921125542473153,-0.8329093196240178
91,-0.566326996255389,-0.10323947315400894,-0.2653940855695413,-0.7734218278791584
92,-0.6624396740893573,-0.10311384654089112,-0.23350683726288163,-0.7042838701797831
93,-0.7485037070521819,-0.09559462882708777,-0.19344949231250005,-0.6270415946271726
94,-0.8227955057431511,-0.08149591873572576,-0.1453463669107771,-0.5433602898483936
95,-0.8838245929097378,-0.061832697213497906,-0.08955068301438798,-0.4549851444771542
96,-0.9303675965171658,-0.03778969669981784,-0.02664318330464535,-0.36370072168969153
97,-0.9614961398459763,-0.010685765299953978,0.042575240845081935,-0.2712901331567806
98,-0.9765979560494684,0.018065332012019538,0.11709678691639083,-0.17949489829282828
99,-0.9753907184774054,0.04699664226426652,0.1957255732590838,-0.0899764518994696
100,-0.9579282544763221,0.0746311860100263,0.2771016511942089,-0.00428021683197001
101,-0.9245989949567908,0.0995254174200391,0.35972964935135454,0.07619691063167883
102,-0.876116700218162,0.12031184099086692,0.4420113821213292,0.1502349047040052
103,-0.8135036896955463,0.1357396640323819,0.5222816500983922,0.2168141333737445
104,-0.7380669848223312,0.14471241367587873,0.5988463752747023,0.27513353496751736
105,-0.6513679456044075,0.14632152394189615,0.6700221497043897,0.3246230582936501
106,-0.5551861385520216,0.1398750004991968,0.7341762350239649,0.3649501222373836
107,-0.45147831244073383,0.12492039557340137,0.789766032683583,0.3960200017482531
108,-0.3423334755563548,0.10126146989426463,0.8353770515025355,0.4179701999560387
109,-0.229925160739974,0.06896807898051516,0.8697584301000632,0.4311590168491322
110,-0.11646203041737699,0.028378993423978677,0.8918551261549906,0.43614866978401917
111,-0.004138011266963643,-0.019902457177788102,0.9008359610157834,0.4336834564539106
112,0.1049168436481081,-0.07501984390063335,0.8961168050643168,0.4246635734571102
113,0.2086835887571441,-0.13588194745369958,0.8773783040728186,0.41011531022619974
114,0.30529858955342987,-0.20118748656451904,0.8445776767757245,0.39115842616343904
115,0.393093647392032,-0.2694556708946106,0.7979542558192252,0.3689715861997362
116,0.47063110056774277,-0.33906183319646216,0.7380285946629277,0.3447567749990019
117,0.5367330833254949,-0.4082772634686629,0.6655951181886819,0.3197036315743701
118,0.590504270962791,-0.4753122576893716,0.5817084508974709,0.29495464366475077
119,0.6313476019379086,-0.5383613081039972,0.4876637097956533,0.27157211493845845
120,0.6589726428382068,-0.5956493031936738,0.3849711956046038,0.25050776864297253
121,0.6733964448280141,-0.645477574871959,0.2753260521536667,0.23257577998553938
122,0.6749369262341657,-0.6862686289582639,0.1605735863683624,0.21842993813605877
123,0.66419900061014,-0.716608422641828,0.04267104711351277,0.20854552962247586
124,0.6420538483561893,-0.7352851088347818,-0.07635325232458881,0.20320641081493254
125,0.6096118983246014,-0.741323250659942,-0.19444251827377035,0.20249760131766056
126,0.5681902396308703,-0.7340126177912776,-0.30955477540441034,0.20630358585282935
127,0.5192753193147926,-0.7129308072971544,-0.4197058704635208,0.2143123632822119
128,0.4644818952034904,-0.6779590817996602,-0.5230111780300997,0.22602513154315718
129,0.40550930251930406,-0.6292909834465918,-0.617725036413931,0.24077135026936897
130,0.34409615526180415,-0.5674334592944777,-0.7022769965656235,0.25772878244757996
131,0.28197463765620323,-0.4932004178315189,-0.7753040439013638,0.2759479861851849
132,0.220825546187375,-0.40769882295952437,-0.8356780503719468,0.29438061083401784
133,0.1622352188431735,-0.3123076161696045,-0.8825278295187553,0.3119107512963927
134,0.10765543581404123,-0.2086499353033151,-0.915255297812292,0.3273885328843156
135,0.058367296390676476,-0.09855926476890953,-0.9335453880412528,0.3396650386883573
136,0.015449972198213882,0.01595969676388248,-0.937369511398539,0.3476276535874902
137,-0.020244890139957172,0.132774533105932,-0.9269825204754312,0.3502348847769733
138,-0.048112490086771265,0.2496719439704069,-0.9029132817937651,0.3465497283970967
139,-0.06780745300445992,0.3644068027750156,-0.8659491199269018,0.3357706852990056
140,-0.07924937692732911,0.4747522692351575,-0.8171145419097914,0.31725958537489535
141,-0.08262123486095613,0.5785497585632514,-0.7576447869134236,0.2905654578220994
142,-0.07836070405260245,0.6737575699233617,-0.6889548687168022,0.25544378227461645
143,-0.06714467449702805,0.7584970070563023,-0.6126048843507663,0.2118705704974253
144,-0.049867363154111,0.8310948829614737,-0.5302624488306545,0.1600508574404628
145,-0.02761262357907282,0.8901213867587582,-0.44366318103810193,0.10042132066896653
146,-0.0016211887992057944,0.9344224022404208,-0.35457020798925204,0.033646895021362255
147,0.026746285411189258,0.9631455014191761,-0.2647336729414333,-0.039388598904295
148,0.05604940245419955,0.9757589892874183,-0.17585122664395542,-0.11759764197100023
149,0.0848103751379751,0.9720635442533532,-0.08953045073726215,-0.19970970079930336
150,0.11155743166993864,0.9521961781606598,-0.00725410865472732,-0.28429694976039543
151,0.13486813746023357,0.9166264259998484,0.06965095623128614,-0.3698044414995846
152,0.15341149430424772,0.8661448637852079,0.14004055112235514,-0.4545840212713045
153,0.16598770893529952,0.8018442389507996,0.2029748821199563,-0.5369311819704763
154,0.17156458150272588,0.725093676424643,0.2577348375138342,-0.6151239780032209
155,0.16930954977229967,0.6375065908605224,0.3038324626968605,-0.6874630590634356
156,0.15861653463106362,0.5409030872159387,0.34101543089729214,-0.7523118509446952
157,0.13912686405655705,0.43726776422535496,0.36926546575552505,-0.8081359006178983
158,0.11074370278306356,0.32870394507375544,0.3887908241129563,-0.8535404172459636
159,0.07363957970091578,0.21738544403241797,0.4000130964131757,-0.8873050792834696
160,0.028256780424403077,0.10550703491118754,0.4035487241157125,-0.9084152394191066
161,-0.024699445943530574,-0.004765184476214351,0.400185764946151,-0.9160887423833209
162,-0.08427473359662208,-0.11134233871656102,0.39085655437899625,-0.9097976735435894
163,-0.14928618785474668,-0.21225906939560496,0.3766070125473039,-0.8892844762365443
164,-0.21834922878447327,-0.30571647423115295,0.358563427295685,-0.8545720100020062
165,-0.28991004446509006,-0.39012067317518473,0.337897604326313,-0.8059672669966986
166,-0.3622828627712962,-0.46411609492237965,0.3157913128529418,-0.7440586163084538
167,-0.4336911251307021,-0.5266127103897673,0.29340096896960627,-0.6697066019134829
168,-0.5023115430447282,-0.5768065916506553,0.27182348874806195,-0.5840284757759765
169,-0.566319940842872,-0.61419334171844,0.2520642091924874,-0.48837679924073696
170,-0.6239377381487056,-0.6385741183161577,0.2350077184881894,-0.3843125896735555
171,-0.673477904165504,-0.6500541589030555,0.2213923589414852,-0.27357362171087973
172,-0.7133892237207646,-0.6490339001731967,0.21178906861515295,-0.15803861021971954
173,-0.7422977518936835,-0.6361929683653211,0.20658511339733981,-0.03968810223118216
174,-0.7590443991134387,-0.6124674924744046,0.20597313300464837,0.07943701477828415
175,-0.7627176802810671,-0.5790213564688733,0.20994578546521744,0.19727842280646035
176,-0.7526807774898707,-0.5372121548246275,0.21829612847688212,0.31180370138587055
177,-0.728592203445421,-0.4885527444178417,0.23062372639091405,0.4210490634426247
178,-0.6904195083245738,-0.4346693918919435,0.24634632222312475,0.5231605029092746
179,-0.6384456427161211,-0.37725759641790246,0.2647167688231804,0.616432396573705
180,-0.5732677692486422,-0.31803672132158584,0.2848447758198217,0.6993426644498796
181,-0.4957885010732881,-0.2587045930609696,0.3057229026891304,0.7705836765102088
182,-0.40719973192745024,-0.20089322191659115,0.32625611646852914,0.8290881968602956
183,-0.30895940542684464,-0.14612676565692578,0.345294138101361,0.874049776814672
184,-0.20276174597339677,-0.09578279622712596,0.3616657265528131,0.9049371428744419
185,-0.0905016358776653,-0.05105784175695437,0.374213996600899,0.9215022709937123
186,0.02576603105972658,-0.012938064128229454,0.38183183594639347,0.9237819911634162
187,0.1438710638127612,0.017824201174811427,0.38349648079758397,0.9120931224747448
188,0.2615756984209345,0.04072746780937381,0.3783023265659714,0.8870212946013248
189,0.3766241982391004,0.05553127464536037,0.3654910913526573,0.8494037632238631
190,0.48679314762216624,0.06225928182608784,0.34447851351458414,0.8003066705840869
191,0.5899412370760626,0.06119523504914515,0.3148768492097346,0.7409973345675399
192,0.6840573479792665,0.052871928934703244,0.2765125393368907,0.6729122672353051
193,0.7673057843403757,0.03805347945643375,0.2294385351377727,0.5976217236788641
194,0.8380675667518842,0.01771138648294865,0.17394090493376013,0.5167916620246998
195,0.8949767980709683,-0.00700497378764349,0.11053948770407632,0.43214405343009393
196,0.9369512290842616,-0.03480264431390701,0.03998250889972671,0.34541651559868003
197,0.9632162925716731,-0.06428326594075222,-0.03676477371597242,0.2583222538963378
198,0.9733220323177574,-0.09398413519926224,-0.1185371751204011,0.17251128035624483
199,0.9671525258264629,-0.12242106300614286,-0.2039920735108477,0.0895338431247212
200,0.944927581525095,-0.1481319094592004,-0.2916367829332515,0.010806938209030552
201,0.907196678601933,-0.16971965183387713,-0.37986017902043384,-0.06241530669293585
202,0.854825305683124,-0.18589385379868706,-0.4669678382535619,-0.12906668788042733
203,0.7889740386755656,-0.19550944351795557,-0.5512198586277641,-0.18828885056119007
204,0.7110708737395818,-0.19760177571255116,-0.630870457434544,-0.23944564454340622
205,0.6227774941758148,-0.19141704621887587,-0.704208391915127,-0.28213161453698116
206,0.5259502960014711,-0.17643724478617298,-0.7695972220869252,-0.3161744780090794
207,0.4225971225577673,-0.15239896984729095,-0.8255144328100595,-0.34163159575435254
208,0.3148307605464501,-0.11930558433191674,-0.8705884542535887,-0.3587805918403427
209,0.204820325937185,-0.07743236036987025,-0.9036326658455849,-0.3681044265793882
210,0.09474171636430756,-0.0273244387227633,-0.9236755374594162,-0.3702713649850445
211,-0.013271674221623647,0.030212388481379637,-0.929986151345931,-0.366110410327801
212,-0.11717679320592449,0.09412788024250301,-0.922094456986031,-0.3565828847416343
213,-0.21506617332814415,0.1631501644883052,-0.8998057359588946,-0.34275093355510833
214,-0.30520950479880804,0.23581463172647357,-0.8632088920377984,-0.32574380477770026
215,-0.3860905513675104,0.31049820876046275,-0.8126783296495828,-0.30672280811710023
216,-0.4564385443981988,0.3854581774788779,-0.748869337929016,-0.2868458877377791
217,-0.5152533283259224,0.45887458517748503,-0.6727070540736853,-0.2672327489787675
218,-0.5618236878152323,0.5288951979745501,-0.5853692347046798,-0.24893146131097105
219,-0.5957384575895097,0.5936818800473889,-0.48826321364225056,-0.23288741841502017
220,-0.6168901959922155,0.6514572404153037,-0.3829975652224561,-0.21991547247257104
221,-0.6254713883827376,0.7005503768913237,-0.2713491205377301,-0.21067597522118622
222,-0.6219633318505237,0.7394405639721716,-0.15522609661707754,-0.20565535518176636
223,-0.6071180338361016,0.7667977774519129,-0.036628192788774994,-0.2051517413497207
224,-0.5819336295723262,0.7815190223284089,0.08239541803526972,-0.20926601157000113
225,-0.5476239825231262,0.7827595303277165,0.19978922446341701,-0.21789850214021755
226,-0.5055832742486062,0.7699580166551542,0.3135346322782042,-0.23075146749411413
227,-0.45734651184241815,0.7428553293593444,0.42169233212437274,-0.24733722885060982
228,-0.404546979261962,0.7015059854197019,0.5224427925733756,-0.26699180226832686
229,-0.3488717310886442,0.6462822613662043,0.6141239377568566,-0.2888936533823656
230,-0.29201627174755296,0.5778706886132496,0.6952651374688003,-0.3120870918458438
231,-0.23563957891203766,0.4972609902178188,0.7646167275002554,-0.33550969655816437
232,-0.1813206163682089,0.4057276818299336,0.8211743867682095,-0.3580230562304797
233,-0.13051743939481505,0.3048047405714629,0.864197822842568,-0.3784460214259752
234,-0.08452992582327655,0.1962539169621196,0.8932233556712219,-0.3955895961735792
235,-0.04446707016955177,0.08202742254852097,0.9080701372398607,-0.4082925513326994
236,-0.01121965900908417,-0.03577413433772325,0.9088398989281414,-0.4154568192729451
237,0.01456099388013471,-0.15494757374365348,0.895910274636996,-0.4160817307309246
238,0.0324777306240184,-0.27323564491181024,0.8699219025095333,-0.40929617992028355
239,0.04239529811259618,-0.3883770497227824,0.8317596574393626,-0.3943878525042711
240,0.044440988275943755,-0.49815679623579845,0.7825285068803105,-0.37082872170964976
241,0.038998177777269855,-0.6004556795579103,0.7235246102944171,-0.3382961089268016
242,0.026692957054268662,-0.6932977065604853,0.6562023947679009,-0.2966887143498065
243,0.008374215580229993,-0.7748943293220225,0.5821384331459442,-0.2461371478512976
244,-0.014912282285698783,-0.8436844284270133,0.502993024204,-0.18700862725801776
245,-0.04195514264906644,-0.8983690895203044,0.4204704251190579,-0.1199056570806975
246,-0.07141308410951894,-0.9379403422867049,0.3362787136208616,-0.0456586519135683
247,-0.10185423659507331,-0.9617031771961605,0.2520902600709349,0.03468737862411475
248,-0.13179796563978777,-0.9692903183185274,0.16950376832131786,0.11989181620132375
249,-0.15975812542685205,-0.9606694062461482,0.09000879913227333,0.20854267990398984
250,-0.18428660642231817,-0.936142429327404,0.014953622355840225,0.29908558622034714
251,-0.20401603469992977,-0.8963374294623923,-0.0544828442459721,0.38985675550506005
252,-0.2177005003335304,-0.8421926959992587,-0.11731435853267419,0.4791192922875256
253,-0.22425324101318522,-0.7749338431730827,-0.17276541151194424,0.5651018803589206
254,-0.2227802831108165,-0.6960443385598827,-0.22028362587648334,0.6460389681640812
255,-0.21260914388233093,-0.6072302079333984,-0.2595462472336575,0.7202114773160065
256,-0.19331182281083412,-0.5103797818217074,-0.29046063003631334,0.785987048155429
257,-0.16472145415785772,-0.40751946752140195,-0.31315877243266554,0.8418588417185255
258,-0.1269421529908084,-0.3007666244306434,-0.3279861045285594,0.8864819471702922
259,-0.08035175928031238,-0.19228068800593137,-0.3354848791328046,0.9187064970238175
260,-0.025597364791088012,-0.084213726791143,-0.33637264931924316,0.9376066680253764
261,0.036416309094467386,0.021338373125390636,-0.3315164397082297,0.9425048416148744
262,0.10454543238359451,0.12238292140882243,-0.3219033251888912,0.9329903120330361
263,0.17743205987120955,0.2170745081777204,-0.3086082192122166,0.9089320596523838
264,0.2535350046083762,0.30375510990221266,-0.29275974159004986,0.8704852487840653
265,0.33116584774085783,0.38098926820471607,-0.2755050812606527,0.8180912595807828
266,0.4085292079540519,0.447593518370094,-0.2579747916131737,0.7524712190201382
267,0.48376628237578934,0.5026593895288657,-0.24124845417507945,0.674613152490309
268,0.5550005839056499,0.545569460053426,-0.2263221208331756,0.5857530313561979
269,0.6203847397711817,0.5760061256620138,-0.2140783959546099,0.48735013926783693
270,0.678147184206131,0.5939529197139157,-0.20525994905512362,0.3810573172509639
271,0.7266375753465196,0.5996884106611066,-0.20044715783460215,0.26868677140736474
272,0.7643697928646908,0.5937728859729411,-0.20004047277565665,0.15217223429734905
273,0.7900614278977385,0.5770282104806769,-0.2042479708380967,0.03352835913342117
274,0.8026687591489055,0.550511415554125,-0.21307843021632866,-0.08519170738690315
275,0.8014163166406735,0.5154827296373425,-0.22634011409296512,-0.20193958408423407
276,0.785820264836774,0.4733688966103515,-0.24364530246773558,-0.3147147369907672
277,0.7557049865206218,0.4257227428429588,-0.264420461235366,-0.421606379522666
278,0.7112124142264609,0.37418004383865233,-0.2879217905252865,-0.5208332162830899
279,0.6528038330780072,0.3204148048176207,-0.3132557536274383,-0.6107801087066062
280,0.5812540632156474,0.2660941049093793,-0.3394040571782353,-0.6900308161949938
281,0.4976381170202171,0.2128336609737108,-0.3652524359833266,-0.757396062343436
282,0.40331061143155655,0.16215524432535272,-0.38962249488976897,-0.8119362899392781
283,0.2998783942199049,0.1154470324118303,-0.4113057780608751,-0.8529785978095409
284,0.1891670106635567,0.07392789910713496,-0.42909917494956906,-0.8801274940983381
285,0.07318178955155577,0.03861654373649176,-0.44184073378191663,-0.8932692506735775
286,-0.04593553902642314,0.01030623286860416,-0.4484449384562507,-0.892569798386311
287,-0.16595367034439298,-0.010454216506985553,-0.4479365138483583,-0.8784662590093195
288,-0.28460088612463724,-0.02337274488410468,-0.43948185740090673,-0.85165236301504
289,-0.39961538090959936,-0.028419354377425043,-0.42241725077839876,-0.8130581491394496
290,-0.5087955541463172,-0.0258242941768691,-0.39627308292292196,-0.7638244783076635
291,-0.6100490673966993,-0.016069195048399654,-0.3607934131399775,-0.7052730176135479
292,-0.7014394945444664,0.00012859863023306772,-0.3159503174713395,-0.6388724566338406
293,-0.7812294501095187,0.021838076487783728,-0.26195259072751215,-0.5662018058148858
294,-0.8479191653982425,0.04794240312454655,-0.19924851694543136,-0.48891169287309344
295,-0.9002795921324124,0.07717181756183411,-0.1285225692091349,-0.40868461650517596
296,-0.9373792457006114,0.10814072644074953,-0.050686052024720374,-0.3271951361875167
297,-0.9586041519943808,0.13938801831580733,0.033138148027888975,-0.24607097202720257
298,-0.9636704291787919,0.16941954314400615,0.12163638865258758,-0.16685595968617556
299,-0.9526292145695348,0.19675164460041233,0.21333021877227193,-0.09097575311170036
300,-0.9258638326286885,0.21995460458782853,0.3066068587220852,-0.01970709352749847
301,-0.8840792883595164,0.23769485997263262,0.39975350961679745,0.04584863122686974
302,-0.8282843564267129,0.24877488116830868,0.49099468811074654,0.10478692497402149
303,-0.7597667155606991,0.25216965997389973,0.5785317026619426,0.15641633396109114
304,-0.6800617457995751,0.24705883861976957,0.6605833289339791,0.20026886351699827
305,-0.5909157587392664,0.23285362116949598,0.7354267066233681,0.2361044607095727
306,-0.4942445644421102,0.20921773954701664,0.8014374687150838,0.263909514261657
307,-0.3920883897151731,0.1760818962234121,0.8571281272771416,0.28388947480191506
308,-0.2865642483878539,0.13365127025979556,0.9011837771325332,0.2964558471964882
309,-0.17981692289610202,0.08240584883832416,0.932494239219481,0.302207948505488
310,-0.07396974649666774,0.02309352822522584,0.9501818477176543,0.3019099564856935
311,0.0289236239185861,-0.043283888261230696,0.9536241870837996,0.2964638912332626
312,0.12692528313918477,-0.11549148686706426,0.9424712045176525,0.2868792735913785
313,0.21825589711227608,-0.1920883526884483,0.9166562571485529,0.2742402858216873
314,0.3013332470414799,-0.2714603479044905,0.8764007981155999,0.2596713207216943
315,0.3748055880072041,-0.35185776919616474,0.8222125581526066,0.24430184336393657
316,0.4375790436915526,-0.4314369680054483,0.754877235535835,0.2292315040085611
317,0.48883840941838697,-0.5083049133558775,0.6754438634638563,0.21549643116440637
318,0.528060901517073,-0.5805655983125104,0.5852041762683691,0.20403760051292605
319,0.5550225678394087,-0.6463671398125547,0.48566644055097175,0.19567211932729484
320,0.5697972576857588,-0.703948398875551,0.3785243508384992,0.1910681885522096
321,0.5727482348505119,-0.7516839547184675,0.2656217083591051,0.19072440783187136
322,0.5645127003544956,-0.7881263019409942,0.1489137031307583,0.1949539749458128
323,0.5459796671381916,-0.812044203869237,0.03042570122113389,0.20387420322161115
324,0.5182617931722462,-0.822456225803657,-0.08778950122739038,0.2174016417807032
325,0.4826619280208264,-0.8186585870947747,-0.20369495927916947,0.23525293745129858
326,0.44063525718145446,-0.8002466078396028,-0.31531238581951115,0.2569514275474103
327,0.393748035320212,-0.767129181181268,-0.42076348606206837,0.28183930325369383
328,0.3436339811869949,-0.719535871874461,-0.5183088593028681,0.3090950378566295
329,0.29194946152426304,-0.6580164217550616,-0.6063835674099147,0.33775563620994076
330,0.240328617348553,-0.5834326285699415,-0.6836285515191013,0.3667431351112026
331,0.19033958297257575,-0.4969427516797883,-0.7489171802010965,0.3948946719144004
332,0.14344291616144067,-0.39997878180573393,-0.8013763314468535,0.42099534356698826
333,0.10095329771816104,-0.2942170876940196,-0.840401544241852,0.443813002766468
334,0.06400547211328712,-0.1815431159594769,-0.8656659199592108,0.46213408401507494
335,0.03352528971811937,-0.06401096737895909,-0.8771226057270978,0.47479952140564746
336,0.010206578586615,0.05620120011376309,-0.8750008475618436,0.480739812814981
337,-0.0055055770881058674,0.17683888769129463,-0.8597957565628055,0.47900830203413874
338,-0.013424739931419932,0.2956209590999428,-0.8322520830021245,0.4688117908470596
339,-0.013625967290394503,0.41029014898812277,-0.7933424369798685,0.4495376562041777
340,-0.006441548861511104,0.5186631724476155,-0.7442405269137042,0.4207767318828967
341,0.0075502386919005515,0.6186792403409328,-0.6862901052380884,0.3823413173058263
342,0.02754305373878352,0.7084458225464493,-0.6209704114084749,0.3342777959458569
343,0.05252661064256976,0.7862805672299129,-0.5498589831857915,0.2768734790132489
344,0.0813163629544259,0.8507483770256344,-0.4745927662546856,0.21065743358077732
345,0.11258796921485238,0.90069276029562,-0.39682848809002136,0.1363952043853441
346,0.1449156386382254,0.9352607145361201,-0.3182032737935014,0.05507749150568253
347,0.17681335374386672,0.9539205560887982,-0.24029646913826985,-0.03209700186568154
348,0.2067778922070453,0.9564722817066947,-0.16459359965284392,-0.12374419006371123
349,0.23333252272613242,0.9430502289893801,-0.09245333520888085,-0.21832219367276645
350,0.2550702307446613,0.9141179897531246,-0.025078248784965215,-0.31416326907429337
