,0,1,2,3
165,0.8734171279388848,0.2147053274123007,-0.4095506449321479,0.15268402745351736
166,0.8614377946275774,0.2159393687392699,-0.4561803126641305,0.05652112307197488
167,0.8367260283729254,0.21515985233073118,-0.5021851816355125,-0.037494462711119225
168,0.7995443071013938,0.2131900623652046,-0.5467035518851251,-0.128039543292921
169,0.7503924432949476,0.21084634323932486,-0.5888139861793257,-0.21389972012149835
170,0.6899988685192645,0.20891101175715165,-0.6275566335046115,-0.29399051405291354
171,0.6193068296007279,0.20810649816967175,-0.661956374180315,-0.36737514193464904
172,0.5394558024390571,0.20907141663895124,-0.6910472163330807,-0.4332785763890436
173,0.45175854366598855,0.21233921376061515,-0.7138973346317632,-0.4910976197559633
174,0.35767430448459925,0.21831997520658805,-0.7296341185343409,-0.5404068221329832
175,0.25877882249232287,0.22728588709500785,-0.7374685895043505,-0.5809601759599221
176,0.1567317838599475,0.23936075247830663,-0.7367185549736935,-0.6126886230856344
177,0.053242508032376235,0.2545138568076423,-0.726829891118958,-0.6356935121639407
178,-0.04996535132765517,0.2725583620863438,-0.7073953862375113,-0.6502362420331543
179,-0.15118927312615188,0.29315429056327846,-0.6781706307273653,-0.6567244180284255
180,-0.2487826848094261,0.3158160382553708,-0.6390865070977088,-0.6556949307149984
181,-0.3411883262914617,0.3399242393868904,-0.590257912437755,-0.6477944382937362
182,-0.4269693973178136,0.36474168801921436,-0.531988434431252,-0.6337577931720773
183,-0.5048377789304399,0.38943291563700977,-0.46477079815753053,-0.6143849984847054
184,-0.5736786919796463,0.4130869259917946,-0.389283002211706,-0.5905173106118169
185,-0.6325712432132503,0.43474250356759514,-0.30638016661666795,-0.5630131182799937
186,-0.6808044101853553,0.4534154417981655,-0.21708221902727526,-0.53272422733844
187,-0.7178881275728217,0.4681269834359844,-0.12255764727380963,-0.5004731628807088
188,-0.7435592567108773,0.4779327296410635,-0.024103642844393758,-0.46703206752753035
189,-0.7577823443123909,0.48195125736515526,0.07687695092927582,-0.4331037272852528
190,-0.7607452023529913,0.4793916869248754,0.1789013926587042,-0.39930519569497513
191,-0.7528494658773941,0.4695794632707452,0.28043493736097524,-0.366154414570995
192,-0.7346964059384706,0.45197965486968467,0.3799202556152157,-0.3340601473660737
193,-0.7070683880572493,0.4262171323542937,0.47580772140987815,-0.30331545121299974
194,-0.6709064697121032,0.3920930637333543,0.5665858883342669,-0.2740948182857561
195,-0.6272847209052916,0.3495972521706653,0.6508114657338175,-0.2464550187415352
196,-0.5773819276069723,0.29891594392209264,0.7271381149532825,-0.220339578660318
197,-0.5224513970043705,0.2404348454584911,0.794343410658269,-0.19558672961457657
198,-0.4637896245658683,0.17473720732936943,0.8513533528730148,-0.171940574244886
199,-0.402704604997121,0.10259695499118862,0.8972638708324441,-0.1490651268386626
200,-0.34048457172362306,0.024966970579006396,0.9313588286850684,-0.12656081158347962
201,-0.2783679325733819,-0.057037248647657524,0.9531241238349734,-0.10398293583728259
202,-0.21751513333245098,-0.14215821274750323,0.9622575593184289,-0.08086160309036258
203,-0.15898312675678739,-0.2290208912545065,0.9586742698741759,-0.05672249163110507
204,-0.10370305384821643,-0.3161604458356451,0.9425075848983315,-0.031107901257964282
205,-0.052461658555717994,-0.40205260936184517,0.9141053177571096,-0.0035974623124733485
206,-0.005886858730568462,-0.4851460077392177,0.8740215773792771,0.02617209094480201
207,0.03556221235695281,-0.5638956683572864,0.8230043020768353,0.05848865721821586
208,0.07160049559140838,-0.636796924939721,0.7619788146200855,0.09354855150427777
209,0.1021175487965277,-0.7024189138202946,0.6920277893176926,0.1314428185462167
210,0.12717338678598963,-0.7594368616231906,0.6143681040016409,0.1721464948429945
211,0.1469897830688698,-0.8066623889246894,0.5303251204072619,0.2155111612717615
212,0.16193731329869615,-0.8430710981480238,0.4413049937708761,0.26126104283258667
213,0.17251852871665668,-0.8678267756561313,0.3487656551727046,0.3089928194564956
214,0.17934774574743717,-0.88030161627242,0.2541871372212353,0.35817921457665913
215,0.1831280231065444,-0.8800919713792216,0.15904192448579943,0.4081763287144135
216,0.18462596813862747,-0.8670292270556239,0.06476600441534194,0.4582345862026086
217,0.1846450678709978,-0.8411855338494658,-0.027268727480673938,0.5075130668809252
218,0.1839982760974011,-0.8028742319171801,-0.11578009208175372,0.555096903607044
219,0.18348060481902367,-0.752644941418033,-0.19959871702989437,0.6000173430602762
220,0.18384246615222274,-0.6912734151248024,-0.2776880951192565,0.6412739937108016
221,0.18576448943890517,-0.6197463750931804,-0.3491611903262051,0.6778587228857917
222,0.18983449832267849,-0.5392416748544294,-0.4132932584190858,0.7087806161938275
223,0.19652727500631326,-0.4511042400237285,-0.4695306439974729,0.7330913784505497
224,0.20618766525115867,-0.35681834071722013,-0.5174954159443617,0.7499105365993016
225,0.21901748979043156,-0.2579768362793799,-0.5569858061369584,0.7584498024728755
226,0.23506662793726912,-0.1562481044045795,-0.58797251929492,0.7580359667285963
227,0.25422852981027305,-0.05334142104284656,-0.6105910824939171,0.7481317246384768
228,0.2762402975472811,0.04902840681576742,-0.6251304986476448,0.7283538789603888
229,0.30068735607617536,0.1491763371443286,-0.6320185568005557,0.6984884238066246
230,0.32701261349821836,0.2454815029461499,-0.6318042312003338,0.6585020848575335
231,0.3545298929737308,0.33641994501650957,-0.6251376688976893,0.608549973714802
232,0.3824413051828013,0.4205949185331379,-0.6127483204031832,0.5489791056472485
233,0.40985812583403525,0.49676408519793436,-0.5954218083974308,0.48032762821849523
234,0.43582464897614204,0.5638629798126973,-0.5739761546841422,0.4033197108939394
235,0.45934440642288554,0.6210242319845898,-0.549237994922,0.31885615018377955
236,0.4794080784924726,0.6675921278428385,-0.5220194039962921,0.22800084861636283
237,0.49502237316509146,0.703132210622611,-0.49309593242283095,0.13196342629312555
238,0.505239120928349,0.7274357399128405,-0.46318641653793885,0.03207831846828496
239,0.5091838218037963,0.7405189542803062,-0.43293507342406923,-0.07021920082272265
240,0.5060828896444685,0.7426172077858871,-0.402896326908375,-0.17341955274171506
241,0.4952888665937125,0.7341741744970058,-0.3735227352300862,-0.2759673647303098
242,0.4763029269469734,0.7158264334275154,-0.3451563060575707,-0.37629132779919283
243,0.4487940534426697,0.6883838564931937,-0.31802339263138973,-0.47283473376357865
244,0.4126143486679478,0.6528063213542434,-0.29223326827270707,-0.5640860067293962
245,0.36781003784316685,0.6101773569973812,-0.26778037779797803,-0.6486085401348562
246,0.31462782443585613,0.5616754004945204,-0.24455016604340657,-0.7250691641893355
247,0.253516374247509,0.5085433968541915,-0.22232828823679657,-0.7922645983218559
248,0.1851228239819041,0.452057508975785,-0.20081291679594726,-0.8491452885504788
249,0.1102843338499755,0.3934957206043903,-0.17962977658105167,-0.8948360894257341
250,0.030014827416964984,0.3341071115250897,-0.15834946778902004,-0.9286533229437248
251,-0.054512817431295366,0.27508256117612073,-0.1365065744091099,-0.9501178308060394
252,-0.1419887478496072,0.21752759503142713,-0.11362000802641438,-0.9589637295852342
253,-0.23099180135798758,0.162438028601521,-0.08921400299465439,-0.9551426784722344
254,-0.3200182784741533,0.11067898826511938,-0.06283916047060005,-0.9388235739000161
255,-0.407513163600139,0.06296779830978036,-0.03409293599075032,-0.9103876919116108
256,-0.4919030706331329,0.01986112181793584,-0.0026389782618797125,-0.8704194050775518
257,-0.5716301428556858,-0.018253368031112327,0.031775244686928564,-0.8196927034928347
258,-0.6451861085103423,-0.05116062724878667,0.06930305258941032,-0.7591538464017535
259,-0.7111456848187373,-0.078817153033872,0.10998585691590052,-0.6899005599575941
260,-0.7681985343228674,-0.10134525219258454,0.15374355617754507,-0.6131582753711291
261,-0.8151790080742735,-0.11902286870718334,0.20036833727354222,-0.5302539683378097
262,-0.8510929596583416,-0.13226928660919304,0.24952210935697985,-0.4425882135596704
263,-0.8751409811336207,-0.14162712931144486,0.3007377021791905,-0.3516061061350666
264,-0.8867374950676681,-0.1477411704820397,0.3534238624699284,-0.2587677236877787
265,-0.8855252339441371,-0.15133455204608995,0.40687398211472753,-0.1655188088505081
266,-0.8713847469330702,-0.1531830699618582,0.4602783932348439,-0.07326234101227186
267,-0.8444386917022393,-0.15408823641048183,0.5127399702685248,0.016668360601832022
268,-0.8050507927225357,-0.15484985676772967,0.5632926902176292,0.10303440271684206
269,-0.7538194743527165,-0.15623887045769036,0.610922721635085,0.1847134094609237
270,-0.6915663037698458,-0.15897119626621184,0.6545915427561879,0.26071846578230634
271,-0.6193195024323879,-0.163683295146058,0.6932605312325726,0.33021351975980184
272,-0.5382929021913492,-0.1709101176847242,0.7259164237211106,0.3925249404755857
273,-0.4498608305209333,-0.1810660404001733,0.7515970142795287,0.44714902471426915
274,-0.35552950596844674,-0.1944293164814837,0.7694164469234963,0.4937553467882621
275,-0.25690560745597746,-0.21113047449479805,0.7785894602124305,0.5321859487466687
276,-0.1556627474851449,-0.23114499526568905,0.7784539603574265,0.5624504705419313
277,-0.053506627980846044,-0.2542904852461621,0.7684913336858669,0.5847174188658201
278,0.04786031272356811,-0.28022844701434385,0.748343958561419,0.5993018668705763
279,0.14677394312269532,-0.3084706271201815,0.7178294398789508,0.606649962554495
280,0.24164236308885534,-0.3383898013355873,0.6769511645198667,0.6073206991105206
281,0.3309779301583822,-0.36923474054130917,0.62590486184383,0.6019654641636162
282,0.41342665616765495,-0.4001489899531473,0.5650809473242109,0.5913059350122223
283,0.4877943086916588,-0.4301929929683561,0.49506252751084645,0.5761109225344769
284,0.5530686335825976,-0.4583690011838444,0.4166190481736896,0.5571727864851743
285,0.6084372107178497,-0.48364813639442983,0.3306956721990174,0.535284049047714
286,0.6533005624641286,-0.5049989105656547,0.2383985769990717,0.5112148216712555
287,0.6872802506827511,-0.5214164674370508,0.14097646031179206,0.48569163277215255
288,0.710221820456973,-0.5319517856568259,0.039798635861375276,0.45937820155822706
289,0.7221925740879438,-0.5357400788201876,-0.06366981586978113,0.4328586471644974
290,0.7234742841820375,-0.5320276426425958,-0.16789530361886296,0.40662355393432836
291,0.7145510767474013,-0.5201964334202802,-0.27130478974890543,0.38105923481166515
292,0.6960928311218696,-0.49978571411024186,-0.3723160187860982,0.3564404474625861
293,0.6689345504184374,-0.47051017353721813,-0.4693682351770714,0.3329267241619728
294,0.634052251375586,-0.4322740087160405,-0.5609527008797904,0.3105623790638212
295,0.5925360037106466,-0.3851805579875746,-0.6456423254462882,0.289280157714467
296,0.5455608143187252,-0.32953718119426617,-0.7221197397951392,0.2689083960917341
297,0.4943560993615921,-0.26585519978245103,-0.7892031794746185,0.24918146255245688
298,0.4401745163136165,-0.19484483161950789,-0.8458695930587413,0.22975316824339537
299,0.3842609377062343,-0.11740517942622955,-0.8912744551964182,0.2102127520188763
300,0.32782233845203346,-0.03460945495976429,-0.9247678402022753,0.19010297674377666
301,0.27199933953596184,0.052314259632735796,-0.9459063990834635,0.16893981681070958
302,0.2178401033152289,0.1420062995132351,-0.9544609784240126,0.14623317322702692
303,0.16627721091171685,0.23300223751203764,-0.9504197212739058,0.12150802384795242
304,0.11810807187951575,0.32376263045179265,-0.9339865956373483,0.09432540299197692
305,0.07397932254044895,0.4127050090231337,-0.9055754027579308,0.0643026071282085
306,0.03437556449090909,0.498237369578329,-0.8657994225638739,0.03113204152734625
307,-0.0003873185424956571,0.5787923849914712,-0.8154569548079095,-0.005401843725967401
308,-0.030164146212617954,0.6528615295800484,-0.7555131091576096,-0.04540803198404761
309,-0.054977731591382153,0.7190283105817262,-0.6870782834678137,-0.08887727492435166
310,-0.07501159884752431,0.7759998159359864,-0.6113838446194468,-0.13567365346299431
311,-0.0905983690568944,0.8226358247459922,-0.5297555888295078,-0.1855296511952014
312,-0.10220416551185718,0.8579747819254091,-0.44358560672988406,-0.23804493616573874
313,-0.11040949146464697,0.8812560108430049,-0.3543032116320801,-0.29268895055123734
314,-0.11588712295056601,0.8919376255126246,-0.2633456064734941,-0.3488073085247019
315,-0.11937763493829642,0.8897097049033871,-0.17212896560797847,-0.40563190268517074
316,-0.12166323865091089,0.8745024037994482,-0.08202059189322933,-0.46229452150706035
317,-0.12354065000072763,0.8464887945864625,0.0056872221203898565,-0.5178436867834816
318,-0.12579373263462484,0.806082359446883,0.08980104684977869,-0.5712643333896125
319,-0.12916666351149525,0.7539291796438972,0.16924736079569566,-0.6214998760920873
320,-0.1343383541304434,0.6908949947465121,0.24309033974014932,-0.6674761415726802
321,-0.14189882688168698,0.6180474267026155,0.31054602517630475,-0.7081265900409853
322,-0.15232819436171602,0.5366337786105974,0.3709925990578531,-0.7424182111861953
323,-0.16597882119255408,0.4480549230563772,0.42397658999062177,-0.7693774548168122
324,-0.18306116464527764,0.35383588739889144,0.46921493767271316,-0.7881155480335054
325,-0.20363369430007514,0.2555938211404808,0.506592945182768,-0.7978525584539802
326,-0.22759718451259198,0.1550040916105084,0.5361582500597492,-0.7979395867349931
327,-0.2546935592960427,0.053765297133441525,0.5581110424955402,-0.787878510889724
328,-0.2845093502620246,-0.04643598939007354,0.5727908499614516,-0.7673387587651752
329,-0.31648370750492516,-0.14395992955471948,0.5806602899650594,-0.7361706522432341
330,-0.3499207838268293,-0.23724678006060856,0.5822862643588704,-0.6944149456455264
331,-0.3840061975139016,-0.32484813898144516,0.5783191279422006,-0.6423082695461556
332,-0.417827170917675,-0.4054553655642751,0.569470409572679,-0.5802842875687724
333,-0.45039584411251604,-0.4779245323590444,0.5564896945439229,-0.5089704754128421
334,-0.48067517739267207,-0.5412973547990301,0.5401412918782627,-0.42918053582866134
335,-0.5076067855268394,-0.5948176429231806,0.5211813091094705,-0.34190256797713403
336,-0.5301399923266696,-0.6379429302710475,0.5003357401735122,-0.24828321199406736
337,-0.5472613576184457,-0.6703510533515796,0.47828013966778105,-0.14960808710565407
338,-0.5580239110963163,-0.6919415785516548,0.4556214098503075,-0.04727893190661822
339,-0.5615753292714813,-0.7028320988531127,0.4328821665637489,0.05721206381899449
340,-0.5571843128201746,-0.7033495471630686,0.41048807835106593,0.1623101770816138
341,-0.5442644615943961,-0.6940167933601368,0.38875849124128214,0.2664277047667492
342,-0.522395002439751,-0.6755349053529177,0.36790056213078354,0.36797449566464974
343,-0.4913377993606135,-0.6487615577529714,0.3480070286689575,0.46538877951494606
344,-0.45105016466488224,-0.6146861626485101,0.3290576455115711,0.5571676016555661
345,-0.401693091318336,-0.5744023732060946,0.31092421824110816,0.6418961789522359
346,-0.34363463833637836,-0.5290786705728515,0.2933790696908707,0.7182755161827591
347,-0.27744831987757834,-0.47992778636140987,0.27610668131693394,0.7851476614035703
348,-0.20390647183391575,-0.42817573588434144,0.2587181669930016,0.8415180330877834
349,-0.12396869407864161,-0.37503124074703564,0.2407681603373345,0.8865743196821961
350,-0.038765589040834006,-0.3216563033772395,0.22177363136996756,0.919701532037965
