,0,1,2,3
178,-0.7166675278744142,-0.4334693639199577,0.21342892452747222,0.5029314657170024
179,-0.6688387256191596,-0.3729163487325753,0.23412415536612868,0.5989774919261993
180,-0.607147974446148,-0.31037266649978457,0.2572111818805103,0.6847499930130587
181,-0.5324376008297913,-0.24762963804149585,0.2816418150840629,0.7588594412552336
182,-0.4458560121670685,-0.186417414000086,0.3062663118202908,0.820159685924634
183,-0.34883532631815184,-0.12836037632030592,0.3298667883028638,0.867770379120061
184,-0.24306203404609308,-0.07493577031019663,0.3511928882467248,0.9010932433318521
185,-0.13044137005658774,-0.027436606468436958,0.3689987696269323,0.9198218249297334
186,-0.013056224778958736,0.013060240484290594,0.3820804367542738,0.923944535652803
187,0.10687843478826586,0.04571994282927312,0.38931243172887586,0.9137409466069938
188,0.22706455431610043,0.06996900342366597,0.38968291177477155,0.8897714622327834
189,0.34517222455410834,0.08550744418983366,0.38232617619060083,0.8528606611774076
190,0.45889193255383165,0.09231361409576105,0.3665517677723334,0.8040747430634579
191,0.5659865799744513,0.09064152016758434,0.34186935707046706,0.7446936610491341
192,0.6643420201287986,0.08101077624076129,0.3080087216710251,0.6761786463639878
193,0.7520148995208271,0.06418945271309008,0.26493425425927386,0.6001359395829919
194,0.8272766535960286,0.041170291769295944,0.21285356951223033,0.5182776316188928
195,0.8886525987077089,0.013140921847907938,0.1522199274733655,0.43238058312443467
196,0.9349551806243536,-0.01855114173971273,0.08372834630531967,0.34424443261846727
197,0.9653105813511367,-0.05243779000011793,0.008305436313493203,0.25564972020144106
198,0.979178047121471,-0.08697287745078663,-0.07290685409442507,0.16831714484675916
199,0.9763614771555073,-0.12057692985775652,-0.15857323527934628,0.08386893921967183
200,0.9570130008156678,-0.15168283363574186,-0.24719232435206132,0.003793287683747565
201,0.9216284654691399,-0.17878131222723137,-0.33712851782287323,-0.0705873678915778
202,0.871034953883517,-0.20046499925434708,-0.42664774291237373,-0.13814339164387637
203,0.8063706434793941,-0.21546995288820603,-0.5139562401268176,-0.1979597635169506
204,0.7290575054634728,-0.22271351984485777,-0.5972414490578797,-0.24935214723948151
205,0.6407675151828426,-0.2213275490971331,-0.6747140115229624,-0.29187687498610193
206,0.5433832016991545,-0.21068607249676877,-0.7446498726099459,-0.32533466183155235
207,0.43895350071913963,-0.19042670909986972,-0.8054314518143894,-0.3497680218315709
208,0.32964598728408534,-0.16046520858617683,-0.8555868735200495,-0.3654525164246074
209,0.21769665025861187,-0.12100272278486401,-0.893826288202399,-0.3728821208681824
210,0.10535842757333552,-0.07252557861502784,-0.919074381934338,-0.3727491417265004
211,-0.00515025201416093,-0.015797516095603592,-0.93049826044861,-0.3659192543328554
212,-0.1116956788027205,0.04815545329928425,-0.9275300030062322,-0.35340235027175304
213,-0.2122766163711929,0.11806722457844171,-0.9098833079732622,-0.3363199882462735
214,-0.3050684570862927,0.1924602902818468,-0.8775637932148123,-0.31587032464929043
215,-0.38846272817331584,0.26968025441834004,-0.8308726667085841,-0.2932914606898218
216,-0.4611010157239553,0.34793532902629704,-0.7704036424140401,-0.26982417954823945
217,-0.5219025149079264,0.42533984382034,-0.6970331394767008,-0.24667505885865199
218,-0.5700845748164564,0.4999606941603516,-0.6119039652815784,-0.2249809305779586
219,-0.6051757817905415,0.5698655740646923,-0.51640284068855,-0.20577562236310235
220,-0.6270213113946465,0.6331717911920904,-0.4121322750915135,-0.18995985292537765
221,-0.6357804717384026,0.6880944409239437,-0.3008774360553227,-0.17827507004187976
222,-0.631916554825959,0.7329927274309481,-0.1845687798147922,-0.1712819161146623
223,-0.6161793031937526,0.7664132606826521,-0.06524131186551474,-0.1693438850136456
224,-0.589580481540788,0.7871292287764398,0.05500857130532549,-0.17261659849181027
225,-0.5533632128264542,0.7941744430113186,0.17406764962979843,-0.18104298415129103
226,-0.5089658911943051,0.7868713764087396,0.28985081222048587,-0.19435448346905382
227,-0.4579816162870221,0.764852461853464,0.4003453030546062,-0.21207826164398902
228,-0.4021142017767531,0.7280740801021233,0.5036532441664721,-0.233550234967729
229,-0.3431318925773163,0.6768228465293759,0.5980314431714064,-0.25793357999784944
230,-0.2828199782269506,0.6117139942288632,0.6819275583602773,-0.2842422458556535
231,-0.2229335130463715,0.533681845280533,0.7540117835535516,-0.3113688601019058
232,-0.16515134634941325,0.44396255682015295,0.813203324184616,-0.3381163031795068
233,-0.11103262843554434,0.34406951916378353,0.8586910629913582,-0.36323212928355963
234,-0.06197689130476472,0.2357619649138685,0.8899479550929518,-0.38544493519829726
235,-0.019188708715499006,0.12100751618809175,0.9067388446205092,-0.4035017250769644
236,0.016352179247658027,0.0019395476805602052,0.9091215546901568,-0.41620528971458337
237,0.04391453349125099,-0.11918962756089807,0.8974412654133209,-0.4224506143485639
238,0.06303249160433205,-0.24005863819919943,0.8723183568113361,-0.42125934956754163
239,0.07351524299951953,-0.35832881174001907,0.8346300509416752,-0.4118114250343347
240,0.07544927925971431,-0.4716965717872068,0.7854863363729069,-0.3934729543372111
241,0.069193185569494,-0.5779452206839204,0.726200794704552,-0.36581966968690893
242,0.05536512989119602,-0.6749948658430047,0.6582570697635242,-0.32865523513866757
243,0.0348233931851743,-0.7609492916424236,0.5832718224593283,-0.28202391381040026
244,0.008640461777145211,-0.8341386518008576,0.5029550955483483,-0.22621720503550427
245,-0.021928632528394776,-0.8931569578618574,0.41906907077284383,-0.1617742180323283
246,-0.055482891937940954,-0.9368934653207253,0.3333862346067107,-0.08947570573225655
247,-0.09051589320271508,-0.9645572069211639,0.2476479773708174,-0.010331841960658006
248,-0.1254592290398427,-0.975694089074217,0.16352463361816688,0.0744360167822278
249,-0.15872771555722756,-0.9701961480993718,0.08257792990614872,0.16341919109927444
250,-0.1887651848250162,-0.9483027535904279,0.006226740463726073,0.25505062288491887
251,-0.21408966568138713,-0.910593741956811,-0.0642830364901886,0.3476382363565902
252,-0.23333677013570006,-0.8579746592471206,-0.12790377667916772,0.4394019341145801
253,-0.24530014699124592,-0.7916544838821837,-0.18380602169275992,0.5285133512266157
254,-0.2489679374530242,-0.7131163821797303,-0.23139252350579223,0.6131374166146629
255,-0.24355426768887117,-0.6240822180427472,-0.2703061495913238,0.6914747206561431
256,-0.22852493807240812,-0.5264716887535195,-0.3004315127890462,0.7618036622012934
257,-0.203616615032356,-0.4223570877552889,-0.32189034910507186,0.8225213478437197
258,-0.16884899540730403,-0.3139147994426309,-0.3350308244953201,0.8721822413227757
259,-0.1245295908507272,-0.20337470776597816,-0.3404111044687434,0.9095336108127204
260,-0.071250966697259,-0.09296874801179142,-0.33877766421639266,0.9335468953758603
261,-0.009880461102753813,0.015120151699350305,-0.33103894833240294,0.9434442072470233
262,0.05845739859382115,0.11880750624027364,-0.31823510476644556,0.9387193015512665
263,0.13240537926774812,0.21615389765406448,-0.3015046145544904,0.9191524767263958
264,0.2104043458146278,0.30540767195055424,-0.2820487147086188,0.8848190140968268
265,0.29072964385733163,0.38504269345162145,-0.2610945645293241,0.8360909201608093
266,0.371532175946811,0.4537902671519424,-0.23985813423537997,0.7736318963922808
267,0.45088316383885535,0.5106644868265059,-0.219507798496828,0.6983856247518009
268,0.5268214923930892,0.5549804319202045,-0.2011295961420304,0.611557618621603
269,0.597402461043931,0.5863648154632642,-0.18569507155457776,0.514591044544817
270,0.6607467284178683,0.6047588738927591,-0.17403254425782702,0.40913706611867395
271,0.7150882255700448,0.6104134830171191,-0.16680256266617188,0.29702039406409164
272,0.7588198337840726,0.6038766776165304,-0.16447818826391916,0.1802008425955693
273,0.790535673457891,0.5859739405130896,-0.16733063033851164,0.060731788879980736
274,0.8090689300692506,0.5577818056835196,-0.17542061203989548,-0.05928349278323177
275,0.8135242496393039,0.5205954846801996,-0.1885956994895245,-0.17773659925139942
276,0.803303866880666,0.47589137218409466,-0.2064936706913428,-0.29255882023915347
277,0.7781267811066896,0.42528541130305975,-0.2285518440229422,-0.4017649636927554
278,0.7380404642425049,0.3704883991637437,-0.25402213107826715,-0.5034951600047924
279,0.6834247677302356,0.3132593859626754,-0.2819914295153237,-0.5960536700994848
280,0.6149878862441837,0.2553583641627502,-0.31140683210815245,-0.6779437960048015
281,0.5337544311899955,0.1984994578954692,-0.34110500194445526,-0.7478980880098023
282,0.44104586111735744,0.14430580556156072,-0.3698449538514992,-0.8049031575183804
283,0.3384537046092503,0.09426728157845737,-0.39634339146535835,-0.8482185364054591
284,0.2278061892423997,0.04970212741858214,-0.4193116801932,-0.8773891687993879
285,0.11112905341807108,0.011723459451315865,-0.43749349042805724,-0.8922512761649434
286,-0.009398537819117259,-0.018788505751229756,-0.4497021239492219,-0.8929314975148192
287,-0.13149193001690396,-0.04120781584966063,-0.4548565400547178,-0.8798393695571824
288,-0.2528116303231334,-0.055177209262678245,-0.4520151265730392,-0.8536533725702135
289,-0.37101546457738727,-0.060615254388494993,-0.44040631380923356,-0.8153009228112086
290,-0.4838109940236507,-0.05771603900805514,-0.4194552054059376,-0.7659328375000859
291,-0.5890069370164872,-0.04694143815240784,-0.38880549717352286,-0.7068929302930462
292,-0.6845623637549343,-0.02900617862727256,-0.34833607076481155,-0.6396835104454661
293,-0.7686324850223537,-0.004856102635178758,-0.2981717807644323,-0.5659276547327629
294,-0.8396099378376127,0.024359793116765532,-0.23868809805702468,-0.48732919531826224
295,-0.8961605798171437,0.05732280716274779,-0.17050942563772867,-0.40563141733533703
296,-0.9372529372230392,0.09258259562720285,-0.09450106150879273,-0.3225754857818975
297,-0.9621806058406223,0.12859885255779588,-0.011754943010073099,-0.2398596218204005
298,-0.9705770751816791,0.16378552045769598,0.0764305361360092,-0.15910002377793525
299,-0.9624226308117563,0.19655637761814354,0.1685761945523033,-0.08179447872122964
300,-0.9380431822959285,0.22537081244857962,0.26305263643091675,-0.009289537724616923
301,-0.8981010605849852,0.24877858873388675,0.35811502219313956,0.057247966281000734
302,-0.8435780237701525,0.2654624297870543,0.4519412208882952,0.1168543924959401
303,-0.7757508991999351,0.274277303221483,0.5426724398892975,0.16878722200640012
304,-0.6961604683074104,0.27428537020483296,0.6284553608403677,0.21253704968454484
305,-0.6065743637396394,0.2647856715287916,0.7074847680563993,0.24783339640791596
306,-0.5089448924873397,0.24533775492831364,0.7780456377757285,0.27464425709623663
307,-0.4053628201349213,0.2157786005077937,0.8385536643205264,0.29316945896490654
308,-0.298008247104888,0.17623237006735962,0.8875932321821755,0.3038280608869289
309,-0.1890997755125455,0.12711268734158754,0.9239519005528402,0.30724017491646705
310,-0.08084320332892557,0.06911734512579207,0.9466505474899258,0.3042037311002339
311,0.02461900993769585,0.0032155272357889675,0.9549684227704234,0.29566683318501136
312,0.12525628503804817,-0.06937217658894113,0.9484624790828171,0.2826964625633929
313,0.21919530456509545,-0.14720050114485678,0.9269804875639807,0.26644437805096166
314,0.3047611486906837,-0.22863234750100617,0.8906675924719146,0.24811112761259874
315,0.3805132081489389,-0.3118769450628402,0.8399661173368463,0.22890913325713755
316,0.44527503022004505,-0.39503240562829656,0.7756085973767209,0.21002583089080706
317,0.49815740673184866,-0.4761316266623492,0.6986041762993198,0.1925878424699096
318,0.5385741831251257,-0.5531904124209674,0.6102186658171219,0.17762712846013978
319,0.5662504501675262,-0.6242566210572464,0.5119487193241927,0.16605001515682385
320,0.5812229703902806,-0.687459114995852,0.40549071345104837,0.15860991521582668
321,0.5838328850055564,-0.7410552914824626,0.29270505911523803,0.15588446272889275
322,0.5747109391103179,-0.7834760003578121,0.17557677406853622,0.1582576688124409
323,0.5547556486095094,-0.8133667160665102,0.056173239084946563,0.16590757288842112
324,0.5251050068762435,-0.8296239192385498,-0.06339987238414423,0.178799721930572
325,0.4871024883684785,-0.8314257577185824,-0.18104345770534752,0.19668665854452547
326,0.4422582462865691,-0.8182561948515695,-0.29470958996591284,0.21911344267452815
327,0.3922065184167168,-0.7899220107643157,-0.4024448198205659,0.24542907493019592
328,0.3386603466674202,-0.746562196412306,-0.5024311625505127,0.2748035359693771
329,0.28336477921834674,-0.6886494659862702,-0.5930238159677738,0.30625000994347934
330,0.2280497581143781,-0.6169838062932119,-0.6727847353688269,0.338651724417001
331,0.17438389874007065,-0.5326781771598802,-0.7405112935173803,0.3707927178506253
332,0.12393034084909157,-0.4371366699059269,-0.7952593740925119,0.40139174176678244
333,0.07810579440627384,-0.3320256167110265,-0.8363603831897134,0.42913842074391767
334,0.03814381887537434,-0.21923831764184068,-0.8634318119366133,0.45273073155578347
335,0.005063263907285509,-0.10085420988898994,-0.8763811404078408,0.47091282467535833
336,-0.020357334543552374,0.020906558530572328,-0.8754030349083206,0.4825121979950254
337,-0.03759876243724625,0.14373207415229655,-0.8609699533412427,0.4864752443512904
338,-0.04641306973561091,0.26526995822148697,-0.8338164327694924,0.4819002310296657
339,-0.046828157366395395,0.3831797980213755,-0.7949174854871895,0.4680668299855122
340,-0.03914490867556117,0.49518545648335766,-0.7454616711912638,0.44446140057026107
341,-0.023926955962330215,0.5991260086765289,-0.6868195397091273,0.4107973300539454
342,-0.001983361249098453,0.6930040860019042,-0.620508248084409,0.3670298586246648
343,0.025655328176188597,0.7750304711004911,-0.5481532449758266,0.3133649518124141
344,0.05776701925808557,0.8436638770958451,-0.4714479821156196,0.2502619310417672
345,0.09297322388148747,0.8976449615956223,-0.39211265539358975,0.17842972858597264
346,0.12977850318873999,0.9360237659890998,-0.311852995969161,0.09881679269603255
347,0.16661317737899276,0.9581799305370008,-0.23232012427721388,0.012594828129244812
348,0.20187818836591387,0.96383521160145,-0.155072447127936,-0.07886328728275113
349,0.23399094633712147,0.953058014760555,-0.08154052117414606,-0.17401092189737638
350,0.2614309645178692,0.926259851860177,-0.012995726304439133,-0.2711598213619332
