,0,1,2,3
35,-0.36019869282930755,-0.9079949447174266,-0.20658998220804403,-0.05588077757991189
36,-0.4281265693485209,-0.8637177946692473,-0.260447140890431,0.053539691739473705
37,-0.4863244968753214,-0.8025974194821348,-0.30332681211347046,0.16528372888056184
38,-0.5328975657966643,-0.7262260659112754,-0.33452157546151107,0.2769678701758933
39,-0.5662363590294653,-0.6365345277672438,-0.35365155570081785,0.3861745173151352
40,-0.585061017628312,-0.5357437648091483,-0.3606704047804772,0.4905090042347136
41,-0.5884570919356442,-0.42630965386831343,-0.3558626797690831,0.5876564328899073
42,-0.5759022496978287,-0.3108622488156665,-0.33983271525405967,0.6754368857985914
43,-0.5472831408503074,-0.1921410597057907,-0.31348530306783023,0.7518576605160245
44,-0.502901964719489,-0.07292795752373121,-0.27799869842983416,0.8151612420644233
45,-0.4434725430572397,0.044020632941421556,-0.2347906645459978,0.8638678320621912
46,-0.3701059651823168,0.15604057484108924,-0.18547844256171805,0.8968113853451057
47,-0.28428613298647876,0.2606242453514328,-0.13183368614926624,0.913168262984915
48,-0.18783578713770716,0.3554805638049814,-0.07573352611761812,0.9124777908798887
49,-0.08287383514043277,0.4385893468533834,-0.019109027112518325,0.8946542110551159
50,0.028234978992743114,0.5082486595129385,0.03610763668551099,0.8599897235650944
51,0.14293683032452456,0.5631140077955078,0.08803592857270653,0.8091485352156305
52,0.25855059787882356,0.6022284240318387,0.1348982635987766,0.7431520518054606
53,0.3723331546994211,0.6250427248127874,0.17506857166635922,0.6633555677650439
54,0.4815465486379352,0.6314254679849696,0.20711686123259637,0.5714170155569508
55,0.5835254092549028,0.6216623931809644,0.22984863706854464,0.46925853183095867
56,0.6757429074636269,0.5964453934949001,0.24233815611029308,0.35902177327340623
57,0.7558736274566743,0.5568513275623711,0.24395466163959123,0.2430180679945977
58,0.8218517842365758,0.5043112349390855,0.23438091394365315,0.12367461437299626
59,0.8719233329137019,0.44057075696770265,0.21362353076223092,0.003478035400356738
60,0.9046906650497296,0.3676427843095539,0.18201485834133818,-0.11508333962819622
61,0.9191487690239282,0.2877535455392204,0.14020630857353567,-0.22957706433262706
62,0.9147119411783249,0.20328351384190624,0.08915331413086497,-0.3376826383534554
63,0.89123036715211,0.11670463686854164,0.03009226625947764,-0.43724468654366305
64,0.8489961425696418,0.030515485009522586,-0.035489996334101215,-0.5263219691754343
65,0.788738562896818,-0.052824036491522564,-0.10589338943119248,-0.6032310425060846
66,0.7116087773508443,-0.1309567572831212,-0.17924754724634664,-0.6665835225425962
67,0.6191541646505334,-0.20168947181527544,-0.2535594719424521,-0.7153160640884848
68,0.5132830425921775,-0.26304978097540016,-0.3267646715861789,-0.7487123481813878
69,0.39622056260915617,-0.31333710907546797,-0.39678049864448367,-0.7664165693259428
70,0.2704568586736701,-0.3511666078631851,-0.4615603425818906,-0.7684381245578088
71,0.13868871169901864,-0.3755048395479795,-0.5191473052981199,-0.7551474241000986
72,0.003756151229429683,-0.3856963388976925,-0.5677259976962737,-0.7272629627779954
73,-0.13142445833471483,-0.38148038505857285,-0.6056711393843708,-0.6858300069870295
74,-0.2639292125571495,-0.36299756110118,-0.6315917203249207,-0.6321914585080733
75,-0.39089566170034573,-0.330785937201647,-0.6443695912685556,-0.5679516487007248
76,-0.5095903191534986,-0.28576697537111195,-0.6431914863677382,-0.4949339898171693
77,-0.6174730339934269,-0.22922151318386563,-0.627573643080626,-0.41513356006851854
78,-0.7122566556177659,-0.16275643452603766,-0.5973783673284903,-0.33066582193585414
79,-0.7919605348027025,-0.08826287071505536,-0.5528220913180715,-0.24371276601538322
80,-0.8549565579688424,-0.007866989529772356,-0.49447468252137555,-0.15646783313892842
81,-0.9000065960983757,0.07612538262545648,-0.42324997976518863,-0.07108099414268482
82,-0.926290462043056,0.16128890372785698,-0.3403877508040605,0.010394641161681761
83,-0.933423704617139,0.24514210128540537,-0.24742747968995343,0.08605335629985161
84,-0.9214648190482366,0.32521239345010283,-0.14617459637346547,0.154183247397082
85,-0.8909117148182011,0.3991010970474038,-0.038659950182203695,0.2133073814643109
86,-0.842687547166753,0.46454677197020533,0.07290650160400042,0.2622186807342495
87,-0.7781162809614439,0.5194852913019641,0.1861866731619172,0.3000076801692629
88,-0.698888608738693,0.5621051068878176,0.29876876242016764,0.3260824864782714
89,-0.607019082206054,0.5908962988725954,0.40822377344842997,0.3401804647652692
90,-0.5047955324699989,0.6046921520164225,0.5121627711420695,0.3423713883258276
91,-0.3947220433576387,0.6027021875409778,0.6082934694792326,0.3330520028611252
92,-0.2794568997474196,0.5845357922187739,0.6944747683296274,0.31293217308586513
93,-0.16174705491185593,0.550215821084499,0.7687679018070835,0.2830129919399198
94,-0.04436074448875493,0.5001818006675728,0.8294829423116579,0.24455743506044306
95,0.06998008222120966,0.43528261976682336,0.8752195167069758,0.1990543307653727
96,0.1786658414301135,0.3567588580178448,0.9049007317552433,0.14817658384743712
97,0.2792622723979865,0.266215162267074,0.9177994715094226,0.09373473577736474
98,0.3695687218648678,0.16558333057413163,0.9135564157435977,0.0376270608585968
99,0.44767032309590715,0.05707699727142535,0.8921893310740463,-0.018212515458621764
100,0.5119827919674766,-0.056860975924801375,0.8540934001673665,-0.07186733567214759
101,0.5612887488869692,-0.17361711352947862,0.8000325740519709,-0.12149040586963944
102,0.5947646886893682,-0.2904705031307034,0.7311221526022325,-0.1653549209231863
103,0.611997955651309,-0.4046589774544947,0.6488030132963732,-0.20190162005701595
104,0.612993331532251,-0.5134466658435166,0.5548081130298043,-0.22978175416572139
105,0.5981691048254438,-0.6141912422025585,0.4511220770221767,-0.24789455753848988
106,0.5683427526768704,-0.7044092009434584,0.339934857999374,-0.2554182558526722
107,0.5247066266342866,-0.7818375384759526,0.22359059367132494,-0.25183380594677207
108,0.4687942830383077,-0.8444903042186692,0.1045329074774809,-0.2369407468663071
109,0.4024383322343131,-0.8907086098191969,-0.014752016258039957,-0.21086474138352787
110,0.32772089204719423,-0.9192028451916866,-0.1317931983570071,-0.17405659761735617
111,0.24691791485441605,-0.929086041145216,-0.24419206855229958,-0.12728277624724965
112,0.162438809535031,-0.9198975360464194,-0.34967771916457313,-0.07160760471087887
113,0.07676289578155712,-0.8916163427349006,-0.4461588707654249,-0.008367630285132599
114,-0.007625694150439344,-0.8446638658613326,-0.5317712948153143,0.06086125620917396
115,-0.08830301413590516,-0.7798958826384526,-0.6049195521167753,0.1343031101834275
116,-0.16296855560668763,-0.6985839651540596,-0.664312047870975,0.21002665679997026
117,-0.22950514973509223,-0.602386783302811,-0.7089885706260933,0.28599432908491906
118,-0.2860340043004869,-0.4933119775645004,-0.7383396693094721,0.36011439001963197
119,-0.3309634830695208,-0.3736695240709308,-0.75211742518464,0.4302948272855758
120,-0.363030394316475,-0.2460177248624508,-0.7504373889241394,0.49449766143091783
121,-0.38133274481261387,-0.11310313870541616,-0.7337716717291466,0.5507922943510333
122,-0.38535313146640415,0.022204082214783816,-0.7029333981165414,0.597406545506798
123,-0.3749721793903475,0.1569778707229792,-0.6590529411960975,0.6327740777618083
124,-0.35047168657728184,0.2883052845993413,-0.6035465636774482,0.6555770017724158
125,-0.31252739529205464,0.41335522076854453,-0.5380782744525355,0.6647825653682062
126,-0.2621915722125607,0.5294451245712053,-0.46451587676504547,0.6596729794085009
127,-0.2008658367274166,0.6341040646397429,-0.38488232558655655,0.6398676005973717
128,-0.13026492316861998,0.7251306339218319,-0.3013036253666421,0.6053368804896274
129,-0.05237229195502022,0.8006442655134581,-0.21595458200949189,0.5564076937326606
130,0.030611289097296518,0.8591287149929793,-0.13100377272206626,0.4937598723943628
131,0.11632489384875033,0.8994666548323436,-0.04855911306942995,0.41841399170402993
132,0.20230887220929927,0.9209645463794098,0.0293846181963327,0.33171067023993495
133,0.286069015302579,0.9233671953869217,0.10099498869409063,0.2352818591089897
134,0.3651418264535301,0.9068616521292281,0.16464663385436296,0.13101479470676486
135,0.4371592433144008,0.8720703804556602,0.21896038352028346,0.021009473228830844
136,0.49991116822789045,0.8200338851345225,0.262835830292902,-0.0924693323564504
137,0.5514042169348143,0.7521832469576337,0.2954765434294646,-0.2070443547304607
138,0.589915188659099,0.6703032638400311,0.316407319043328,-0.32028114701074134
139,0.6140378911401075,0.5764871273845044,0.3254830593165075,-0.42974508525652716
140,0.6227221190854574,0.47308377234588883,0.3228890853545753,-0.5330586696636557
141,0.6153037796812936,0.3626392159668327,0.30913290487600553,-0.6279577253890559
142,0.5915253793588915,0.24783335081545216,0.2850276717075597,-0.7123451285429512
143,0.5515463264778588,0.13141376490681494,0.25166778364934905,-0.7843407415242563
144,0.49594275894964146,0.01612823381592815,0.21039726342977447,-0.8423263331160061
145,0.42569686774350074,-0.0953424405510262,0.1627717492314213,-0.8849843803566766
146,0.34217595015294594,-0.20044958158708173,0.11051508208584122,-0.911329798157645
147,0.24710168408773558,-0.2968381701697212,0.05547161328452267,-0.9207338152641655
148,0.14251036006519202,-0.3824032406635333,-0.0004445375620871356,-0.9129394071845472
149,0.03070503487102498,-0.4553397547816971,-0.05530196675327009,-0.8880679033847203
150,-0.08579922563995736,-0.5141847325107026,-0.10720486247909644,-0.8466166022429038
151,-0.2043356725220518,-0.5578506147090768,-0.15434491259349276,-0.7894474476240795
152,-0.32215028506727783,-0.5856490527471028,-0.19505090907155276,-0.7177670400052195
153,-0.43646867951893065,-0.5973045611369872,-0.22783477254783752,-0.6330984674298517
154,-0.5445638621083115,-0.5929577234957342,-0.2514328110204605,-0.5372456419318691
155,-0.643823149345075,-0.573157904027782,-0.2648411474032031,-0.43225101047889275
156,-0.7318125961974044,-0.538845679469838,-0.2673443980921375,-0.32034767140133097
157,-0.806337331802323,-0.4913254635443537,-0.25853685538782867,-0.20390706368590655
158,-0.8654963012054591,-0.4322290410023065,-0.23833561620234012,-0.08538350404701428
159,-0.9077300479058704,-0.36347095518575745,-0.20698530323040962,0.032743077310715685
160,-0.9318603423050071,-0.2871968960473529,-0.1650542375697981,0.14802480873222268
161,-0.9371206613102584,-0.2057264096661618,-0.11342213830232023,0.25810255530355336
162,-0.9231767493592506,-0.12149139115921251,-0.05325963936526465,0.36076022803431707
163,-0.8901367354273352,-0.03697192699944023,0.013999878235226804,0.45397540931873626
164,-0.8385505380917067,0.04536888247345225,0.0866954454040324,0.5359650728502876
165,-0.7693985550553539,0.12314946572687391,0.16297978346748934,0.6052252991661927
166,-0.6840698981152961,0.19413205095526193,0.24086567404633935,0.6605640380391851
167,-0.5843306928170197,0.25628108705413327,0.3182762612481136,0.7011261422713155
168,-0.4722832075518479,0.3078163347822207,0.3930980251887656,0.7264100897554147
169,-0.3503168035233395,0.34725928367851455,0.46323509541087426,0.7362760171620099
170,-0.22105189919727358,0.37347171944122987,0.5266635356181134,0.7309449041406051
171,-0.08727831553121357,0.3856854650815044,0.5814842282520195,0.7109889661289075
172,0.04811049283919211,0.3835225422580486,0.6259730189011481,0.6773135312884846
173,0.18218571365198016,0.3670052411903452,0.6586268456004026,0.6311308873240145
174,0.31205229165366644,0.33655584237514774,0.6782046751551318,0.5739267817714853
175,0.4349171926279429,0.29298599461143454,0.6837621953168619,0.507420439846131
176,0.5481551489187992,0.23747601502830043,0.6746793648100792,0.4335191226457674
177,0.6493702811305969,0.17154463136660725,0.6506800990647299,0.35426838147762996
178,0.7364520930036604,0.09700992831186939,0.6118435636816645,0.27179926802840726
179,0.8076244759661506,0.015942482161219046,0.5586067553222819,0.18827383246551255
180,0.8614865330806363,-0.06938813404492405,0.49175826570505876,0.10583028056857052
181,0.8970442347257661,-0.156572124545733,0.41242334333493313,0.02652916570370273
182,0.9137321453397805,-0.24312203922636788,0.32204058403495617,-0.047698038215393535
183,0.9114247062564225,-0.3265375542828677,0.22233078990016789,-0.11509669991240173
184,0.8904368179747075,-0.40437082555040327,0.11525873175281207,-0.1741319424847066
185,0.851513729698829,-0.4742907583717784,0.0029887276691676623,-0.2235256409551935
186,0.7958105080876887,-0.5341445629265362,-0.11216489475856535,-0.2622865941999958
187,0.7248616143013988,-0.5820150299098675,-0.22779125594294508,-0.28973313374089615
188,0.6405413622354748,-0.616272066714125,-0.3414390058004021,-0.3055076240807365
189,0.5450162552377,-0.6356171762117266,-0.4506736660906238,-0.30958251488696775
190,0.4406903980375021,-0.6391197353377207,-0.5531348368082487,-0.3022578192346713
191,0.33014535013716434,-0.6262441345636125,-0.6465918707308884,-0.28415010894281245
192,0.21607592231825584,-0.5968670669624941,-0.7289966556618742,-0.2561733323429767
193,0.10122351585672307,-0.5512845012150512,-0.7985322130229553,-0.21951196623951613
194,-0.011691337897659082,-0.49020813047069894,-0.8536559225541606,-0.1755872071843184
195,-0.12003556315750868,-0.4147513520321318,-0.893136313472689,-0.12601708265705058
196,-0.2213276010533463,-0.3264050948092393,-0.9160825193024993,-0.07257151592000316
197,-0.31329736317484513,-0.22700406584883218,-0.9219656728314539,-0.01712350537233298
198,-0.39394059909483237,-0.11868422763580143,-0.9106317148453142,0.03840232301803975
199,-0.4615663417191837,-0.0038325382719115175,-0.8823053005437821,0.09208246562027766
200,-0.5148362695011254,0.1149698184418156,-0.8375847056531331,0.14204723619125423
201,-0.5527950285113286,0.23500932144223927,-0.7774278548081293,0.18653205048154864
202,-0.5748907849584318,0.3535055977247389,-0.7031298123162493,0.22392598058123375
203,-0.5809855243134465,0.467678890608897,-0.6162922845487189,0.2528163282360957
204,-0.5713548705647903,0.5748178447892797,-0.5187858787429318,0.27202806695380466
205,-0.5466774618857899,0.672345931197925,-0.4127060401057298,0.2806571323304597
206,-0.5080141805678021,0.7578848655946684,-0.3003237433904133,0.27809669541464493
207,-0.4567777889270562,0.8293134466502369,-0.1840321427649006,0.26405573119584463
208,-0.39469376269339446,0.8848203503308173,-0.06629048163796586,0.2385693890162487
209,-0.3237533331495983,0.9229495648900576,0.05043337024869743,0.202000878981098
210,-0.24615994352814297,0.9426373310752723,0.16372035333673057,0.15503480308887596
211,-0.16427048904454397,0.9432396607907553,0.27125623202639837,0.09866207643896194
212,-0.08053283936961372,0.9245497392577073,0.37088482664504663,0.0341567970694881
213,0.0025787659050965084,0.8868047649143785,0.46065717538770534,-0.03695437261517526
214,0.08262880645332316,0.8306820417239638,0.538875440635296,-0.11292955937895058
215,0.1572844021267341,0.7572844037330012,0.6041305058947134,-0.19185484241421907
216,0.22437644358228886,0.6681153150615802,0.6553323673618079,-0.2716921523222539
217,0.2819563822204849,0.5650442434648514,0.6917326038447797,-0.3503307098021611
218,0.3283472395311138,0.4502631458470965,0.7129384060194541,-0.4256407158703405
219,0.36218754255993346,0.3262351236637393,0.7189178558027702,-0.4955279454384452
220,0.38246707126507884,0.19563649955678863,0.7099963638008413,-0.5579878697863085
221,0.38855351053752474,0.06129372902734892,0.6868443919055045,-0.6111579415657192
222,0.38020932942830044,-0.07388331158122685,0.6504568037268723,-0.6533667182914171
223,0.3575984569006159,-0.20697003020257415,0.6021243922964078,-0.6831785757925432
224,0.321282581026574,-0.33509613774237756,0.5433983272176525,-0.6994328699568676
225,0.27220716052384303,-0.4555132934709312,0.4760484373939869,-0.7012765406639206
226,0.21167749731624746,-0.5656597246506212,0.40201639630898583,-0.6881893127162364
227,0.1413254698966773,-0.6632202432581248,0.3233650008394522,-0.6600008308503991
228,0.06306776338053241,-0.746180197014461,0.2422248286776644,-0.6168992650163531
229,-0.020943352653018832,-0.8128720424708463,0.16073962131154979,-0.5594311331071474
230,-0.10837545852099514,-0.86201341086776,0.08101176764627294,-0.48849230595508575
231,-0.19677623310703268,-0.8927357483347549,0.005049257078563463,-0.4053103782687386
232,-0.2836369960681899,-0.9046028454818476,-0.06528456965402069,-0.3114188038199469
233,-0.36645793800715576,-0.8976188217418236,-0.12831721719022282,-0.20862339825369966
234,-0.4428133884660149,-0.872225390729271,-0.1826080301358656,-0.09896200327556692
235,-0.5104154683822575,-0.8292884978991265,-0.2269829694522806,0.015341723076496838
236,-0.5671745118901822,-0.7700746843251682,-0.26056231346793807,0.1319292781146963
237,-0.6112547211146986,-0.6962177839525636,-0.28278060652807413,0.2483618162978965
238,-0.6411236349422553,-0.6096767999083698,-0.29339837524847545,0.3621768597984634
239,-0.6555941457516933,-0.5126860224640918,-0.2925053411088623,0.4709458396130585
240,-0.6538579829424183,-0.4076986416490242,-0.28051507347228455,0.5723310661626262
241,-0.6355097942068979,-0.2973252665903151,-0.25815124364990494,0.6641407401418127
242,-0.600561189575197,-0.18426888746680886,-0.2264258529186579,0.7443806605614014
243,-0.5494443634776288,-0.07125790144834276,-0.1866100101236679,0.811301366352532
244,-0.483005170187432,0.03902113095254006,-0.14019802257956582,0.8634395586120498
245,-0.4024857915308374,0.14398932915934326,-0.08886573271468326,0.8996527898323441
246,-0.3094973961099772,0.24123830353829356,-0.034424178054270796,0.9191465708320953
247,-0.20598343997495164,0.32858838089382025,0.021230229921148758,0.9214932315189078
248,-0.09417449344367378,0.4041408084966753,0.07616772473075253,0.906642073478623
249,0.023464308265096635,0.4663226536414549,0.12847806293735647,0.874920565698565
250,0.14429190707394352,0.5139233005133772,0.1763229008920859,0.8270265542069376
251,0.26555461917904954,0.5461216581271653,0.21798632242006416,0.7640116766089867
252,0.38445253124649026,0.5625034269748084,0.2519222162910603,0.687256387965048
253,0.49820735981403136,0.5630680219329516,0.276797281732396,0.5984372098467828
254,0.6041300988275313,0.5482250086839306,0.29152855047585563,0.4994870046373496
255,0.6996867826519033,0.5187801739053904,0.2953144521262794,0.3925492474967608
256,0.7825607358949691,0.4759116092101361,0.28765861253506797,0.2799274146791301
257,0.8507097658975327,0.421136438782452,0.2683857582771242,0.1640307254456007
258,0.9024168766946861,0.35626905461784963,0.23764929967262463,0.047317562737539565
259,0.9363332416024216,0.28337193538969685,0.19593037507145433,-0.06776204710720207
260,0.9515123614100542,0.2047003099460855,0.14402835506062564,-0.17882349434670441
261,0.9474345517567646,0.12264207966952909,0.08304302145149545,-0.2836027979763223
262,0.9240211412660713,0.03965453159283245,0.01434884693468677,-0.3800086304403397
263,0.8816380154987099,-0.041800546673841005,-0.06043799813700468,-0.46616989639664214
264,0.8210884044667387,-0.1193217004523204,-0.13949910029654863,-0.540477719122527
265,0.743595076806502,-0.1906309429124671,-0.2208587423594462,-0.6016208284931934
266,0.6507723651421119,-0.25363358842720485,-0.3024332105331981,-0.6486135095381997
267,0.5445886981893555,-0.30647326568610367,-0.3820832392773738,-0.6808154562636106
268,0.427320549514695,-0.347580714281032,-0.4576682818027717,-0.697943077087271
269,0.3014989247515055,-0.375715125905973,-0.5271012447075976,-0.7000720108437746
270,0.1698496932207113,-0.3899969798297474,-0.5884023098830625,-0.6876308305775605
271,0.03522922173022419,-0.3899315371805863,-0.6397504858963502,-0.6613861308219627
272,-0.09944311593432065,-0.3754223944426535,-0.6795315841322809,-0.6224194073218565
273,-0.23125390354066855,-0.3467747474987503,-0.7063814007537954,-0.5720963408932911
274,-0.35736443476896906,-0.30468827727661146,-0.7192230019160692,-0.5120292842868525
275,-0.4750775730539706,-0.2502398300633705,-0.7172971537652281,-0.44403391788388036
276,-0.5819010860201155,-0.18485632328224716,-0.7001851070028902,-0.370081182664739
277,-0.6756059094924112,-0.11027855452171224,-0.6678231340297456,-0.29224571361479745
278,-0.7542779221684719,-0.028516821681664972,-0.6205084202223704,-0.21265208074112332
279,-0.8163619732253187,0.05820053051160895,-0.5588961246900146,-0.13342019609607936
280,-0.8606970973958248,0.14748434287024811,-0.483987644586712,-0.05661126239485936
281,-0.8865420705965925,0.2368462111289366,-0.3971103352768092,0.01582437842410328
282,-0.8935906985825792,0.3237628394645091,-0.2998891509370348,0.08209618955127734
283,-0.8819764853867086,0.405741553123791,-0.19421087123812145,0.14061795328667032
284,-0.8522665911491729,0.48038531369119103,-0.08218176457374987,0.19004674575570046
285,-0.8054452538134776,0.5454555905955599,0.03392029771484836,0.22931540550151838
286,-0.7428871094789052,0.5989314938019761,0.15169812262566387,0.2576576951966695
287,-0.6663210954812059,0.6390636639965902,0.2686906081659628,0.27462554170976616
288,-0.5777858523316408,0.6644215456897495,0.3824299438197778,0.28009794097536955
289,-0.47957774971593986,0.6739328323280155,0.49049920894036547,0.27428132549740236
290,-0.3741928426516098,0.6669140666503015,0.5905889672483757,0.25770140856573437
291,-0.2642642121389841,0.6430915993145049,0.6805514783263394,0.23118673496009665
292,-0.15249625655005888,0.6026123487843871,0.7584512038189792,0.19584437764798748
293,-0.04159757281591342,0.5460440596220828,0.8226103755843681,0.15302841849867305
294,0.06578590158887693,0.474365018342734,0.8716485130842696,0.10430203335895888
295,0.16713582457611215,0.388943449319268,0.9045149248869225,0.05139416340107472
296,0.2601228530863914,0.2915070713061683,0.9205134006308566,-0.003848108588776461
297,0.3426629954044432,0.18410354153939587,0.9193184909178242,-0.05951024978677119
298,0.4129675220452139,0.069052742911107,0.900982978632631,-0.1136627320037632
299,0.4695852085792678,-0.051107925297504686,0.8659363610222908,-0.1644139000049091
300,0.5114358776686796,-0.1736839163402008,0.8149743821574423,-0.20996189336423196
301,0.5378344270603986,-0.2958880845956289,0.7492398746860021,-0.2486442853625453
302,0.5485047698369641,-0.41490782731100984,0.6701953826377436,-0.27898415975321245
303,0.5435833668611737,-0.5279731658281047,0.5795882381752339,-0.2997314357991918
304,0.5236122927277073,-0.632424086518777,0.47940894962839437,-0.30989837158579125
305,0.4895220391169476,-0.7257754772888261,0.3718439213305203,-0.30878832224439023
306,0.44260451667187095,-0.8057780525079831,0.25922366365478394,-0.29601699971368534
307,0.38447696196183156,-0.8704737561950232,0.14396776082430773,-0.27152566976173437
308,0.3170376836276073,-0.9182442678391628,0.028527941841626048,-0.2355859254599944
309,0.2424147857393506,-0.9478514040435984,-0.08466935565700517,-0.18879588904463684
310,0.1629091816538918,-0.9584684080533035,-0.1932795287550753,-0.13206791079153848
311,0.08093335385816844,-0.9497013432451464,-0.29509408451324753,-0.06660804873978915
312,-0.0010525791129693055,-0.9216000502559223,-0.3880913303832208,0.006112178570082366
313,-0.08060586122308702,-0.8746583845561153,-0.47048225410206806,0.08439107794790886
314,-0.15536550998651347,-0.8098037155587863,-0.5407504886917545,0.1663382383982756
315,-0.22311450307498923,-0.7283759332203599,-0.5976854066816286,0.2499211336857782
316,-0.28183816062520645,-0.6320964669629205,-0.6404075596454939,0.33301571316875755
317,-0.329777240145961,-0.5230280681953026,-0.6683858703048964,0.4134597200917782
318,-0.36547439490020805,-0.4035263356089437,-0.6814461900271418,0.48910740460540797
319,-0.3878128144784777,-0.27618416611280855,-0.6797710494142452,0.5578842601231095
320,-0.39604606377976026,-0.14377048868935288,-0.6638906484831385,0.6178404072276383
321,-0.38981835882662536,-0.009164779268005574,-0.6346653502287133,0.6672012793466074
322,-0.36917475919721626,0.12471104157155655,-0.5932601517309003,0.7044143281124003
323,-0.3345610113141599,0.25496166221098426,-0.5411118051822165,0.728190562149428
324,-0.2868130380168136,0.37878669628014444,-0.4798894423458134,0.7375398586312277
325,-0.22713633121824367,0.493546592014272,-0.41144971550824216,0.7317991392178607
326,-0.157075759465706,0.5968245254493264,-0.33778760200810876,0.7106526771497248
327,-0.07847654449479624,0.6864827684266266,-0.26098412458311887,0.6741439959927373
328,0.00656261567653077,0.7607121599108106,-0.18315231348817773,0.6226790279937464
329,0.09574310052920079,0.8180734805615978,-0.1063827767848638,0.5570204160589007
330,0.18662525148415327,0.8575297315682655,-0.0326902514099105,0.4782730626406726
331,0.27669110482391956,0.8784685444498241,0.036037520526861266,0.3878612458570685
332,0.36340939203460026,0.880714193224794,0.09808730755153644,0.2874978325670155
333,0.44430116720247154,0.8645289379724812,0.15196310792065743,0.1791463146754368
334,0.517004402871893,0.8306036929326005,0.19642300670349744,0.06497657374286514
335,0.5793359190992403,0.7800382763521841,0.23050925564441044,-0.05268456443028499
336,0.6293490747599236,0.7143117567217199,0.2535708334768463,-0.17140679309121315
337,0.6653857538981142,0.6352436544469839,0.2652779356842628,-0.28871251242954027
338,0.6861213204808527,0.5449469833069716,0.2656280476658092,-0.402134379603996
339,0.6906013888396345,0.4457743166566405,0.25494346872315166,-0.5092728228537984
340,0.6782694600283257,0.34025823426850726,0.23386037088392728,-0.6078521206143759
341,0.6489847012453739,0.23104764273346504,0.20330969088614112,-0.6957736801062129
342,0.6030293907094664,0.12084156206752761,0.1644903602933477,-0.7711652171799621
343,0.5411058078298414,0.012322031139830492,0.11883557251325372,-0.8324246386231327
344,0.46432261175784606,-0.09191219672042822,0.06797296159548877,-0.8782575572099208
345,0.3741710138790661,-0.1894095195026603,0.013679721674158402,-0.9077075253127515
346,0.27249130495788576,-0.2779253292306783,-0.04216617606145148,-0.9201782510420036
347,0.16143053910879301,-0.355476350596016,-0.09763741314824244,-0.9154472572265997
348,0.04339239851253521,-0.4203881347521586,-0.15081007748544695,-0.8936706532273331
349,-0.0790195407212114,-0.47133454108720263,-0.19981638409576757,-0.8553789073908799
350,-0.203063754832075,-0.507368242322845,-0.2428960066448306,-0.8014637285066096
351,-0.3259264121402846,-0.5279415147000731,-0.2784446979059146,-0.7331563824544096
