,0,1,2,3
120,-0.6096874645883665,0.6627109116424492,-0.2515286736901845,-0.35472351123868184
121,-0.6210193642911193,0.688311474866207,-0.1415817864124933,-0.3471553837969494
122,-0.6218280834031575,0.7041178312296779,-0.029117602043314372,-0.34161393368364995
123,-0.6127612783790103,0.7092390607175701,0.08406314610531604,-0.33828532031209385
124,-0.5946634890813353,0.7029904183068624,0.19614193871761287,-0.3372063854651194
125,-0.5685496528928112,0.6849152962725139,0.3053190152617087,-0.3382641394635521
126,-0.5355748502014498,0.654801983081226,0.40984952746415215,-0.3411998060110822
127,-0.49700107912355485,0.6126947538140979,0.5080784764252844,-0.3456173140802784
128,-0.45416192681739415,0.5588989645731974,0.598473637321175,-0.3509960071853825
129,-0.4084260522589342,0.49397996945680966,0.6796557238221412,-0.3567072282522899
130,-0.36116041975696855,0.4187558298189795,0.7504251105507733,-0.36203433490270753
131,-0.3136942232159757,0.334283937917607,0.8097845144762886,-0.3661956079551246
132,-0.26728441824083404,0.24184182692261308,0.8569571330663112,-0.36836943766165225
133,-0.22308373323956004,0.1429025828808253,0.8913998459084399,-0.36772110965281557
134,-0.18211196291533352,0.03910540804736967,0.9128112046953385,-0.3634304673623523
135,-0.1452312596892142,-0.06777799433574466,0.9211340610344537,-0.35471970102474515
136,-0.11312603290376456,-0.17588043921133958,0.9165528094378592,-0.34088050588710755
137,-0.08628794481336563,-0.28327882246358427,0.8994853509304979,-0.3212998642778569
138,-0.0650063594351678,-0.38803530203597164,0.8705700078467751,-0.29548373736045774
139,-0.049364458681647794,-0.4882391298644715,0.8306477395024895,-0.2630780020215613
140,-0.039241093403874744,-0.5820481483646915,0.7807401186205555,-0.22388603518322248
141,-0.034318288752460846,-0.66772897059313,0.7220236269681729,-0.17788243023824904
142,-0.03409417735303119,-0.743694892572158,0.6558009132342926,-0.12522242624136926
143,-0.03790099387643692,-0.808540638924195,0.5834697246936078,-0.06624673755890664
144,-0.04492763419028814,-0.8610731176234359,0.5064902750217868,-0.0014815872146731746
145,-0.05424616469606222,-0.900337454519595,0.4263518425417329,0.06836613171896316
146,-0.06484156565021279,-0.9256376909928449,0.3445394054589382,0.14241851868161848
147,-0.07564390880625546,-0.9365516558960123,0.26250111303949347,0.2196409810394541
148,-0.08556210670364414,-0.9329396626882492,0.18161736444563328,0.2988609118158352
149,-0.09351832996024265,-0.9149468309274631,0.10317222080599453,0.3787903264224124
150,-0.0984821710351993,-0.8829989844195281,0.02832781226472507,0.4580519518074005
151,-0.09950363857552003,-0.8377922325530949,-0.04189767813338403,0.535208170295414
152,-0.09574409550724156,-0.7802764928859588,-0.10664796576755696,0.6087921436933399
153,-0.08650430575774778,-0.711633358165641,-0.1652421685573046,0.6773403829403215
154,-0.07124882760543408,-0.6332488460966038,-0.2171835959527907,0.7394259862428325
155,-0.04962608431463392,-0.5466816919913391,-0.26216367545981956,0.7936917453687431
156,-0.021483552602970024,-0.4536279499749779,-0.30006099298242467,0.8388823162157225
157,0.013122366153777099,-0.35588275507063816,-0.3309355468291055,0.8738746660676107
158,0.053922091371493786,-0.2553001641616785,-0.35501843563585295,0.8977060457632082
159,0.10043438111871439,-0.15375203691470746,-0.3726973146985296,0.9095987894947882
160,0.15197363018952997,-0.053086937221390684,-0.38449806042655593,0.9089813168331241
161,0.2076628076385364,0.04490996886874229,-0.39106317620793196,0.8955047991127981
162,0.2664517476255627,0.13855507124797364,-0.39312755258738913,0.8690550533858058
163,0.32714036883171527,0.22630163406903797,-0.3914922583339352,0.8297593393044328
164,0.38840626943890644,0.3067714519830614,-0.3869970851436026,0.7779878547889479
165,0.44883602995855276,0.3787821155052283,-0.3804925962620104,0.7143498522252404
166,0.5069594579608021,0.4413692678672401,-0.3728124375639424,0.6396844251379411
167,0.5612859294942674,0.4938033617230823,-0.3647466584236414,0.5550461426507942
168,0.6103419237259073,0.5356005617863538,-0.3570167593703347,0.4616858324503852
169,0.6527088115767576,0.5665275854542761,-0.35025313485030635,0.3610269293791489
170,0.6870599468260887,0.586600424075549,-0.3449755136729119,0.2546379133354423
171,0.7121961196631822,0.596077038995231,-0.341576918595312,0.14420145423093686
172,0.7270784677471445,0.5954442750924279,-0.3403115720785378,0.03148096103286091
173,0.7308579976666286,0.5853993765250342,-0.3412870699387852,-0.0817147055518519
174,0.7229009488795,0.5668266212879935,-0.3444610311094317,-0.19356755295086236
175,0.7028093308296379,0.5407697097124918,-0.34964231291387404,-0.30228698049452674
176,0.6704360795690891,0.5084006442553266,-0.3564967601531109,-0.40614567353738273
177,0.6258944100165789,0.4709859213334617,-0.36455733601838264,-0.5035140496260755
178,0.5695610807595233,0.4298509185042827,-0.37323836641166946,-0.5928924733738989
179,0.5020734365798846,0.3863434004570251,-0.3818535196614097,-0.6729405105403904
180,0.42432024598811807,0.3417970841058255,-0.3896370436524658,-0.7425025631976664
181,0.3374265032176025,0.2974961961857357,-0.3957676946005495,-0.8006293150340693
182,0.2427325125921349,0.2546419263688549,-0.399394718339257,-0.8465945166539717
183,0.14176771424671342,0.2143216258457223,-0.3996651879364447,-0.8799067526981696
184,0.036219840352804455,0.17748152693190805,-0.39575196219029374,-0.9003159529772133
185,-0.07209989296495917,0.14490366546778305,-0.3868815091011448,-0.9078145356206087
186,-0.18129475382250632,0.11718757697288061,-0.37236083732636804,-0.9026331984063432
187,-0.2894227391666803,0.09473721251055164,-0.3516027969688907,-0.885231501802007
188,-0.39453815401756703,0.07775338418364963,-0.3241490484018763,-0.8562835106975718
189,-0.49473354852967566,0.06623190656174899,-0.2896900532902704,-0.8166588783189168
190,-0.5881810247848538,0.05996745276661408,-0.24808151417498447,-0.7673998625334577
191,-0.6731719381099655,0.058562996144185114,-0.19935677615480693,-0.7096948590944242
192,-0.7481540544315577,0.06144456416033056,-0.1437348041730105,-0.6448491160280158
193,-0.8117652848507114,0.0678808940163331,-0.08162345970335871,-0.5742533564245351
194,-0.8628631997889898,0.0770074529495845,-0.013617918483819436,-0.4993510818415138
195,-0.9005496257338766,0.08785417345810738,0.05950580657888699,-0.421605354306564
196,-0.9241897453280717,0.09937615761002482,0.1368021491804554,-0.3424658609390257
197,-0.9334252534095571,0.11048652759655063,0.21717186943693867,-0.26333705140413743
198,-0.9281812643751977,0.12009054370629758,0.2993822012770524,-0.18554810517407633
199,-0.9086668163978464,0.12712007735683636,0.3820908286922375,-0.11032543378329364
200,-0.8753689718802264,0.13056751657038293,0.4638731522654851,-0.03876835427619954
201,-0.8290406672927457,0.12951819459162328,0.5432522204485898,0.02817151437537614
202,-0.7706826154341802,0.12318046889298416,0.6187306282281846,0.08970667780714624
203,-0.7015197054882398,0.1109126366864138,0.6888236309521933,0.1452256701716219
204,-0.6229724775284905,0.09224595279127779,0.7520926845999143,0.1943002063996349
205,-0.5366243651269657,0.06690311429848728,0.8071786066340294,0.23668747546414481
206,-0.4441854995813165,0.034811691451569926,0.8528335542574665,0.27232759102329296
207,-0.34745394955113995,-0.00388788734908585,0.8879510394032518,0.30133633849232266
208,-0.24827532863200047,-0.04884004974731054,0.91159324161259,0.32399347613740426
209,-0.14850173917673762,-0.09947760060797817,0.923014940124028,0.34072695923070606
210,-0.04995103264869327,-0.15503100924888602,0.9216834635677227,0.3520935578712079
211,0.045632645298062054,-0.21454327372509718,0.9072941477754699,0.3587564282278509
212,0.13661609263215135,-0.27689002942116425,0.8797808971441702,0.3614602714839752
213,0.22151119788823173,-0.34080443342969213,0.8393215601745,0.3610047728092085
214,0.2990052024011931,-0.40490623181325924,0.7863379524347816,0.358217052827592
215,0.3679863832075509,-0.4677343070083988,0.7214904872738893,0.3539238853122006
216,0.42756457800188835,-0.5277819101233571,0.645667503013169,0.3489244367156724
217,0.4770861034346117,-0.5835337100622578,0.5599695019368591,0.3439642656310913
218,0.5161427585722752,-0.6335037401451855,0.46568863806636285,0.33971128384462546
219,0.5445747530018918,-0.6762732945165104,0.36428390445720804,0.3367343262427027
220,0.5624675501627047,-0.7105278219034762,0.2573525738039222,0.3354849058773956
221,0.5701427672676325,-0.7350918833734263,0.14659853594350367,0.3362826447947312
222,0.568143419880765,-0.7489612832175855,0.03379825020598065,0.3393047729848058
223,0.5572139382012686,-0.7513315469530961,-0.07923491235816124,0.34457997952709934
224,0.5382755099198154,-0.7416220061150801,-0.19068712344077537,0.35198678443981996
225,0.5123974179964663,-0.7194948539175817,-0.2987805164139479,0.3612564798423519
226,0.480765138055077,-0.68486865643766,-0.4018087388256296,0.3719805678573944
227,0.4446460369277252,-0.6379259377564827,-0.4981708288765966,0.3836225033002929
228,0.4053535693311274,-0.579114601177569,-0.5864026471578467,0.39553343466732493
229,0.36421090237197423,-0.5091430986886523,-0.6652051542858108,0.4069715301623686
230,0.32251490678459305,-0.4289694135297596,-0.7334689014681771,0.41712437921646717
231,0.2815014393174096,-0.33978407229625535,-0.7902941925805775,0.4251338766193681
232,0.24231280291264265,-0.2429875496862305,-0.8350064807754212,0.430122928132346
233,0.20596821125693748,-0.1401625671575561,-0.8671666774058715,0.4312232650452459
234,0.17333800346814263,-0.03304191296084802,-0.8865761733033202,0.4276036219121673
235,0.14512225519195426,0.0765274778764587,-0.8932764991879414,0.4184975175271744
236,0.1218343167449914,0.18662335178961262,-0.8875436801029749,0.4032298844819905
237,0.10378968009509063,0.2952889682469835,-0.8698774650984935,0.3812418172908254
238,0.09110043767997247,0.40057497870230296,-0.8409857348510873,0.35211275249434804
239,0.08367545084575498,0.5005813692163991,-0.8017645035193603,0.31557945531284753
240,0.08122619770847597,0.5934984792726716,-0.7532740341256223,0.2715512648082481
241,0.08327812324472919,0.6776461296607645,-0.6967116766140116,0.22012114122527274
242,0.08918717211442312,0.7515099362815135,-0.6333821122853399,0.161572162940734
243,0.09816105070299505,0.8137739532657489,-0.564665745753085,0.09637923367732476
244,0.10928464252614487,0.8633488762712507,-0.49198602453392004,0.025205880512474632
245,0.12154889355705581,0.8993951430812768,-0.41677648597175126,-0.05110385325885586
246,0.13388239393211668,0.9213403910631666,-0.34044833097069227,-0.1315382922568416
247,0.14518481214491927,0.9288908666459271,-0.2643593040466917,-0.2149355404491552
248,0.1543612890310193,0.9220365274044121,-0.1897846200579847,-0.300005054240991
249,0.16035687281815242,0.9010497290155118,-0.11789062067449194,-0.38535290415155676
250,0.16219007393508653,0.8664775435452574,-0.0497117696802134,-0.4695101558049266
251,0.15898463921588823,0.8191279084402858,0.013868492533764334,-0.5509637184266063
252,0.14999868909084169,0.7600499534711704,0.07213261617311686,-0.6281889422646052
253,0.13465042722895817,0.6905089920732301,0.12453922301431672,-0.6996831970571125
254,0.11253971824604686,0.6119567906340843,0.1707286115356677,-0.763999633126244
255,0.08346493336189653,0.5259978411683205,0.2105234190490628,-0.8197803157047917
256,0.04743458367021758,0.4343524567599838,0.24392449719224496,-0.8657879320296094
257,0.0046733929715596645,0.338817582850093,0.27110217861314767,-0.9009352993977737
258,-0.04437739640544769,0.24122626911006648,0.29238322905697306,-0.9243119501259983
259,-0.09906554425913111,0.1434067750307555,0.3082338874383344,-0.9352071350511472
260,-0.15853907006290857,0.04714228680678595,0.31923949413577946,-0.9331286692852934
261,-0.2217630105878997,-0.04586779646291039,0.32608129224767524,-0.9178171404090886
262,-0.2875412990663556,-0.13404409227930036,0.329511055795155,-0.8892551078093456
263,-0.3545432547422645,-0.2159601303904835,0.33032425113298985,-0.8476710397978193
264,-0.4213340514801771,-0.2903711511513229,0.3293324718466436,-0.7935378596070498
265,-0.4864084294158446,-0.3562381478352121,0.3273359023471443,-0.7275660993028235
266,-0.548226827090978,-0.41274661471565305,0.3250965608803352,-0.6506917889464288
267,-0.6052530453271583,-0.45931959619595186,0.3233130488889385,-0.5640593338388522
268,-0.6559925099627544,-0.4956247752683514,0.3225974912356097,-0.4689997523042546
269,-0.6990301796536252,-0.5215754885548425,0.3234552918136519,-0.36700475728516385
270,-0.7330671477982976,-0.5373257064031081,0.326268253081939,-0.25969726430621537
271,-0.7569550142721311,-0.5432591662132759,0.3312815180078639,-0.14879899367917965
272,-0.7697271524308908,-0.5399729916281051,0.3385946910862761,-0.0360959040753481
273,-0.7706260685821018,-0.5282562658401384,0.34815738411980285,0.076597753917383
274,-0.7591261430835253,-0.5090641506888032,0.35976931512346805,0.18747594316660726
275,-0.7349511521665496,-0.4834882513815252,0.3730849680413662,0.2947770705578511
276,-0.698086094802682,-0.4527240169039457,0.3876227000071246,0.3968191164758634
277,-0.6487829863541803,-0.4180360362651033,0.40277806472291,0.49203286432836857
278,-0.587560426988207,-0.3807221389393887,0.41784100818391384,0.5789924778774803
279,-0.5151969042779416,-0.3420772330538213,0.4320164893014786,0.6564427388739194
280,-0.43271794232041794,-0.3033578164387478,0.4444479856263639,0.7233223387067246
281,-0.34137736028544763,-0.26574807361701713,0.4542432657077398,0.7787827134782512
282,-0.24263304784293793,-0.2303284267471487,0.4605017466642726,0.8222020197285959
283,-0.13811779981324968,-0.19804734163159887,0.46234270991768645,0.853193965305295
284,-0.029605874299326262,-0.16969710287093936,0.45893362093752754,0.871611333713229
285,0.08102395553910563,-0.14589416730998767,0.44951779099466904,0.8775441676365885
286,0.19182799865416097,-0.12706458475202653,0.4334406305620958,0.8713127050675133
287,0.3008389683725876,-0.11343484256152472,0.41017377488619816,0.8534552864662365
288,0.4061080619516802,-0.10502834958756566,0.37933641164742316,0.8247115705501036
289,0.5057468092605579,-0.10166762839241003,0.34071320733542165,0.7860015067460364
290,0.5979677061583127,-0.10298213676563048,0.294268311344997,0.7384006113466576
291,0.6811226759114926,-0.10842149368419293,0.24015501282109292,0.6831121795747438
292,0.753738453123811,-0.11727374492764864,0.1787207325660719,0.6214371350218932
293,0.8145480578944273,-0.12868817300979052,0.1105071482036985,0.5547422696205017
294,0.8625176214802257,-0.14170203824313826,0.036245372386751185,0.4844276602077723
295,0.8968679363142666,-0.1552705355881719,-0.04315377189584313,0.41189406108939275
296,0.9170902300827123,-0.16829916803966752,-0.126614211018155,0.3385110655388457
297,0.9229558025634382,-0.1796776737926564,-0.2129135272222204,0.26558680309973304
298,0.9145193116593967,-0.18831460292275798,-0.30070590997474866,0.1943398946030489
299,0.8921156478810479,-0.19317162086890888,-0.3885486458819308,0.12587432414903663
300,0.8563504906821195,-0.19329662110120582,-0.47493154857559744,0.06115780855240592
301,0.8080847917383133,-0.1878547578801462,-0.5583086520751304,0.0010041519266336812
302,0.7484135757472944,-0.17615656126520632,-0.6371314295871667,-0.05394003144771284
303,0.6786395850453036,-0.15768236923780024,-0.7098827561096879,-0.10320395641255292
304,0.6002424169481189,-0.13210240415327498,-0.7751108086937704,-0.14649651859105034
305,0.5148439092273102,-0.09929193042135231,-0.8314620934490771,-0.18370533155578952
306,0.4241706169218963,-0.05934105458971162,-0.8777128035323867,-0.21489104563847167
307,0.3300142906223299,-0.01255886475778506,-0.9127977471120713,-0.24027716447502978
308,0.2341913108276813,0.04052824992716553,-0.9358361378494486,-0.2602356893004504
309,0.13850205390678091,0.09918411065149008,-0.9461536115062036,-0.27526902603025594
310,0.04469116211209357,0.1624759531290721,-0.9432999191667593,-0.28598868366397856
311,-0.04559033687952645,0.2292930405288776,-0.9270618481519831,-0.2930913721849602
312,-0.13082016558068135,0.2983702617312516,-0.8974710335510574,-0.29733317192782815
313,-0.20963636419424475,0.36831616238375564,-0.8548064436851692,-0.29950249275863283
314,-0.2808645588508178,0.43764474056665886,-0.7995914487991027,-0.3003925692210561
315,-0.3435403092916181,0.5048102396104643,-0.7325855107733968,-0.3007742463727976
316,-0.39692603954380956,0.5682440902560942,-0.6547706595132217,-0.3013698001819526
317,-0.4405221918202301,0.6263930949652774,-0.5673330457675496,-0.30282850637586484
318,-0.47407238898495085,0.6777579103063114,-0.4716399774198786,-0.3057046233191436
319,-0.49756254083168655,0.7209308699299248,-0.3692129538935554,-0.3104383890893534
320,-0.5112139803813183,0.7546322010985085,-0.2616973085910981,-0.31734055209518663
321,-0.5154708646535383,0.7777437218316572,-0.15082914990135943,-0.3265808604079676
322,-0.5109822162143169,0.7893391626831971,-0.03840035528558361,-0.3381808298547313
323,-0.4985791137185174,0.7887103356016297,0.07377758127233947,-0.3520109975276672
324,-0.4792476583808214,0.775388470340664,0.18391002171236315,-0.3677927485867956
325,-0.45409844587773146,0.7491601540841609,0.29025514300966593,-0.3851046830933961
326,-0.4243333570748234,0.7100774395040998,0.39115856333622606,-0.4033933691939585
327,-0.3912105441232052,0.658461827193711,0.48508584903891927,-0.42198821234453643
328,-0.35600852933528465,0.594901976843656,0.5706521685103254,-0.4401200603954529
329,-0.31999035184905816,0.5202451539924942,0.6466484289687532,-0.4569430640496511
330,-0.2843686910235985,0.4355825719165328,0.7120633180002989,-0.47155922402865325
331,-0.25027286596983817,0.3422289374502865,0.7661007713240512,-0.4830449824887772
332,-0.21871855839247628,0.24169665155150039,0.808192499160059,-0.4904791587263708
333,-0.19058103235101115,0.13566524672508706,0.8380053230696323,-0.4929714894859595
334,-0.16657253152471502,0.02594676074111485,0.8554432002518265,-0.48969101328429976
335,-0.14722442445876785,-0.08555215349011913,0.8606439399363826,-0.4798935366586716
336,-0.13287454387471642,-0.19687050098329623,0.8539707435704207,-0.4629474382243134
337,-0.1236600306024225,-0.30603466014933883,0.8359988238322364,-0.4383571034782107
338,-0.11951584946541868,-0.4111005634014943,0.8074974740946632,-0.4057833385296524
339,-0.12017899715081198,-0.5101953527079308,0.7694080669496244,-0.3650601830272578
340,-0.12519827444357373,-0.601557531137022,0.7228185551824806,-0.31620762971913324
341,-0.1339493509353445,-0.6835746665648806,0.6689351288460602,-0.25943985817606496
342,-0.14565471307584998,-0.7548177618718509,0.60905174588834,-0.1951687007486837
343,-0.15940795968962687,-0.8140714857197973,0.5445182996067393,-0.12400217707338473
344,-0.17420179603606903,-0.860359557416493,0.4767082129559185,-0.046738056445262466
345,-0.1889589810067616,-0.8929646959906798,0.40698625682133893,0.03564746792850554
346,-0.20256540457406097,-0.9114426745505426,0.3366773766743936,0.1220157855096966
347,-0.2139044160947703,-0.9156301630543485,0.26703727992500825,0.21108622979833547
348,-0.22189148997144284,-0.9056461922851937,0.19922548564668996,0.3014603571722606
349,-0.2255083043573957,-0.881887225406179,0.1342814704880443,0.39164960489551115
350,-0.2238353213506993,-0.845015977195646,0.0731044612535791,0.4801057018456835
