,0,1,2,3
38,-0.30764478274725116,-0.18777669816235687,-0.8655034491142992,0.34784821236696295
39,-0.3462249447562454,-0.05822621683169918,-0.8483056520820418,0.39637799629604153
40,-0.37124269368053586,0.07423430265658629,-0.8156695097516075,0.43743728871631543
41,-0.3822321268810098,0.20675610796878627,-0.7686097401472294,0.4694566863390353
42,-0.37911902660553354,0.33647214303987794,-0.7084488592857678,0.49107583365557617
43,-0.36222095804425525,0.4605647080494741,-0.6367828933607423,0.5011822761989151
44,-0.33223724527184334,0.576332069342939,-0.5554407366974989,0.49894423207208405
45,-0.2902290935207159,0.6812523902370491,-0.46643817639788826,0.48383642036236074
46,-0.23759037488807322,0.7730434185954692,-0.37192773343986946,0.4556582577163024
47,-0.17600983015496433,0.849716470746896,-0.2741455701428658,0.4145439245741075
48,-0.10742565598874597,0.9096233911809306,-0.17535678289262363,0.3609640056092019
49,-0.033973638987551256,0.9514953400263622,-0.07780043515622535,0.2957186197241606
50,0.04206983900630242,0.9744724613128957,0.016364311756379084,0.21992216825393252
51,0.11834847022959759,0.978123709452411,0.10510964403818676,0.13498004049316206
52,0.19248881774657925,0.96245635367871,0.18658685492316818,0.042557818034833744
53,0.2621636381788195,0.9279149343402288,0.2591692520180285,-0.05545629138005487
54,0.3251541149891246,0.8753697046386543,0.32148917041797037,-0.1569948884850709
55,0.3794094135126541,0.8060948502007644,0.3724681997258421,-0.25985963443901955
56,0.4231020354943099,0.7217370303371201,0.41133990519194424,-0.36177314576597397
57,0.4546775557447582,0.6242750227386262,0.4376645129415579,-0.4604332637834607
58,0.4728974640521781,0.5159714717880258,0.45133523190428165,-0.5535683672644466
59,0.4768740081749529,0.3993179342010901,0.4525760955301207,-0.6389923673309725
60,0.466096134278837,0.2769745795645347,0.44193141940650527,-0.7146580276095164
61,0.44044584456025593,0.15170603344772332,0.42024718115172577,-0.7787072904238083
62,0.4002045324326162,0.02631494391559308,0.38864483119979865,-0.8295173603540731
63,0.3460491075293065,-0.09642509383473409,0.3484882322590048,-0.8657413981288684
64,0.2790379795968986,-0.21383560667076928,0.3013445966001042,-0.8863428080388223
65,0.20058722569115686,-0.32339668607455646,0.24894043963665008,-0.8906222576597951
66,0.11243751255745556,-0.42280625130192095,0.19311369177872004,-0.878236745802351
67,0.01661257948152528,-0.5100336866090647,0.13576320519905138,-0.8492102288838832
68,-0.08462969960994576,-0.583366548005683,0.07879695559654902,-0.8039355225393259
69,-0.18885246778697506,-0.6414492092379975,0.024080269707427923,-0.7431674091276707
70,-0.29349988523144127,-0.6833125188347798,-0.026614593549334375,-0.6680070975543623
71,-0.3959604882787448,-0.7083937650139406,-0.07165621670717613,-0.5798783941643684
72,-0.4936323306327862,-0.7165464874293794,-0.1095979293946922,-0.4804961471011573
73,-0.5839882820916656,-0.7080399280936605,-0.13921672279425434,-0.37182771642143314
74,-0.6646398527300411,-0.683548172022032,-0.1595461775647468,-0.2560483936930786
75,-0.733397943825392,-0.6441292847695618,-0.16990256275756335,-0.13549184353071692
76,-0.7883290000879453,-0.5911950026799893,-0.16990343733265265,-0.012596761849681976
77,-0.8278051491601984,-0.5264717661388117,-0.1594782767816323,0.11014896148989714
78,-0.8505470611420454,-0.45195410058633056,-0.13887085029239324,0.23026522682528114
79,-0.8556584394386185,-0.3698515391631566,-0.1086332837481881,0.3453364788987652
80,-0.842651260093837,-0.2825304399297631,-0.0696119553739563,0.4530668604570144
81,-0.811461104854245,-0.19245217567351977,-0.02292557871210009,0.5513324344059343
82,-0.7624521778400455,-0.1021092622919976,0.030063973391715265,0.6382292163204822
83,-0.6964118508038758,-0.013961040447928175,0.08778736498407753,0.7121158627349091
84,-0.6145348411896047,0.06962946656195243,0.14850910796705233,0.7716499926788022
85,-0.5183973841156566,0.14645592817495967,0.21037343852358134,0.815817277095932
86,-0.40992200760678,0.21452479681665565,0.2714535921431077,0.8439526091807543
87,-0.2913337537072431,0.2721057048655161,0.3298032221286704,0.8557528638596753
88,-0.16510890071753245,0.317774905527569,0.3835086497411955,0.8512809617831688
89,-0.03391742840995518,0.35045067174058636,0.43074061038590916,0.8309611671377929
90,0.09943937595417335,0.3694197712498899,0.4698041700882797,0.7955657640240597
91,0.23209465155107717,0.3743543620045042,0.49918552972134067,0.7461934677323361
92,0.3611834347435292,0.36531889434634646,0.5175945099758341,0.684240129737584
93,0.4839102193268774,0.3427668590334162,0.5240016160443526,0.6113624836071352
94,0.5976149555146947,0.30752747662226865,0.5176687147925499,0.5294358486091958
95,0.6998358743432421,0.26078267771057495,0.49817251548981833,0.44050685442893983
96,0.7883676015586076,0.20403496864613996,0.4654202240296607,0.3467423704228782
97,0.8613131404687925,0.1390670074055253,0.41965693553104544,0.2503759133138597
98,0.9171284538349688,0.06789392367081296,0.3614645364163127,0.15365286592901853
99,0.9546585569061677,-0.0072903995560793765,0.29175209936478824,0.05877586508409575
100,0.9731642426526262,-0.0841717127579567,0.2117379676444999,-0.032148291579951194
101,0.972338790937932,-0.1603769668114619,0.12292393390472281,-0.11715891185523666
102,0.9523142600619118,-0.2335374908149147,0.027062117355902998,-0.19448761469775744
103,0.9136572156796938,-0.30135217020719185,-0.07388467260263967,-0.26259934672852026
104,0.8573540121875114,-0.36164901358248375,-0.17778813343307398,-0.3202272136642584
105,0.7847859988054235,-0.4124435361451616,-0.282404132950666,-0.3664002882960534
106,0.6976952703985579,-0.45199246681484817,-0.38542563065720653,-0.40046373473587576
107,0.5981418154118976,-0.47884140261521857,-0.4845375638323829,-0.4220907829278315
108,0.48845312438528565,-0.4918651852524685,-0.5774723528283441,-0.4312862930046638
109,0.37116750713134505,-0.4902999569356061,-0.66206466089435,-0.4283818608131025
110,0.24897252022502536,-0.4737660609623735,-0.736304058601587,-0.4140226285359606
111,0.12464002516910226,-0.44228118218442947,-0.798384291209106,-0.38914617248782357
112,0.0009594785328339225,-0.39626336743647517,-0.8467479279414373,-0.35495403865251607
113,-0.11932890348007623,-0.33652382024341737,-0.8801252831619647,-0.31287668040633504
114,-0.23359946319387645,-0.26424962125096296,-0.897566638091382,-0.26453271754093316
115,-0.3394032998889771,-0.1809767794273322,-0.8984669546161899,-0.21168357705615937
116,-0.43452582613852736,-0.08855426281163893,-0.8825824558325412,-0.1561846907130054
117,-0.5170382775155886,0.010900114662869415,-0.8500386467455514,-0.09993450916995454
118,-0.5853419237100487,0.11505086766955108,-0.8013295580723219,-0.04482264556584829
119,-0.6382039126068818,0.22140181348378088,-0.7373082111871532,0.007321518651347572
120,-0.6747838887367174,0.32735743575776466,-0.6591685175693242,0.054778446499625114
121,-0.6946507584709196,0.4302871155320585,-0.5684190363289913,0.09598500456685088
122,-0.69778922062953,0.527590632015525,-0.46684921328267964,0.1295767750796165
123,-0.6845959366538744,0.6167633005403284,-0.3564889096689588,0.15442503652789866
124,-0.6558654727928441,0.6954591206799604,-0.23956219335831963,0.1696674646908604
125,-0.6127664014221271,0.7615503536978009,-0.11843650623270378,0.17473176603674914
126,-0.5568081933110586,0.8131820341494053,0.004431565202383081,0.16935163544580295
127,-0.48979976127664,0.8488200434877295,0.12655260576770358,0.15357462550903855
128,-0.41380072252575295,0.8672915308773295,0.2454614130785809,0.1277617203824697
129,-0.3310666269379544,0.8678166542152562,0.3587733862120422,0.09257861816050006
130,-0.24398954710874332,0.8500308279263831,0.4642388999626815,0.04897893667583586
131,-0.15503553946890047,0.8139968981484947,0.5597943533516127,-0.0018202367605555936
132,-0.06668056140771823,0.7602069146344497,0.643608663638435,-0.05836983606171477
133,0.018653534807497804,0.6895734258944299,0.7141240899261619,-0.11902655219124007
134,0.0986613152777016,0.6034104833863372,0.7700904107360205,-0.18199585901764187
135,0.17121281407635686,0.5034047954878355,0.8105916441743091,-0.2453792382633409
136,0.23440783295489442,0.39157771620736814,0.8350646834340956,-0.30722440414186797
137,0.28662412662870057,0.27023898103508376,0.8433094197950153,-0.3655772499054747
138,0.32655826497907947,0.14193330733607262,0.8354901350509394,-0.41853419224127975
139,0.3532581495664794,0.009381154142389436,0.8121281601984978,-0.46429357644105684
140,0.36614637344369816,-0.1245849183145136,0.7740860119248806,-0.5012048258794282
141,0.365033845077566,-0.2570867390993279,0.7225434276137317,-0.5278140730781633
142,0.3501233434219786,-0.385268245312075,0.6589659180559541,-0.542905095192378
143,0.32200292566340943,-0.5063627758597695,0.5850666398897364,-0.5455344920130416
144,0.28162936550614465,-0.6177582965389463,0.5027625524744159,-0.535060186681194
145,0.2303020516566608,-0.7170589628868258,0.41412596240300054,-0.5111624947217782
146,0.16962801709785463,-0.8021415168885987,0.3213326697600874,-0.47385719161363793
147,0.10147899377901286,-0.8712051404885611,0.22660801080553505,-0.4235002083195021
148,0.027941588874572904,-0.922813549796701,0.13217214003716551,-0.3607837930406118
149,-0.04873814726543878,-0.9559283049161207,0.04018590939057058,-0.28672419072651784
150,-0.12621434929741956,-0.969932526697784,-0.04730131666166376,-0.202641104238885
151,-0.20210364244896825,-0.9646444480847537,-0.1284006236358889,-0.11012940723546748
152,-0.27404853829630393,-0.9403204781694325,-0.20142808495163184,-0.011023773654606245
153,-0.3397803050382382,-0.8976477154347511,-0.26494378705295996,0.09264293273061436
154,-0.39717970860287943,-0.8377261064690501,-0.3177843945516541,0.19868650732693485
155,-0.44433407328226604,-0.7620407012839364,-0.3590884725955839,0.30482235770370747
156,-0.4795892019568966,-0.6724246998991039,-0.38831396731914,0.40871932070409445
157,-0.5015948240713677,-0.5710142110447427,-0.40524744354390074,0.508055029254603
158,-0.50934240116074,-0.4601958470603031,-0.4100048868973271,0.6005714723898989
159,-0.5021943108713525,-0.3425484543002293,-0.40302408999657796,0.6841293835725824
160,-0.4799036462981325,-0.22078042125277486,-0.3850488539860871,0.7567601178082797
161,-0.44262410268162083,-0.09766411360295078,-0.3571054422278526,0.8167137367344142
162,-0.3909096721954117,0.02403094601532741,-0.3204719171850758,0.8625021113675087
163,-0.32570412349375655,0.1416045075109994,-0.27664116965976016,0.8929359723076519
164,-0.2483204994813003,0.2524899985548439,-0.22727860709560058,0.9071549839601909
165,-0.16041111799035296,0.3543153250943028,-0.17417560070738264,0.9046500891209953
166,-0.06392879942077043,0.44495857900543895,-0.11919989643089196,0.8852775588847512
167,0.038919733078678215,0.5225972938624536,-0.06424426948276402,0.8492643856087165
168,0.14572713717889563,0.5857500525708114,-0.011174744821065855,0.7972048685759004
169,0.25394410521148936,0.6333094429268283,0.03822028504415842,0.7300484578020756
170,0.3609419376578268,0.6645655742247855,0.0822787378391713,0.649079135772124
171,0.4640774845847796,0.6792196044074653,0.11951006519096175,0.5558868244598749
172,0.5607588408690858,0.6773869770442326,0.14863586125355313,0.45233150063581734
173,0.6485101588033617,0.659590324387236,0.16862481343248106,0.34050088134752227
174,0.7250339602201411,0.6267422504893042,0.17872109666598773,0.22266269913393616
175,0.7882693891747784,0.5801184604393446,0.17846547968840426,0.10121271909741464
176,0.8364449440542521,0.5213219418985671,0.1677085971182527,-0.021380245878241944
177,0.8681243623172539,0.45223912732089294,0.14661604042469634,-0.14263099228948678
178,0.8822444986009631,0.37498916398022597,0.11566512882948182,-0.2600948856832993
179,0.8781442335011166,0.29186758926078643,0.07563343277508773,-0.3714237463524509
180,0.8555836710703478,0.20528584635973043,0.027579332421331912,-0.47441931190177056
181,0.8147531225053728,0.1177081771865671,-0.027184903547054634,-0.5670829881157566
182,0.7562716256604128,0.031587492304628983,-0.08712684280530317,-0.6476606918855269
183,0.681175008665289,-0.05069815930571981,-0.15053356815426344,-0.7146817117232
184,0.5908937646127838,-0.12690691562339027,-0.215556307809813,-0.7669906595729123
185,0.4872212565773638,-0.19499067501402728,-0.280258887423895,-0.8037717585338937
186,0.3722730118605606,-0.2531474673076534,-0.34266877493209136,-0.8245649004914797
187,0.24843808536413325,-0.2998673051123911,-0.40082942103772184,-0.8292731107999329
188,0.11832366886951828,-0.333970363890985,-0.4528525624197922,-0.8181612690280614
189,-0.015305709150245095,-0.3546365340538442,-0.49696915251255025,-0.7918461501028102
190,-0.14959291392373536,-0.3614256069498082,-0.5315776160319566,-0.7512780636212866
191,-0.2816552876464169,-0.35428759368058005,-0.5552881875626088,-0.6977145753517515
192,-0.4086524492269619,-0.3335629251853568,-0.5669621898914431,-0.6326869888942631
193,-0.5278531555542181,-0.2999725377853247,-0.5657452320231691,-0.5579604423157083
194,-0.636699591712558,-0.2545981039357716,-0.5510934568553134,-0.4754886299341262
195,-0.7328675203701989,-0.19885291690452706,-0.5227921406003571,-0.3873642894634124
196,-0.8143208222155315,-0.13444417424163146,-0.48096613593686993,-0.2957666962331323
197,-0.8793590973002435,-0.0633276223111429,-0.42608185382288843,-0.20290747667488207
198,-0.9266571680401616,0.012344282626134448,-0.358940689855365,-0.11097609099435268
199,-0.9552955241826332,0.09027937710220175,-0.2806640147493047,-0.022086339023639254
200,-0.9647809733172183,0.16810650618589906,-0.192670059607097,0.06177478639420789
201,-0.9550570019395416,0.24343840695695965,-0.09664322988174973,0.13879463672108516
202,-0.9265036056801028,0.31393515859068705,0.005503427770667091,0.20737766790371104
203,-0.8799266067825924,0.37736658235692827,0.11167170896256437,0.2661823784808174
204,-0.81653673581645,0.43167199987967386,0.2196266380128644,0.31415152945237873
205,-0.7379190065083507,0.4750158230508862,0.3270485852173113,0.35053492064610803
206,-0.6459931512241301,0.5058375524296833,0.43158784696920616,0.37490418705577183
207,-0.5429661041053623,0.5228949002102155,0.5309203562435316,0.38715928046868997
208,-0.4312777137199937,0.5252989254378613,0.6228031594318627,0.3875265115885224
209,-0.313541032495412,0.5125402688127882,0.7051282977838547,0.3765482405369488
210,-0.19247866206999742,0.4845057971595684,0.7759737677486835,0.35506451376112796
211,-0.07085672876658153,0.441485207899634,0.8336503034508453,0.3241871477258637
212,0.0485818806834647,0.3841673956385513,0.8767428246934671,0.2852669492704526
213,0.1631833776205671,0.3136266399815871,0.9041455227972879,0.23985493442458505
214,0.2704464040475215,0.23129892949440442,0.9150897110749605,0.18965855751126648
215,0.36808128489375136,0.138948984934743,0.9091637429927265,0.13649408677310518
216,0.4540637497209411,0.03862877928587374,0.8863244947258343,0.08223635843857274
217,0.5266818137677534,-0.0673714331434942,0.8469001150772367,0.028767205715185915
218,0.5845746807738669,-0.17657837660434147,0.7915839594936716,-0.022076108946794473
219,0.6267627306578765,-0.28639594095052634,0.7214198408827764,-0.0685511316173024
220,0.6526678788320598,-0.39416880795390696,0.6377789427584002,-0.10905783305674299
221,0.6621238351281896,-0.49724793993718824,0.5423289446427562,-0.1421823793092388
222,0.6553760429583378,-0.5930563039431168,0.4369961005682623,-0.16673593121380575
223,0.6330713371353969,-0.6791531953451216,0.3239211842154689,-0.18178747417399752
224,0.5962376152968372,-0.7532955562666626,0.20541036441713434,-0.18668983154970933
225,0.5462540667138969,-0.813494755660335,0.08388219873074704,-0.18109818841655154
226,0.48481273722278284,-0.8580674076510311,-0.03818797253808853,-0.16498064282520564
227,0.4138724242303133,-0.8856789500626363,-0.1583248864322466,-0.13862050430540512
228,0.3356060858632619,-0.8953788823310083,-0.2741100962755439,-0.10261026911099333
229,0.25234310861819464,-0.886626766864295,-0.38323721822417234,-0.057837413327987
230,0.16650790434178642,-0.8593083252639176,-0.48356435209995113,-0.005462353153931565
231,0.08055639689167357,-0.813741205022221,-0.5731624139101442,0.053110878824510876
232,-0.0030879908193437305,-0.7506702473004181,-0.6503582192951252,0.11627050668979386
233,-0.08209722874407491,-0.6712523458270555,-0.7137712875389848,0.18223853143382762
234,-0.15429886061547185,-0.5770312443934505,-0.7623434914807973,0.24911685130351552
235,-0.21773195440466842,-0.4699028694579295,-0.7953608558011741,0.31493681646570226
236,-0.270697411449924,-0.352072028809875,-0.8124670003235871,0.37771096270720556
237,-0.31180136728249996,-0.22600152125647735,-0.8136679313345743,0.43548561086244647
238,-0.3399905927795084,-0.09435489055275932,-0.7993280973627443,0.48639299359332067
239,-0.3545790071735532,0.04006578538656366,-0.7701578410610739,0.5287015796886988
240,-0.3552646395555845,0.1743855555060969,-0.7271925904665805,0.5608633080196737
241,-0.3421366171762592,0.30572410636929054,-0.6717643357141455,0.5815565176613707
242,-0.31567201102487563,0.43126347575369206,-0.6054661262275254,0.5897234656407954
243,-0.27672262552492716,0.5483143165129036,-0.5301104938186945,0.5846014566975326
244,-0.22649207330763682,0.6543790933674457,-0.4476828547786361,0.5657467670518812
245,-0.16650372154329396,0.7472106705438528,-0.3602910652901613,0.5330507225487269
246,-0.09856032707317593,0.8248648615976125,-0.2701123963472553,0.4867474862475668
247,-0.024696387810081585,0.8857456615166855,-0.17933925457062594,0.4274133167129399
248,0.05287557770533206,0.9286420616135255,-0.09012500240113464,0.3559572707878008
249,0.13182345671610365,0.9527555552946058,-0.004531224491840388,0.2736035382068178
250,0.20975718905511928,0.9577176723904741,0.07552225309076616,0.18186580469885222
251,0.2842920663742355,0.9435971256335947,0.14830335696708538,0.0825142400132988
252,0.3531120727970931,0.9108964089768403,0.2123086433389677,-0.02246410740728344
253,0.4140316534295981,0.8605379473920751,0.26629805860214395,-0.13091056122909522
254,0.4650543351326611,0.7938401551200721,0.30932274076785926,-0.24054462275661348
255,0.5044267015341466,0.7124840076707876,0.34074519576369305,-0.34901712444622757
256,0.530686339504959,0.6184709660336135,0.3602513760291801,-0.4539654384480789
257,0.5427025243780511,0.5140733037654054,0.36785439368476813,-0.553069392966399
258,0.5397085923105646,0.40177807361827633,0.363889811798479,-0.644106528312671
259,0.5213251558599343,0.2842261055411218,0.3490026696118139,-0.7250053374978489
260,0.48757354788316465,0.16414754839936577,0.32412660569981916,-0.793895182777054
261,0.4388791235564316,0.04429555063041421,0.2904556417218852,-0.8491516585938081
262,0.37606430453879724,-0.07262028174897954,0.24940937370150884,-0.889436280933192
263,0.30033150671779485,-0.18399900889295281,0.20259248304737565,-0.9137295204882725
264,0.2132363471421512,-0.2874104600278827,0.15174962166623024,-0.9213563588797725
265,0.11665177031325091,-0.38065279096067434,0.09871684097062552,-0.9120037294470953
266,0.012723962853730869,-0.461804087520013,0.0453708204718606,-0.88572940233957
267,-0.09617886702876727,-0.5292667570223352,-0.006422794168756976,-0.842962082873951
268,-0.20752358810780985,-0.5818036317364277,-0.054860612624330396,-0.7844927072061593
269,-0.3186737159774501,-0.6185649167647903,-0.09825096235074583,-0.7114571349631986
270,-0.4269539327575608,-0.6391053445530522,-0.1350603191063034,-0.62531064925322
271,-0.5297159584264914,-0.6433911436368528,-0.1639555104182111,-0.5277948751943929
272,-0.6244041384736537,-0.6317966841088842,-0.18384060477111938,-0.42089791380260183
273,-0.7086191162133603,-0.6050909202732001,-0.19388753461083882,-0.3068086541518416
274,-0.7801780024058698,-0.5644140056114441,-0.19355966059384805,-0.18786636905638027
275,-0.8371695387179364,-0.511244700163131,-0.1826276638693809,-0.06650681459460571
276,-0.878002872961696,-0.4473594196113886,-0.16117734805400286,0.05479386124603225
277,-0.9014487199793352,-0.3747839830550275,-0.1296091380574723,0.17357604277384053
278,-0.9066718686336583,-0.29573929746380906,-0.08862927388583416,0.28745302637897985
279,-0.8932542079959042,-0.2125823666524349,-0.0392329086876633,0.3941654933679074
280,-0.8612076792181382,-0.12774412754448938,0.01732047367876205,0.49163276164750114
281,-0.8109768079436451,-0.043665693678983056,0.07953871056943423,0.57799958278014
282,-0.7434307292767279,0.03726537656833319,0.14573489049073024,0.6516773620204602
283,-0.659844876912959,0.1127771726360567,0.21407060883474271,0.7113788176330953
284,-0.561872763570566,0.18077231442749908,0.28260346026882927,0.7561452586230948
285,-0.45150852500957406,0.23938213699881822,0.3493375689555631,0.7853658429329435
286,-0.33104112858159906,0.28701480951367314,0.4122758781239023,0.798788376620752
287,-0.20300135373183575,0.3223961751382983,0.46947287290124723,0.7965214235970591
288,-0.07010283103912546,0.344602283371535,0.5190863959693914,0.7790277099660375
289,0.06482142622894788,0.3530827968621739,0.5594272349137263,0.7471090215613878
290,0.19888545211927874,0.3476746857805595,0.5890052126423561,0.7018830025601376
291,0.329218099909036,0.3286058684914718,0.6065705966773456,0.644752461904365
292,0.4530305026350804,0.2964887114630861,0.6111497573829814,0.5773679777298801
293,0.5676815761936118,0.25230355767361323,0.6020741464679646,0.5015847535466421
294,0.6707399669531552,0.19737270481970803,0.5790018318757262,0.41941481949065806
295,0.7600409333524656,0.13332549607440636,0.5419310093658624,0.33297578412389395
296,0.8337367758528144,0.06205541093681308,0.4912051101093447,0.24443742423467446
297,0.8903395887785776,-0.014329753772340408,0.4275093325170173,0.15596744987745212
298,0.9287552970576776,-0.09356334756312576,0.351858640090979,0.0696777982818918
299,0.9483081559560108,-0.17327956597060307,0.2655774800085334,-0.012427207114571293
300,0.948755127243444,-0.2510758696363776,0.1702716841076988,-0.08849954692958106
301,0.9302897949866934,-0.3245765361423228,0.06779320977596681,-0.15689184248310462
302,0.8935357421304809,-0.39149572781169983,-0.03980144194088983,-0.21619624848721225
303,0.8395295687961188,-0.4496984691437677,-0.15029813439139708,-0.265276951062879
304,0.7696939883436638,-0.4972579783523013,-0.26137619811214086,-0.3032954835355295
305,0.6858016813767353,-0.5325078873810264,-0.3706624900199942,-0.3297282550677418
306,0.5899308149581068,-0.5540880115369903,-0.47578709430373856,-0.3443758846491031
307,0.48441333871609016,-0.560982490360687,-0.5744393064526964,-0.3473641403265358
308,0.37177734618882474,-0.5525493115409322,-0.66442253160987,-0.33913649562612364
309,0.25468493430066685,-0.5285404448404473,-0.7437067520828278,-0.32043852657653593
310,0.13586710271721975,-0.4891120477567677,-0.8104772758285326,-0.29229457830067684
311,0.01805730529858113,-0.43482445314270946,-0.8631785666586875,-0.2559773246511332
312,-0.0960747037638216,-0.3666319050462695,-0.9005520756057926,-0.21297102296071818
313,-0.20398709701202458,-0.28586226620546623,-0.9216671384218965,-0.16492942419615902
314,-0.30332669289133346,-0.19418717252240478,-0.9259441729579496,-0.11362943268615351
315,-0.3919846761960328,-0.09358335014558294,-0.9131695980193956,-0.06092171580080638
316,-0.4681459562032594,0.01371396650143078,-0.8835020975648817,-0.0086795398372745
317,-0.530330959926448,0.12526437786693417,-0.8374700658024219,0.04125284797430841
318,-0.5774288486807765,0.23848111434441657,-0.7759602845977692,0.0871109610737229
319,-0.608721361879814,0.3506938351177238,-0.7001980992960114,0.12725863170668977
320,-0.6238967272793111,0.45921387967430133,-0.6117195672501189,0.16023313467557648
321,-0.623053325869198,0.5614003564845568,-0.512336249890872,0.184785713490251
322,-0.6066930560677657,0.6547254291317554,-0.4040934991918696,0.19991646274948066
323,-0.5757045993891236,0.7368371767818537,-0.28922324842203473,0.20490266402992482
324,-0.5313370419083389,0.8056184629213654,-0.1700924511976488,0.19931983880661705
325,-0.4751645463474856,0.8592403423718723,-0.04914841872803673,0.18305496680393668
326,-0.40904299245232906,0.8962086693465444,0.07113761982402493,0.15631151704053664
327,-0.33505970296881343,0.9154027354662303,0.18832736662558225,0.11960614669517766
328,-0.25547754398877676,0.9161049620867903,0.3000713382811472,0.07375713456731627
329,-0.17267482744684343,0.8980208911606608,0.404162432311869,0.01986482602414333
330,-0.08908254666072428,0.8612889577089886,0.4985858852189735,-0.04071543036016087
331,-0.007120540456910768,0.8064797788868594,0.5815644208385709,-0.10640718286326767
332,0.07086579398262574,0.734584953325979,0.6515975077568428,-0.17545276707807186
333,0.14266663547435907,0.6469956235097439,0.7074937911887378,-0.24595818691609223
334,0.2062651725963252,0.5454713069358588,0.7483959342752526,-0.31594185769499833
335,0.2598898841591717,0.43209974246198624,0.7737972920018233,-0.3833859824858761
336,0.302060345180882,0.3092487205279272,0.7835500431974219,-0.4462892632882435
337,0.3316254017599731,0.17951106437371972,0.777864617309858,-0.5027196115254924
338,0.34779275180991887,0.04564409899335005,0.7573004676143509,-0.5508655187671971
339,0.35014918629911157,-0.08949491884326624,0.7227484558585743,-0.5890847786094535
340,0.33867098197740364,-0.22301583599891733,0.6754053197780606,-0.6159493135605079
341,0.3137241856383226,-0.352063469057088,0.6167408893083397,-0.6302849550451102
342,0.27605478552380946,-0.47388464553223386,0.5484588948523513,-0.6312051479317429
343,0.22676902112174796,-0.5858927848019686,0.4724523672358314,-0.6181377002494997
344,0.1673043319306091,-0.6857284439825638,0.39075476013289623,-0.5908438702939955
345,0.09939168252206379,-0.771314353549593,0.30548802853090135,-0.5494292728624028
346,0.025010219488735226,-0.8409036035705937,0.21880896869896382,-0.494346289194133
347,-0.0536645898514267,-0.8931198105855446,0.13285516436980516,-0.42638787627697927
348,-0.13431802168147644,-0.9269882932381626,0.04969188949817505,-0.34667288525219003
349,-0.21455691508368432,-0.9419575068050853,-0.028738710084452005,-0.25662321038051084
350,-0.2919727027258859,-0.937910227271736,-0.10066489480302827,-0.1579332941349392
351,-0.3642050515674724,-0.9151642285870426,-0.1645279003506086,-0.052532705371383104
