,0,1,2,3
352,-0.4595077555919885,-0.5998267153537638,-0.3048718702137435,-0.5797531171551417
353,-0.5681019051793661,-0.5826373621134372,-0.3257843857184681,-0.48130911441932067
354,-0.6666896596263074,-0.550153300169929,-0.33527357870206986,-0.37476375422898695
355,-0.7528656510481055,-0.5035772818881521,-0.332752248636878,-0.2624484209614399
356,-0.8244970777741478,-0.44446675540605524,-0.31796472859972863,-0.1468070279217289
357,-0.879776750427725,-0.3746915515265395,-0.29099605522119154,-0.03033820144915572
358,-0.9172683431703585,-0.2963837820657161,-0.25227233671287125,0.08446365179977927
359,-0.9359427200069554,-0.2118812295644561,-0.20255228796602942,0.19516695433387898
360,-0.9352044257831802,-0.12366567030356693,-0.1429101248645652,0.2994598139903184
361,-0.9149076739833153,-0.034297698371455604,-0.07471022847978212,0.39520374205384434
362,-0.8753614226339355,0.05365029501533837,0.0004258017632834954,0.4804829282106846
363,-0.8173233990954578,0.1376612877929972,0.08065889376291846,0.553647879063183
364,-0.7419832075830063,0.21533923745915812,0.1639780621528686,0.6133523682255803
365,-0.6509349231128783,0.2844714744727686,0.24825064793175053,0.658582813232163
366,-0.5461398355120621,0.3430862994895121,0.3312759846271154,0.6886793834425339
367,-0.4298802506932955,0.3895043268441388,0.41084114841918995,0.7033483491124191
368,-0.30470547753091104,0.42238227479323476,0.48477739427521177,0.7026653996767515
369,-0.1733713218753064,0.44074809370933554,0.5510158597014199,0.6870698836365206
370,-0.038774569712146545,0.44402654189331553,0.6076411327445601,0.6573501476647019
371,0.09611593478175778,0.4320545594770336,0.6529413310220487,0.614620373042819
372,0.22832992658698187,0.4050860479942837,0.6854534226065901,0.5602895178227623
373,0.3549663408315583,0.3637859301697286,0.7040026354669989,0.4960231679495624
374,0.4732621865218629,0.3092136346304129,0.7077349470065781,0.42369927513837746
375,0.580657985876683,0.24279641682098227,0.6961418154548827,0.3453589092403781
376,0.674858177696758,0.1662931837285155,0.6690765062329945,0.2631532744396226
377,0.7538850084473765,0.08174972967846415,0.6267615741734812,0.17928832888779292
378,0.816124596529391,-0.00855349255135121,0.5697872814683644,0.09596840408072474
379,0.8603640495371746,-0.10215975217325654,0.499100955994474,0.015340242021948447
380,0.8858187363099672,-0.19649910322485892,0.4159875196309142,-0.06056114550893893
381,0.8921490597503932,-0.28895454134974685,0.32204163573615346,-0.12986344009086076
382,0.8794663366324271,-0.37692958654547937,0.21913213362305317,-0.19090352938278418
383,0.8483276604752398,-0.4579155861248469,0.1093595604576349,-0.24226841105075514
384,0.7997198963043551,-0.5295570370786902,-0.004992117290537584,-0.2828294728283188
385,0.7350332249739594,-0.5897132745826795,-0.1215084941877623,-0.31176930221812593
386,0.6560249129975914,-0.6365149623867735,-0.2377011016054343,-0.3286003689587581
387,0.5647742251089162,-0.6684139490598409,-0.35106580663273057,-0.33317512927612863
388,0.4636296150543021,-0.6842252183467087,-0.4591418098470875,-0.325687317949803
389,0.3551495199840057,-0.6831598581445986,-0.5595698008959662,-0.3066644169124201
390,0.24203824054750908,-0.6648481959337019,-0.6501478497544904,-0.27695151188607314
391,0.12707850852641994,-0.6293524933393888,-0.7288836656539925,-0.23768696586264623
392,0.013062423594651817,-0.5771688527579645,-0.7940419436956179,-0.1902705446146938
393,-0.09727752138426488,-0.5092182581554495,-0.8441856388999667,-0.13632481971199992
394,-0.20133561214644868,-0.4268269435346825,-0.8782101559352326,-0.07765084395341079
395,-0.2966966152644832,-0.33169654938926135,-0.8953696163354165,-0.016179238462402712
396,-0.3811944334191547,-0.22586478306268978,-0.8952945593665994,0.04608205367454207
397,-0.4529642647592742,-0.1116575369258477,-0.878000643002448,0.10710200831933188
398,-0.510486981882628,0.00836636727077543,-0.8438881325173441,0.16488136651375648
399,-0.5526246423400853,0.13147645398125002,-0.7937321905112682,0.21750668144495316
400,-0.5786462659061772,0.2548363835164073,-0.72866420813342,0.26320218155328773
401,-0.5882432585841707,0.375572635275394,-0.6501446372653474,0.3003781200382041
402,-0.5815341233004245,0.49084438968234617,-0.5599279920035385,0.3276743693447254
403,-0.5590583659932962,0.5979128816794468,-0.4600208797737587,0.3439981388130777
404,-0.5217597765991264,0.6942085092878811,-0.35263409305560434,0.3485548415534834
405,-0.4709595305172085,0.777394034101151,-0.24012993776823038,0.34087130906892754
406,-0.4083198108517224,0.8454223053125278,-0.12496609027583105,0.32081074487497596
407,-0.33579888872150204,0.8965870726613315,-0.009637358848816113,0.2885790165351607
408,-0.2555988122829839,0.9295656232002308,0.10338322480452106,0.24472210393201926
409,-0.17010703950367778,0.9434521778336329,0.21170254385994686,0.19011474476088341
410,-0.08183350055455997,0.9377812111686967,0.3130633456750417,0.12594054057654824
411,0.006655310800521327,0.9125401067025655,0.4053966394958457,0.05366400267310706
412,0.09280354407790214,0.8681708225719127,0.48686927000960434,-0.025004778777347247
413,0.1741327930779527,0.8055605144725556,0.5559255156217875,-0.10815197167978587
414,0.2483067982414789,0.7260213351745475,0.6113217101734975,-0.1937073088166269
415,0.31319241138525217,0.6312598975297004,0.6521530613080837,-0.27949568842466105
416,0.36691527874422253,0.5233371433461168,0.6778720334853725,-0.36329178195601514
417,0.40790883186407884,0.4046195976356106,0.6882978738706098,-0.44287628399099305
418,0.4349553448697035,0.2777232006311313,0.6836170797502112,-0.5160923949006353
419,0.44721801675057715,0.14545109332962525,0.6643748312552539,-0.5809011176934107
420,0.4442632635428637,0.010726881583717818,0.6314576373986739,-0.6354339767817093
421,0.4260726519862293,-0.12347498476557123,0.5860676611707617,-0.6780418275419289
422,0.3930441672170615,-0.25420001032210604,0.5296893952723227,-0.707338520020598
423,0.3459827757966703,-0.378583894167205,0.46404954887666006,-0.7222383056281316
424,0.2860805151372287,-0.4939204899832197,0.391071172909491,-0.7219860290564826
425,0.21488660442757362,-0.5977258218862151,0.3128231925714613,-0.7061793251557493
426,0.13426832386585724,-0.6877965899519363,0.23146662770098358,-0.6747822377015236
427,0.046363642074113476,-0.7622617365728077,0.14919886131865306,-0.6281298889814482
428,-0.04647321983602673,-0.8196258173063453,0.0681973623451321,-0.5669240506559491
429,-0.14173192018424163,-0.8588031234692692,-0.009435721070122527,-0.49221969189397097
430,-0.23681031255916432,-0.8791417333263023,-0.08172670616373523,-0.4054028047378051
431,-0.3290813266144243,-0.880436918601603,-0.14687992644920483,-0.3081600234347205
432,-0.41596072848158383,-0.8629335969837504,-0.20332245025865686,-0.20244075868898942
433,-0.49497405125906146,-0.8273177927329586,-0.24974285226885798,-0.09041275434519588
434,-0.5638210046423886,-0.7746973396776284,-0.28512307509589063,0.025587861737685985
435,-0.6204357337284103,-0.7065723270364676,-0.3087625937732257,0.1431108230204589
436,-0.6630413988498418,-0.6247960420020806,-0.32029429122427056,0.2596489482338128
437,-0.6901976884531056,-0.5315273975724529,-0.3196916628039187,0.3726969509098636
438,-0.7008400520382168,-0.42917604388796066,-0.3072671873487075,0.47981040046101453
439,-0.6943096456823801,-0.32034154111623714,-0.28366192544447383,0.5786633952487582
440,-0.6703732135510605,-0.20774811726522047,-0.24982662719940252,0.6671035381918983
441,-0.6292323793118709,-0.09417664159402755,-0.20699484614886285,0.7432028704676833
442,-0.5715220852625553,0.01760448911615531,-0.15664875764813244,0.8053035171582198
443,-0.49829818768708767,0.12490782991217314,-0.10047856417871054,0.8520569278604475
444,-0.4110144877103079,0.225193029776968,-0.040336531793725816,0.8824557521116623
445,-0.3114897409777261,0.3161289947132986,0.021813162592792812,0.8958575700996739
446,-0.2018654402518223,0.39565053197721867,0.08394748760253637,0.8919998990489336
447,-0.08455539622891531,0.46200807590157333,0.14403915860188887,0.8710061099438726
448,0.037811652235313506,0.5138092708045379,0.20011138564854758,0.8333821125536359
449,0.1624549918929793,0.5500513919333127,0.25029136608466207,0.780003893518968
450,0.2865089057182419,0.5701438161048062,0.2928611509580985,0.7120962169265345
451,0.4070920110587681,0.5739200038991489,0.32630458023461717,0.6312030137558238
452,0.5213772547990826,0.5616387186820344,0.3493490804112382,0.5391501904582698
453,0.6266608362901018,0.5339744777913831,0.36100124718900706,0.43800177266262325
454,0.7204283530589226,0.49199750117420693,0.3605752920851159,0.33001046299303255
455,0.8004165309730944,0.4371436858559688,0.34771361135394485,0.217563828198652
456,0.8646690079508936,0.37117538429513974,0.32239893385345364,0.10312743685719789
457,0.9115847858311368,0.29613399468661494,0.28495771657802094,-0.010813657789367714
458,0.9399581450367842,0.21428557588556166,0.236054677173397,-0.12181365658647375
459,0.9490090267210644,0.1280608737233412,0.17667857633232514,-0.22752353831707528
460,0.9384031219609001,0.03999128473541945,0.10811958394282366,-0.3257459645295231
461,0.9082611614257871,-0.04735761575374463,0.03193877568913979,-0.4144862283394751
462,0.859157165496781,-0.13145329415492019,-0.05006949384396049,-0.4919980103796852
463,0.7921056874150371,-0.20986252295478433,-0.13592141463999563,-0.5568228357979489
464,0.7085383539291281,-0.28031500908524937,-0.22349265651135802,-0.6078222842068497
465,0.6102702723270172,-0.3407627736693838,-0.31057120049478465,-0.6442021858223448
466,0.49945712310928597,-0.38943377807178625,-0.3949127501244956,-0.6655282371629613
467,0.37854398766300185,-0.42487843650754226,-0.4742973385396351,-0.6717326836244563
468,0.2502071644089321,-0.44600783489751356,-0.5465857141322524,-0.663111938661192
469,0.11729039994875956,-0.4521226847042972,-0.6097740895850793,-0.6403152346511292
470,-0.017262900568677242,-0.44293227391151757,-0.6620458766627371,-0.6043246231830997
471,-0.15047982073131844,-0.41856292927627936,-0.7018191010981432,-0.5564268569381974
472,-0.27942871699050587,-0.37955576818470677,-0.7277882965906896,-0.49817788620570624
473,-0.40128890381033056,-0.32685378826245354,-0.7389598117213262,-0.43136088538249406
474,-0.5134175320380124,-0.2617786115822087,-0.7346796251552316,-0.3579388840233205
475,-0.6134120230383523,-0.18599746114390525,-0.7146529488400295,-0.28000320918565097
476,-0.6991665320497248,-0.1014811937506113,-0.6789551014417611,-0.1997190476712807
477,-0.7689210629352597,-0.010454439293209522,-0.6280333499599476,-0.11926950579112103
478,-0.8213020393156456,0.08466090386934845,-0.5626996409667288,-0.04079957877122986
479,-0.8553533494216297,0.18130739929300166,-0.484114368663252,0.03363855895527035
480,-0.8705571186078997,0.27685747744517136,-0.39376154932355156,0.10213756751615313
481,-0.8668437184314757,0.36868086994251575,-0.29341598516489975,0.16298295494939768
482,-0.8445907881707149,0.4542123745933687,-0.185103199929219,0.21469588882741522
483,-0.8046113169995398,0.5310182422471409,-0.0710531085173926,0.2560697380149357
484,-0.7481311059586857,0.5968595086791342,0.04635146060105522,0.28619943622671196
485,-0.6767561916417926,0.6497506689672392,0.1646301426773069,0.3045029414852549
486,-0.5924310616039608,0.6880122062131808,0.2812629681362694,0.3107342660596836
487,-0.49738871873623747,0.7103156381878796,0.39374943789306877,0.3049877649653643
488,-0.39409385258619145,0.7157199307675407,0.49966730233648937,0.287693592267274
489,-0.28518054485811645,0.7036983412652468,0.5967296095131561,0.2596044577144928
490,-0.17338606989872624,0.6741549926180085,0.6828386292748473,0.22177403604420068
491,-0.061482445558222465,0.6274307349378176,0.7561353358669888,0.1755275921241546
492,0.04779255692091594,0.5642981178076569,0.8150432397695602,0.12242558167164264
493,0.15180322469927954,0.48594556824809787,0.8583054978731409,0.0642211646708096
494,0.24808084976125294,0.393951138723951,0.8850143958562089,0.0028127223660646683
495,0.33438419716906076,0.29024645018324546,0.8946324838418445,-0.05980740501476345
496,0.40875399678550595,0.1770717004166873,0.8870048514093174,-0.12160664702121535
497,0.46956011181042834,0.05692283187240438,0.8623622457346369,-0.1805670228466743
498,0.5155402226618666,-0.06750785013492926,0.8213149616333434,-0.23473964894140156
499,0.5458290787538198,-0.1933961530371413,0.7648376589970205,-0.2822975383476528
