,0,1,2,3
62,-0.8727637023049284,-0.2541293698859222,0.2508547879420618,-0.3328267697570635
63,-0.8925189457546134,-0.25305133508289224,0.2934528328123515,-0.23078212278303709
64,-0.8988500789122964,-0.24738856677712018,0.33830135892764335,-0.12813907762673432
65,-0.891398999537179,-0.2381011539518395,0.38472238365772415,-0.026539623652879235
66,-0.8700755868299708,-0.2262172579606831,0.43191091689429745,0.07243745764975432
67,-0.8350623692014458,-0.21280048508003752,0.4789519429712803,0.1673075892403099
68,-0.7868130355300358,-0.19891663217337596,0.5248409436245342,0.2567087931102502
69,-0.7260448001676337,-0.18560069380897462,0.5685074703174174,0.33942685044123905
70,-0.653724779827893,-0.17382500987977414,0.6088411910430985,0.4144166771119254
71,-0.5710506847057192,-0.16446940106582794,0.6447197677222292,0.480819459587871
72,-0.47942626317893694,-0.15829408617523555,0.6750378673298691,0.5379752021487325
73,-0.380432065858598,-0.155916101860724,0.6987365742941408,0.5854304503447056
74,-0.27579220746924454,-0.15778985330660916,0.7148324544626941,0.6229410746929123
75,-0.16733790127890555,-0.1641923165465993,0.7224455225253886,0.650470119963746
76,-0.05696861819202795,-0.17521329184166395,0.7208253852350865,0.6681808459571319
77,0.05338822073621252,-0.19075097608812008,0.7093748716335203,0.6764252024451611
78,0.16181807509836021,-0.21051298386582967,0.6876705178547577,0.6757280910756449
79,0.2664596844530969,-0.23402280497544362,0.6554793465944229,0.666767867777632
80,0.36554409309843416,-0.26063154473903777,0.6127714682420828,0.6503536281102971
81,0.4574313919155417,-0.2895346555333334,0.5597281298579925,0.62739989287621
82,0.5406443256653649,-0.31979323747895894,0.49674494720400386,0.5988993703585433
83,0.6138979915573113,-0.3503593662317014,0.424430171232608,0.5658945133177019
84,0.6761249510927007,-0.3801047994573534,0.34359796093416173,0.5294486124084792
85,0.7264951897278042,-0.4078523235252906,0.25525675626512745,0.4906171724250876
86,0.7644304850119916,-0.43240893052359486,0.16059296501480327,0.45042030368926167
87,0.7896128804112909,-0.4525999647109241,0.060950292937032566,0.4098168283796374
88,0.8019871056466044,-0.46730334829575,-0.04219484559083192,0.36968075153262986
89,0.8017569315067845,-0.47548298974518954,-0.14726130140236338,0.330780680138797
90,0.7893755941041914,-0.4762204938815285,-0.2525939288287927,0.2937626929321065
91,0.7655305667953745,-0.46874433146227856,-0.35649639811764117,0.25913707020239507
92,0.7311230939603549,-0.45245568583490714,-0.45726533793041224,0.2272691896427845
93,0.6872430261734367,-0.426950274146969,-0.5532250280384895,0.19837478351246476
94,0.6351396079271947,-0.3920355385099885,-0.64276184532971,0.17251963707247517
95,0.5761889642540647,-0.3477427160408244,-0.7243576685054788,0.14962369127141545
96,0.5118591090035614,-0.29433342302334,-0.7966214683675943,0.12946939699133908
97,0.4436733533237305,-0.23230052440792928,-0.8583183508671961,0.11171405674709368
98,0.3731730267244962,-0.16236320211314853,-0.9083953781550148,0.09590578539092515
99,0.30188043417758625,-0.08545628056730475,-0.9460035673318803,0.08150262675344487
100,0.23126296080972975,-0.0027140120102899547,-0.9705155556462519,0.06789428064994601
101,0.16269920122224107,0.08455133633360601,-0.981538522355479,0.05442582638848334
102,0.09744793423369283,0.17487561949639652,-0.9789220688870909,0.04042277656415379
103,0.03662068734595328,0.26667308238536175,-0.9627608775872312,0.025216759840686567
104,-0.018841459566184687,0.3582700577326981,-0.9333920923285629,0.00817111449754751
105,-0.06818629253498529,0.4479413052938091,-0.8913874885658354,-0.011294323809084128
106,-0.11086368872496369,0.5339481334062606,-0.8375406230378343,-0.03367993639632072
107,-0.14653336732291575,0.6145773952196405,-0.7728492712260367,-0.05938519606294267
108,-0.17506702514541214,0.6881804253640222,-0.698493571016534,-0.08869030443684381
109,-0.19654485940530925,0.7532109792449725,-0.6158103910838646,-0.12174112378040813
110,-0.2112466229182264,0.8082612566695673,-0.5262645298892303,-0.15853784990671677
111,-0.2196374957326924,0.8520951336812367,-0.4314174237415517,-0.19892777613302143
112,-0.2223491882538465,0.8836777903085239,-0.33289409835540495,-0.2426023921531674
113,-0.220156811115442,0.9022010058733512,-0.232349136412694,-0.2890989490276057
114,-0.21395215332986556,0.9071034955166832,-0.13143245289564479,-0.337806505018424
115,-0.2047140999545774,0.8980857791925811,-0.03175566997358098,-0.38797634968689776
116,-0.1934769914173674,0.8751192046761086,0.06514013596399254,-0.4387365884967081
117,-0.18129777697758195,0.838448885930149,0.1578145804137482,-0.4891105600519271
118,-0.16922284331959792,0.78859046404716,0.24495533088083574,-0.5380386558471199
119,-0.15825540528058202,0.7263207463378081,0.32540207378285047,-0.5844030206258257
120,-0.14932432907565343,0.652662426329525,0.39816656727582816,-0.6270545324830576
121,-0.14325521953790746,0.5688632298416576,0.4624483578324585,-0.6648413977388327
122,-0.14074454283442583,0.47636996641435436,0.5176458469376264,-0.6966386480155562
123,-0.14233747638168187,0.3767980878841106,0.5633625099359529,-0.7213777971235565
124,-0.14841008028870212,0.2718974638043261,0.599408188988207,-0.738075904104282
125,-0.15915627207157437,0.16351517404965565,0.6257955032862433,-0.745863296444131
126,-0.17457996145871113,0.05355619009048121,0.6427315391314019,-0.7440092339251217
127,-0.19449256800271955,-0.05605713366755791,0.6506050972405873,-0.731944838222971
128,-0.21851600432414264,-0.16342580963477532,0.6499698818712685,-0.7092826751441753
129,-0.2460910656725228,-0.2667142547104222,0.64152411340878,-0.6758324538267624
130,-0.27649102569752043,-0.36418868160118245,0.6260871305525315,-0.6316123984365893
131,-0.3088401024404032,-0.45425295113799236,0.604573618106251,-0.5768559506470758
132,-0.34213633102609675,-0.5354810562663268,0.577966149924301,-0.5120135729778871
133,-0.3752782635916931,-0.6066454918213939,0.5472867725058589,-0.4377495411402531
134,-0.4070948155734248,-0.666740865674146,0.5135683722183382,-0.35493373498490643
135,-0.4363774931721836,-0.7150022238259566,0.47782656779098265,-0.2646285594749521
136,-0.46191417178106203,-0.7509176916363219,0.4410328496419186,-0.16807124629787962
137,-0.48252355105888955,-0.774235172376242,0.4040896493486509,-0.06665190033550616
138,-0.4970893903183675,-0.7849629892675456,0.3678079671600537,0.03811223959126997
139,-0.5045936285605436,-0.783364504508159,0.33288811432300974,0.14460576210947595
140,-0.504147516854574,-0.7699468948534597,0.2999040419970054,0.2511466224115711
141,-0.4950199362892583,-0.7454444045177323,0.26929163183916727,0.3560195492817492
142,-0.476662141310873,-0.7107965289959436,0.24134121743544068,0.45751056181801114
143,-0.44872825428118274,-0.6671217046148333,0.216194493334205,0.5539418074974375
144,-0.41109094042254046,-0.6156871852264592,0.1938458523709448,0.6437059221174003
145,-0.36385181040959835,-0.557875876846344,0.1741480752093414,0.7252991203603266
146,-0.3073462277928631,-0.4951509710330818,0.15682218153290378,0.7973522531013228
147,-0.2421423369715342,-0.42901926671240487,0.14147114300935165,0.8586591134618792
148,-0.1690342711257841,-0.36099409679938693,0.12759705679199934,0.9082013369066299
149,-0.08902964479233152,-0.29255877975596895,0.11462128749050571,0.9451693198521989
150,-0.0033315789975625343,-0.22513149709645353,0.10190700754221861,0.9689786743836427
151,0.08668435552831252,-0.16003245635060992,0.08878350272542658,0.9792818414863189
152,0.17949776298748482,-0.09845413620001509,0.07457156278228173,0.9759745991427272
153,0.27347498467311343,-0.0414353280348676,0.05860924795279081,0.9591973219328185
154,0.3669038672684393,0.010160411858470692,0.04027731140782037,0.9293309724743315
155,0.4580309226015121,0.055661400332518485,0.019023565390905245,0.8869879291251083
156,0.5451000007252804,0.09459918366604955,-0.005614494852666144,0.8329978758115562
157,0.6263915562205671,0.126714376209563,-0.033989451220056366,0.7683890956821001
158,0.7002615682043392,0.15195688703847315,-0.06632668807958464,0.6943656176870868
159,0.7651791781924099,0.17048058371093386,-0.10271058798413232,0.6122807615418937
160,0.8197621366663217,0.18263258396985976,-0.14307461380685504,0.523607709497077
161,0.8628091983091456,0.18893750270546528,-0.18719559316922837,0.42990780090918573
162,0.8933286762278535,0.19007710927999233,-0.23469241238547067,0.3327972961510418
163,0.9105624553668066,0.18686596620607498,-0.28502921276612236,0.2339133887150705
164,0.9140048725476397,0.1802237212618371,-0.3375230648982791,0.13488025769317985
165,0.9034159925241823,0.17114480889039213,-0.3913559794175484,0.03727594687660399
166,0.8788289431287365,0.16066638107749812,-0.44559099877496405,-0.05739916829900535
167,0.8405511147273539,0.1498353312260961,-0.4991920064759497,-0.14775160817224336
168,0.7891591763045837,0.1396752957773698,-0.5510467909765193,-0.23252105358064773
169,0.7254880089459961,0.1311545169472086,-0.599992813398284,-0.31060306732279575
170,0.6506138036278007,0.12515542600632218,-0.6448450537239667,-0.38106778210428094
171,0.5658317104614015,0.12244676065006549,-0.6844252510787162,-0.4431741665851786
172,0.472628557425844,0.12365896335085204,-0.7175918116258182,-0.49637959202220994
173,0.37265127493222805,0.12926352185430726,-0.7432696336219569,-0.5403445391087869
174,0.2676717653921088,0.13955681034237155,-0.7604790939491727,-0.5749324050400899
175,0.15954904177905185,0.15464887284001694,-0.768363454162727,-0.6002044915725133
176,0.05018952389779077,0.17445746214484334,-0.7662139764869355,-0.6164103729083181
177,-0.05849357587584458,0.19870751115436958,-0.7534920905082879,-0.6239739546916556
178,-0.16462082529718025,0.2269360724029273,-0.7298480183620301,-0.623475639471046
179,-0.2663861541966279,0.25850261946553454,-0.6951353483691799,-0.6156311071002228
180,-0.3620945224741064,0.29260446423602066,-0.6494211423614016,-0.6012672984267584
181,-0.45019679942412144,0.3282969104754323,-0.5929912680050683,-0.5812962553038709
182,-0.5293210493903977,0.3645176398396442,-0.5263507617049357,-0.5566875178864856
183,-0.5982995079745173,0.4001147149822057,-0.45021914732408147,-0.5284398101912243
184,-0.6561906395335928,0.43387748812640825,-0.3655207580541727,-0.49755275631546475
185,-0.7022957878503072,0.4645696251613842,-0.27337023029561947,-0.46499936229337335
186,-0.7361700646360827,0.4909633968455006,-0.17505345635762254,-0.43169997256066905
187,-0.7576272616419603,0.511874351605223,-0.07200439424327953,-0.3984983661137069
188,-0.7667387181054202,0.5261954696719945,0.034221765019037675,-0.36614059683912137
189,-0.7638262224416903,0.5329299063170303,0.14197848163833582,-0.3352571067330996
190,-0.7494491718565228,0.5312214625678641,0.24956013570824742,-0.3063485517773993
191,-0.7243863523381032,0.5203819742967415,0.355235952633839,-0.2797756803756396
192,-0.6896128308570746,0.4999148836871445,0.4572848148066546,-0.2557534960320252
193,-0.6462725683808055,0.46953434901988517,0.5540301646238415,-0.23434982213739475
194,-0.5956474636238818,0.4291793572104328,0.6438741987555656,-0.21548827021383776
195,-0.5391236208320458,0.37902242589311513,0.7253305677098975,-0.19895549672396678
196,-0.4781556983014491,0.31947261505390134,0.7970548279036284,-0.18441252052935808
197,-0.4142302362392588,0.25117270895466876,0.8578719448306843,-0.17140976615690426
198,-0.3488288819822754,0.17499057386860503,0.9068002142860315,-0.15940539991776004
199,-0.28339242707657686,0.09200484235352736,0.9430710522931033,-0.14778643911376715
200,-0.21928654442384568,0.0034852168064607794,0.9661442013585734,-0.13589204126683743
201,-0.15777006532809484,-0.08913217967760254,0.9757180085751,-0.12303832238180529
202,-0.09996656708867269,-0.1842738519601477,0.9717345472753215,-0.10854401217894072
203,-0.046839953558229896,-0.28026171594084326,0.954379475570661,-0.09175623105830581
204,0.0008253939318699222,-0.3753488551424395,0.9240766492143397,-0.07207566888288859
205,0.04243943701522765,-0.4677574125168125,0.8814776297766345,-0.04898045962192907
206,0.07761594408473713,-0.5557177222686237,0.8274463490950528,-0.022048078140142507
207,0.1061764074798384,-0.6375077514604492,0.7630393044344894,0.009025364848484124
208,0.12814836650294464,-0.7114919089288343,0.6894817629973117,0.044408987666335636
209,0.1437582318418493,-0.7761582899493938,0.6081405468255623,0.08412463983425737
210,0.15341884726038885,-0.8301534589113805,0.5204940474948023,0.12803842581523422
211,0.15771215832384242,-0.8723139282000931,0.4281001824186933,0.17585653129195855
212,0.157367482085841,-0.901693568192133,0.3325630495663948,0.2271255219608747
213,0.153235982964662,-0.9175862788804129,0.23549906387581696,0.28123716903862894
214,0.14626205568913198,-0.9195433658304284,0.13850336601601843,0.3374377379977984
215,0.1374523938034699,-0.9073851891808609,0.04311728227721734,0.3948415604542347
216,0.12784357984630293,-0.8812067911511257,-0.0492024164128729,0.4524485965724224
217,0.11846906952596174,-0.8413773516484567,-0.13711175722429692,0.509165589695083
218,0.11032645610445427,-0.7885334695366402,-0.21940467650933404,0.5638303188280843
219,0.1043458924406906,-0.7235664152988909,-0.2950344467274487,0.6152383705739578
220,0.10136051696381886,-0.6476036455553111,-0.36313096072781337,0.6621717822628765
221,0.10207967704736201,-0.561985007619687,-0.42301351970076834,0.7034288541814144
222,0.10706567017622762,-0.4682341896148484,-0.47419888404577,0.7378543923533885
223,0.1167146317928385,-0.3680260854783769,-0.5164044646582083,0.7643696252559983
224,0.1312420910907804,-0.26315084168524705,-0.549546652760407,0.7820010386734105
225,0.15067359501546115,-0.15547543129788302,-0.5737344063904056,0.7899073926427729
226,0.174840669389045,-0.046903659096707934,-0.5892583280340354,0.7874042227048691
227,0.2033822477206732,0.060664462372419875,-0.5965755777562243,0.7739851835416344
228,0.2357515563888161,0.16537301284824643,-0.5962910668388456,0.7493396652319538
229,0.27122830307748436,0.2654491976048736,-0.5891354658829501,0.7133661990447234
230,0.30893587719818183,0.3592402040651506,-0.5759406363977027,0.6661812688066413
231,0.3478631400323595,0.44524702712989545,-0.5576131542434792,0.6081232530116364
232,0.3868902618038496,0.5221544845147532,-0.5351066354852692,0.5397513393055297
233,0.42481795589653676,0.5888567381768244,-0.5093935992400301,0.4618393739222834
234,0.46039936969077944,0.6444777491922696,-0.48143760741993796,0.37536473108985824
235,0.49237381931856056,0.6883862184462087,-0.4521664078047033,0.2814924083451894
236,0.5195015038840012,0.7202047011120433,-0.4224467750133614,0.1815546701111914
237,0.5405983047038297,0.7398127257629991,-0.39306169454449,0.07702667091522224
238,0.5545697676885308,0.7473438955329558,-0.36469046940663963,-0.030501411434262826
239,0.5604433823411737,0.7431770953970422,-0.3378922486693391,-0.1393551160036202
240,0.5573983086582871,0.7279220727473936,-0.31309338459239633,-0.24780862381381324
241,0.5447917625739462,0.7023997944614665,-0.2905789222133945,-0.354119124218625
242,0.522181350051414,0.6676181092445863,-0.2704884150172312,-0.45656184160377505
243,0.48934273754903945,0.6247433560844398,-0.25281614539000385,-0.5534649228871696
244,0.44628215996330645,0.5750686554322376,-0.23741571190026767,-0.6432433870478048
245,0.3932433934809042,0.5199796968816794,-0.22400883002271849,-0.7244313579534716
246,0.3307089569236647,0.4609188937772192,-0.21219808165851434,-0.7957118406245393
247,0.25939544776652823,0.3993488099849214,-0.2014832445416563,-0.8559433578284227
248,0.1802430645048307,0.3367157761868963,-0.19128073800312217,-0.9041828371705264
249,0.09439951182161271,0.2744146022636941,-0.18094563900031113,-0.9397042268496343
250,0.003198625449550012,0.21375525893129985,-0.1697956539101071,-0.9620124188323571
251,-0.091865813770072,0.15593234668578326,-0.157136379073753,-0.9708521689160571
252,-0.18917048567212214,0.10199809470725578,-0.14228714781264246,-0.9662118212866198
253,-0.28699645817370845,0.05283953861667831,-0.12460674451330583,-0.9483217678490354
254,-0.3835658477012997,0.0091604162534972,-0.10351826785627223,-0.917647696815768
255,-0.477080352823682,-0.028531802266841544,-0.07853244531583471,-0.8748788077452481
256,-0.5657607510250721,-0.05993346693703466,-0.04926873919730762,-0.8209112884339936
257,-0.6478864205518647,-0.08494673909818665,-0.015473639756796068,-0.7568274598967398
258,-0.7218339442480327,-0.10367602083179624,0.022964388013194767,-0.6838710964202164
259,-0.7861138704217508,-0.11641896426830023,0.06600375233107549,-0.6034195158987247
260,-0.8394047466494167,-0.12365234104859985,0.11344272884126574,-0.5169531092165633
261,-0.8805836050484155,-0.12601318316625,0.16491684635722553,-0.4260230345601456
262,-0.9087521604217159,-0.12427572663816858,0.2199007963827293,-0.33221784185630043
263,-0.9232580837793463,-0.11932479588170974,0.27771488176553855,-0.23712981311895598
264,-0.923710830602237,-0.11212635664702611,0.33753590200620015,-0.14232180588389584
265,-0.9099916329720897,-0.10369603661072854,0.39841225695720617,-0.04929536913623009
266,-0.8822574041627709,-0.09506646349763977,0.45928293983687174,0.04053913532402645
267,-0.8409384500497724,-0.0872542995952515,0.5189999874605992,0.1258897273248645
268,-0.786730030162597,-0.08122785804141712,0.5763538629820601,0.20560671035746683
269,-0.7205779587300045,-0.07787617014672453,0.6301011666034624,0.2787027580788055
270,-0.6436585790225582,-0.07798033467482603,0.6789940047075581,0.34436875965432545
271,-0.5573535791653774,-0.08218792042198195,0.7218102993663844,0.40198510576495416
272,-0.4632202410610118,-0.09099111412025197,0.7573842894648523,0.45112821181384233
273,-0.3629578230937538,-0.1047092086433026,0.7846364625712263,0.491572193969568
274,-0.25837086920692826,-0.12347591417152845,0.8026021635572648,0.5232857342006934
275,-0.15133030949991122,-0.1472318502113293,0.8104581517112723,0.5464242893894423
276,-0.04373326890863935,-0.17572244231248668,0.8075464221193177,0.5613179140029199
277,0.06253747043729921,-0.20850130737325967,0.793394668377803,0.5684550728110532
278,0.16565340164368075,-0.24493906910072222,0.767732840776907,0.5684629171235102
279,0.2638786859933898,-0.2842374041009066,0.7305053450954149,0.5620845825811357
280,0.35560611215121796,-0.32544798277817527,0.6818785298599236,0.5501541366038983
281,0.43938978915240545,-0.3674958411759467,0.6222432218360939,0.5335698574563804
282,0.5139738226629903,-0.40920660333739745,0.5522121878948385,0.5132665632423923
283,0.5783163241157453,-0.4493368716648282,0.47261252332463954,0.49018772712138986
284,0.631608218093229,-0.4866070177093101,0.38447308914232525,0.46525811425326746
285,0.6732864418676291,-0.5197355400022403,0.2890072409694874,0.4393576564975391
286,0.7030412691206106,-0.5474741106410557,0.187591206627712,0.4132972432608597
287,0.7208176341259731,-0.5686424095333252,0.08173857593000469,0.3877970521008423
288,0.7268104795060988,-0.5821618451052427,-0.026928538423822174,0.3634679721820484
289,0.7214542964325846,-0.5870872829414141,-0.13671102777055597,0.3407965892630856
290,0.7054071672258814,-0.5826359487230987,-0.2458662942807302,0.3201341047413671
291,0.679529753232883,-0.568212737893257,-0.3526429797860748,0.3016894558560246
292,0.6448597923463371,-0.543431250090666,-0.45531612711174085,0.2855267921437547
293,0.6025827775869437,-0.5081299694613084,-0.5522219717248308,0.2715673475129048
294,0.5539995781706655,-0.46238312993473535,-0.6417915681976348,0.2595956307970141
295,0.5004918352319552,-0.40650593453041084,-0.722582481876728,0.24926974333555807
296,0.4434860141520989,-0.3410539365152611,-0.7933078206300914,0.24013552291584161
297,0.38441702305947134,-0.2668165343268292,-0.8528619435365717,0.23164411207483535
298,0.3246923118878084,-0.1848046780256243,-0.9003422613782461,0.2231724578820174
299,0.26565734833255195,-0.0962330290168418,-0.9350666358938348,0.214046172218399
300,0.2085633266366706,-0.0024969532985020387,-0.9565859887003363,0.203564118224869
301,0.15453790342727564,0.09485514190644712,-0.9646918440498466,0.19102404163329242
302,0.10455967340469514,0.19415350083031613,-0.9594186493879926,0.1757485363220907
303,0.05943699863888413,0.2936420114986197,-0.9410408410902892,0.15711062241594553
304,0.01979169107485121,0.39151568338443044,-0.9100647467543954,0.13455822287501046
305,-0.01395207851489591,0.4859597311479428,-0.867215536989655,0.10763685062040576
306,-0.041573407269104246,0.5751893417811212,-0.8134195558017216,0.0760098621809455
307,-0.06305472577427898,0.6574891815822953,-0.74978246658684,0.039475694531259806
308,-0.0785763485095139,0.7312517016000162,-0.6775637478004934,-0.002018422289996477
309,-0.08850569674518058,0.7950133254906488,-0.5981481561925514,-0.04836669493983112
310,-0.09338151774625755,0.847487651540891,-0.5130148440781702,-0.0992992567170618
311,-0.09389355187659841,0.8875948697656457,-0.4237048687922358,-0.15438112657788464
312,-0.09085821517461252,0.9144866838253398,-0.3317878660263105,-0.2130157313418944
313,-0.08519096626014289,0.9275661338485247,-0.23882867339129643,-0.27445296750284365
314,-0.07787611049360252,0.9265018374934891,-0.14635468597569917,-0.3378016613762111
315,-0.06993485903339024,0.9112362997652033,-0.05582470204371073,-0.402046171631977
316,-0.062392504205122,0.8819880839522616,0.03140002502484274,-0.466066769480158
317,-0.05624559431224484,0.8392477830786611,0.1140818718174047,-0.5286633316588661
318,-0.05242999014378073,0.7837678798633777,0.19112948543254077,-0.588581792469221
319,-0.051790662000631094,0.7165467296938748,0.2616164869944748,-0.6445427256801671
320,-0.05505404066426335,0.6388070419458067,0.3247958463690309,-0.695271367128263
321,-0.0628036695201803,0.5519693666583647,0.3801096461480739,-0.739528345819651
322,-0.07545981969694164,0.45762121286781177,0.42719406916536834,-0.7761403664380767
323,-0.0932636277443799,0.3574825288819823,0.4658795634537825,-0.804030080059329
324,-0.11626619863523704,0.2533683608958547,0.4961862586635522,-0.8222443927843673
325,-0.1443229886786267,0.14714957249609972,0.5183148255398808,-0.8299804936735852
326,-0.17709364651666942,0.040712552167965155,0.5326330821804581,-0.8266089330671105
327,-0.21404734918140308,-0.06408114217784663,0.5396587546770157,-0.8116931489337899
328,-0.25447352778288257,-0.1654342539129946,0.5400388928179984,-0.7850049207068016
329,-0.2974977373801466,-0.2616514902827525,0.5345265214956122,-0.7465353251550171
330,-0.34210229149527754,-0.3511745004152637,0.5239551733561105,-0.6965008748918663
331,-0.38715115696215996,-0.4326133604762685,0.5092119964739109,-0.6353446345467495
332,-0.43141849251947684,-0.5047738454854597,0.49121016125556527,-0.5637322296137814
333,-0.4736201176149828,-0.5666798724994603,0.470861302674647,-0.48254278560341163
334,-0.5124471187560563,-0.617590619831198,0.4490487270555424,-0.39285495733785647
335,-0.5466007414467029,-0.6570119587287476,0.42660208718730314,-0.2959283270401204
336,-0.574827677824391,-0.6847019742009872,0.4042741862484274,-0.1931805623386038
337,-0.5959548445491826,-0.7006704969695812,0.3827205109979571,-0.08616082866491082
338,-0.6089227527400871,-0.7051727152406546,0.36248201949557723,0.023479957793041045
339,-0.6128166016670689,-0.6986970794908679,0.34397162019114685,0.13402137268074923
340,-0.6068942797911949,-0.6819478521739066,0.3274646798409857,0.24370749584032605
341,-0.5906105293489028,-0.6558227837483096,0.31309378990725867,0.35078192322344165
342,-0.5636366222283559,-0.6213865135112568,0.30084790763021363,0.45352298220030646
343,-0.5258750031393018,-0.5798403955152132,0.2905758717247853,0.5502783473601173
344,-0.47746847836558887,-0.5324895338486826,0.28199417660412845,0.6394982665107263
345,-0.41880366168964406,-0.4807078757290195,0.27469877612839133,0.7197666382661835
346,-0.35050853009110994,-0.4259022536318273,0.26818058099184994,0.7898292325962447
347,-0.27344408704921735,-0.3694762880503131,0.26184421571694827,0.8486184127874902
348,-0.18869027711408046,-0.31279505998305734,0.25502951432052423,0.8952737997943689
349,-0.09752643822808284,-0.25715143700381404,0.24703516027177602,0.929158415924278
350,-0.0014067145185134022,-0.2037348894554127,0.23714381825042008,0.9498699518557588
351,0.09806902145143788,-0.15360356516441154,0.22464806392647882,0.9572469165134055
