,0,1,2,3
140,-0.6283624639959855,-0.5543849870843637,-0.2140921571850632,0.5019785335731098
141,-0.6202555808950115,-0.4558599414203446,-0.2085210141940213,0.6033189163422013
142,-0.5964395223414293,-0.35161754942654105,-0.19364486730010239,0.6950731331973125
143,-0.5569806114773361,-0.24421015594539516,-0.1703634758417527,0.7753130234109159
144,-0.5023420228439492,-0.13621988502547577,-0.13981757959240373,0.8423465316872953
145,-0.4333768000678841,-0.03019509144402882,-0.10335553733920014,0.8947571952864835
146,-0.35131105156139913,0.07141192192338564,-0.06249455571705667,0.9314372297496819
147,-0.2577177041110988,0.16630437878122004,-0.018877520323821326,0.9516134077514451
148,-0.15448143091661556,0.2523962276801072,0.025773447545397635,0.954865101025496
149,-0.04375559228481682,0.32786170554766964,0.06970550231925499,0.9411340463109377
150,0.07208777175492131,0.3911780520122679,0.11118439511593974,0.9107255981194339
151,0.19051368220351517,0.4411603339975769,0.14854332507430568,0.8643014388373272
152,0.3088843350657813,0.47698753974780933,0.18023005363432582,0.8028639251101466
153,0.42452211661867145,0.4982193218523382,0.20485105815279991,0.7277324534526938
154,0.5347739727380997,0.5048030044542602,0.2212115759841789,0.6405124225387502
155,0.6370755481112362,0.49707071475276576,0.22835049397019355,0.5430575498393434
156,0.7290135135462663,0.4757267470175238,0.2255691685652397,0.4374264617416717
157,0.8083845412683437,0.44182551242104773,0.2124534153126263,0.32583461500314537
158,0.8732494680506794,0.39674066393687746,0.18888807923373951,0.21060271995280527
159,0.9219813023109069,0.3421262064531894,0.15506378556508105,0.09410291947257093
160,0.9533058810379487,0.27987060259688945,0.11147566846693417,-0.021295969580231333
161,0.9663341619026489,0.21204505955190883,0.058914078861603075,-0.13328282549308976
162,0.9605853407035833,0.14084732702739805,-0.0015525236676310616,-0.23965688674620528
163,0.9360002093339596,0.068542447875944,-0.06860209108808718,-0.338377443196647
164,0.8929444091471088,-0.0025980220924150255,-0.14069032638412116,-0.4276093597152146
165,0.8322014830017724,-0.07035677167147561,-0.2160880750174895,-0.5057633440699834
166,0.7549558802208957,-0.13262991795363055,-0.2929238457241187,-0.5715300030529437
167,0.6627663159706619,-0.18748310610559954,-0.3692304055170398,-0.6239068864673609
168,0.5575301240223082,-0.23320309431934516,-0.44299428755949616,-0.6622178937458619
169,0.44143946360333275,-0.26834350814345126,-0.5122069733226977,-0.6861246082822476
170,0.31693044157179456,-0.29176359658266443,-0.5749164641162607,-0.6956293252892034
171,0.1866263854800733,-0.3026589998873626,-0.629277942871376,-0.6910697451382137
172,0.05327664690553846,-0.30058374138651867,-0.6736022453609389,-0.6731055105652363
173,-0.08030757585371204,-0.2854628779708276,-0.7064009104394854,-0.6426969677004695
174,-0.21131883370960447,-0.2575954803344318,-0.7264266601585797,-0.601076722591833
175,-0.3370188450399053,-0.21764785890523253,-0.7327082707694101,-0.5497147419780876
176,-0.4548021451368718,-0.16663719839733476,-0.7245789319497757,-0.4902779051351488
177,-0.5622564202127582,-0.10590600691209313,-0.7016973507188321,-0.4245850487518893
178,-0.6572180620368169,-0.03708801840317924,-0.6640610344905429,-0.3545586556479047
179,-0.7378215981396575,0.037933595735127695,-0.6120113801522977,-0.2821744180419713
180,-0.8025418045723602,0.11707465464262062,-0.5462303981629254,-0.20940995505663715
181,-0.8502274896625482,0.19810381496080948,-0.46772910742333534,-0.13819398101604713
182,-0.8801261435524762,0.2787004775195831,-0.37782784294350336,-0.07035720547648322
183,-0.8918988744005486,0.35651528980722874,-0.2781289189796905,-0.007586198250230269
184,-0.8856252923541815,0.42923171230858326,-0.17048228035139443,0.04861862582798643
185,-0.8617982507853462,0.4946270872232224,-0.05694494933388858,0.09697985498930481
186,-0.8213086046461221,0.5506316576724635,0.060264769494718484,0.1364738475344742
187,-0.765420391929248,0.5953840340569634,0.17881723266113195,0.16635466002594
188,-0.6957370799945672,0.6272816905468893,0.29632435111078215,0.18617055396609808
189,-0.614159738093426,0.6450251966412185,0.41039415999304685,0.19577268769307557
190,-0.5228381953421402,0.6476550432983789,0.5186857477540889,0.19531579930545212
191,-0.42411641475707823,0.6345801064763434,0.6189632161089932,0.18525089015194254
192,-0.3204734545253687,0.6055969984668597,0.7091473639664857,0.16631012167601128
193,-0.2144614939735366,0.5608997839981275,0.7873638421339763,0.13948433608658736
194,-0.10864247109410236,0.501079778068026,0.8519866103237281,0.1059937984740013
195,-0.005524909299684189,0.4271153898737106,0.9016756415301456,0.06725292990985461
196,0.09249749743920105,0.34035222585240826,0.9354079584526582,0.024829953447909017
197,0.18320401950717718,0.24247390853827883,0.9525012488514037,-0.01959749604170513
198,0.26460031049088406,0.1354643005868984,0.9526294875337226,-0.06428964485723598
199,0.3349657949857852,0.02156203911103171,0.9358301876070781,-0.10749350967484196
200,0.3928938641748036,-0.0967915209857585,0.9025031078750553,-0.14749221415017255
201,0.4373239005541989,-0.21700968953947053,0.8534004517441758,-0.1826534139097404
202,0.46756435994237294,-0.33642174919066714,0.7896088005907242,-0.21147557308787904
203,0.4833063646819829,-0.45233668811683436,0.712523226072404,-0.23263088949826233
204,0.484627501079799,-0.562107793209843,0.6238142163736538,-0.24500374988973933
205,0.4719857606370873,-0.6631965149102401,0.5253882261349477,-0.2477237094133677
206,0.4462038123384064,-0.75323402977246,0.4193428145157578,-0.24019212760083616
207,0.40844403599456214,-0.8300789807843084,0.30791746665840763,-0.22210175336368676
208,0.3601749783083862,-0.8918699671852042,0.19344129752921313,-0.19344872975502042
209,0.3031301081615844,-0.9370714827647638,0.07827891116291891,-0.15453668102473422
210,0.23925994024128863,-0.9645121612358623,-0.03522426908835469,-0.10597274503877846
211,0.17067876172743363,-0.9734143753167587,-0.144795873630955,-0.04865561839420415
212,0.09960733121503526,-0.9634144479693048,-0.24828836001971738,0.016244115578759544
213,0.02831301899678222,-0.934572964575668,-0.34372743845162046,0.0873109093700328
214,-0.04095107920713968,-0.88737491798354,-0.4293559867046272,0.16291777289901338
215,-0.10600649857590584,-0.8227196682781058,-0.5036724060155557,0.2412655738113908
216,-0.16480768981754043,-0.7419009496472719,-0.5654625092822358,0.32042714754795665
217,-0.21549674385839196,-0.6465774015779724,-0.6138241951056123,0.3983951237879934
218,-0.25645315928082046,-0.5387343347785511,-0.6481843415067258,0.4731322785977437
219,-0.28633738126054675,-0.42063765787791974,-0.6683075471605193,0.5426231540177028
220,-0.3041269987856928,-0.2947810837546727,-0.6742965508458387,0.6049256506277715
221,-0.3091446729728162,-0.16382789951307372,-0.666584366463075,0.6582212947791098
222,-0.30107707866578703,-0.03054871755138011,-0.6459183762724314,0.7008629108118283
223,-0.27998436896223083,0.10224327644852071,-0.6133368238477938,0.7314184890130925
224,-0.24629991215765548,0.23175800187926704,-0.5701383356798969,0.7487101308411797
225,-0.2008202968170399,0.35529348926847726,-0.5178452717421601,0.7518470718198184
226,-0.14468584710554042,0.4702986330052882,-0.4581618564003598,0.7402519265631677
227,-0.07935213095596082,0.5744321663821985,-0.3929281680614788,0.7136794660644592
228,-0.0065531720910495805,0.6656164289467372,-0.3240711657766697,0.6722274205682859
229,0.07174271237680124,0.7420846258070228,-0.2535540011803539,0.6163389975063275
230,0.15338333936527623,0.8024204402586192,-0.18332490294411882,0.5467970082405778
231,0.2360880829154312,0.8455890508692465,-0.11526692741764821,0.4647097046534098
232,0.3175068954284881,0.8709588172476298,-0.05114984319448118,0.371488631798002
233,0.3952814363193018,0.8783131298311284,0.007414640338017642,0.2688190007723703
234,0.4671067615044878,0.8678521624032345,0.059013178349269224,0.15862327177918914
235,0.530792010051551,0.8401845156448535,0.10246562367855722,0.04301880635514507
236,0.5843185464410785,0.796308989626735,0.13685352265011497,-0.0757294042158691
237,0.6258940777099902,0.7375869665622315,0.1615415711485453,-0.19525980394322817
238,0.6540013627572219,0.6657061163130408,0.17619150857809543,-0.3131679046774773
239,0.6674402638798123,0.5826363503373124,0.1807681203100078,-0.4270611947920978
240,0.6653620548743204,0.49057913970053496,0.17553722026782903,-0.5346139989981049
241,0.6472950917046818,0.39191147472776244,0.16105568935976172,-0.633620963318444
242,0.6131611660354106,0.2891258738535486,0.1381538474154938,-0.7220478709745045
243,0.5632820935246681,0.1847679440133697,0.10791063105262963,-0.7980785585926751
244,0.49837633189515873,0.0813730521867343,0.07162223259604517,-0.8601567961613145
245,0.4195456723934468,-0.018596313947553123,0.030765021217316224,-0.9070221162424831
246,0.3282522961103665,-0.11281093927324928,-0.013046287316205413,-0.9377387250539589
247,0.2262867275829183,-0.19913153121837132,-0.05810412513689951,-0.95171679655059
248,0.11572744611678393,-0.27566022629216635,-0.10265605061224875,-0.9487256363820522
249,-0.001106875337165504,-0.34078568485354394,-0.14495396669641095,-0.9288984009916612
250,-0.1217113483827977,-0.3932206691158209,-0.1833033034891347,-0.8927282632385495
251,-0.2434537520496066,-0.43203119010688945,-0.21611088944968837,-0.8410561246724572
252,-0.36363688332632715,-0.45665652261793993,-0.2419302682097965,-0.7750501808006649
253,-0.47956284930813586,-0.4669196177422571,-0.2595032818580756,-0.6961778442580425
254,-0.5885977236708245,-0.46302768465262234,-0.2677968353323101,-0.6061707168123172
255,-0.6882349780551515,-0.4455629607330026,-0.2660338778109518,-0.5069834700077804
256,-0.7761561262499836,-0.41546393587571084,-0.25371778270879924,-0.40074764180043776
257,-0.8502870851515978,-0.37399753650923484,-0.2306494744057518,-0.2897214791239536
258,-0.9088488597308388,-0.3227230017405136,-0.19693683300357845,-0.1762370509287572
259,-0.9504012971152284,-0.2634483922098876,-0.15299610362493365,-0.06264592053203966
260,-0.9738788239840883,-0.19818085666604793,-0.09954523915029319,0.04873530146606009
261,-0.9786172775970912,-0.1290719372665351,-0.03758930975838955,0.15567820268300334
262,-0.9643711590722979,-0.058359318304478186,0.03160168593366569,0.256093324713349
263,-0.9313208725891933,0.011693488631467783,0.10652207999841914,0.34807720562561956
264,-0.8800697601853569,0.07885797933720717,0.18546615607553746,0.4299545804532254
265,-0.8116309926417207,0.14100045591233967,0.26656926057734,0.5003147334740146
266,-0.7274046263865371,0.19613926157518555,0.347853391482171,0.5580411432990868
267,-0.6291453782033904,0.2424979887277599,0.4272761358028674,0.6023337300215513
268,-0.5189218978018109,0.27855330010812535,0.5027817387286242,0.63272319870672
269,-0.39906852733561093,0.3030761395626852,0.572353029669532,0.6490771707170682
270,-0.27213072154750845,0.31516527644872244,0.6340629044656344,0.6515979988394993
271,-0.1408054577997594,0.31427232173772307,0.6861240695440689,0.6408123688223116
272,-0.007878087961638247,0.3002175696683831,0.7269357926960478,0.6175529935882809
273,0.12384282907560079,0.2731962508858905,0.755126475469426,0.5829329019995123
274,0.2515911267438315,0.233775025584815,0.7695909622165685,0.5383130067453012
275,0.3727074650092474,0.1828787921662624,0.769521628142537,0.485263801167004
276,0.4847010324593767,0.12176813213499181,0.7544324401253696,0.4255221785238123
277,0.5853070180071491,0.05200794925127858,0.7241753558844414,0.3609444857812594
278,0.6725384596949728,-0.024571915635772185,0.678948615000398,0.2934570145390045
279,0.7447312181926273,-0.10592310871627805,0.619296674681677,0.22500519197881455
280,0.8005809935711734,-0.1898310616226918,0.5461017490805554,0.15750276323592713
281,0.8391715015399394,-0.27397184919886713,0.4605671182722389,0.09278225270038382
282,0.8599931446347362,-0.35597217438859924,0.3641925765722559,0.03254795557282064
283,0.8629517493837353,-0.4334709665036607,0.25874258461834587,-0.021667356528906334
284,0.8483671863922729,-0.5041810355442031,0.14620787073789024,-0.06854092926659427
285,0.8169619404622209,-0.5659492206806482,0.02876139005172207,-0.10699275624761082
286,0.7698399460755335,-0.6168135056069834,-0.09129030952930259,-0.1362117326565082
287,0.7084562436558504,-0.6550556464038104,-0.21155915028641206,-0.15567458646040652
288,0.6345782380131404,-0.6792479670109024,-0.32962976615717066,-0.16515712644285158
289,0.5502395466637189,-0.688293120694542,-0.4431146165832293,-0.16473754235806
290,0.45768760718503654,-0.6814557894508105,-0.5497086432038581,-0.15479169499745063
291,0.35932636491452885,-0.6583854927999233,-0.647242149182067,-0.13598053783572703
292,0.2576554813713565,-0.6191298979367703,-0.7337306228221036,-0.10923001205341942
293,0.15520758683095293,-0.564138259220384,-0.807420300535678,-0.0757039480924383
294,0.054485145476465324,-0.49425486063177915,-0.8668283673323208,-0.03677068468559702
295,-0.04210149260035784,-0.4107025839839508,-0.9107768233031056,0.006035723952433236
296,-0.13229331168621156,-0.3150569721173069,-0.9384191988176817,0.05105870438768677
297,-0.21403765395982152,-0.20921139391123533,-0.9492594755473247,0.09656564310723965
298,-0.28553768554015113,-0.09533414075676937,-0.9431627606475479,0.14079644409656725
299,-0.34529508657920643,0.024181513397436634,-0.9203574627751263,0.18201290698244754
300,-0.39214491936614304,0.146773079253896,-0.8814289260928113,0.2185476462205073
301,-0.4252818267898768,0.2697690902355384,-0.8273046868957408,0.24885128248835559
302,-0.4442769328346054,0.39045234132346573,-0.7592317218167381,0.27153668019862737
303,-0.4490850515602536,0.5061245812539754,-0.6787462516786779,0.2854190788082587
304,-0.4400420553668214,0.6141710716780794,-0.5876368461349036,0.2895510685301781
305,-0.4178525011413763,0.71212342722542,-0.48790173679835835,0.28325149057995275
306,-0.3835678579380353,0.7977191900973188,-0.38170138659170283,0.2661274949742608
307,-0.33855591601516444,0.8689566708785235,-0.2713074771009852,0.2380891613155478
308,-0.2844621784447881,0.9241437017874814,-0.15904956097703143,0.19935627563232083
309,-0.22316423758245935,0.9619390967545097,-0.047260680811686495,0.15045705449920507
310,-0.15672031441766388,0.9813857908636703,0.06177672190288236,0.09221881137084376
311,-0.08731328482539104,0.9819348354070073,0.1658832946656205,0.025750764223472902
312,-0.01719162936424362,0.963459649032186,0.26303238861567724,-0.047580616911819834
313,0.05139118029404037,0.9262601646580474,0.35139560415273763,-0.12618313412562787
314,0.11623730686839216,0.8710567600550363,0.4293831755056938,-0.20827649374581508
315,0.1752636341597735,0.7989741110820302,0.495678232839389,-0.29193512609997296
316,0.22655780388777344,0.7115153543076154,0.5492641346771492,-0.3751351389025288
317,0.2684297693458966,0.6105271839761741,0.5894442373213948,-0.45580424267840314
318,0.29945754632433175,0.49815673109550695,0.615853657229646,-0.5318734079558028
319,0.3185259887291629,0.3768012742956436,0.628462782222377,-0.6013289661695975
320,0.3248575928266856,0.249052008030306,0.62757249297476,-0.6622638505462622
321,0.3180345356368602,0.1176332393005412,0.6138012623514101,-0.7129266901229914
322,0.2980113746385243,-0.014661504233549394,0.5880645016471117,-0.7517675191056084
323,0.26511807207736504,-0.14503489688774235,0.5515467146813197,-0.7774789438094026
324,0.2200532518682466,-0.27075117401036364,0.5056671981873094,-0.7890317184952857
325,0.16386784422424666,-0.38919983610965353,0.45204018562848786,-0.78570381682825
326,0.09793951653110897,-0.4979561490220722,0.3924304675265167,-0.7671022441041881
327,0.023938522515432867,-0.594836971696275,0.3287056312309303,-0.7331770128966543
328,-0.05621418042816041,-0.6779505600376843,0.2627861440852073,-0.6842268969722003
329,-0.14039549924779182,-0.7457391454782804,0.19659455415684574,-0.6208967804459601
330,-0.22633424155769769,-0.7970132667581808,0.1320051008789115,-0.5441666261834698
331,-0.31166926312867715,-0.8309770383489992,0.07079501367736629,-0.45533229425988536
332,-0.3940102632089719,-0.8472437639089551,0.01459873032398562,-0.35597864272496765
333,-0.47099969475730313,-0.8458415425356101,-0.03513381044849778,-0.247945533984537
334,-0.5403742254640832,-0.8272087634163382,-0.07717375364044748,-0.1332875460436893
335,-0.600024193415291,-0.7921796346039355,-0.1105438738873343,-0.014228344284667599
336,-0.6480495482448624,-0.7419601378451057,-0.1345423216745789,0.10688919752207617
337,-0.6828108534811658,-0.678095037543554,-0.1487589831445228,0.227655931969579
338,-0.702974046428502,-0.6024267921805772,-0.15308405553286425,0.34565115659081325
339,-0.7075478053499097,-0.517047415376939,-0.14770863886691118,0.45849779868679197
340,-0.695912556126158,-0.42424450632795896,-0.13311734799762,0.5639167356432903
341,-0.6678403574258308,-0.3264428113053549,-0.11007315221049829,0.6597789395720652
342,-0.6235051295885329,-0.22614278578331554,-0.07959484746335319,0.7441541870286277
343,-0.5634829322684138,-0.12585769785527995,-0.04292775376382468,0.8153551575169885
344,-0.4887422434359991,-0.02805084621988263,-0.001508402619007282,0.871975856448466
345,-0.4006244414238331,0.06492554065016642,0.04307586746734354,0.9129234364102281
346,-0.3008149361171381,0.15088820328419286,0.0891313596516189,0.9374426516033727
347,-0.19130562903713164,0.2278761107078788,0.13490536042302576,0.9451323601467115
348,-0.07434959911229946,0.29419776285736465,0.17863514889585025,0.9359536831598687
349,0.047590894039099524,0.3484713703163382,0.21859740501940494,0.9102296333306189
350,0.17190182935688975,0.38965692692561943,0.2531567367453758,0.8686362339915749
