,0,1,2,3
41,0.10080466219397125,0.7330152836836763,-0.6724310761445523,0.0190646741692011
42,0.09177404543306594,0.7879169254139641,-0.607292438522451,-0.044275696996326
43,0.08456340330921963,0.8316825331796154,-0.5373667345549001,-0.11131121874503047
44,0.07853809174783494,0.8635676895435866,-0.4639034076558996,-0.1813180688354154
45,0.07300501243835233,0.8830465428689824,-0.38815361111271235,-0.25344791470078387
46,0.06723729489015798,0.889822559117537,-0.3113441013237774,-0.32674119732941687
47,0.0605000092670433,0.8838342571547602,-0.2346524535831284,-0.4001437001700751
48,0.052076202223448484,0.8652557990897125,-0.159184167540983,-0.4725260544222825
49,0.04129253884030655,0.834492429197479,-0.08595217652765386,-0.5427057537914729
50,0.027543843104443407,0.7921708770808908,-0.015859209660145666,-0.6094711836345396
51,0.010315856964180997,0.7391249599354441,0.05031662026774495,-0.671607113140082
52,-0.010794416863897455,0.6763767321708066,0.11193271474526839,-0.7279210562363632
53,-0.03606136159837092,0.60511363544151,0.16848917619043616,-0.7772698784264698
54,-0.06561687942947864,0.5266621957897283,0.2196321815825963,-0.8185860134849294
55,-0.09944041832121214,0.4424588948223088,0.26515353870415914,-0.8509026563064577
56,-0.1373531999200324,0.3540189066835579,0.3049865173446785,-0.873377316181425
57,-0.17901684764081652,0.2629034404771821,0.3391981415352974,-0.8853131480018842
58,-0.22393650028226644,0.17068645758757578,0.3679782172359745,-0.8861775266149375
59,-0.27146838022847364,0.07892154435307772,0.3916254506875488,-0.8756173906146613
60,-0.3208316693598833,-0.01089028748256754,0.41053108385640275,-0.8534709548437982
61,-0.37112443315907523,-0.09733112693244068,0.4251605332768241,-0.8197754740086962
62,-0.4213432270095123,-0.17909431584363894,0.4360335656599275,-0.7747708310872313
63,-0.47040592105260853,-0.2550095880429216,0.4437035767383085,-0.7188988214167961
64,-0.5171771936761103,-0.324064633934066,0.448736558156813,-0.652798104124131
65,-0.5604960709595374,-0.3854226195928784,0.4516903403797232,-0.577294894445407
66,-0.5992048320690031,-0.43843529122730346,0.4530946875250733,-0.4933895709965348
67,-0.6321785601591423,-0.48265140630270315,0.4534327931037745,-0.40223946873379557
68,-0.6583545958685453,-0.5178203489193837,0.4531246845564182,-0.3051382188278274
69,-0.6767611466031185,-0.5438909062728239,0.4525129903224335,-0.203492078744132
70,-0.6865443196419045,-0.5610053022607411,0.45185145735296084,-0.09879376746928065
71,-0.686992880356285,-0.569488700564103,0.4512965311923548,0.007405619712952338
72,-0.6775600877300244,-0.569834499939806,0.45090222695683946,0.1135259966659436
73,-0.6578820266861203,-0.5626858462900178,0.4506184298873207,0.21798832077461386
74,-0.6277919388369146,-0.5488138768050056,0.4502926709489922,0.31924460942554833
75,-0.5873301481748001,-0.5290932888816431,0.44967532858486825,0.41580727214355406
76,-0.5367492835883295,-0.5044758887041435,0.4484281146246683,0.5062771082102625
77,-0.4765146133342032,-0.4759628198259821,0.446135612893619,0.5893693513666021
78,-0.4072994249308628,-0.44457619972209167,0.442319555555057,0.6639371896988662
79,-0.32997550444432716,-0.41133090144557205,0.43645544680341947,0.7289922488876766
80,-0.2455988888330396,-0.37720720804400665,0.4279910781438825,0.7837215991874007
81,-0.15539118094301035,-0.3431250395546398,0.41636642584199757,0.8275009290310953
82,-0.060716826023407444,-0.3099204069527514,0.4010343805959733,0.859903619001506
83,0.03694315144689336,-0.27832468556141876,0.3814817331398733,0.8807055468480418
84,0.1360203637547322,-0.24894722374181089,0.3572498280337089,0.8898855548918415
85,0.23489056786447654,-0.2222617131398353,0.32795430166659456,0.887621613086807
86,0.3319067461906939,-0.1985966466560265,0.293303339436959,0.8742828117063814
87,0.42543300037314075,-0.17813008218308213,0.2531139207414601,0.8504174146510892
88,0.513878475771177,-0.16088881676995045,0.2073255679905748,0.8167372953617597
89,0.5957305309269892,-0.14675196010318745,0.15601117620990446,0.7740991600724831
90,0.6695863818460703,-0.13545878098331668,0.09938457139389781,0.723483035647453
91,0.7341824852486769,-0.12662058873748233,0.037804526877768474,0.6659685597754579
92,0.7884209771344822,-0.11973630608187055,-0.028224944434597,0.6027096584026514
93,0.8313925518099023,-0.1142112934994125,-0.09805811031470474,0.5349082278613019
94,0.8623952502780473,-0.10937890017402138,-0.17091484350576092,0.46378745645390956
95,0.8809487235404232,-0.10452414507690946,-0.2458916444174884,0.3905654219130302
96,0.8868036435442013,-0.09890887574541066,-0.32197616129128004,0.3164295872001214
97,0.8799460496056057,-0.09179771305390093,-0.39806491599512617,0.2425127879419039
98,0.8605965383303927,-0.08248406884932089,-0.47298385935720944,0.1698712612167345
99,0.8292043273926211,-0.07031552026094054,-0.5455113044969785,0.09946520853941221
100,0.786436345026915,-0.054717839882641305,-0.6144027218876603,0.03214231722078634
101,0.7331616147628758,-0.03521701448806658,-0.6784168275459584,-0.03137541444058747
102,0.6704313159046138,-0.011458635640582915,-0.7363423571504064,-0.09050128943749526
103,0.5994550018216256,0.016775887768135295,-0.7870248950574884,-0.1447897957052693
104,0.521573547791876,0.04955676404739692,-0.8293931187676531,-0.19393869114183993
105,0.4382294757411754,0.08679727606818483,-0.8624838266633763,-0.23778731716148357
106,0.35093536292187794,0.12824953406737705,-0.885465139681366,-0.2763112637433546
107,0.26124108392973977,0.17350468603520308,-0.8976573054869108,-0.30961360095612694
108,0.17070065946179339,0.22199763281658702,-0.8985505858120706,-0.33791297788029195
109,0.08083949031640272,0.2730161784131747,-0.8878197726691073,-0.3615289675639107
110,-0.00687725875658915,0.32571443064086963,-0.865334955601551,-0.3808651042014104
111,-0.09107439324856084,0.3791301561953295,-0.8311682481478442,-0.3963901144435305
112,-0.1704938592847805,0.43220569012051385,-0.7855962751871195,-0.40861788725623976
113,-0.24401873511912733,0.4838119053058714,-0.7290983215456868,-0.41808675500956033
114,-0.3106935101694557,0.532774665359746,-0.6623501437658322,-0.42533867181667645
115,-0.36974021230693094,0.5779031161242721,-0.5862135488025881,-0.4308988732607182
116,-0.42057004876004506,0.6180191189623306,-0.5017219431336871,-0.4352565846269917
117,-0.4627903383940094,0.6519870941151645,-0.41006215090777265,-0.43884731307062985
118,-0.4962066304718824,0.6787435258245971,-0.3125528879900219,-0.44203721363255355
119,-0.5208200243686624,0.6973253830063404,-0.21062035793479078,-0.44510996085811033
120,-0.5368198231235064,0.7068967300542246,-0.10577150408395436,-0.4482564884796536
121,-0.5445717682356978,0.7067728413854474,0.0004344925107186981,-0.4515678809845137
122,-0.5446022108975518,0.696441189684411,0.10641583817099853,-0.4550316149267258
123,-0.5375786732450313,0.6755787501139978,0.21059821708147566,-0.4585312567629645
124,-0.5242873397667371,0.6440651492843097,0.31144467884228144,-0.46184963013791147
125,-0.5056080916158401,0.6019912863894437,0.40748465994812294,-0.46467537131930303
126,-0.48248775344152245,0.5496631622269919,0.4973414970782486,-0.4666126993059055
127,-0.4559122621168486,0.4876007671423662,0.5797578264012623,-0.4671941393683763
128,-0.42687848843946063,0.41653199845116895,0.6536183138208728,-0.46589585768911324
129,-0.39636644602433435,0.3373816986398477,0.7179692249664652,-0.4621551924299684
130,-0.36531260616407063,0.2512560246446952,0.7720344191962472,-0.4553899048438277
131,-0.3345850038377399,0.1594224728177071,0.8152274370780976,-0.4450186245570652
132,-0.3049607691946232,0.06328599097278448,0.8471594436543499,-0.430481927177054
133,-0.27710665204689144,-0.03563829448204392,0.8676428880064266,-0.4112634608734902
134,-0.2515630258962912,-0.13575512428218095,0.876690840809426,-0.38691053213099924
135,-0.22873176487031344,-0.23542124349740523,0.8745120732317907,-0.3570535696800745
136,-0.20886828403217744,-0.33297889578561035,0.861502040209592,-0.3214239095051276
137,-0.1920779234780936,-0.42678990507112535,0.8382300263799594,-0.27986938224245866
138,-0.17831674224377353,-0.5152695583795929,0.8054228014789124,-0.23236723628930062
139,-0.1673966722160917,-0.5969195059812545,0.763945211650514,-0.17903399427573932
140,-0.1589948679249258,-0.6703589164264221,0.7147782019557447,-0.12013191561796185
141,-0.15266697817451194,-0.7343531639929621,0.6589948217603651,-0.0560718218146386
142,-0.14786396275074024,-0.7878393835414907,0.5977348072823152,0.012587868119178613
143,-0.1439519845153626,-0.8299483013919413,0.5321783633959726,0.08514594942746773
144,-0.14023482642729804,-0.8600218387986622,0.4635197791965142,0.1607670505417335
145,-0.13597821646508404,-0.8776260847597708,0.39294150857942245,0.2384939220012528
146,-0.13043539275465127,-0.88255934479833,0.3215893283340325,0.3172631638368213
147,-0.12287320772379423,-0.8748550893063467,0.25054915251613213,0.39592407063968194
148,-0.1125980546662513,-0.8547797461820588,0.18082603405472913,0.47326019166030653
149,-0.09898090310696332,-0.8228254048486692,0.11332582391145371,0.5480131308559524
150,-0.08148075075287953,-0.7796976193217929,0.0488398862132198,0.6189080506790602
151,-0.05966583906490165,-0.726298613841489,-0.011966813537815965,0.6846802951409984
152,-0.03323203561897842,-0.6637063028700809,-0.06856401873564254,0.7441025135517066
153,-0.002017858035234993,-0.5931496353340713,-0.12056075573956843,0.7960116472310639
154,0.03398430045105921,-0.5159808584668362,-0.16770613353787184,0.839335137946968
155,0.07462108686442448,-0.4336453674111266,-0.20988642757002113,0.8731157290072922
156,0.11957548294943621,-0.3476498611536064,-0.2471186008899798,0.8965342575782957
157,0.168368602963145,-0.2595295620816913,-0.27954050594570384,0.9089298792962761
158,0.22036600354037533,-0.1708152746084723,-0.3073980935588387,0.9098172225894972
159,0.2747883976787844,-0.08300105749732967,-0.3310300301318736,0.8989000389956281
160,0.33072655045548144,0.0024867352033600965,-0.350850187832591,0.8760809954962372
161,0.38716002480504375,0.08431832780276044,-0.3673285239264454,0.8414673435728347
162,0.44297934432901964,0.16128664986398336,-0.3809709032784714,0.7953722951729423
163,0.4970110492441782,0.23233012649755777,-0.3922984414037738,0.7383120357430188
164,0.548045043526262,0.29655162783056765,-0.401826953753494,0.6709984065066948
165,0.5948635680662501,0.35323317107770746,-0.410047090006062,0.5943273897570568
166,0.6362710878574626,0.4018460758483689,-0.41740571020160067,0.5093636296135071
167,0.6711243520964533,0.44205638740759773,-0.4242890231999512,0.4173213140582328
168,0.6983618753905149,0.47372550071688596,-0.4310079581139416,0.3195418298345762
169,0.7170320963423825,0.496906037266877,-0.4377861773633294,0.2174686778646066
170,0.7263194964827693,0.5118331440106266,-0.444751067413334,0.11262020136686579
171,0.7255680072327897,0.5189114961969545,-0.45192796197340523,0.006560730252207769
172,0.7143010942402378,0.5186983907983039,-0.4592377645259702,-0.09912921760832905
173,0.6922379855605888,0.5118834119300778,-0.46649804478743706,-0.20288301591641053
174,0.6593056008723659,0.4992652318312369,-0.4734275894415026,-0.303177622027813
175,0.615645841012586,0.4817261785990654,-0.47965429364546763,-0.39856222335253016
176,0.5616180080900608,0.46020525329127115,-0.4847261888015639,-0.487685205559878
177,0.4977962435563623,0.43567031298121395,-0.48812531624422206,-0.5693188508467862
178,0.4249619920034444,0.40909015207097454,-0.4892840780286855,-0.642381229347989
179,0.3440916191444614,0.3814072112848081,-0.487603626938545,-0.7059548142840769
180,0.2563394304401416,0.3535116224015804,-0.48247379994650463,-0.759301429995892
181,0.16301644923918923,0.326217257522069,-0.47329405416870085,-0.8018732296696152
182,0.0655654173244194,0.30024039553676746,-0.4594948330344956,-0.8333194941639132
183,-0.034467426182492544,0.2761815469157252,-0.44055877378689695,-0.8534891425876373
184,-0.13546315181590113,0.25451089282342226,-0.4160411659995975,-0.8624289467127259
185,-0.23576283238817905,0.2355576980468349,-0.38558908462790487,-0.8603775424608617
186,-0.3337013733023836,0.21950395177697116,-0.34895864989996234,-0.8477554301037471
187,-0.4276417030170255,0.2063823785883804,-0.3060299094214091,-0.8251512480681482
188,-0.5160085353329847,0.19607884685798058,-0.25681889416862824,-0.7933046910716939
189,-0.5973209234763454,0.18833908627818033,-0.20148646820545735,-0.7530865196558475
190,-0.6702228531646499,0.18277951298418013,-0.14034367029597028,-0.7054761731886893
191,-0.7335111673133851,0.17890185300268155,-0.07385333216255002,-0.6515375505274068
192,-0.786160177661739,0.1761111549748674,-0.0026278508025707747,-0.5923935605258039
193,-0.8273423968438676,0.17373669394228725,0.0725769112804654,-0.5292000675657916
194,-0.8564449163911446,0.17105519167458727,0.15087152626432876,-0.4631198647775821
195,-0.8730810595712013,0.1673157175026347,0.23124653321753852,-0.39529729947152004
196,-0.8770970503165779,0.16176558846683542,0.3125893407159841,-0.32683415180283987
197,-0.868573558016465,0.1536765599523894,0.39370415089227256,-0.2587673294796183
198,-0.8478220997336641,0.1423705885744073,0.4733344766504076,-0.19204888941689224
199,-0.8153764034813764,0.1272444581494515,0.5501877545641713,-0.1275288329894919
200,-0.7719789555602576,0.10779258693422687,0.6229614986076868,-0.06594104659914898
201,-0.7185630686939819,0.08362737925335408,0.6903703958171238,-0.00789267556730773
202,-0.6562309130306492,0.05449654605983412,0.7511737154007316,0.04614287097236855
203,-0.5862280464267932,0.02029689533977269,0.8042023884916654,0.09582918118450048
204,-0.5099150615033361,-0.018915817323066242,0.8483851170890511,0.14096636126696843
205,-0.42873703279117215,-0.06292128751005877,0.8827728877829839,0.18148690555185598
206,-0.3441914962798239,-0.11133351106931733,0.9065612982475324,0.21744809891415234
207,-0.2577957246754916,-0.1636041705412984,0.9191101514681346,0.2490212223661976
208,-0.17105407394088687,-0.21903052918667576,0.9199598331418215,0.27647791318313164
209,-0.0854261699692141,-0.27676768644911665,0.9088440602089449,0.30017410188908045
210,-0.0022966787494357738,-0.3358449354404111,0.8856986713026422,0.320532008165301
211,0.07705264021486136,-0.39518585585418,0.8506662210393096,0.33802072473654765
212,0.15146795804182267,-0.45363167731309195,0.8040962373125216,0.35313595139067333
213,0.21994491497677215,-0.5099673610326636,0.7465411017352486,0.3663794596823906
214,0.2816461995968325,-0.562949774064431,0.67874761564431,0.3782388721306066
215,0.3359147958169315,-0.6113372721490463,0.6016444151476388,0.38916832778925814
216,0.38228263429657977,-0.6539199658714904,0.5163254960953245,0.3995705792870838
217,0.42047450032546885,-0.6895499214509273,0.42403020121441826,0.4097810255015738
218,0.4504071688387259,-0.7171705427553889,0.32612010473638986,0.4200541300229713
219,0.4721838559197957,-0.7358443951798914,0.22405330263766926,0.43055260987271765
220,0.4860841920332964,-0.7447787645720766,0.11935667733313532,0.4413397032602255
221,0.4925500324093078,-0.7433482946749277,0.013596752829749315,0.45237474143673945
222,0.49216752174038264,-0.731114113382666,-0.09165021118329592,0.4635121600850034
223,0.4856459211337375,-0.7078389398592843,-0.19482822084766319,0.47450399246622127
224,0.4737937828427355,-0.6734977592618385,-0.2944309786986353,0.4850057921215083
225,0.45749312077716925,-0.6282837571296038,-0.38903009153762114,0.4945858397153183
226,0.43767227063459335,-0.5726093188645456,-0.4773014342206327,0.5027373990046525
227,0.4152781615987576,-0.5071020183542404,-0.5580490930915265,0.5088937032229175
228,0.391248731254534,-0.43259564075514967,-0.6302263715710722,0.5124452775348023
229,0.3664862064740481,-0.3501164047812588,-0.6929534114018465,0.5127591376015154
230,0.3418319458038576,-0.2608646665599669,-0.7455310644945559,0.5091993503944394
231,0.3180434940566266,-0.1661924973393008,-0.7874507402187142,0.5011484026168069
232,0.29577443855237684,-0.06757762833141728,-0.8184000491186735,0.4880287955138265
233,0.2755575803448818,0.033405654746028746,-0.8382641640551621,0.4693242731911098
234,0.25779184476124056,0.13511800953102188,-0.8471229212199134,0.4446000951628423
235,0.2427332559522566,0.2358882098539831,-0.8452437838641277,0.4135217826738445
236,0.23049019243837607,0.33404723389122415,-0.8330708884677773,0.37587180195759495
237,0.22102302758310405,0.4279624840949608,-0.8112104840953708,0.33156369520655354
238,0.2141481434069009,0.5160713504355547,-0.7804131586229629,0.28065323048761226
239,0.20954619110522674,0.596913342661128,-0.7415533183747598,0.22334621365449123
240,0.20677435997567964,0.6691600502084827,-0.6956064487218496,0.16000268672183374
241,0.2052823110265888,0.7316422392912615,-0.6436247309148788,0.09113732615785108
242,0.20443133501001412,0.783373464304957,-0.5867116237235077,0.017415948914619395
243,0.20351620944839202,0.8235696533718828,-0.5259960365752503,-0.06035186860238828
244,0.20178915757176927,0.8516642235767297,-0.4626067234403571,-0.1412239554526709
245,0.1984852557768959,0.8673183878693153,-0.3976475137011528,-0.22414029568607824
246,0.19284859669845195,0.870426430125298,-0.33217396806384514,-0.307941071361854
247,0.1841584932619834,0.8611158446498144,-0.2671720049849566,-0.39138762270264704
248,0.17175500573435376,0.8397423585454791,-0.20353898721749186,-0.47318587251961036
249,0.15506308890518694,0.8068799768511608,-0.1420676903854555,-0.5520116962206464
250,0.1336146897597888,0.7633063082156034,-0.08343349771370069,-0.6265376652507945
251,0.10706817652279392,0.7099835402158513,-0.028185079164531474,-0.6954605520884238
252,0.07522454650705035,0.6480355355437305,0.023261278547356892,-0.7575289599716319
253,0.03803994113450898,0.5787216106733934,0.07062361994310004,-0.8115704310312262
254,-0.004365910218317448,0.5034076350911012,0.11375257216236152,-0.8565173927518326
255,-0.051705592596013816,0.4235351498623138,0.15262602036008813,-0.8914313245755048
256,-0.10352441837957493,0.34058924777164,0.1873404192810491,-0.91552456351816
257,-0.1592053996906337,0.2560659824658576,0.21809903873330674,-0.9281792190287099
258,-0.21797871212372294,0.1714400803809813,0.2451975181032326,-0.9289627317690722
259,-0.27893546574578004,0.08813371663007816,0.26900717240147565,-0.9176396869897896
260,-0.34104548753670216,0.007487084827847115,0.28995654791980147,-0.8941795788934466
261,-0.40317871463941957,-0.06926855815006658,0.30851176803049746,-0.8587603157460268
262,-0.46412970259779934,-0.14103475697180495,0.32515623792544684,-0.8117673542527748
263,-0.5226446696054434,-0.20686609706578407,0.34037029048223333,-0.7537884534634546
264,-0.5774504287889647,-0.26598637626536636,0.35461135364912805,-0.6856041407370556
265,-0.6272845074776783,-0.31780037053870114,0.36829520283262573,-0.6081740825901923
266,-0.6709257166433482,-0.36190096696959057,0.38177883020627273,-0.5226196491325344
267,-0.7072244161748693,-0.39807155373677594,0.3953454174646691,-0.4302030499210734
268,-0.7351317228759613,-0.42628367557710184,0.4091918404982533,-0.3323034992706948
269,-0.7537269280637928,-0.4466900811471186,0.4234190652594209,-0.23039093838763686
270,-0.7622424299609637,-0.4596134028782911,0.4380257155077558,-0.12599789845773007
271,-0.7600855418121513,-0.46553081751202346,0.4529050071784148,-0.020690131643691656
272,-0.746856608484755,-0.4650551338306395,0.4678451530160062,0.08396333521154448
273,-0.7223629504920266,-0.45891284073378136,0.4825332471915737,0.18642005718501942
274,-0.6866282528102068,-0.44791972160761245,0.4965625452793911,0.28519327492669555
275,-0.6398971241421781,-0.43295469810750986,0.5094429626323341,0.3788796216816023
276,-0.5826346677556362,-0.4149326066286891,0.5206145262295042,0.46618482489719815
277,-0.515521024857725,-0.3947766329073489,0.5294634337389176,0.5459468429924021
278,-0.4394409727115487,-0.37339113386317657,0.535340300937005,0.6171559404618719
279,-0.3554687793661122,-0.3516355609140712,0.5375801166323313,0.6789712787726607
280,-0.264848632007575,-0.3303001659822711,0.535523374464783,0.7307336846469115
281,-0.16897106370261106,-0.31008412113961425,0.5285378146975555,0.7719743492390212
282,-0.06934590102984634,-0.29157661661336004,0.5160401873525193,0.8024193091469319
283,0.03242765963641148,-0.27524142139700186,0.4975174413602652,0.8219896607501809
284,0.1346931687276981,-0.2614052980445168,0.4725467530246426,0.83079756057551
285,0.23577050013288567,-0.2502505607376119,0.44081383087282994,0.8291381637753852
286,0.3339901183699935,-0.24181195601572042,0.40212897232831163,0.8174777479376583
287,0.4277272486504219,-0.23597793143929902,0.35644039968926905,0.7964383580070237
288,0.5154351631645876,-0.23249624181990824,0.3038444673564473,0.7667793879402279
289,0.595676816919065,-0.23098372843369752,0.24459240755407977,0.7293765839063792
290,0.6671541050193129,-0.2309399967400053,0.17909336607192108,0.6851990107192494
291,0.7287340694810256,-0.23176461534505818,0.1079135707405447,0.6352845663965138
292,0.7794714560915479,-0.23277736589494494,0.03177157117508661,0.5807146582708261
293,0.818627108757908,-0.23324099261780645,-0.048470413601301554,0.5225886672849387
294,0.8456817880368865,-0.23238583342549496,-0.13181890515932904,0.4619988247262818
295,0.8603451097103396,-0.229435663534419,-0.2171651035533846,0.4000061078217089
296,0.8625594156666849,-0.22363404878009704,-0.30330403314964394,0.3376177278315365
297,0.8524985101203589,-0.21427049005391985,-0.38895649352921013,0.2757667374359846
298,0.8305613163827739,-0.20070564300292532,-0.4727933390823044,0.21529422452704153
299,0.7973606299953593,-0.18239491825807574,-0.553461548645948,0.15693448855323208
300,0.7537072600930709,-0.1589098064843088,-0.6296114971205264,0.10130351514020886
301,0.7005899595461911,-0.12995632851452132,-0.6999248057051111,0.04889097688486632
302,0.6391516430738899,-0.09539008235102225,-0.7631421271432574,5.589523434251786e-05
303,0.5706624787314174,-0.05522744410965291,-0.8180902177272418,-0.044973997423212564
304,0.49649050984913157,-0.009652576912855204,-0.8637076589393132,-0.0860992524837779
305,0.41807051991423905,0.040979992117675224,-0.8990686182947617,-0.12334220778883212
306,0.3368718907068539,0.09614735392158841,-0.9234040805891128,-0.15683723899903637
307,0.25436622334053666,0.15516476934739626,-0.936120036365713,-0.18681808341671755
308,0.1719954922817804,0.21719668430630412,-0.9368121826893197,-0.2136026341737564
309,0.0911414839711454,0.28127198669332154,-0.925276770599846,-0.23757566624014886
310,0.013097234845595218,0.346303173537148,-0.9015173220186298,-0.25917000701828363
311,-0.06095887067216145,0.41110899467953266,-0.8657470342501867,-0.2788467020908877
312,-0.12998575190499576,0.4744400475511429,-0.8183867902541838,-0.29707475005260175
313,-0.19309852754823592,0.5350067186366763,-0.760058795126482,-0.31431098870895374
314,-0.24958324595042594,0.5915088030233417,-0.6915759612383556,-0.3309807080843002
315,-0.2989071470519407,0.6426660856548467,-0.6139272637576819,-0.3474595438397838
316,-0.3407242662230836,0.6872491378110633,-0.5282593823979018,-0.3640571684409992
317,-0.3748763076327044,0.724109570705782,-0.43585503191921005,-0.3810032476746919
318,-0.4013888333817933,0.7522089952865176,-0.33810846103135717,-0.3984360681783939
319,-0.42046293149017205,0.7706459632072965,-0.236498665043767,-0.4163941691084363
320,-0.432462638014084,0.7786802079382362,-0.13256091028083744,-0.43481122979135817
321,-0.43789849330514236,0.7757535660332057,-0.027857206652761257,-0.4535143772642231
322,-0.43740770709502175,0.7615070352309053,0.07605361207905087,-0.47222598526282
323,-0.43173148935958994,0.7357935164581466,0.17764553342811076,-0.49056894182830724
324,-0.42169017174936846,0.6986858887340643,0.27545407834905905,-0.5080752686903354
325,-0.40815679610380373,0.650480176949151,0.3681034463629221,-0.5241978843587795
326,-0.39202988093396274,0.5916936897932122,0.45433149892497005,-0.5383252167587813
327,-0.3742060929389363,0.5230581258501384,0.5330120397938249,-0.5497982924894773
328,-0.35555354824992613,0.4455077670960442,0.6031739174151394,-0.5579298604072515
329,-0.3368864472730419,0.36016299774393695,0.6640165517264547,-0.5620250490264249
330,-0.31894170829186264,0.2683094996464038,0.7149215744072817,-0.5614030117111729
331,-0.3023582094066584,0.17137358050218765,0.7554603653023859,-0.5554189820013749
332,-0.28765917736557917,0.07089418531734454,0.785397366228357,-0.5434861445217434
333,-0.2752381772075705,-0.03150777738203536,0.8046891542114538,-0.5250967252481713
334,-0.2653490605519318,-0.1341620972076868,0.8134793569228613,-0.4998417185443907
335,-0.2581001252867365,-0.23538316497809705,0.8120895912084671,-0.4674286970466512
336,-0.2534526280041327,-0.3335043396751731,0.8010066987553078,-0.42769719349646057
337,-0.2512236756389928,-0.42691198949671544,0.7808666388262772,-0.38063119996992584
338,-0.2510934073094566,-0.5140784240491998,0.7524354745427354,-0.32636839825949077
339,-0.25261626426760464,-0.593592960510078,0.716587954552729,-0.26520581375658947
340,-0.25523603801976513,-0.6641904106931011,0.6742842445224458,-0.19760167212879637
341,-0.2583042868100272,-0.724776337296761,0.6265454014839958,-0.12417333123305369
342,-0.26110162131738496,-0.7744485047006948,0.574428207766357,-0.04569125774833194
343,-0.26286128387168667,-0.8125140406054927,0.5189999895054891,0.036930883465844944
344,-0.2627943836987278,-0.8385019273557764,0.46131403743494365,0.1226498617305678
345,-0.2601161052418542,-0.8521705534255138,0.4023862250492638,0.2103099749390534
346,-0.25407217864678433,-0.8535101735367919,0.34317338193968505,0.2986632579259634
347,-0.24396489176748554,-0.8427402473318005,0.2845539291197313,0.38639237639288115
348,-0.22917793182462287,-0.8203017484420801,0.22731121982275826,0.47213570762032786
349,-0.2091993719288086,-0.7868446552095523,0.1721199552036988,0.55451405065465
350,-0.183642162411801,-0.7432109482852829,0.1195359615183695,0.6321583634165437
351,-0.15226154818766618,-0.6904135460763591,0.06998952580566833,0.7037378934058177
