,0,1,2,3
30,0.20177290039044182,0.47240757341918277,-0.6124286458871268,0.6008743087710511
31,0.23881587922145908,0.5619668606300894,-0.5751682514987126,0.544372763695206
32,0.2777476048320765,0.6407633915561027,-0.5333780474322336,0.47726973774684606
33,0.31725855148798493,0.7075516880463668,-0.48833544387375305,0.4003075249194144
34,0.35595891437022187,0.7613509064008527,-0.4413108185771325,0.3144563721881855
35,0.3924168168814204,0.8014632921709707,-0.3935345453808514,0.22089860733605668
36,0.4251981134815162,0.8274859333183228,-0.3461658047844881,0.12100756195367093
37,0.45290675951833714,0.8393155681617236,-0.3002639588405559,0.01632174149284499
38,0.47422470090162816,0.8371463741701954,-0.25676320174786554,-0.09148518730724367
39,0.48795024432086875,0.8214608347281098,-0.21645110894387432,-0.200637916436471
40,0.49303390286813226,0.7930139492767032,-0.17995160345535277,-0.3092957602183236
41,0.48861077157798577,0.7528112135653429,-0.14771274143349106,-0.41559082839548217
42,0.4740285710784756,0.7020809471438779,-0.11999959214346599,-0.5176672245219464
43,0.4488706031987077,0.6422416809870035,-0.09689235441489062,-0.6137203568751457
44,0.4129729873855273,0.5748654359228802,-0.07828971506641137,-0.7020354426849766
45,0.3664356880432777,0.5016378194514519,-0.06391731855067699,-0.7810243024474551
46,0.30962699691575163,0.4243159422148754,-0.053341084471956096,-0.8492595790867428
47,0.24318129754490383,0.34468520403561065,-0.04598498405944133,-0.9055055758438814
48,0.1679901066064941,0.26451602190376317,-0.04115277130724153,-0.948744985574248
49,0.085186555352707,0.18552156806426406,-0.03805306223108039,-0.9782008807116022
50,-0.003876360721155502,0.10931755558165797,-0.035827069123886224,-0.9933534451479007
51,-0.09765327864800623,0.03738505226209031,-0.03357822800361929,-0.9939510539462156
52,-0.19443908024252243,-0.028962776954772285,-0.03040290837155429,-0.9800154410967518
53,-0.29240585851802536,-0.08860920199657307,-0.025421366178023964,-0.9518408361525101
54,-0.3896433651148834,-0.14065705948641427,-0.01780809423989193,-0.9099870940942671
55,-0.48420197510349106,-0.18444594890315974,-0.006820739440865975,-0.8552669856556906
56,-0.5741371386762075,-0.21956310964055836,0.008173207504636723,-0.78872795408604
57,-0.657554247733262,-0.24584775675761317,0.027672687046151872,-0.7116287755401962
58,-0.7326528302715943,-0.26338881954974525,0.0520229719584524,-0.6254116807510264
59,-0.7977689972209877,-0.2725161943423437,0.08139976305722804,-0.5316706024113171
60,-0.8514151046902014,-0.27378578691977,0.11579794007287489,-0.4321163031649862
61,-0.8923156585775008,-0.26795877664353906,0.1550253084540801,-0.32853921107809286
62,-0.9194385766172045,-0.2559756796615285,0.19870155401422845,-0.22277084118501175
63,-0.9320210330279335,-0.2389259190298417,0.24626248269921336,-0.11664471194232795
64,-0.9295892403035823,-0.21801372180170053,0.2969694857444965,-0.011957673462191093
65,-0.9119716681683503,-0.19452125438284684,0.34992403456461885,0.08956744992226966
66,-0.8793053577245731,-0.1697699754381124,0.40408687831889445,0.18631703649182274
67,-0.8320351554657496,-0.1450812286712401,0.4583014935519006,0.2768188544236588
68,-0.7709058629999387,-0.12173711482899452,0.5113212227526788,0.3597705274590147
69,-0.696947469809002,-0.10094267289317214,0.5618394399762985,0.434063641420394
70,-0.6114538039262456,-0.08379036487577941,0.6085219993459535,0.4988029638345298
71,-0.5159550949133845,-0.07122779783527808,0.6500411584159822,0.5533203712259884
72,-0.41218509102064005,-0.06402953223102131,0.6851101246788108,0.5971832104180149
73,-0.30204350428050236,-0.062773719669171,0.7125173510922116,0.6301969581276865
74,-0.18755467026225325,-0.06782418814808877,0.7311597060063857,0.6524021838387162
75,-0.07082340051428243,-0.0793184522398505,0.7400736643550128,0.6640659608819078
76,0.0460109269050295,-0.09716197279763945,0.7384637099623822,0.6656680063785597
77,0.16082095161686533,-0.1210288296126509,0.7257272022938378,0.6578819588455035
78,0.2715374874572935,-0.15036880502474093,0.7014750434093248,0.6415523196549889
79,0.37619416077106893,-0.18442071099170892,0.665547580264382,0.6176676882946766
80,0.4729694783311629,-0.22223163071961133,0.6180252914079088,0.5873310089336486
81,0.5602253369086913,-0.26268159272581776,0.5592339327540572,0.5517276150284697
82,0.6365410747778897,-0.30451305401939444,0.4897439513624172,0.5120919079191899
83,0.7007422756063033,-0.34636444351086937,0.41036411573286513,0.4696735333913216
84,0.7519236645130564,-0.38680690998655487,0.3221294525574432,0.42570392637013765
85,0.7894655813658571,-0.42438333371272025,0.226283719669309,0.3813640781696257
86,0.8130436740251743,-0.45764859914540723,0.12425677962042156,0.3377543434898433
87,0.8226316203225451,-0.48521008989365616,0.017637364560375415,0.29586704663118374
88,0.8184968579640052,-0.5057673569660531,-0.09185816226164503,0.2565625696716859
89,0.8011894720596974,-0.5181499277153198,-0.20242034284815053,0.22054951160805403
90,0.7715245563784774,-0.521352265411612,-0.31218366988243135,0.18836939909101852
91,0.7305585225991769,-0.5145649569958328,-0.41926528824319065,0.1603863091536728
92,0.679559977873811,-0.4972012976333033,-0.5218044560464933,0.13678163529483273
93,0.6199759213330361,-0.4689185529608137,-0.6180018468480087,0.11755409371365898
94,0.5533941215458943,-0.42963331061854576,-0.7061577751560116,0.10252492980786543
95,0.4815026266635694,-0.37953047854097977,-0.7847084502664796,0.09134814970713068
96,0.40604742484155915,-0.31906564492302697,-0.8522594081010911,0.08352547104068456
97,0.32878931295322233,-0.24896067986152062,-0.9076153361321037,0.07842556463580636
98,0.25146104562225546,-0.17019262728503523,-0.9498055910278685,0.07530704750937772
99,0.17572582391297123,-0.08397610372121254,-0.9781048102876548,0.07334459016221462
100,0.10313814399175276,0.008260416483072552,-0.9920481353708347,0.07165742027671476
101,0.035107961733240184,0.10490389575386223,-0.9914406918180079,0.06933944249869822
102,-0.02713095875669895,0.2041909326449412,-0.9763611084744576,0.06549015163412011
103,-0.08254775415117106,0.30424606593878883,-0.947158999810482,0.05924549538466278
104,-0.1303355979646143,0.40312327799769593,-0.9044464790096312,0.04980784322453101
105,-0.16992677666647243,0.49884970853523913,-0.8490839114418752,0.036474240178729696
106,-0.20100137411879807,0.5894705308990887,-0.7821602548750797,0.01866216754964651
107,-0.22348939576861201,0.6730939096398021,-0.7049684609552306,-0.004067904030512395
108,-0.23756633096682547,0.7479349514554743,-0.6189765289670688,-0.03199380205818578
109,-0.24364231831680497,0.8123575817565901,-0.5257949048257861,-0.06521731477945239
110,-0.24234524089870574,0.8649133256297096,-0.4271410031619498,-0.10365465151023383
111,-0.23449823151094573,0.9043760437781093,-0.32480169618293253,-0.1470319999700221
112,-0.2210922088776088,0.9297717693386742,-0.22059465813531293,-0.1948863487179465
113,-0.20325419056660207,0.9404029079890067,-0.11632947757704666,-0.24657160686012583
114,-0.18221223402788034,0.9358661986106339,-0.013769450757657578,-0.3012699160130052
115,-0.15925794105604468,0.916063981650678,0.08540505178645207,-0.35800791452459324
116,-0.13570752101652547,0.8812084835377956,0.179630796221331,-0.4156775845886533
117,-0.11286244285860325,0.8318189940880221,0.2674926883087851,-0.4730611924135368
118,-0.09197071441777738,0.7687119856273368,0.3477508650448437,-0.5288597230863055
119,-0.07418980958858538,0.692984393323768,0.419363271327681,-0.5817241179667947
120,-0.06055222009375612,0.6059904417501211,0.4815032318079324,-0.6302885457532338
121,-0.051934539904568755,0.5093125589050023,0.5335716535168629,-0.6732048807531178
122,-0.04903089862111465,0.4047270619506911,0.5752036287508805,-0.7091775248673536
123,-0.052331447619904686,0.2941654252533826,0.6062693466754794,-0.7369976943364132
124,-0.0621064723611233,0.1796720478195426,0.6268693627376672,-0.7555762988501287
125,-0.07839655920952496,0.06335952128752285,0.6373244137477878,-0.7639745690841814
126,-0.10100908912048318,-0.05263754081179421,0.6381600999654191,-0.7614316384446234
127,-0.12952116750996306,-0.16620901822877387,0.6300868803936841,-0.7473883545935399
128,-0.1632889336765723,-0.2753150425128922,0.6139759406650545,-0.721506684507741
129,-0.20146302846116432,-0.3780299179333747,0.5908315915997311,-0.6836841812403363
130,-0.24300983957109465,-0.4725831704393512,0.5617609383105289,-0.6340630986562728
131,-0.28673799418332613,-0.5573967621351873,0.5279416226176968,-0.5730338692963308
132,-0.3313294318597656,-0.6311176040530154,0.4905884840001595,-0.501232797015811
133,-0.3753742709156225,-0.6926446164042463,0.4509200053364122,-0.41953395677607364
134,-0.4174085812169058,-0.7411497200896454,0.4101254088065029,-0.32903543546072495
135,-0.4559540984932896,-0.7760922926988608,0.369333244612787,-0.23104018634079693
136,-0.4895588616271119,-0.7972267828246173,0.32958227125527145,-0.1270319023855579
137,-0.5168377264015741,-0.8046033442700059,0.2917953621210395,-0.018646436716589058
138,-0.5365117076021769,-0.7985615224812409,0.2567570907720713,0.0923605909276369
139,-0.5474451262459047,-0.7797171950634528,0.22509554865659398,0.2041492675641403
140,-0.5486795894801104,-0.7489431323388077,0.1972688365469335,0.31483312839961963
141,-0.539463906116171,-0.707343698528209,0.17355654768563294,0.4225182965337254
142,-0.5192791389922415,-0.656224355463274,0.15405642953624094,0.5253431141861794
143,-0.48785811397241846,-0.5970567552819299,0.1386862755124792,0.6215173437547543
144,-0.4451988414518581,-0.5314403132672231,0.1271909615352807,0.7093600244643684
145,-0.39157145637463353,-0.4610612342899843,0.11915440819950983,0.787335100064941
146,-0.32751844325403023,-0.3876500242076122,0.11401612111516117,0.8540839842697839
147,-0.2538480795213532,-0.3129385496586242,0.11109184286613483,0.9084543021580567
148,-0.17162119956400926,-0.23861771522583192,0.10959774301743563,0.949524135852322
149,-0.08213154883203269,-0.16629680583201467,0.10867748040697156,0.9766212092254154
150,0.01311984177493907,-0.09746549505756688,0.10743139691464856,0.9893365665848757
151,0.11245568040034103,-0.033459448055500954,0.10494704591102602,0.9875324312831792
152,0.2140581201098703,0.024569647269887945,0.10033022307120884,0.9713440687967083
153,0.3160083094109942,0.07567890274217788,0.09273565310243662,0.9411756216066209
154,0.4163288518098487,0.11915332121002098,0.08139649354257364,0.8976900266986864
155,0.5130281628333314,0.15451871934634437,0.06565184596022633,0.8417932671585326
156,0.6041456617874115,0.1815482027231475,0.044971514900841066,0.7746133437263832
157,0.6877967104873919,0.2002620786110188,0.018977324526631735,0.6974744770003607
158,0.762216212943673,0.21092125907312037,-0.012539609652403264,0.6118671631870599
159,0.8257998185138379,0.2140143722910274,-0.04960615345910972,0.519414803152915
160,0.8771417256698191,0.21023895952382168,-0.0920593544840169,0.4218377036720355
161,0.9150681629599805,0.2004772846630205,-0.13954382731836162,0.3209153092772793
162,0.9386657260360234,0.18576741925631918,-0.19151444737193107,0.21844756157013806
163,0.9473038722612898,0.16727038472962327,-0.24724434020412234,0.11621629932242196
164,0.9406510144108101,0.14623423236641472,-0.3058380162897655,0.01594760684424769
165,0.9186838088734065,0.1239560179367793,-0.3662493674460398,-0.08072400991328983
166,0.8816893977843733,0.10174267980244774,-0.4273041141442411,-0.17228878946887627
167,0.8302605346133718,0.08087185556844836,-0.4877261758384429,-0.2573914626448251
168,0.7652836947135166,0.06255367226193365,-0.5461673322354131,-0.334856909576354
169,0.6879204419635448,0.04789451861056465,-0.6012394547613312,-0.40371115745547514
170,0.5995824857216681,0.03786375594413252,-0.6515485166201619,-0.46319726822564
171,0.5019010148349403,0.033264247874536544,-0.6957295386122415,-0.512785793702787
172,0.3966910336503344,0.034707490152614415,-0.7324815976276209,-0.552179611254911
173,0.2859115454459231,0.04259400344924951,-0.7606020162622659,-0.581313092841254
174,0.1716225284754554,0.05709951625617612,-0.7790188655977134,-0.6003457004142327
175,0.0559397264413789,0.07816731606714761,-0.7868209485575014,-0.6096502379361416
176,-0.05901167320073576,0.10550698824004451,-0.7832844875830028,-0.6097961211506661
177,-0.17114337441054117,0.13859959745756228,-0.7678958163093413,-0.6015281475330865
178,-0.27844922411986933,0.1767092006458146,-0.7403694686303441,-0.5857413575241083
179,-0.37904831155258445,0.2189004167649452,-0.7006611677345324,-0.5634526715511688
180,-0.4712249012652422,0.2640616221786297,-0.6489753396985216,-0.5357700631643599
181,-0.553464265205243,0.31093319429750454,-0.5857669080422246,-0.5038600850111283
182,-0.624483581195937,0.3581400945669552,-0.5117372640365222,-0.468914599982431
183,-0.6832571875993279,0.40422796796484356,-0.42782444909407163,-0.4321175838428999
184,-0.7290356234316708,0.4477018428801282,-0.3351877267710185,-0.3946128577117194
185,-0.7613580364469923,0.4870664449350745,-0.2351868592672311,-0.3574735791410335
186,-0.7800577048514776,0.5208670927924642,-0.12935653343270576,-0.32167427004043114
187,-0.785260587319257,0.5477301244370377,-0.01937650093965652,-0.2880660896366265
188,-0.7773769866563686,0.566401809368766,0.09296189650886773,-0.2573559728436994
189,-0.7570865805758754,0.5757847354628391,0.20579205593479075,-0.2300901511017937
190,-0.7253172344428884,0.5749707181460201,0.31721046300921035,-0.20664245655781732
191,-0.683218161533377,0.5632693625776851,0.4253161786783049,-0.18720768436889862
192,-0.6321281326061425,0.5402315146684892,0.5282505477804758,-0.17180015511194158
193,-0.573539555056109,0.505666961426295,0.6242362068977197,-0.16025748315097643
194,-0.5090593396887427,0.4596558822037797,0.7116144830575967,-0.1522494207995336
195,-0.4403675478375357,0.40255370643693195,0.7888803113646273,-0.14729151566432075
196,-0.36917486132410643,0.3349891965836019,0.8547138573138059,-0.14476319302347945
197,-0.29717994144134613,0.2578557431399078,0.908008107023193,-0.14392975965673702
198,-0.2260277401831113,0.17229602764257976,0.9478917840256582,-0.14396772312904205
199,-0.1572697974734936,0.07968037524416072,0.9737470622482002,-0.14399273372845864
200,-0.09232750294952927,-0.018420723359020008,0.9852216686611954,-0.14308938727413364
201,-0.03245922134988587,-0.12026929411136864,0.9822351027632469,-0.14034207759252543
202,0.021267921209939686,-0.22399700771503278,0.9649788403002679,-0.13486605886904673
203,0.06800091425267882,-0.32764588226370556,0.9339105319599181,-0.12583787105152044
204,0.10711786548880324,-0.4292115969951202,0.8897423507184938,-0.11252429620286505
205,0.13823874233585737,-0.5266883853548475,0.8334237805417328,-0.0943090498161877
206,0.16122962634583637,-0.6181144324618917,0.7661192708475303,-0.07071646771963896
207,0.17620042025269395,-0.7016166853796884,0.6891813023030942,-0.041431524898373366
208,0.18349611422751982,-0.7754539947763281,0.6041195171903494,-0.006315615451761125
209,0.1836818817129886,-0.8380575433905686,0.5125666591060671,0.03458236934313624
210,0.17752243178895571,-0.8880675793287759,0.416242139942136,0.08102000798109077
211,0.16595619046904694,-0.9243655590852818,0.31691410514821605,0.13256057475758318
212,0.15006501399714445,-0.9461009141849123,0.21636089994366126,0.18857760399389306
213,0.13104024982894627,-0.9527117838208348,0.11633284867969018,0.24826473412822186
214,0.11014605272844485,-0.9439392006490124,0.018515246765368157,0.310650636863448
215,0.08868093198856475,-0.9198343744410593,-0.07550657017477926,0.3746187044965919
216,0.06793854948754102,-0.8807588847120305,-0.16427927104228374,0.4389310442429049
217,0.04916880603220103,-0.8273777646281757,-0.24650995446055754,0.5022562149581614
218,0.03354024478151015,-0.7606456302428316,-0.3210903141195706,0.5632000420375352
219,0.022104765717589007,-0.6817861771712759,-0.38711601246993543,0.6203387629675629
220,0.015765585022874444,-0.5922655270543581,-0.44390085211402347,0.6722536911645444
221,0.015249289351560218,-0.4937600546240578,-0.4909854649939127,0.717566541023642
222,0.021082729468803296,-0.3881194592137759,-0.5281403765636701,0.7549745337035793
223,0.03357537323328743,-0.2773259588738223,-0.5553634421347801,0.7832844017259445
224,0.0528075975558375,-0.16345057804567523,-0.5728717920091746,0.8014444310724905
225,0.07862524631586272,-0.048607568736998,-0.5810885573957087,0.8085737216648974
226,0.11064062010484982,0.06509195136713494,-0.5806247770801662,0.8039879099157125
227,0.14823989815273134,0.17558604347958162,-0.5722570022139402,0.7872206789382296
228,0.19059682705091446,0.2809065846072171,-0.5569012204989359,0.7580404810095757
229,0.23669234909555503,0.3792214430967735,-0.5355838089144584,0.716462010579702
230,0.2853396893189924,0.46887320160963597,-0.5094102937985963,0.6627520917233657
231,0.3352142784404631,0.5484135229436091,-0.4795327468636539,0.5974297783569364
232,0.38488776263601054,0.6166323627808821,-0.44711667439450475,0.5212606054774408
233,0.432865243403098,0.6725813614163605,-0.4133082637820903,0.4352450716760915
234,0.47762480461165235,0.7155908906213291,-0.3792028365600178,0.34060157372550065
235,0.5176583212887805,0.7452803884403363,-0.3458153206672703,0.23874414966339574
236,0.5515125073874503,0.7615617800116998,-0.3140534977187249,0.13125551413656344
237,0.5778291487166565,0.7646359523400847,-0.28469470510598294,0.01985598567119256
238,0.5953834826832385,0.7549824211205067,-0.2583665797265486,-0.09363099287844083
239,0.6031197281700618,0.7333424940000025,-0.235532322430795,-0.20731595470751302
240,0.6001828357522754,0.7006963929494088,-0.216480842629312,-0.3192822784786947
241,0.5859456189019727,0.6582349447903064,-0.20132201396309854,-0.42762592980352604
242,0.5600305386291353,0.6073265797682356,-0.18998713777102605,-0.5304951543523744
243,0.5223255443956043,0.5494804901602867,-0.18223457469777793,-0.626129201035828
244,0.4729935198922804,0.48630689150049683,-0.17766036962973691,-0.712895174960568
245,0.412475039775471,0.419475395886316,-0.1757135646515733,-0.7893221630016976
246,0.3414843088050499,0.350672548372985,-0.17571577218928938,-0.8541318388056117
247,0.26099832390453404,0.28155959268228814,-0.176884469051108,-0.9062648372832937
248,0.1722394682629385,0.21373152101835236,-0.178359374521043,-0.9449022891368938
249,0.07665191051938267,0.1486784250305405,-0.17923119447611566,-0.9694820212210392
250,-0.024127662775257807,0.0877501018845177,-0.17857195074868668,-0.9797090557477084
251,-0.1283043107149766,0.03212478261944553,-0.17546607223854455,-0.9755601773785054
252,-0.23396330060553466,-0.01721725830362457,-0.1690414026878666,-0.9572824787718565
253,-0.3391118656029151,-0.05951458037261052,-0.1584992801275627,-0.9253859386922992
254,-0.44172326861150035,-0.09423945196831544,-0.14314286480081512,-0.8806302288228018
255,-0.5397821229562646,-0.12110638800782692,-0.12240293533661198,-0.824006082466326
256,-0.6313298854082052,-0.1400741779210382,-0.09586043601853661,-0.7567116870225687
257,-0.7145094288495791,-0.15134139804415664,-0.06326513959822058,-0.6801246793307119
258,-0.787607620456821,-0.15533556872012041,-0.02454988819988104,-0.595770425816951
259,-0.8490948763286849,-0.15269627818009426,0.020160013005837817,-0.505287355371109
260,-0.8976607339132419,-0.14425274857939513,0.07054255132617215,-0.41039017991421284
261,-0.932244577677067,-0.13099646052684877,0.12608008175736232,-0.3128318840930441
262,-0.9520607689121218,-0.11404957754324557,0.18606575607377615,-0.21436539034405244
263,-0.9566175645598902,-0.09463001797520147,0.24961520230100825,-0.11670580814057328
264,-0.9457293591542647,-0.07401410631879637,0.3156832154761329,-0.021494156558161157
265,-0.9195219447743185,-0.05349779655935377,0.383085090500663,0.06973659210087778
266,-0.8784306522946433,-0.03435749549493594,0.45052210658868586,0.1555923619186163
267,-0.8231914090755764,-0.01781152320188273,0.5166105633776522,0.23484501159705937
268,-0.7548249193123573,-0.004983230598541,0.5799136739836269,0.3064549548052818
269,-0.6746143393432129,0.0031332490910629535,0.6389755425643134,0.36958886875458563
270,-0.5840769772076922,0.005703706186466262,0.6923563952972006,0.42363212144823603
271,-0.4849306897788729,0.0020802000836901563,0.7386681956078921,0.4681956809663845
272,-0.3790557783183708,-0.00817766115385575,0.7766097580041813,0.5031174083195635
273,-0.2684532911818667,-0.025287082745166563,0.8050004804564291,0.5284577753849277
274,-0.1552007279841853,-0.04923251750503338,0.8228118428355538,0.5444901877379017
275,-0.041406200716839356,-0.07976244746604305,0.8291958678492135,0.5516862253656627
276,0.0708378573964222,-0.11639262470031458,0.823509810043902,0.5506962389887128
277,0.17950033597055845,-0.15841571711035726,0.8053364260997614,0.542325852929519
278,0.28265536350471854,-0.2049171399560049,0.7744992837061551,0.5275090243521156
279,0.3785234592875013,-0.2547966941621579,0.7310726842278913,0.5072783908160153
280,0.465508955205924,-0.30679548204153556,0.6753859032649484,0.48273370142655275
281,0.5422328152210516,-0.3595274337675935,0.6080215899054429,0.45500916987989964
282,0.6075600952095871,-0.41151465721929936,0.5298083066076246,0.42524060936387487
283,0.6606214191565754,-0.4612257227523382,0.44180733374172004,0.39453320909039746
284,0.7008279959990447,-0.5071159156008533,0.3452940023683231,0.36393079025652314
285,0.7278798610730591,-0.5476684339964275,0.24173395237711218,0.33438733605850357
286,0.7417671931385365,-0.5814354821171691,0.13275483735312865,0.3067415271493205
287,0.7427647281988171,-0.6070782044193221,0.0201141093993374,0.2816949322686161
288,0.7314194605714197,-0.6234044318663684,-0.09433638615085624,0.2597944057803777
289,0.7085319857074719,-0.629403260501268,-0.20868819705198052,0.24141913203181564
290,0.6751319940386264,-0.6242755575024144,-0.3210155627998338,0.22677263364609623
291,0.6324485668251134,-0.6074595874973914,-0.4294153183261947,0.2158799302046688
292,0.5818760500894886,-0.5786510700808821,-0.5320464788309595,0.20858989858112864
293,0.524936388167755,-0.537817115277357,-0.6271685876544582,0.20458274988778322
294,0.4632388816048939,-0.4852036337465849,-0.7131779371888921,0.20338240404604882
295,0.39843839303578854,-0.421335979130908,-0.7886408225375535,0.20437341478809917
296,0.3321930579023088,-0.34701274710104935,-0.8523230577436426,0.20682197869043006
297,0.2661225635830842,-0.2632928252180823,-0.9032150732117732,0.20990045465339607
298,0.20176804063545833,-0.17147595547340788,-0.9405520182595527,0.21271472779403738
299,0.14055456391554538,-0.07307723311834174,-0.9638284119799723,0.21433367636105213
300,0.08375719054754288,0.03020388288327022,-0.9728070158405149,0.21381994392906065
301,0.032471367873171494,0.1365193345407702,-0.9675217394944823,0.21026118322354156
302,-0.012411569983818788,0.2439121707809223,-0.9482745337434795,0.20280092339302294
303,-0.05022323055118744,0.3503592604166691,-0.9156263679709638,0.1906682197682321
304,-0.0805308767080383,0.45381600035967634,-0.8703825301463805,0.17320527396753477
305,-0.10314374327901937,0.5522619545129868,-0.8135726222265997,0.14989226191909946
306,-0.11811283824850609,0.6437463321039966,-0.7464257491560262,0.12036867674107378
307,-0.12572427702316574,0.7264322143439861,-0.6703415126229982,0.08445058072389448
308,-0.1264863632852733,0.7986384652601506,-0.586857518511448,0.04214326371274726
309,-0.12111078935238308,0.8588783157034537,-0.4976141872150026,-0.006351078585223931
310,-0.11048847858759533,0.9058936876063525,-0.4043177167135318,-0.060630906359040844
311,-0.09566072853049587,0.9386844266437997,-0.30870208809244215,-0.12009826393741799
312,-0.07778643262530263,0.9565317330634834,-0.21249102107602882,-0.1839670636392917
313,-0.058106257719483655,0.9590152196114923,-0.11736078275394235,-0.2512765767809253
314,-0.03790473140335621,0.9460231787650855,-0.024904726163502006,-0.3209098490092833
315,-0.018471245832756004,0.9177558051222338,0.06339961254245807,-0.3916166293344682
316,-0.0010610116079552354,0.87472128875687,0.14622009772529201,-0.4620402842513773
317,0.013143004098564517,0.8177248674414892,0.22239558462636716,-0.5307480631615729
318,0.02306614667473629,0.7478510956226129,0.29095694521470405,-0.5962639916051993
319,0.027775193343388585,0.6664397517200806,0.3511430747282656,-0.657103596879818
320,0.02650764120668489,0.5750559586740629,0.40241155131848977,-0.7118096183085417
321,0.01869638090168621,0.4754552319059414,0.4444437559472746,-0.758987823086725
322,0.003989090914684371,0.36954429056305343,0.47714439859440066,-0.7973420391249362
323,-0.01773817717309082,0.25933856908964253,0.5006355364406092,-0.8257075289144056
324,-0.04637360339631939,0.14691744432312215,0.5152453065146979,-0.8430818629149753
325,-0.08156861625344225,0.03437824654358507,0.5214917259246583,-0.8486525065061726
326,-0.12274337929234169,-0.07620985008943235,0.5200620339854362,-0.8418204098239572
327,-0.16909863872867287,-0.18285096214062566,0.5117881593031329,-0.8222189830096787
328,-0.2196336595496523,-0.2836655876769839,0.49761898848664254,-0.7897279482570095
329,-0.2731698203102868,-0.37693063721971043,0.47859018932468034,-0.7444816818961727
330,-0.32837929014794026,-0.461115466558081,0.4557923981212927,-0.6868717916159436
331,-0.3838180791317726,-0.5349130736758185,0.4303386170441998,-0.6175438125532209
332,-0.4379626382777196,-0.5972657429617226,0.40333168194687696,-0.5373880479645078
333,-0.48924909131002103,-0.6473845581374668,0.3758326538574113,-0.4475247220344048
334,-0.5361141089375628,-0.6847623574905114,0.34883095841442346,-0.3492837505722163
335,-0.5770363898659157,-0.7091798672613533,0.32321704774535476,-0.24417956648429018
336,-0.6105776921932955,-0.720704917365856,0.29975828992120135,-0.13388155774452148
337,-0.6354223648021342,-0.7196848138538814,0.27907870397044315,-0.02018078312521729
338,-0.6504143607542832,-0.7067321103888287,0.26164305572561086,0.09504627746793899
339,-0.6545907727634768,-0.6827041824177693,0.2477457141295929,0.2098761078651289
340,-0.6472110131468422,-0.6486771585911423,0.23750454198997975,0.32237779222162605
341,-0.6277808652334466,-0.6059149006546658,0.23085996273251863,0.4306529879363806
342,-0.5960707574596503,-0.5558338421006951,0.22757920883203037,0.5328753097906193
343,-0.5521277522416158,-0.4999645944018649,0.2272656217393788,0.6273282129193726
344,-0.4962808957003146,-0.43991130524033273,0.22937274072218802,0.7124404970930797
345,-0.4291397376072935,-0.3773098039503535,0.23322279245354288,0.786818610945026
346,-0.3515859994687886,-0.3137855941895585,0.23802907760259667,0.8492750108606132
347,-0.264758538282724,-0.25091275207397273,0.24292164803740632,0.8988519233821841
348,-0.17003191996968015,-0.19017475974780318,0.2469755811511544,0.9348399698672188
349,-0.06898907564929092,-0.1329282503651593,0.24924108848439683,0.9567912350701302
350,0.03661133815956623,-0.08037056213459222,0.24877464600756427,0.9645264942779657
351,0.14487212138479616,-0.033511898421799954,0.24467030442711246,0.9581364533515977
