,0,1,2,3
67,-0.7875286138210047,-0.010618992932327487,0.3979904910656682,0.47041416690356896
68,-0.7049622921706976,0.029475624936956636,0.4619841778891897,0.5373359968697996
69,-0.6095801596246135,0.06340249762475716,0.5230668222057507,0.5922780190033662
70,-0.5032317863201885,0.08989359291337466,0.5795444480174113,0.6346693185922182
71,-0.3880030725468959,0.10791766748864999,0.6297638986455677,0.6642325080126033
72,-0.2661691961467874,0.1167092351929837,0.672156210289091,0.6809838048096654
73,-0.1401431218979059,0.11579042875275168,0.7052785163668474,0.6852260184386916
74,-0.012420910944648034,0.10498518546944888,0.7278534132550475,0.6775346785340419
75,0.11447485393075241,0.08442538320739226,0.7388047760232298,0.6587377060811707
76,0.23805216606332633,0.054548758347490234,0.7372890962490042,0.6298891868794326
77,0.35590584272508674,0.016088647045526934,0.7227215209136774,0.5922379502857035
78,0.4657715720101966,-0.029944200135810436,0.6947958991236353,0.5471917818702648
79,0.5655764629875315,-0.08228727760684099,0.6534982888188442,0.49627820319797494
80,0.6534848903825164,-0.13945881426306098,0.5991135351287534,0.44110283289910773
81,0.7279385417989015,-0.19979627407676992,0.5322247016712562,0.3833063985373493
82,0.7876897190226304,-0.2614998940455529,0.4537053116591347,0.3245214971808511
83,0.831827111693768,-0.32268015550755624,0.3647045328258289,0.2663302033737751
84,0.8597934474433337,-0.3814079822577571,0.26662561450922245,0.21022359641855798
85,0.8713946228527746,-0.4357663866128492,0.16109805240589253,0.15756422523110908
86,0.8668001293309475,-0.4839022444152452,0.04994411236902805,0.10955244991058677
87,0.8465348020100957,-0.5240768729760015,-0.06485951471062636,0.06719749659716978
88,0.811462132728499,-0.5547141123396273,-0.18122403293800413,0.03129393878472164
89,0.7627595948121597,-0.5744446693832683,-0.2969938421439423,0.0024041771394988504
90,0.7018866225704785,-0.5821455746914646,-0.4099937491384914,-0.019152665378885214
91,0.6305460673483264,-0.576973721644821,-0.5180769695229671,-0.033305181770731135
92,0.5506401102045553,-0.5583926027671602,-0.619172777732647,-0.04022737281591055
93,0.46422174490769574,-0.5261915264773178,-0.7113326686259824,-0.040329685887224825
94,0.373443050661808,-0.48049678380994576,-0.7927739274745679,-0.0342436647753856
95,0.2805015492041297,-0.4217744347652481,-0.8619195658357369,-0.0228006381943969
96,0.18758598381762961,-0.35082459273625505,-0.9174336670300183,-0.007005027228023826
97,0.09682286734863586,-0.26876729773885255,-0.9582512946861659,0.01199701032880833
98,0.010225122317005064,-0.17702027963830944,-0.9836022483622114,0.03295276144997343
99,-0.0703559207052794,-0.07726911597148028,-0.9930280983903114,0.054541029931801016
100,-0.14327398863078414,0.028569519776542956,-0.9863920941784095,0.07541208964016223
101,-0.2071257350558799,0.13839064925251116,-0.9638817122390793,0.09422846113616762
102,-0.26078209666670604,0.24994879644776224,-0.9260037879648403,0.10970543235044934
103,-0.30341238680279464,0.36090965991684154,-0.8735723542479652,0.12065024992517849
104,-0.33450056096115033,0.46890439931925076,-0.8076894860367707,0.12599894111216073
105,-0.3538532876386192,0.5715852169031973,-0.7297196184921921,0.1248497858735678
106,-0.36159966532549004,0.666680878453067,-0.641257963405546,0.11649254358331887
107,-0.3581826374791863,0.7520508156602425,-0.5440937900958942,0.10043264634721089
108,-0.34434236663754225,0.8257364829492562,-0.4401694596425574,0.07640969874975893
109,-0.32109203123613533,0.8860087057611552,-0.3315362020142428,0.04440976858832121
110,-0.2896866991091373,0.9314098526072662,-0.22030770196518334,0.00467111123645278
111,-0.2515861053169696,0.9607897875234788,-0.10861260962066842,-0.042316862282265624
112,-0.20841231451672407,0.9733347098189904,0.0014528857385013444,-0.09582139083937874
113,-0.1619033757632557,0.9685881605195278,0.10787128558699272,-0.15488078629599838
114,-0.11386417721499212,0.9464636653938785,0.20874771588235164,-0.21832514823134577
115,-0.06611577723865174,0.9072486882164443,0.30235052492066095,-0.2848028823763375
116,-0.020444525146858135,0.8515997799178924,0.3871475912609536,-0.3528123847261563
117,0.021447711642936476,0.7805290242652401,0.46183749656787976,-0.42073811891572876
118,0.05799092694476752,0.6953820933704908,0.5253748476794458,-0.4868901991594822
119,0.08779073675703623,0.5978084313883522,0.5769891789705596,-0.5495464978066325
120,0.10966739008480848,0.48972427715125233,0.6161970264870047,-0.6069962277224155
121,0.12268901959439316,0.37326941144048587,0.6428069353646093,-0.6575839070422866
122,0.1261982692880575,0.2507586677746464,0.6569173374868981,-0.6997525984758522
123,0.1198316054236419,0.12462937321950505,0.6589074128029441,-0.7320853276946868
124,0.10353080350308383,-0.0026140153695200508,0.6494212208363872,-0.7533436251651889
125,0.07754630362603243,-0.12845674651416608,0.6293455543660035,-0.7625022021402176
126,0.04243233383657614,-0.2504307126142735,0.5997821209424777,-0.7587788627936549
127,-0.0009660889271891487,-0.36617012247630126,0.5620147960178771,-0.7416588684394332
128,-0.05153396331780999,-0.4734645710354985,0.5174728105885951,-0.7109131036213001
129,-0.10791439702225575,-0.5703082347971066,0.4676908334517451,-0.6666095442934658
130,-0.16854328603729332,-0.6549440181338457,0.41426698106174453,-0.6091176916199612
131,-0.23168970755337434,-0.7259016010321468,0.3588198347705537,-0.5391058070620545
132,-0.29550100694524456,-0.7820284900535232,0.30294556481736934,-0.4575309611342603
133,-0.3580514376202962,-0.8225133474080792,0.2481762523586577,-0.3656220851081159
134,-0.4173931193373611,-0.8469010638187052,0.19594046534609477,-0.2648563876377707
135,-0.471608018441871,-0.85509924454489,0.14752708210215,-0.15692966248137244
136,-0.5188596238562101,-0.8473759894740094,0.10405326960662083,-0.043721165113798595
137,-0.5574429963916157,-0.8243490623225558,0.06643741400888604,0.07274612870574575
138,-0.5858319059506343,-0.7869667554062352,0.035377671502542354,0.19034895380508285
139,-0.6027218405756571,-0.7364809598927351,0.011336661719501706,0.30690985437034496
140,-0.6070677713673215,-0.6744131419024189,-0.005467333089014634,0.4202448610813877
141,-0.5981156855762663,-0.602514097555169,-0.015062467604306545,0.5282116157228861
142,-0.5754270534857922,-0.522718510804991,-0.017718708696150207,0.628756798723174
143,-0.5388955692462422,-0.43709546293713497,-0.013936636122877405,0.7199617294690871
144,-0.4887556972563909,-0.347796138847418,-0.004429987148147338,0.8000850513639864
145,-0.4255827592494052,-0.2570000403211107,0.009897576006319679,0.8676014824179421
146,-0.3502845078616614,-0.1668610488982502,0.02798084883212998,0.9212357060010887
147,-0.26408434489209254,-0.07945467978856179,0.0486258582246573,0.9599905929510585
148,-0.16849655139919165,0.003272166246495567,0.07054615540305534,0.9831690826365946
149,-0.0652940970166777,0.07954771319104272,0.09240166580498096,0.9903892034838206
150,0.043530217605427246,0.14781694026570652,0.11283906773420699,0.98159187910179
151,0.15580836317445534,0.20677731681669187,0.1305326317356698,0.957041340416989
152,0.26924636131320917,0.2554077771336683,0.14422444003911888,0.9173181428461115
153,0.3814770543350472,0.2929902433777039,0.1527629202747573,0.8633049660985722
154,0.49011508816433375,0.319123194434218,0.15513866965661782,0.7961655483032046
155,0.5928127727332221,0.3337269803601292,0.15051661390506418,0.7173172715072547
156,0.6873154585866891,0.3370407911047245,0.1382636376366981,0.6283980681277892
157,0.7715150764975701,0.329611399110009,0.1179709374729313,0.5312284538929064
158,0.8435005284662074,0.3122740029536725,0.08947048283791458,0.42776960885185483
159,0.9016036925554631,0.28612569818910555,0.052845118978737504,0.3200785213135587
160,0.9444399087829252,0.2524922869818955,0.00843200839324798,0.21026127781216805
161,0.9709419461858252,0.2128893054023873,-0.043180723465135025,0.10042562373815973
162,0.9803866089177814,0.1689782921279845,-0.10116409888353933,-0.007366066880476932
163,0.9724133179385968,0.12251944121732472,-0.16446494280370103,-0.11114228811762028
164,0.9470342001048648,0.07532187157400118,-0.23182870185106028,-0.20906528284815473
165,0.904635423433811,0.029192804478273715,-0.30182788862629695,-0.29947029315578594
166,0.8459697308765294,-0.014113033327674378,-0.3728954668299188,-0.38090025931821114
167,0.7721403398151157,-0.05294247070375053,-0.44336236406404994,-0.4521351618238927
168,0.6845765853729111,-0.08579014731842972,-0.5114981905375339,-0.5122153360248745
169,0.5850018872784477,-0.11134076536141504,-0.5755541561496912,-0.560458240360693
170,0.4753948074597365,-0.12850624275076278,-0.6338071177339631,-0.5964683228170364
171,0.3579441341273232,-0.1364568031178256,-0.6846036541702051,-0.6201398023216279
172,0.23499907366045095,-0.13464519254184082,-0.7264030605249544,-0.6316523578394059
173,0.10901575054032527,-0.12282338819974283,-0.7578181735674846,-0.6314598936243742
174,-0.017498695060282787,-0.10105135539341106,-0.7776529894576463,-0.6202727200449246
175,-0.14204306482688192,-0.06969761200994555,-0.7849361089510248,-0.5990336513748791
176,-0.2621787433789375,-0.02943156827056404,-0.7789491443061652,-0.5688886709137997
177,-0.37558466062620954,0.018792180616143975,-0.759249342788331,-0.5311529460762449
178,-0.48010925606057075,0.07375722583255716,-0.7256858212778516,-0.4872730883998661
179,-0.5738182009900379,0.13401580132665766,-0.6784089615666824,-0.43878664299787606
180,-0.6550367406421869,0.19792556458349309,-0.6178726826348917,-0.3872798566240294
181,-0.7223856519094706,0.26369177860714715,-0.5448294804153051,-0.3343448116551474
182,-0.7748099709450489,0.3294138324152494,-0.4603183029651415,-0.2815370240180162
183,-0.8115998238996687,0.3931349244327243,-0.3656455051692678,-0.23033458617154035
184,-0.8324028893627681,0.45289364970970375,-0.26235929772864597,-0.18209989217040232
185,-0.8372282276793009,0.5067761800025298,-0.1522182660008413,-0.13804491173061817
186,-0.8264414251231681,0.5529677067782529,-0.037154681259880806,-0.09920088588950852
187,-0.8007512146335877,0.5898018316429469,0.08076654352839456,-0.06639320070559536
188,-0.7611879441572821,0.615806636226505,0.19939229248916648,-0.04022206042611513
189,-0.7090744633946243,0.6297462430279264,0.3165280338375063,-0.02104943108012687
190,-0.6459901849716212,0.6306567881833829,0.42998584888712177,-0.008992563336910286
191,-0.5737292421662107,0.6178758638603323,0.5376325640540622,-0.003924233796366791
192,-0.4942538082005744,0.5910646486180932,0.637436841922156,-0.005479670930507094
193,-0.40964375824556276,0.5502221246216311,0.7275141105518376,-0.013069960033509631
194,-0.32204394181263996,0.49569097656423333,0.8061682608105545,-0.02590155509341613
195,-0.23361038801593487,0.4281549736711552,0.8719291183488751,-0.0430013686648522
196,-0.14645678794721845,0.3486278480780284,0.9235847980576077,-0.06324676755023455
197,-0.06260258661989004,0.25843389492412944,0.9602081719307434,-0.08539967599627005
198,0.01607602805909243,0.15918072638338568,0.981176823196413,-0.10814388236094723
199,0.0878910288729778,0.052724808412310364,0.9861860168667725,-0.13012456246990178
200,0.15138224214318338,-0.0588694096859395,0.9752543856198853,-0.14998897524855634
201,0.20535086104423358,-0.17337580123195662,0.9487222060015066,-0.16642725514531984
202,0.2488859690581867,-0.28845719428914657,0.9072423189797283,-0.17821222214282742
203,0.2813834416961891,-0.40171911007784866,0.8517639264861571,-0.18423715389234502
204,0.30255678856821094,-0.5107653074083024,0.7835096673557735,-0.1835505151162431
205,0.3124397024632679,-0.6132537845113235,0.703946537801507,-0.1753867156442542
206,0.3113802921776357,-0.7069518746122538,0.6147513692472246,-0.15919206837732952
207,0.3000271861305145,-0.7897890902791841,0.5177717063623146,-0.13464523960853902
208,0.2793078990648855,-0.8599064235488236,0.41498303729972075,-0.10167162344002176
209,0.25040004920513736,-0.9157008928331812,0.30844341376399487,-0.06045122602720106
210,0.2146961932487369,-0.9558642415811139,0.2002465585376944,-0.011419810194312353
211,0.17376320700276326,-0.9794148348085133,0.09247459102204435,0.04473677753741773
212,0.12929727632548843,-0.9857219644410149,-0.012848493578271863,0.10709500159262589
213,0.0830756728781097,-0.9745219588649325,-0.11380147866322127,0.17451248585693566
214,0.036906569289670066,-0.9459256915986359,-0.20860765167756362,0.2456528826993154
215,-0.007421803307469277,-0.900417293644517,-0.2956726142749917,0.3190161740560182
216,-0.04819133700517054,-0.8388440886755663,-0.3736172912724706,0.3929736754465063
217,-0.08380226765472375,-0.7623979844402716,-0.44130537442902323,0.46580689105829204
218,-0.11281818452699638,-0.6725887623337321,-0.49786457758420927,0.5357492663637639
219,-0.1340066617660593,-0.5712099048192187,-0.5427012352060803,0.601029806702239
220,-0.14637445616104283,-0.46029778240027514,-0.575507943038335,0.6599174778718416
221,-0.14919635430945002,-0.34208518363427903,-0.5962641131399262,0.7107652793856284
222,-0.14203691400366975,-0.21895030924410414,-0.6052294918477081,0.7520528833399891
223,-0.12476452557751377,-0.0933624613239662,-0.602930863672665,0.7824267618147304
224,-0.0975574144572977,0.03217426176425356,-0.5901423325203514,0.8007367826769095
225,-0.06090141136152309,0.1551779069076101,-0.5678597297212079,0.8060683362239859
226,-0.015579526330407427,0.27324487243332074,-0.5372698422414308,0.797769161265389
227,0.037346428228296265,0.38410402717941183,-0.49971528055506736,0.7754701664041728
228,0.09656171727010643,0.4856674438677594,-0.4566559108741444,0.7390996873145815
229,0.16053142548277866,0.5760765333566575,-0.4096278581636611,0.688890780141885
230,0.2275392461413629,0.653742481311188,-0.36020114260798974,0.6253813208422581
231,0.2957313446342104,0.7173800307285735,-0.30993704158039753,0.5494068561358736
232,0.3631641934563494,0.7660338190544316,-0.2603462710065788,0.4620863294115596
233,0.4278551716724733,0.7990966632089024,-0.21284905430386056,0.36480097999247363
234,0.48783464828167483,0.8163193851142898,-0.16873809450796529,0.25916688230624857
235,0.5411982274453808,0.8178119793227729,-0.1291453871279689,0.14700174852604392
236,0.5861578252423323,0.804036137888404,-0.09501370969377539,0.03028676025769323
237,0.6210902727337684,0.775789360407413,-0.06707350146378271,-0.0888756816881861
238,0.6445821980675248,0.7341810838823541,-0.045825706448816145,-0.20830729855729652
239,0.6554700297089134,0.6806014626209664,-0.03153099833365308,-0.3258012973818317
240,0.652874081460857,0.6166836079129921,-0.024205640945012014,-0.4391706370358751
241,0.6362258247959913,0.544260256293319,-0.023624066789091888,-0.5462960522926539
242,0.6052876215802274,0.4653159698665163,-0.02932808317960796,-0.6451726953970885
243,0.5601643763632382,0.38193607911491645,-0.04064244496103693,-0.7339542864453454
244,0.5013067674215331,0.29625365521221236,-0.0566963690999755,-0.8109937228127315
245,0.42950592469033455,0.2103958432473771,-0.07645041359672464,-0.874879182550948
246,0.3458796354091353,0.12643089886462608,-0.09872800511130239,-0.9244648650047604
247,0.2518503694340769,0.046317248409309134,-0.1222507798836325,-0.9588956412110512
248,0.14911562047427368,-0.028144162660504166,-0.14567680397852456,-0.9776250337533869
249,0.039611251891209946,-0.0953530551596845,-0.16764066409056208,-0.980426107026226
250,-0.07453128864389824,-0.15394747352882593,-0.18679437099306662,-0.9673950203368189
251,-0.19103286680175435,-0.2028349957791265,-0.2018479954574078,-0.9389471737103241
252,-0.30751852316984174,-0.24121674186359005,-0.2116089616757737,-0.8958060552880046
253,-0.4215720490471815,-0.268603610114438,-0.21501895577579302,-0.8389850754052423
254,-0.5307919562204344,-0.2848243691670434,-0.21118746611505385,-0.7697628414623463
255,-0.6328474825152417,-0.29002543957930865,-0.199421056216718,-0.6896524853927185
256,-0.7255332704906593,-0.28466240996268477,-0.1792475783543393,-0.6003657980094033
257,-0.8068213859019716,-0.2694835415853788,-0.15043466323484783,-0.5037730482699911
258,-0.8749094048020837,-0.24550571784749223,-0.1130019657754978,-0.4018594675056466
259,-0.9282633918672376,-0.21398348568999132,-0.0672268050018206,-0.29667945641776666
260,-0.9656547154203671,-0.1763720101103206,-0.013643003648396476,-0.1903096242639894
261,-0.9861897936597599,-0.1342849161583637,0.04696709408094605,-0.084801793891724
262,-0.989332038105668,-0.08944812124532868,0.11358727428194161,0.01786289742908939
263,-0.9749154500189792,-0.04365086110181121,0.1849884518697038,0.11581770293962888
264,-0.9431495288332636,0.0013048172399315328,0.2597555302807885,0.20735073716317737
265,-0.8946153634489429,0.04365478423853947,0.33631948577326815,0.2909412565852481
266,-0.8302529923252785,0.08172246253640021,0.4129939043089441,0.3652909016873539
267,-0.751340331351127,0.11396608026589637,0.48801508257638077,0.4293491798198479
268,-0.6594641742069947,0.13902231680700786,0.5595847102453096,0.48233261389498905
269,-0.5564839632579663,0.15574520695632504,0.6259140804364692,0.5237371411864985
270,-0.4444892051568109,0.16323929027094297,0.6852687314452711,0.5533435156521646
271,-0.3257515599326667,0.16088613879997557,0.7360124061196562,0.5712156419264268
272,-0.20267276157211156,0.1483635648339808,0.7766492264286385,0.5776919451007474
273,-0.07772962877430194,0.12565699645911674,0.805863019442351,0.5733700532350335
274,0.04658250580066395,0.09306270792469014,0.8225527962631782,0.5590852349210111
275,0.16780658258289421,0.05118279911696477,0.8258634758219627,0.5358831880360395
276,0.2835794499946527,0.0009120285731226627,0.8152110586784268,0.5049879142643038
277,0.39168500922070476,-0.05658318781186014,0.7903015892640974,0.467765533590778
278,0.4901035942654304,-0.1198931001564641,0.7511433950997901,0.42568499083352807
279,0.5770564074559107,-0.187399570409851,0.6980522547070008,0.38027667996178083
280,0.6510439542623797,-0.2573167709689575,0.6316493181832719,0.33309005964621763
281,0.7108775709013241,-0.3277366181067486,0.5528517814656283,0.2856513540518606
282,0.7557033099323498,-0.39667779929402824,0.46285649278068236,0.23942242584039997
283,0.7850176386789669,-0.4621371590904414,0.3631168432771344,0.19576187391615207
284,0.7986746080752969,-0.5221421447915011,0.2553134590538991,0.15588934753291228
285,0.7968843604207693,-0.5748029820724364,0.14131936463426778,0.12085398254414546
286,0.7802030582703994,-0.6183632532773908,0.02316042459738165,0.09150775701647815
287,0.749514527988164,-0.6512475867419658,-0.09702801283484352,0.06848443489411357
288,0.706004115099272,-0.6721052337532133,-0.21704725185820298,0.052184621156353514
289,0.651125439442244,-0.6798484087757594,-0.3346830766443795,0.042767293625697256
290,0.5865609115135131,-0.6736843959679044,-0.44775413908341827,0.04014800925906217
291,0.5141770230235907,-0.6531405776277438,-0.5541597599088534,0.04400381061292166
292,0.43597555079823996,-0.6180817142658912,-0.651926008988537,0.05378468555815302
293,0.35404191065242063,-0.5687189971787926,-0.739248970928035,0.06873126458442183
294,0.2704919643462065,-0.5056105979455611,-0.8145341692906819,0.08789827943252038
295,0.18741861658300196,-0.42965365012963946,-0.8764312150413763,0.11018315837498487
296,0.10683953942826407,-0.34206781138621867,-0.9238628599990114,0.13435900097368175
297,0.030647328543694174,-0.24437076385446135,-0.9560477712964032,0.1591110619206149
298,-0.03943666988776855,-0.13834621192289095,-0.9725164947631525,0.18307578247365305
299,-0.101903719049505,-0.026005124178150277,-0.9731202400181889,0.20488134133517835
300,-0.15549322048682754,0.09045886410536208,-0.9580322938166977,0.22318865627920698
301,-0.19922154455797522,0.20871882444277257,-0.9277420465541192,0.2367317544452777
302,-0.2324034662161168,0.32636750005037646,-0.8830417953872657,0.24435644333808218
303,-0.2546656986863065,0.44097258574944376,-0.8250066617867876,0.24505625586277913
304,-0.26595221870622954,0.5501329859532164,-0.7549681271881147,0.2380047101666368
305,-0.2665212854705189,0.6515346863362435,-0.6744818436755049,0.22258301697112554
306,-0.25693426602334457,0.7430048809812361,-0.5852905135449036,0.19840248117260595
307,-0.23803658730033384,0.822563036557755,-0.48928274878320527,0.16532097791400613
308,-0.21093133412785436,0.8884676474513283,-0.3884489161021165,0.12345303274701762
309,-0.17694619825518504,0.9392575389606659,-0.28483504286497724,0.07317319717423267
310,-0.13759465127016024,0.9737867071792116,-0.18049590235385693,0.015112580731905172
311,-0.0945323598297307,0.9912518407344723,-0.07744841231328838,-0.04985142541285781
312,-0.04950998137974258,0.9912118473108561,0.022373531766388788,-0.12061202498372348
313,-0.004323569447345053,0.9735989024381241,0.11716170724732065,-0.19585611625223173
314,0.0392361226081659,0.9387207445780217,0.20527268410271737,-0.2740930782468338
315,0.0794341232975338,0.8872541539783445,0.2852624906482765,-0.35368856036527957
316,0.11464020014110171,0.8202297678059817,0.3559160161565166,-0.4329024624090593
317,0.1433750214210475,0.7390085953983894,0.4162704750527768,-0.5099301822398341
318,0.16435232304276515,0.6452507998571485,0.46563240751327706,-0.5829461212389586
319,0.17651598266056506,0.5408775006414327,0.5035878539782515,-0.6501483757503597
320,0.17907103266604935,0.42802652164282096,0.5300055122864249,-0.7098035073006191
321,0.17150779761580937,0.30900315623750907,0.5450328615533747,-0.7602902765517732
322,0.15361851632337714,0.18622714138664637,0.5490854121771235,-0.8001412458983981
323,0.12550599977572943,0.062177124015369706,0.542829412090249,-0.8280812029259115
324,0.08758407846417005,-0.06066603759771458,0.5271585013369114,-0.8430614304723018
325,0.04056980156160627,-0.1798757683031847,0.5031649562074343,-0.8442889469982198
326,-0.014532439610904557,-0.29313470468283037,0.4721062968080035,-0.8312499609766608
327,-0.07645448548157241,-0.3982867369302118,0.43536814479073777,-0.8037269221176465
328,-0.1436951045193306,-0.4933849165901174,0.3944243082303367,-0.7618087070226742
329,-0.21455705455215032,-0.5767340868258306,0.3507951360846493,-0.7058936435005155
330,-0.28718958816370044,-0.6469272240333425,0.3060052237186906,-0.6366852521550571
331,-0.35963534057676344,-0.7028746365336627,0.2615415626667455,-0.5551807616657302
332,-0.42988042427710266,-0.743825343834261,0.21881321190326092,-0.46265263102003396
333,-0.4959064698545597,-0.7693801541285987,0.17911352482909873,-0.36062348344601586
334,-0.5557432992954691,-0.7794961634632992,0.1435858970742162,-0.25083501867876545
335,-0.6075208976212664,-0.7744826122258197,0.11319390684144383,-0.135211618462652
336,-0.6495193618792067,-0.7549882480135621,0.08869660424651718,-0.015819491160436377
337,-0.6802155527646518,-0.7219805532352662,0.07062957187133323,0.1051776882444754
338,-0.6983252524722797,-0.676717395769447,0.05929222893989668,0.22556559934945977
339,-0.7028397408174746,-0.6207118467016611,0.05474168993674024,0.3431274536884295
340,-0.6930558375662462,-0.5556910759793707,0.05679331919746451,0.45569238855479366
341,-0.668598618902179,-0.4835503806322808,0.06502795028329861,0.5611829308473556
342,-0.6294361960781975,-0.4063035174538168,0.07880556716380388,0.657660405798661
343,-0.5758861400798374,-0.3260305998392531,0.09728507770732465,0.743367214294445
344,-0.5086133427022853,-0.2448248746757355,0.11944965291722703,0.8167649776913638
345,-0.42861931667876174,-0.1647397184178152,0.14413696171556117,0.8765676487373101
346,-0.33722315011264226,-0.08773718122084152,0.17007350448878883,0.9217688089377011
347,-0.23603453816429076,-0.01563936454092535,0.195912142269195,0.9516625134898516
348,-0.126919512551149,0.049916157928185156,0.22027183501852152,0.9658572012513259
349,-0.011959672006990694,0.10751577179863711,0.24177854412000144,0.9642823552586861
350,0.10659412014369986,0.1560031349875557,0.2591062223554075,0.9471877749219271
