,0,1,2,3
177,0.6404877793788779,0.1645516253605458,0.6568561261379742,0.3622681280661215
178,0.7285108266320341,0.09056966350161212,0.6181137296932774,0.28107744252747147
179,0.8007785188442587,0.010084662449591442,0.5649560303739299,0.19868756147530678
180,0.8558750829346272,-0.074651869500867,0.49816074684882883,0.11722120580632017
181,0.8927884182987338,-0.16124731236307394,0.4188417389293825,0.038726504334107736
182,0.9109321626858904,-0.24723005378386537,0.3284260703717889,-0.03487422817176544
183,0.9101573839386161,-0.3301138645605206,0.22862325309166917,-0.10183212181191259
184,0.8907536317293289,-0.4074629009069839,0.12138739740566717,-0.16061460611213474
185,0.8534393464176077,-0.47695568609743394,0.008873170267733654,-0.2099424262387428
186,0.7993418850066837,-0.5364464474985905,-0.10661338130448626,-0.24881990830101766
187,0.7299676803673505,-0.5840222491348603,-0.22266795519444824,-0.27655773332902867
188,0.6471632930561598,-0.6180544632285201,-0.3368437811376259,-0.2927876700151836
189,0.5530683391442074,-0.6372432640580186,-0.4467087150107609,-0.2974689203637624
190,0.4500614769308658,-0.6406540005040736,-0.5499022510313902,-0.2908859448848313
191,0.3407008052972683,-0.6277445054982964,-0.6441910620072582,-0.2736378495684647
192,0.22766016254851895,-0.5983826262256843,-0.7275217117243059,-0.2466196301784766
193,0.11366291353623148,-0.5528535027362771,-0.7980692510694525,-0.21099577506700995
194,0.0014148722057528706,-0.49185637851330005,-0.8542805088932026,-0.1681669205806895
195,-0.10646197497642634,-0.41649098814168733,-0.8949110174770734,-0.11973042837570463
196,-0.20749330241787184,-0.3282338279931514,-0.9190546675978937,-0.06743590719499488
197,-0.299412257343278,-0.2289048692816257,-0.9261653657389043,-0.013136829050031287
198,-0.38021377527346367,-0.12062551261522068,-0.9160701615906238,0.041260511896306515
199,-0.44820206393009504,-0.005768803286217351,-0.888973522769196,0.09384938259132426
200,-0.502030093483045,0.11309687850554745,-0.8454526504836087,0.14277498765521424
201,-0.5407301328712729,0.23326927338695774,-0.7864439493343129,0.18628549072321168
202,-0.5637345974743706,0.35197733465316616,-0.7132209810860621,0.2227803663689757
203,-0.57088671704613,0.4664483530786471,-0.6273644407588332,0.250854835874984
204,-0.5624407884497522,0.5739754580755292,-0.5307248885565741,0.26933923903066825
205,-0.539052038966646,0.6719838262541922,-0.4253791481702921,0.2773323220264764
206,-0.5017563862587923,0.7580939576127392,-0.3135814364665085,0.27422757516918955
207,-0.4519406339465154,0.8301804495474636,-0.1977104176831353,0.25973192972130255
208,-0.3913038809042235,0.8864248079188136,-0.0802134738355385,0.23387631626700123
209,-0.32181114180732584,0.9253609798354655,0.036450450344997,0.19701779279105508
210,-0.24564037070885308,0.9459124710351077,0.14986803659740633,0.14983316396817442
211,-0.16512424364006706,0.9474201173287229,0.2577274264774796,0.09330422865240053
212,-0.08268818632306055,0.92965980941234,0.35787134462548054,0.028695004825997072
213,-0.0007862258157913388,0.8928497177329533,0.4483462268780162,-0.042478515009336776
214,0.07816370202342719,0.8376468228820494,0.5274461690096398,-0.1184853349518745
215,0.1518433452768397,0.7651328207539112,0.593750641925087,-0.19742223865068265
216,0.21809501411783888,0.676789733894632,0.6461550750814002,-0.27726132052329927
217,0.27497819927856476,0.5744658145673147,0.6838935879063118,-0.3559010792841972
218,0.3208204942134759,0.46033256475540263,0.7065533445557414,-0.4312197950180768
219,0.35426152885267925,0.3368339176627022,0.7140802156431924,-0.5011298501525613
220,0.3742887997715366,0.20662881879526596,0.7067756463888726,-0.5636316272890001
221,0.38026448651801714,0.07252860761687219,0.6852848486021181,-0.6168656236545528
222,0.3719425716012304,-0.06256927099025222,0.6505766486039244,-0.6591614628068752
223,0.3494758265475443,-0.19574960584133644,0.6039155292770326,-0.6890825581669555
224,0.31341248234005065,-0.3241481392336478,0.5468265967775736,-0.7054652881619808
225,0.2646826630628377,-0.44501898854564487,0.4810543762784427,-0.7074516766332059
226,0.20457492014850062,-0.5557991234128291,0.4085164921274472,-0.6945147313913841
227,0.1347034547982426,-0.6541683256044037,0.33125341225302185,-0.6664757744375087
228,0.05696685164079998,-0.7381031710052055,0.2513755314595294,-0.6235132949261286
229,-0.026500638382209868,-0.8059237215077837,0.17100893108900264,-0.5661630655245693
230,-0.11338403895914954,-0.8563317954458377,0.09224118184976576,-0.4953094792034297
231,-0.20124742798025796,-0.8884398939516003,0.017068551725837433,-0.41216828129852956
232,-0.2875970469621109,-0.901790092100597,-0.05265405805979656,-0.31826108549067766
233,-0.3699461457555384,-0.8963624521592639,-0.11525919804558604,-0.21538226683165484
234,-0.445879922123047,-0.8725727754929875,-0.16930782872264444,-0.10555901500691967
235,-0.5131189110406917,-0.8312597732781577,-0.21362413596409555,0.008994498071255519
236,-0.569579215101089,-0.773661997537597,-0.24732334484857765,0.12592773476830546
237,-0.6134280442760877,-0.7013851266886034,-0.26983185147813105,0.24280797038711818
238,-0.6431331486397016,-0.616360437478516,-0.28089918768742905,0.35717672178995624
239,-0.6575048785913463,-0.5207955119822685,-0.2806015407867718,0.4666070559215748
240,-0.6557297899044593,-0.41711841886928747,-0.26933676447632315,0.568760384145434
241,-0.6373949210071309,-0.30791676768864806,-0.24781103244688468,0.6614413587371903
242,-0.6025021020467544,-0.1958731595217067,-0.2170174975440824,0.7426495325306086
243,-0.5514719037154747,-0.08369864393089838,-0.17820752142143492,0.810626520492259
244,-0.4851370923225088,0.025934161437666914,-0.1328552272808317,0.8638975109974227
245,-0.40472571974607163,0.13045662709117573,-0.08261629689541528,0.9013061121013806
246,-0.31183423613955946,0.22746671849036063,-0.029282078406828588,0.9220416807469514
247,-0.20839126313229692,0.3147871048153392,0.02526981025282264,0.9256584665965572
248,-0.09661289951416677,0.3905173362856976,0.07912710900784083,0.9120861024748954
249,0.021049355827985873,0.4530788074195343,0.13039544471028666,0.8816311852953739
250,0.14196679296630282,0.5012514062351691,0.17725040918201304,0.8349699095697622
251,0.2633963666822864,0.5342009592640619,0.21798784506540247,0.7731319347586556
252,0.3825467143892033,0.5514968140971945,0.2510710434307137,0.6974758823796589
253,0.4966456907924057,0.5531191492284672,0.27517363488837177,0.6096570636320324
254,0.6030077532932224,0.5394558589826378,0.2892170644977185,0.5115882282469866
255,0.6990995329701224,0.5112891228714511,0.2924016773327577,0.40539429562746154
256,0.782601968191151,0.4697720272732149,0.2842306027419308,0.29336217588487434
257,0.8514674604978913,0.4163958564188127,0.2645258070862645,0.17788690748864383
258,0.9039706333218958,0.3529489030703728,0.23343588250805647,0.061415426976570264
259,0.9387514303614396,0.2814678611703686,0.19143534811603924,-0.05361065765518108
260,0.9548494781919044,0.20418304783137886,0.13931545464122627,-0.16481189603011548
261,0.9517288522535853,0.12345885571258726,0.0781666987401211,-0.2699260453203496
262,0.9292926214336488,0.041730955258810334,0.0093534633059274,-0.36686000578742045
263,0.8878867981764378,-0.038558153488852984,-0.06551859987854328,-0.4537373860433797
264,0.8282935821676048,-0.11502359975720133,-0.14464164406852428,-0.5289405524631385
265,0.75171404965937,-0.18540097296045602,-0.22605019211326136,-0.5911461557141182
266,0.6597407008772702,-0.24760592932752795,-0.30767008482858155,-0.639353290653446
267,0.5543205282053516,-0.29978906022987134,-0.38737059307697785,-0.6729036297983702
268,0.43770950176892115,-0.34038462854196455,-0.4630183905716453,-0.6914930706131461
269,0.3124195808097926,-0.3681519346836837,-0.5325320340703613,-0.6951746479872358
270,0.18115954361683828,-0.3822082603952074,-0.5939355810893796,-0.6843526802447936
271,0.04677108115456152,-0.3820525511087821,-0.6454099929926113,-0.6597683344206338
272,-0.08783828386004794,-0.36757923167651785,-0.6853410228886151,-0.6224770089526274
273,-0.21976381274235926,-0.33908179933020066,-0.7123623719430594,-0.5738181340909319
274,-0.34617202445656725,-0.2972460958490317,-0.7253930124188025,-0.5153781771865464
275,-0.4643673542172414,-0.24313342152930195,-0.7236677181577175,-0.4489478069543687
276,-0.5718553698264716,-0.17815391015883097,-0.706760009793722,-0.3764743136684461
277,-0.6664010043667195,-0.10403083037042533,-0.6745969086055615,-0.30001049750181574
278,-0.7460803878716715,-0.02275670831402138,-0.6274650949492085,-0.2216613220215685
279,-0.8093250196402972,0.06345762620645296,-0.5660082796344618,-0.14352968210691658
280,-0.8549572129833631,0.15223978833477902,-0.4912158141480506,-0.06766265400033694
281,-0.8822159606622109,0.24111695211856665,-0.4044027828649773,0.004000420598206322
282,-0.8907726067091,0.32757978861910986,-0.30718203192452,0.0696767140991566
283,-0.8807359627982857,0.4091476137434849,-0.20142879000946126,0.12778433611797801
284,-0.8526467685861435,0.4834330985724653,-0.08923872085989645,0.17698129258066897
285,-0.8074616589590715,0.5482049034403699,0.027119588626060176,0.21619801356106433
286,-0.7465270603676343,0.6014466465922551,0.14525656149530336,0.2446626468923094
287,-0.6715436869404356,0.641410707683213,0.2627167306247,0.26191849886870006
288,-0.5845225386874134,0.6666654934810048,0.3770356706801032,0.26783320295092394
289,-0.48773351306772905,0.6761349547317342,0.4857973800957151,0.2625994072968715
290,-0.38364792232737616,0.6691293352319911,0.5866907178092873,0.2467269868950419
291,-0.274876357815178,0.6453663519393431,0.6775635207608588,0.22102700068751113
292,-0.16410345528082254,0.604982243022602,0.7564730834060028,0.18658782295330595
293,-0.05402118915975229,0.548532373171873,0.8217317683556107,0.14474407614600338
294,0.05273764275923115,0.4769813459632233,0.8719466355660052,0.09703917438040593
295,0.15366409091069172,0.3916828351077188,0.9060521233426854,0.045182448282265586
296,0.2464342776089931,0.2943496034713465,0.9233349841807379,-0.008998041095146486
297,0.3289656577575628,0.1870144244151715,0.9234508679416833,-0.06360578255592103
298,0.3994669284013671,0.07198284813819059,0.9064321493676092,-0.11672789418260934
299,0.4564803602196755,-0.04822103939072226,0.8726868113921301,-0.16648766115250507
300,0.4989155158042634,-0.17091454077446358,0.8229884148097492,-0.21109617933670966
301,0.5260735369518307,-0.2933204868866409,0.7584574031814577,-0.2489017743022705
302,0.5376614207738957,-0.41263401660729904,0.6805342039748845,-0.27843592112045146
303,0.5337959562480146,-0.5260903529448817,0.5909447876072336,-0.29845447832364036
304,0.5149972526011921,-0.6310319043633081,0.49165953030810106,-0.30797316725010193
305,0.4821720521352927,-0.7249730341121579,0.3848463899863278,-0.30629637292064865
306,0.4365872762458616,-0.805660895523418,0.272819542530915,-0.2930385108784251
307,0.37983449805022595,-0.8711308262400126,0.15798473578478883,-0.2681373918802301
308,0.31378626211698213,-0.9197549268381364,0.04278269709275556,-0.2318592182620663
309,0.24054537560673853,-0.9502826160202205,-0.07036802409165366,-0.18479505715635064
310,0.16238847060637035,-0.9618721513598103,-0.1791273856632451,-0.12784885121902825
311,0.08170528018797543,-0.9541123265940618,-0.2812879845672508,-0.06221724173221953
312,0.0009351771905579884,-0.9270337981762993,-0.3748256778404946,0.010638313487523296
313,-0.07749740774428596,-0.8811097492208012,-0.4579454694158064,0.089026449230052
314,-0.1512470454295407,-0.8172458617526874,-0.5291215586174536,0.1710669719822503
315,-0.21810921558152618,-0.7367598317920833,-0.5871305929596412,0.2547370941715602
316,-0.2760784886150516,-0.6413509197052178,-0.631077338057654,0.33792167629106706
317,-0.3234015027082278,-0.5330602740401083,-0.6604121669208789,0.41846622572104447
318,-0.3586233889612709,-0.41422299462447604,-0.6749399748910438,0.49423132833557015
319,-0.3806264631993765,-0.2874131043864391,-0.6748203399302031,0.5631471492920548
320,-0.3886601983668518,-0.15538277410493995,-0.6605589655318539,0.6232666337711116
321,-0.382361711633084,-0.020997285766958196,-0.6329906598059598,0.6728160670390195
322,-0.3617662397655067,0.11283267510880496,-0.5932543138906154,0.7102417153644893
323,-0.3273073290245528,0.24321974252417816,-0.5427605405555302,0.7342513635187561
324,-0.2798067254716644,0.36736792847568134,-0.48315281477041105,0.743849688504168
325,-0.2204542116517223,0.48263835419832013,-0.4162631176222269,0.7383665597311267
326,-0.15077788960172045,0.586611049989002,-0.34406321931987516,0.7174775293688972
327,-0.07260565168488552,0.6771413175809764,-0.26861284279600506,0.6812159687303013
328,0.011981196198097094,0.7524092844512242,-0.19200602399296557,0.6299765125460385
329,0.10070099550407254,0.8109614487283554,-0.11631702647016356,0.5645096877238117
330,0.19113014664396943,0.8517432123109547,-0.04354717548839865,0.4859078213334808
331,0.28076540133067424,0.874121623451668,0.024426049943595818,0.395582538686927
332,0.3670884659570622,0.87789779284252,0.08589638873595601,0.2952343711115678
333,0.44763128580111494,0.863308703109849,0.13937144689052677,0.18681518915354006
334,0.5200403601955642,0.8310183942259212,0.1836095597142532,0.07248435560434885
335,0.5821384604763749,0.7820987701368943,0.2176499509033633,-0.04544035053027265
336,0.6319821850182927,0.718000528358576,0.24083544344465418,-0.16453585711669194
337,0.6679138874389745,0.6405149580275087,0.2528271669152179,-0.2823296852596311
338,0.6886066525848401,0.5517275768598299,0.25361090915181606,-0.3963572450548481
339,0.6931011667633189,0.4539647780777401,0.24349497230106693,-0.5042191501324125
340,0.6808335295849597,0.34973482963603997,0.22309960863088737,-0.6036371580354223
341,0.6516532797258052,0.24166470577497418,0.1933383247810719,-0.6925073755391666
342,0.6058311503141156,0.13243433163324064,0.15539154900775126,-0.7689494337151875
343,0.5440563254215462,0.02470988289468884,0.11067334927150757,-0.831350435266118
344,0.46742323092216986,-0.07892219728582034,0.06079206588686317,-0.8784026039892336
345,0.37740815424436863,-0.1760188230036222,0.007505876483027946,-0.9091337200195021
346,0.27583624176383864,-0.2643399529572936,-0.04732556063872717,-0.9229296009503462
347,0.16483966342453835,-0.34190286278838244,-0.10179213924501669,-0.9195480836623598
348,0.04680795561580242,-0.40702966288703113,-0.15398570048872434,-0.8991241698820802
349,-0.0756682501556285,-0.45838689355108564,-0.2020524423898506,-0.8621662149859879
350,-0.1998587385930033,-0.49501622977699616,-0.24424399415946663,-0.8095432589938651
351,-0.3229589550791129,-0.5163555523122961,-0.2789658391651024,-0.7424638156229434
