,0,1,2,3
49,0.07943192799055095,0.3574118113648437,-0.05220333724542471,-0.9290975069889302
50,0.003673307449233238,0.2850222675292808,-0.03303349546459625,-0.9579444670763758
51,-0.07677668001943687,0.21344648208229108,-0.014815336744020517,-0.9738205412133433
52,-0.16063264513603354,0.1440044024879101,0.003026066073491415,-0.9764480161815168
53,-0.24647759041398878,0.07789736105111042,0.02108158111785023,-0.9657827734550655
54,-0.33279233421298887,0.016182768006555603,0.03993419695909535,-0.942015201693661
55,-0.4179879443195062,-0.04024707332832675,0.06013542085761889,-0.9055661116949634
56,-0.5004404200317288,-0.09068154649738114,0.08218256388241645,-0.8570777498669659
57,-0.5785268011869045,-0.13460333322287138,0.10649755797269302,-0.7974001211058306
58,-0.6506618421381986,-0.1716948201207134,0.133407910231642,-0.7275729416468615
59,-0.7153343694162909,-0.20183919800247113,0.16313034418407946,-0.6488036443238434
60,-0.7711424442242851,-0.22511628618095852,0.19575760780728188,-0.5624419502468307
61,-0.816826475000738,-0.24179324809109864,0.23124884562605827,-0.46995159996752855
62,-0.8512994704944552,-0.2523104937397009,0.269423839137864,-0.3728799018302041
63,-0.8736736890503297,-0.2572631857689096,0.3099613186577564,-0.2728258038477369
64,-0.8832830235338468,-0.2573788762232353,0.35240144291080944,-0.1714072269344249
65,-0.8797005614886448,-0.2534918976924717,0.3961524330594588,-0.07022841093106416
66,-0.8627508742829623,-0.24651521295318296,0.4405012381195224,0.029151979723509913
67,-0.832516714363903,-0.23741048954760782,0.48462800168161435,0.125251266435042
68,-0.789339933230277,-0.2271572083762467,0.5276239982407908,0.2166909988235195
69,-0.7338165710784063,-0.21672163728986982,0.5685126138403114,0.30222240129677036
70,-0.6667862088715422,-0.20702650132108294,0.6062728625516751,0.3807484675515649
71,-0.5893158113946073,-0.19892216060228957,0.6398648596806685,0.4513422313582801
72,-0.5026784222914547,-0.19316006571776714,0.66825661633444,0.5132608376836545
73,-0.4083271958823559,-0.19036919929497387,0.690451479575887,0.5659551425812047
74,-0.30786536267776854,-0.1910361336103689,0.7055155189019926,0.6090746807304829
75,-0.2030128231811363,-0.19548923887876551,0.7126041538628819,0.6424679532894937
76,-0.09557014540544612,-0.20388746812764197,0.7109873294995003,0.6661781030166418
77,0.012619196472007932,-0.21621402488746824,0.7000725756861363,0.6804341555907822
78,0.1197074632465272,-0.23227509238900979,0.6794253327458456,0.6856381129443978
79,0.2238812722721836,-0.2517036707798966,0.6487859877648562,0.682348283592546
80,0.32339930174687703,-0.27396843540423876,0.6080831423722748,0.6712593239534508
81,0.4166282033526617,-0.29838739781238216,0.5574427215200454,0.6531795413377666
82,0.5020758935410837,-0.32414602521356317,0.4971926318268886,0.629006071767373
83,0.5784214585003432,-0.3503193567474998,0.42786278491070107,0.5996985925636418
84,0.6445409910928629,-0.37589754921198393,0.35018041319741333,0.5662522596072732
85,0.6995287777423782,-0.39981419343257285,0.26506072019736643,0.5296705716278456
86,0.7427133669085776,-0.42097666763002556,0.17359302135216945,0.4909388585804443
87,0.7736681756000647,-0.43829773784777326,0.07702264245002412,0.4509990683041468
88,0.7922164232553667,-0.4507275791974281,-0.02327105246641696,0.4107264858666969
89,0.7984303199822175,-0.45728537631619515,-0.12580003542746845,0.3709089643388238
90,0.7926245751877817,-0.45708966743191054,-0.22899583745793248,0.3322291756639003
91,0.7753444296265232,-0.4493866236890156,-0.33123999419530614,0.29525030760695353
92,0.7473485454624235,-0.43357550325804756,-0.4308960309764105,0.2604055396079495
93,0.7095872118509543,-0.40923058707019466,-0.5263422632050755,0.22799152911442033
94,0.6631764347751445,-0.376118988135798,-0.6160046642702652,0.19816603321434687
95,0.6093685766944319,-0.33421382722166204,-0.6983890477716945,0.17094968085315437
96,0.5495202916211337,-0.28370238168087814,-0.7721118234999568,0.14623180138667605
97,0.48505856258327573,-0.22498893862052383,-0.8359286172322967,0.12378010847933438
98,0.41744568958796413,-0.15869221526343594,-0.8887600922237399,0.10325393711457717
99,0.34814409619414644,-0.08563734503008025,-0.929714374151338,0.08422063831239152
100,0.27858182119308494,-0.006842564150318899,-0.9581055596658786,0.06617465340995632
101,0.21011953877310935,0.07649913289279996,-0.9734678797205543,0.04855871955472724
102,0.14401990654178998,0.1630429734250124,-0.9755651902684749,0.030786602164898647
103,0.0814199770425493,0.25131950845128953,-0.964395572282057,0.012266709948275237
104,0.023307326573375253,0.3397652168922715,-0.9401909376827929,-0.007574075342882222
105,-0.029499542719187644,0.42675590195212704,-0.9034116548851114,-0.029267028310530296
106,-0.07636608285210061,0.5106420958385453,-0.854736324397568,-0.05327933091527175
107,-0.11685153956099145,0.5897856346268004,-0.7950469484424354,-0.0799935788826873
108,-0.15071355850981577,0.6625965311423794,-0.725409846085302,-0.10968963215315136
109,-0.17790749929074406,0.727569261218027,-0.6470527642920643,-0.142529337502034
110,-0.19858053335098377,0.7833175879178953,-0.5613387232476708,-0.17854457710948476
111,-0.21306073456786664,0.8286070791309353,-0.4697372090475457,-0.21762901055632147
112,-0.2218414980330904,0.862384525598763,-0.3737933867024324,-0.2595337816465401
113,-0.22556174052136296,0.8838035377231339,-0.27509604984388414,-0.3038673580385615
114,-0.22498244215465707,0.8922456886699113,-0.17524504954914388,-0.3500995635252925
115,-0.22096018027925202,0.8873366761800164,-0.07581895271976866,-0.39756975267899597
116,-0.2144183812644001,0.868957093551513,0.02165632970868256,-0.4454989682659305
117,-0.20631707194877674,0.8372475285807018,0.11573723248537796,-0.49300581611641664
118,-0.19762194841488412,0.7926078446974583,0.20508987663526998,-0.5391256927011399
119,-0.18927359477828823,0.7356906377756941,0.28851445504234874,-0.5828329100527133
120,-0.18215767838155605,0.6673890017224859,0.36496613276493683,-0.623065183204062
121,-0.17707692036144496,0.5888188725164425,0.43357201998336603,-0.6587498790370396
122,-0.17472559272303115,0.5012963505185256,0.4936438739724012,-0.6888313740632843
123,-0.17566722603022522,0.4063105214153374,0.5446862928529965,-0.7122988335411632
124,-0.18031612731532962,0.3054924041109485,0.586400275459265,-0.7282137064089168
125,-0.188923207967097,0.20058074660416367,0.6186821356817043,-0.7357362302968782
126,-0.20156650870977735,0.09338546609536269,0.6416178732864354,-0.7341502584403925
127,-0.21814668618898853,-0.01425041458517648,0.6554732136481691,-0.7228857552744108
128,-0.2383875962396207,-0.12048944701442935,0.6606796333425604,-0.7015383590393268
129,-0.2618419759040765,-0.22353815292683307,0.6578167845462027,-0.6698854766376127
130,-0.2879020930650951,-0.3216842432890059,0.6475918163314159,-0.6278984566384062
131,-0.31581510253090544,-0.4133317983578153,0.630816163136063,-0.5757504787718224
132,-0.3447027238582507,-0.49703359735606434,0.6083804281808969,-0.5138199002281078
133,-0.37358474225622146,-0.571519857031136,0.5812280310144893,-0.44268890807821426
134,-0.4014057324764868,-0.6357227268911727,0.5503283127094839,-0.3631374404814226
135,-0.42706431924668686,-0.688795993142076,0.5166497989633072,-0.2761324542478859
136,-0.44944421874905394,-0.7301295606913686,0.4811343103636725,-0.182812729941204
137,-0.4674462556589877,-0.7593584101342201,0.4446725806998749,-0.08446951522611587
138,-0.48002052063352213,-0.7763658612354175,0.4080819992065993,0.017476590126700955
139,-0.4861978246628767,-0.7812811127397806,0.3720870322045696,0.12150201082440189
140,-0.4851196196244799,-0.7744711669654614,0.33730280532404594,0.2260092558172888
141,-0.4760655884260318,-0.7565273831386224,0.30422224128073183,0.32935801491406214
142,-0.4584781624802585,-0.7282470324746675,0.2732070522341815,0.429897593422057
143,-0.4319832975962367,-0.6906103474253373,0.24448278255249367,0.5259999502493573
144,-0.3964069299004797,-0.6447536643604148,0.21813798997001466,0.6160925868345887
145,-0.3517866388819654,-0.5919393506212324,0.19412754340594893,0.6986905343436508
146,-0.29837816247829935,-0.5335232811351535,0.17227990690473488,0.7724267048204322
147,-0.23665653636176698,-0.4709206848159063,0.15230817403101077,0.8360799079831468
148,-0.1673117630809068,-0.405571215475025,0.13382451827495112,0.8885998882631864
149,-0.09123905314132463,-0.33890411512813645,0.11635763510716712,0.9291288052166699
150,-0.009523816066121182,-0.27230432912266994,0.09937267254980178,0.9570186629417945
151,0.0765782884339726,-0.20708040270536113,0.08229308150330227,0.9718442886041981
152,0.1656658041323625,-0.1444349382856235,0.06452376625423112,0.9734115643097614
153,0.25621988713528704,-0.08543832304227361,0.04547488088157116,0.9617607278325058
154,0.34663601880607764,-0.03100634945257319,0.02458559956278117,0.9371646733920542
155,0.43525828596136384,0.018117750985990277,0.0013471885123923083,0.9001223009593179
156,0.5204154237341436,0.061376455522331286,-0.024675275520106815,0.8513470785908254
157,0.6004577683216284,0.09840599877273151,-0.053823161036904446,0.7917510942232697
158,0.6737942395218584,0.12903917283100208,-0.08632708229940368,0.7224249784745287
159,0.7389284672339841,0.15330286404618113,-0.12229274967539969,0.6446141757387149
160,0.7944931921393541,0.17141044607670664,-0.16169029636170157,0.5596921249066005
161,0.8392821082406804,0.18374927976743752,-0.20434741815174304,0.46913098135461395
162,0.8722783729292307,0.1908636945514266,-0.24994656403715237,0.37447056673140366
163,0.8926790873800072,0.1934339403370237,-0.2980263100364444,0.27728627121830624
164,0.8999151444708928,0.19225170033955372,-0.3479869393997842,0.17915665345069248
165,0.8936659507834284,0.18819284151521537,-0.39910014201377764,0.08163148569859863
166,0.8738686508967757,0.18218814799970887,-0.45052263722317587,-0.013799023797346932
167,0.8407216131529602,0.1751928325321233,-0.501313420157647,-0.10573313282362329
168,0.794682073138302,0.16815565002593885,-0.5504542346530296,-0.1928839432132988
169,0.7364579709279003,0.16198844551692337,-0.5968727884650162,-0.27410267230686636
170,0.6669941572422662,0.15753695548768187,-0.6394681509293341,-0.3483983148744688
171,0.5874532786487265,0.15555364739123903,-0.6771377114726564,-0.41495328398473785
172,0.4991917794866185,0.1566733279495056,-0.7088050310270368,-0.4731347203418624
173,0.4037315751685606,0.16139217786948373,-0.7334478886687227,-0.5225012676940127
174,0.3027280550358264,0.17005078085352832,-0.7501258134964987,-0.5628052243463528
175,0.19793516048044424,0.18282161045643894,-0.7580063972576226,-0.5939900947930123
176,0.09116835344268984,0.1997013221046025,-0.7563897064482212,-0.6161836781832155
177,-0.015733660049653625,0.22050807238406395,-0.7447301530436131,-0.6296869389645494
178,-0.12094755812371727,0.24488395669495613,-0.722655239705708,-0.6349590069155817
179,-0.22270348313488234,0.2723025228757375,-0.6899806669136116,-0.6325987463792094
180,-0.31932168873392974,0.3020811858027679,-0.6467213742405742,-0.6233234155624898
181,-0.4092469057022398,0.3333982396281827,-0.5930981838929116,-0.6079450042963586
182,-0.4910796355181761,0.36531404348644314,-0.5295398192918107,-0.5873448910098015
183,-0.5636036569551333,0.39679584624468417,-0.45668018235023217,-0.5624474956103243
184,-0.6258091245960598,0.4267456189978428,-0.3753508874492027,-0.5341936236324407
185,-0.6769107466548024,0.45403018298635217,-0.28656916513247327,-0.5035141980082503
186,-0.7163606502272001,0.47751285751486533,-0.1915213613766204,-0.4713050581634959
187,-0.7438556720614717,0.49608580890044174,-0.09154236616408222,-0.4384034723250376
188,-0.7593389489189465,0.508702258613204,0.011908594683565116,-0.4055669588479283
189,-0.7629958202276387,0.5144077072090152,0.11727528035354937,-0.37345494734587587
190,-0.7552441935869533,0.5123693504761395,0.22293426678224557,-0.34261373212425605
191,-0.7367196573581902,0.5019029049726605,0.32722662407839853,-0.313465080888271
192,-0.7082557507781737,0.4824961208407399,0.42849072689800033,-0.28629876322769193
193,-0.6708599176565395,0.45382833896744795,0.5250954546146653,-0.26126915848397814
194,-0.6256857719228165,0.41578554527542544,0.6154730255789599,-0.23839599396391933
195,-0.574002389576309,0.3684704848087071,0.6981507154224897,-0.21756915484642825
196,-0.5171614098577592,0.31220751961064297,0.7717807331262974,-0.19855739932709132
197,-0.45656277705633663,0.24754204416241657,0.8351675698817472,-0.18102070930233025
198,-0.39361998212945837,0.17523440713744892,0.8872921936356564,-0.16452591083722393
199,-0.32972566960803973,0.09624842506907634,0.927332535232628,-0.14856511223122837
200,-0.2662184599829163,0.011734708815083199,0.9546797984742554,-0.1325764328925304
201,-0.2043518013546456,-0.07699084594465962,0.9689502241061626,-0.11596643535288174
202,-0.14526560754027193,-0.16847293078117775,0.9699920443395122,-0.09813362715201494
203,-0.08996136453044792,-0.26114647485726583,0.9578874774149407,-0.07849237015839766
204,-0.039281295107753605,-0.353369392363911,0.9329497281702352,-0.056496522920466
205,0.0061079350828680545,-0.4434576654873292,0.8957150777372668,-0.03166214717411395
206,0.045726604974526464,-0.5297219394576638,0.8469302605121677,-0.0035886325396051882
207,0.07928818098774013,-0.6105047644308433,0.7875354366118587,0.028022366842672536
208,0.10670030989535625,-0.6842175983179183,0.7186431704706624,0.06335073445642714
209,0.12806059084949614,-0.7493766857558088,0.6415139185529948,0.10244491309820584
210,0.14364728929507103,-0.8046369512255661,0.5575286091231775,0.1452125442576489
211,0.1539052844519319,-0.8488230883458263,0.46815896268979607,0.19141503013618716
212,0.1594276632040018,-0.8809570915507123,0.37493625155123267,0.24066622181878877
213,0.16093348354711715,-0.9002815591524065,0.27941922962688326,0.29243533001027516
214,0.15924232745155853,-0.9062781961768331,0.18316197870156403,0.3460540446814714
215,0.1552463436684433,-0.8986810589204041,0.08768241401718127,0.40072773972786035
216,0.14988054363377695,-0.8774842081290462,-0.0055678290587415635,0.45555053112004906
217,0.14409215663845934,-0.8429435709853124,-0.09523144420265753,0.5095238547554742
218,0.13880987276865053,-0.7955729504358843,-0.1800708111420321,0.5615781359092857
219,0.1349138032315706,-0.7361342604026762,-0.2589901026176488,0.610597038238067
220,0.13320696755433112,-0.665622203657382,-0.33105366679706727,0.6554437088671211
221,0.13438907629893093,-0.5852437422036919,-0.395500305172947,0.6949883790330942
222,0.1390333174184341,-0.49639283463481126,-0.451753169305269,0.7281366385462876
223,0.14756677572519836,-0.4006210280532778,-0.49942510929436285,0.7538576780732017
224,0.16025502014624773,-0.2996045909782311,-0.5383194198678204,0.7712117865903378
225,0.1771912849045856,-0.1951089557969795,-0.5684260436151113,0.7793764025563942
226,0.19829055123507489,-0.08895130273051588,-0.5899134023842755,0.7776700461769359
227,0.22328870874438048,0.017037839571505564,-0.603116134401307,0.765573505938408
228,0.25174684328193964,0.12105307986137065,-0.608519113649391,0.7427477142859581
229,0.28306056455021683,0.22135183961069188,-0.6067382170111878,0.7090478234333416
230,0.31647415503065907,0.31629034269937867,-0.5984983814468615,0.6645330809810943
231,0.35109919547285384,0.4043570874436844,-0.5846095561773116,0.6094722041229951
232,0.38593720439188317,0.48420303218818284,-0.5659412019451695,0.5443440583186343
233,0.41990572273491755,0.5546678075380348,-0.5433960198082664,0.4698335587758186
234,0.45186718281740723,0.6148013667122524,-0.5178836048750443,0.3868228281565507
235,0.4806598251414892,0.6638805980082546,-0.4902947156507566,0.29637775876084443
236,0.5051298697301844,0.7014205471881999,-0.4614768274031305,0.1997302392190871
237,0.5241641116133289,0.727180029655934,-0.4322115987928339,0.09825641167449614
238,0.5367220940577495,0.7411615493175896,-0.40319482598600415,-0.006548577061658761
239,0.5418670184930497,0.7436055796171446,-0.3750193890107512,-0.11309878026623815
240,0.5387945767570997,0.7349793989834289,-0.34816161303325954,-0.21974798824374586
241,0.5268589386493763,0.7159608044412049,-0.3229713746250222,-0.3248219149656938
242,0.5055951946931234,0.6874171501834019,-0.29966618234534964,-0.4266513094970115
243,0.47473763883609416,0.6503802694473132,-0.2783293546495478,-0.5236052422639923
244,0.4342333764795132,0.606017935346604,-0.25891230896759404,-0.6141238092229518
245,0.3842508572333442,0.555602597003888,-0.2412408665644436,-0.6967495082288974
246,0.3251830563317466,0.5004781894421875,-0.22502537127421351,-0.7701565711271415
247,0.25764516061815085,0.4420258577298375,-0.20987431910870202,-0.8331775816036496
248,0.1824667511462093,0.381629456837039,-0.1953111026496103,-0.884826771510789
249,0.1006786113540902,0.3206416880835662,-0.18079339141356177,-0.9243194657151369
250,0.013494424043536062,0.2603517110052994,-0.16573459913649954,-0.9510872356126998
251,-0.07771225131881544,0.2019550265456515,-0.1495268329509208,-0.9647884221297275
252,-0.171435210368483,0.1465263648116036,-0.13156467915567216,-0.9653137978189664
253,-0.2660664271542475,0.09499622983769138,-0.1112691567373073,-0.9527872519177444
254,-0.35992975941336947,0.04813165694209168,-0.08811116360503106,-0.9275614991669341
255,-0.45131675135352833,0.006521627801477109,-0.061633751819586635,-0.8902089299457472
256,-0.5385236936771922,-0.02943253288192571,-0.03147259666065173,-0.8415078330092132
257,-0.6198890652712409,-0.05952158422840553,0.002625930520800873,-0.7824243300517857
258,-0.6938304670806514,-0.08372755810119255,0.040789615203098956,-0.7140904608357656
259,-0.7588801665751215,-0.10221778320917858,0.08300863347268235,-0.6377789463001405
260,-0.8137184007470193,-0.11533394976764899,0.12912753536480295,-0.5548752327571613
261,-0.8572036360564335,-0.12357654674228,0.17884125015366567,-0.4668474811652721
262,-0.8883990539525844,-0.12758512155106946,0.2316952822549604,-0.3752152100804859
263,-0.9065946188502791,-0.12811491818687265,0.28709015786731473,-0.28151732817964936
264,-0.9113241895747841,-0.12601054138828965,0.3442900718730899,-0.1872803015923432
265,-0.9023772527657843,-0.12217736943024055,0.40243557464185165,-0.09398719249270612
266,-0.8798049846740094,-0.11755149445228318,0.4605600320169315,-0.0030482787540452305
267,-0.8439204830565946,-0.11306900558547955,0.5176094916184414,0.08422607933375548
268,-0.7952931501599931,-0.1096354455743582,0.5724654972157551,0.16664971911114868
269,-0.734737347651884,-0.10809626574275652,0.6239703126437518,0.24318157051307043
270,-0.6632955813907702,-0.10920907718008163,0.670953949621684,0.31294272104655324
271,-0.5822166047374014,-0.11361844861888594,0.712262341616661,0.3752293032483451
272,-0.49292895050276253,-0.1218339348404688,0.7467859699409047,0.42952096244183074
273,-0.3970105106121298,-0.1342119352719152,0.7734882295446514,0.4754847733103018
274,-0.2961548764705918,-0.15094188285611915,0.7914328209970782,0.5129745870812161
275,-0.19213522954051,-0.17203715080521387,0.7998094720255263,0.5420259041507957
276,-0.08676662891489964,-0.197330942331446,0.7979573263527272,0.562846476959158
277,0.018132420701506557,-0.2264772989859722,0.785385388639437,0.5758029521244237
278,0.12077822209516567,-0.2589572300995287,0.7617894808947181,0.5814039566814693
279,0.21945906800684295,-0.2940898323776907,0.7270652461582681,0.5802801183828784
280,0.3125704897085174,-0.33104813833578833,0.6813168276404348,0.5731615823149347
281,0.39864775789133045,-0.36887930826731896,0.6248609535759501,0.5608536437936285
282,0.47639489122836687,-0.4065286659704247,0.5582262673124301,0.5442111592371558
283,0.5447095151349097,-0.44286697641829076,0.4821478559358482,0.5241124214670708
284,0.6027030162256741,-0.47672027654991816,0.397557046237062,0.5014331931034368
285,0.6497155541998612,-0.5069015006017928,0.30556665120276394,0.4770215812635147
286,0.6853256194816528,-0.5322430906913312,0.20745196065051114,0.45167440896699873
287,0.7093539587631484,-0.5516297530164859,0.10462787339299989,0.4261156942466194
288,0.7218618283209638,-0.5640305108602455,-0.0013773371551844271,0.4009777881307224
289,0.7231436731959524,-0.5685292178609632,-0.10895104906758665,0.3767856489599105
290,0.7137144656191836,-0.5643527284701968,-0.216427465523668,0.35394464482623833
291,0.6942920650953186,-0.550895976377291,-0.32212023784368815,0.3327321804823138
292,0.6657750821349032,-0.5277432846318347,-0.42435580260142464,0.3132933423052087
293,0.6292168348187035,-0.49468532145784566,-0.5215066779000522,0.29564064744302737
294,0.5857960795493449,-0.451731221109341,-0.6120239624763281,0.27965787386457086
295,0.536785272246194,-0.3991155069663039,-0.6944682980907436,0.26510783946453936
296,0.4835171720492888,-0.33729958149785566,-0.7675385902751343,0.2516438934154593
297,0.4273506349760262,-0.2669676815675909,-0.8300978341128138,0.2388247842775781
298,0.36963645909001575,-0.18901733450035701,-0.8811954590712991,0.22613247949354104
299,0.3116841352968272,-0.10454448696488924,-0.9200856883567228,0.21299243209713772
300,0.2547303291155222,-0.014823611649773215,-0.9462415018277457,0.19879572476571092
301,0.19990986945969275,0.078716777394912,-0.9593638949134616,0.18292247042297097
302,0.148229951880968,0.17452265415581864,-0.9593862366993082,0.16476581375914873
303,0.10054817764507051,0.2709464055478877,-0.9464736456750054,0.14375586017828412
304,0.057554948624069874,0.3662814155459957,-0.921017418762432,0.11938285827828057
305,0.019760623877371097,0.4587985031323597,-0.8836246653013744,0.09121897904777908
306,-0.01251228014813971,0.5467833590501084,-0.8351034098365646,0.05893806911255467
307,-0.03913169450482096,0.6285740976196771,-0.7764435330882861,0.022332805738803585
308,-0.060153390454543224,0.7025980327432246,-0.7087940168344862,-0.018671253353943457
309,-0.07581327678159387,0.7674068019073317,-0.6334370432475089,-0.06400515363511017
310,-0.08651484916383971,0.8217089981715261,-0.5517595704624036,-0.11344989907993869
311,-0.09281216307733,0.8643995269408815,-0.46522306209315667,-0.16663391823381535
312,-0.09538881595202785,0.8945849803951482,-0.3753320877246205,-0.2230347743446266
313,-0.09503352589013489,0.9116044159369295,-0.2836025331697653,-0.2819851431917478
314,-0.09261298065143722,0.9150450336464009,-0.19153016300760736,-0.34268297137761344
315,-0.08904269963456463,0.9047523688339983,-0.10056026356676989,-0.4042056186180946
316,-0.0852567015094946,0.8808347463984559,-0.012059062499278295,-0.4655276827391969
317,-0.08217679973628988,0.8436618806226049,0.07271242775736292,-0.5255421083215518
318,-0.08068235670245792,0.7938576439126079,0.15262155974724628,-0.5830840917215785
319,-0.08158131442117092,0.7322871673735296,0.22668368945234516,-0.6369572187938833
320,-0.08558328598583363,0.6600385715921157,0.2940778891848317,-0.6859612090075455
321,-0.0932754381313547,0.5783997542391186,0.3541584206178344,-0.728920592412515
322,-0.10510182267356777,0.488830778960226,0.40646176077036644,-0.7647136153118274
323,-0.1213467251212984,0.3929325146050664,0.45070908534999166,-0.7923006573589643
324,-0.1421224946427134,0.292412262584236,0.48680422713038124,-0.8107514475194594
325,-0.1673622034496377,0.18904718087414757,0.5148272391754314,-0.8192703888601272
326,-0.196817358474353,0.08464636418312715,0.5350238009266468,-0.8172193419613617
327,-0.23006075711708976,-0.018987530188167012,0.5477908067602448,-0.804137272958434
328,-0.2664944451526466,-0.12009621292970585,0.5536585690793006,-0.7797562434682928
329,-0.30536260198309606,-0.21700236543047297,0.5532701490526989,-0.7440133042324548
330,-0.345769049674194,-0.3081440653515053,0.5473583957552506,-0.6970579501535633
331,-0.3866989608782656,-0.3921062414818662,0.5367213270498525,-0.6392548991884828
332,-0.4270442299047899,-0.467648439196288,0.5221965218119391,-0.5711820687222369
333,-0.46563187366953784,-0.533728270079671,0.5046352121689417,-0.4936237378611008
334,-0.5012547475204112,-0.5895200265735755,0.48487676588636414,-0.40755899972951
335,-0.5327037970956705,-0.634428062160948,0.46372423289389275,-0.3141457214884974
336,-0.5588010230634135,-0.668094666660687,0.44192159666840636,-0.21470033861378318
337,-0.5784323119780356,-0.6904023014489856,0.4201333216646621,-0.11067391129217322
338,-0.5905792842095957,-0.7014701975032903,0.3989267235055217,-0.003624962113365049
339,-0.5943493290619157,-0.7016454566578364,0.37875761088317955,0.10481030671232117
340,-0.5890030373639208,-0.6914889299638574,0.35995955908464683,0.21294975355022464
341,-0.5739783020386191,-0.6717562732658638,0.3427370770248309,0.3190982828993248
342,-0.5489104359645117,-0.6433746959246838,0.327162825158651,0.4215813323278004
343,-0.5136477519172659,-0.6074160211893833,0.31317893332171665,0.5187781027339815
344,-0.46826215916813496,-0.565066763528052,0.30060235818205705,0.6091537780417334
345,-0.41305445271112445,-0.5175959971521925,0.2891341123634755,0.6912900027451039
346,-0.3485541010918392,-0.46632183934040616,0.2783720941685192,0.763912925636471
347,-0.2755134741950541,-0.41257740080260064,0.26782715081533726,0.8259181746214819
348,-0.19489658975577592,-0.35767706256446297,0.2569419216571272,0.8763921993673677
349,-0.10786259337350798,-0.3028839245652996,0.245111933181889,0.9146295038989822
350,-0.01574431804595071,-0.2493792357612657,0.23170835660321087,0.9401453880653938
351,0.07997760757572904,-0.19823455994726064,0.2161017931126835,0.9526839226849899
