,0,1,2,3
25,-0.5286866383514168,0.5548500162084856,-0.4434046362579706,0.4647840643643649
26,-0.4809858973964956,0.6573117417513166,-0.34157800424191825,0.4689544835905148
27,-0.4199934180800653,0.7465460130184889,-0.2348680939491154,0.4594687776773645
28,-0.34753204274238547,0.8204348705707382,-0.12573670226494926,0.4362320301426942
29,-0.26571935788942624,0.8772143459365728,-0.016675878941133315,0.39951236424852055
30,-0.17691216111323482,0.9155177621110938,0.08985220840680408,0.34993698740453155
31,-0.08364490977213099,0.9344093839612242,0.19147441742185178,0.28847908019019275
32,0.011436289215779244,0.9334075831374253,0.285963327122007,0.21643583476826433
33,0.10564247766562904,0.9124969412911759,0.3712900948998186,0.13539817013608285
34,0.19631169214172947,0.8721289889531443,0.44567217983442925,0.047212861358377906
35,0.28087809138758396,0.8132115585373143,0.5076147673638364,-0.04606198860164884
36,0.3569386171796931,0.7370870116109156,0.5559448888146385,-0.1422070373828854
37,0.42231550273671997,0.6454998758043242,0.5898374126037845,-0.23889611377690148
38,0.4751130471863291,0.540554688684606,0.6088322875301799,-0.3337536016212834
39,0.5137672186014951,0.4246650880674306,0.6128426373779955,-0.42441337146554164
40,0.5370868281661261,0.30049540457390567,0.6021535345958403,-0.5085777930800265
41,0.5442852296156779,0.1708961973738048,0.577411513393698,-0.5840753570779896
42,0.5350017359333656,0.03883532339379275,0.5396051134114023,-0.6489154658239026
43,0.5093122034216567,-0.09267375990056331,0.4900369684035051,-0.7013390216361642
44,0.46772850525948517,-0.22064469044235802,0.4302881645905037,-0.7398635423918787
45,0.4111868956987796,-0.3421901048219116,0.3621757852091054,-0.7633216684830438
46,0.3410255451733334,-0.45459097826191885,0.2877047265770542,-0.7708920873425313
47,0.2589517988097637,-0.5553616954574115,0.20901501247190837,-0.7621220884302102
48,0.1669999693366775,-0.6423092535178879,0.12832594429163932,-0.7369411680103783
49,0.06748071371796972,-0.713585144998308,0.04787850157220619,-0.6956653241329895
50,-0.03707674497419925,-0.7677286517520246,-0.030122550923906692,-0.6389919124581884
51,-0.14398810819355706,-0.8037004945228373,-0.10356538818459882,-0.5679851672119273
52,-0.2504816180497956,-0.8209060234739551,-0.17048525207607357,-0.48405272281838474
53,-0.35376810677518206,-0.8192073952385575,-0.22911461795050164,-0.3889136948688703
54,-0.4511117244719892,-0.7989244560800038,-0.27792813940086103,-0.2845590885042222
55,-0.5398995710286637,-0.7608243315421696,-0.3156812427148876,-0.17320549279529218
56,-0.617708483370076,-0.7061000035567673,-0.34144140367300035,-0.05724318656036803
57,-0.6823672982062108,-0.6363384293667468,-0.35461132459520495,0.06082007989680077
58,-0.7320130214603912,-0.5534790160158374,-0.35494343432482434,0.17841825487395724
59,-0.765139485840044,-0.45976350308766056,-0.3425453530110481,0.292987661118234
60,-0.7806372638269652,-0.35767851890867863,-0.31787619162748343,0.4020276933650837
61,-0.7778238200893812,-0.249892256272888,-0.28173378742807875,0.5031600522476287
62,-0.7564631295619347,-0.13918685840856362,-0.23523320520393554,0.5941850647981654
63,-0.716774249171068,-0.028388210798737684,-0.17977705453922088,0.6731337132205613
64,-0.6594286058834723,0.0797051030104131,-0.11701837975461823,0.7383140992127151
65,-0.5855360445806287,0.1823919048654761,-0.04881706670204883,0.7883512082409858
66,-0.49661995921446467,0.27713583371812844,0.02280912566038637,0.8222190034083321
67,-0.3945821027995565,0.36162838401750985,0.09573766503152398,0.8392640678102913
68,-0.28165792926139843,0.43384600057770994,0.16779712825339133,0.8392202228359502
69,-0.16036355656678714,0.4920998102290106,0.23682444701890693,0.8222137725628367
70,-0.03343565001312232,0.5350767564436648,0.30072206203989116,0.7887592556822411
71,0.0962342981793432,0.5618711197222029,0.35751353217249493,0.7397458205286424
72,0.22566967617158235,0.5720056484137285,0.40539618275072026,0.6764145699573206
73,0.3518807293750546,0.5654417857724301,0.44278945069291537,0.6003274452763525
74,0.4719370316675737,0.5425787528926003,0.46837769099711823,0.5133284266690457
75,0.5830386619478262,0.5042415268699199,0.48114634736169365,0.4174980163719116
76,0.6825843276857303,0.451658032116321,0.48041055541316363,0.31510213561676775
77,0.7682347514952775,0.38642613324783104,0.46583543625795515,0.20853670291936519
78,0.8379697529907741,0.31047127361048077,0.43744754607504516,0.10026926631918576
79,0.8901376134046933,0.22599583792186806,0.39563716903835044,-0.007220866949964655
80,0.9234955007922886,0.135421524829387,0.3411513704664201,-0.11150252489592327
81,0.9372399543962464,0.04132619024192341,0.2750779590055978,-0.2102511126075844
82,0.931026672408001,-0.05362323929204191,0.19882073506466558,-0.3013041632322039
83,0.9049791118342195,-0.1467400855670703,0.1140666219231225,-0.3827126339625634
84,0.8596856858816126,-0.235387716702308,0.02274548044815425,-0.4527866908767497
85,0.7961856263306321,-0.3170480589335901,-0.07301640694114658,-0.5101348655682606
86,0.7159438587644454,-0.3893870894377898,-0.17094803715591206,-0.5536956332401257
87,0.6208155102815185,-0.4503156532463319,-0.26868929444496376,-0.5827606521427949
88,0.5130009256902878,-0.49804406466925144,-0.3638490877545846,-0.5969891131576819
89,0.3949923027884423,-0.5311291096114172,-0.45406457389630905,-0.5964128707477994
90,0.2695132643350755,-0.5485122558205913,-0.5370599931516418,-0.581432256860605
91,0.1394528585862964,-0.5495480986982895,-0.6107036508284354,-0.5528027119271623
92,0.007795617454874115,-0.5340223153157662,-0.6730616217344881,-0.5116125960543061
93,-0.12245060193424928,-0.502158662585725,-0.7224468334908764,-0.45925276314363156
94,-0.248327212685598,-0.45461483056431085,-0.7574622971256315,-0.3973786855179153
95,-0.36699614133604064,-0.3924672417230927,-0.7770373966854881,-0.3278661015886873
96,-0.47580796438927164,-0.3171851647408353,-0.7804563201294729,-0.25276131955271
97,-0.5723652621161425,-0.23059477997614203,-0.767377907292682,-0.17422744206805652
98,-0.6545796335145809,-0.13483408657721133,-0.7378464024272627,-0.09448787705283448
99,-0.7207209748802398,-0.032299771840193406,-0.6922928234807504,-0.015768565686167385
100,-0.7694578176360446,0.07441263382904657,-0.6315268922759877,0.059759611257375445
101,-0.7998877440849868,0.1825738232397638,-0.5567197033437151,0.13003679417430763
102,-0.8115571470238468,0.2893893744044922,-0.4693775385189137,0.19316706093487343
103,-0.804469864520703,0.3920702906206921,-0.37130745383947583,0.24746696550023325
104,-0.7790844980017796,0.4879036520092012,-0.2645754693205664,0.29150847734362856
105,-0.7363005032144342,0.5743216069289614,-0.15145837574189913,0.32415524243536953
106,-0.677433422621712,0.6489669710087962,-0.03439033110830381,0.34459125581036176
107,-0.6041798973911052,0.709753784161243,0.08409445102121332,0.3523412277391209
108,-0.5185733506526559,0.754921299827218,0.20142152182107625,0.3472821354566677
109,-0.422931464809278,0.7830800427706553,0.3150370639098907,0.32964567500821723
110,-0.3197967786349297,0.7932487679722084,0.42246831581720184,0.30001155747049457
111,-0.21187189964767866,0.7848813786809862,0.5213820759341713,0.25929182485009694
112,-0.10195095957736766,0.7578831108612742,0.6096398546860125,0.20870658755992513
113,0.007150967621432344,0.7126155579140646,0.6853483261243523,0.14975180185710513
114,0.1126687170984521,0.6498903870202294,0.74690384600178,0.08415990656979672
115,0.211956381167317,0.5709518798312391,0.7930299497811194,0.01385431881336871
116,0.30255342124214146,0.47744870851261895,0.8228069173118194,-0.059101056319898426
117,0.3822458937999304,0.37139562638883916,0.8356926867690511,-0.13255602081028858
118,0.4491212646751091,0.2551260039582273,0.8315346140312916,-0.20433060805657516
119,0.501615448187782,0.13123636957025253,0.8105717996610275,-0.27227250143133197
120,0.5385509037761438,0.002524313883967566,0.7734279384359055,-0.3343138883266701
121,0.5591648480329734,-0.12807871663142412,0.7210948801698407,-0.38852630395270926
122,0.5631268887005799,-0.2575780835841659,0.6549073195576294,-0.43317206843164807
123,0.5505456530377304,-0.3829883370979775,0.5765092512848347,-0.466751005088565
124,0.5219642593877228,-0.501405527920833,0.48781302924170344,-0.4880412451773796
125,0.47834476083866956,-0.6100776666184123,0.390952050337447,-0.49613307167389653
126,0.4210419665743309,-0.7064715898998903,0.2882282396235037,-0.4904549285419386
127,0.3517673129515999,-0.7883345819988655,0.1820556403300684,-0.4707909176986068
128,0.2725437058503559,-0.8537492279719315,0.0749015068587564,-0.437289318882788
129,0.18565248218904995,-0.9011801425827339,-0.030773641575677246,-0.3904618924501839
130,0.09357383602938005,-0.9295114189676597,-0.13257552556479696,-0.33117395616305745
131,-0.0010777815286100723,-0.9380738705480286,-0.2282337007149295,-0.26062545854153224
132,-0.09562165352551337,-0.9266613919640908,-0.31565582564888567,-0.1803234975097322
133,-0.18738045931521807,-0.8955360338856446,-0.39297727007686706,-0.09204694824989518
134,-0.27374984581699147,-0.8454216657121755,-0.4586048483392502,0.002195937011607779
135,-0.352266148254877,-0.7774863824703158,-0.5112536120433461,0.10021591709667907
136,-0.42067054721152786,-0.6933140906286741,-0.5499758100165906,0.19969594598059168
137,-0.4769680381805059,-0.5948659751560905,-0.574181320412593,0.2982478389613004
138,-0.5194797198625347,-0.48443280029558927,-0.5836490735195968,0.3934710175210282
139,-0.5468870749677862,-0.3645792229936794,-0.57852920929419,0.48301187499682074
140,-0.558267118072494,-0.23808149508380627,-0.5593359452467521,0.5646222869605965
141,-0.5531175141171115,-0.10786009327501145,-0.526931362258484,0.6362158087662002
142,-0.531371022701737,0.02309105930497446,-0.48250054242577517,0.6959201576128676
143,-0.4933988911461695,0.1517770329128877,-0.4275187084570471,0.7421246663567442
144,-0.44000309664376724,0.27527420530201774,-0.3637112131196508,0.7735215189574678
145,-0.37239761781765796,0.3908006675632151,-0.29300740479201065,0.7891397298406225
146,-0.29217919158617117,0.49578298784419084,-0.21748954689782646,0.7883710078120061
147,-0.20128827557070328,0.5879176908732636,-0.13933809110948694,0.7709868450511876
148,-0.101961182723416,0.6652259437402204,-0.06077469367283892,0.7371463881764239
149,0.0033254227511052906,0.7261001083520969,0.015995581193491017,0.687394876033333
150,0.1119162863225491,0.7693410241417709,0.08884140848045619,0.622652662057643
151,0.22104404071001732,0.7941851158929675,0.15576025607135519,0.5441950720001499
152,0.32789873997345875,0.8003206751877162,0.2149299552852602,0.4536235746871767
153,0.4296987114784019,0.7878929336568288,0.26475548788493236,0.3528289586786323
154,0.5237609519795674,0.7574978251982135,0.3039098109521787,0.24394740582438096
155,0.6075693032519964,0.7101646156688279,0.33136769232861096,0.12931052887773953
156,0.6788386959664476,0.6473278552441785,0.3464317063149903,0.011390590117646093
157,0.7355738465485404,0.5707893737825044,0.34874973757989075,-0.10725776237045564
158,0.7761209282013921,0.4826712865267042,0.3383235557801997,-0.22405781748179976
159,0.7992109107229499,0.3853612001776323,0.31550824886680556,-0.33647170828473877
160,0.8039934699018352,0.2814510022367385,0.28100253379144396,-0.4420604140815229
161,0.7900606010023286,0.1736707747488157,0.23583019356634422,-0.5385413898155336
162,0.75745932633393,0.06481949324654934,0.18131311359130647,-0.6238424136629696
163,0.7066931577837542,-0.04230575016010085,0.11903660224445456,-0.6961503369036844
164,0.6387122547247849,-0.14498022592551374,0.05080787562159253,-0.753953546002529
165,0.5548924989365142,-0.2406199844428301,-0.02139124087738048,-0.7960771021229331
166,0.45700398407968934,-0.32684650132575155,-0.09545619500782995,-0.8217097041784485
167,0.34716968097706613,-0.4015459366345535,-0.16921485874552275,-0.830421823510374
168,0.227815284893255,-0.4629215307109398,-0.24048454917886442,-0.8221745763397716
169,0.10161147107114521,-0.5095378327524526,-0.30712947219972864,-0.7973191288605879
170,-0.02859002551992773,-0.5403556642153571,-0.36711713002072277,-0.7565866635333311
171,-0.15982493567166745,-0.5547569524287869,-0.418572258219471,-0.7010691679987979
172,-0.2890879004709247,-0.5525588245949566,-0.4598269186944192,-0.6321915342738694
173,-0.4134050749070679,-0.534016622267316,-0.4894654701068466,-0.5516756698970611
174,-0.5299061004948553,-0.49981577469071425,-0.5063632647117461,-0.4614975191473102
175,-0.6358936712322706,-0.4510527490976868,-0.5097180767748077,-0.3638380664899614
176,-0.7289089757041844,-0.3892055701906182,-0.4990734491372135,-0.26102954169357523
177,-0.8067913993031888,-0.3160946627492513,-0.47433334640051233,-0.15549816296128072
178,-0.8677310118609575,-0.23383501404610368,-0.43576772062221464,-0.049704838039568267
179,-0.9103125439576665,-0.14478087046296756,-0.38400882291099014,0.05391470845532481
180,-0.9335497653831278,-0.051464369939110466,-0.3200383262076991,0.15300890149939528
181,-0.9369094164360839,0.04347033603195091,-0.24516555504181425,0.24536692095656043
182,-0.9203241010715102,0.13733580400616063,-0.16099734140193675,0.3289715519408997
183,-0.8841938239162664,0.22747112558701793,-0.06940023647006122,0.40204698226750357
184,-0.829376134082908,0.3113110938188124,0.027543999425418325,0.4631003769969079
185,-0.7571651205342316,0.38645295944067803,0.12758853650465016,0.5109562170465528
186,-0.669259779479338,0.4507190877782713,0.22837601004651661,0.5447825708654986
187,-0.5677225370595126,0.5022139297025171,0.3274961028406978,0.5641086706935273
188,-0.454928953875478,0.539373862514733,0.4225447501413305,0.5688333828896663
189,-0.33350985566905444,0.5610086352668624,0.5111834985705626,0.5592243897728149
190,-0.20628732128946042,0.5663333634325809,0.5911975438633061,0.5359081326760693
191,-0.07620611030743829,0.5549902547525224,0.6605510025283925,0.4998507966786473
192,0.053737775466022486,0.527059505566701,0.7174380386984796,0.4523308409872404
193,0.18056963251947028,0.48305907858517194,0.760328568024544,0.3949037896171382
194,0.30140790826084,0.4239333520462293,0.7880073929565635,0.32936018961992397
195,0.41353359426984415,0.35103090959727107,0.7996057848606398,0.2576778138198505
196,0.5144554512641137,0.26607201302271105,0.7946247141596254,0.18196932762807072
197,0.6019694618173304,0.1711065593162044,0.7729491354409109,0.10442675145514169
198,0.6742110516263808,0.06846356306379073,0.7348529551418278,0.027264128755258243
199,0.7296988010680497,-0.0393065813200669,0.6809945395185305,-0.04734014713457682
200,0.7673685813962157,-0.14949562062652477,0.6124028544095431,-0.117299887512703
201,0.786597288902261,-0.25930516375146473,0.5304545600083532,-0.18067511425148386
202,0.7872156097332336,-0.3659169120082948,0.43684260769888444,-0.23572215296294002
203,0.769509521366351,-0.4665636435281883,0.333537096416441,-0.2809385491140737
204,0.734210517160867,-0.5585991753559905,0.2227393377405123,-0.3151016743924072
205,0.6824748209602978,-0.6395655501391241,0.10683024723480078,-0.3373000505576644
206,0.6158521324083996,-0.7072557613891295,-0.011685679765100487,-0.3469566022982376
207,0.5362447036539195,-0.759770440516566,-0.13023944015507005,-0.3438432546211651
208,0.44585778797663306,-0.7955670774942318,-0.24625819938736176,-0.3280865089307441
209,0.3471427146003292,-0.8135005314004323,-0.3572260886765187,-0.30016385971666437
210,0.24273402624935672,-0.8128538026508306,-0.46074363640902855,-0.2608911449732372
211,0.13538226232209674,-0.7933582800829695,-0.5545843806595228,-0.21140115231672038
212,0.027884077263867685,-0.7552029372060026,-0.6367472792796486,-0.15311402352669665
213,-0.07698855182156777,-0.6990322263686333,-0.7055036378445296,-0.08770020738096646
214,-0.1765582536684392,-0.6259327004965566,-0.7594374112350245,-0.01703689899264077
215,-0.26830957652336657,-0.5374086724101086,-0.7974778984337437,0.056840931325535665
216,-0.34995200351884787,-0.43534749456817107,-0.8189240381468511,0.13179367948280366
217,-0.4194770957430941,-0.32197530059647506,-0.8234597204570724,0.20563307306341685
218,-0.47520833775526283,-0.19980428770322978,-0.8111597517059008,0.2761795422469017
219,-0.5158424445920274,-0.07157283013453158,-0.7824863406758564,0.34131954089908145
220,-0.5404811045374868,0.0598201070875255,-0.7382762081595428,0.39906136231354417
221,-0.5486523726960003,0.19138464223925616,-0.6797186533448836,0.4475880303862253
222,-0.5403211906925258,0.3201120242057732,-0.6083251333689208,0.4853059189410118
223,-0.5158887811170555,0.4430472783369535,-0.5258911213584432,0.510887857706697
224,-0.47618094479478223,0.5573606601091836,-0.4344511980971847,0.5233096204436951
225,-0.4224255676145187,0.6604161542785274,-0.3362284984266457,0.5218788555203928
226,-0.35621991451865864,0.74983532941413,-0.23357977148543468,0.5062557077362493
227,-0.2794885445782468,0.8235549718929808,-0.128937420504589,0.47646458768045585
228,-0.19443291643946803,0.8798770767864372,-0.024749960467554788,0.43289676622429846
229,-0.10347396195112121,0.91750996176531,0.07657763127137873,0.37630370134829133
230,-0.009189082254570297,0.935599489505385,0.17274219623229514,0.30778123666887325
231,0.0857548393727265,0.9337496286364126,0.2615978693369339,0.22874503995474377
232,0.17867071358061426,0.9120318469639197,0.34120738047801946,0.14089786988987024
233,0.2669210579920992,0.8709831069486267,0.40988792315388517,0.0461894648495835
234,0.34798658162548435,0.811592515382331,0.4662504677062865,-0.05322996663212892
235,0.4195318056520569,0.7352769598413508,0.5092315620186483,-0.15506151236471377
236,0.4794660595000524,0.6438463368492982,0.5381168515172593,-0.2569133052731752
237,0.5259983070041843,0.5394592339693699,0.5525557582411261,-0.356358878026757
238,0.5576844117385582,0.42457016387507884,0.5525669804103048,-0.45099667960102113
239,0.5734656400018034,0.301869656956419,0.5385347037886657,-0.5385092782502401
240,0.5726974194190331,0.17421869502500759,0.5111956484647189,-0.6167207804876492
241,0.5551676153030505,0.04457910781508817,0.47161730366313837,-0.6836510374091809
242,0.5211038496770901,-0.08405834721377081,0.42116792313552676,-0.7375652870337068
243,0.4711696626393506,-0.2087464452308248,0.3614790590754203,-0.7770179923668198
244,0.4064495956788255,-0.32665270612260333,0.29440159823772455,-0.8008897768796712
245,0.32842355463760425,-0.4351276024496252,0.22195642538798427,-0.8084165285140017
246,0.23893107930538526,-0.5317680835744365,0.1462809723410852,-0.7992099359770773
247,0.140126400394773,-0.6144748541358896,0.06957301235925346,-0.7732689321952237
248,0.03442539653477586,-0.6815020016694109,-0.0059668729558126354,-0.7309817441093408
249,-0.07555423186735663,-0.7314977596381673,-0.07819269559126044,-0.673118479947957
250,-0.18705808362082518,-0.7635354136639594,-0.14506887822244072,-0.6008144189384885
251,-0.2972638499858866,-0.7771336048017301,-0.2047230743166132,-0.5155443983031766
252,-0.4033520636430651,-0.7722655481484103,-0.2554946559506758,-0.4190889126170767
253,-0.5025770358188263,-0.749356961321289,-0.29597764438799523,-0.3134927457046176
254,-0.5923362070250808,-0.7092727784950464,-0.32505699948118005,-0.20101714011833388
255,-0.6702361742083662,-0.6532930047421486,-0.3419373521378981,-0.08408666927895264
256,-0.734153737834014,-0.5830783354248279,-0.3461634551895464,0.03476789141997699
257,-0.7822904345562384,-0.5006264196118103,-0.3376318372480657,0.15296929909287255
258,-0.8132191816203677,-0.4082198786084148,-0.31659336628316403,0.26795472337528203
259,-0.8259218540219954,-0.30836739491640763,-0.2836466591356681,0.37723628346503557
260,-0.8198168398666622,-0.2037393581994411,-0.23972250425583794,0.47845976209585883
261,-0.7947758677507017,-0.0970996888630187,-0.18605969183065474,0.5694600614087928
262,-0.7511296661383553,0.008764446661853068,-0.12417286245982634,0.6483120462787383
263,-0.6896622920174457,0.11111326423124215,-0.055813187220454086,0.7133755347735271
264,-0.6115942476698272,0.20732356269909874,0.01707712672700218,0.7633333402319621
265,-0.5185547831818615,0.2949547635879467,0.09241535443807913,0.7972214413449201
266,-0.4125440513979778,0.3718101373377561,0.16803251726835072,0.8144505513347509
267,-0.29588603468259095,0.4359916860634427,0.24173001908880437,0.814818570010954
268,-0.17117339280439198,0.48594731324958945,0.3113372198825495,0.7985136278468559
269,-0.04120558275957398,0.5205091054716742,0.3747684868523594,0.7661076636693527
270,0.09107823061873555,0.538921775182089,0.43007827466655446,0.7185407113043698
271,0.22266982405112062,0.5408605612309633,0.47551283431346497,0.657096299765217
272,0.35056438654170596,0.5264381489112391,0.5095572330407785,0.5833685906143484
273,0.4718330264954964,0.4962004472930364,0.5309764839646984,0.499222079530526
274,0.5836935282983226,0.45111134154346505,0.5388497302568003,0.40674487182469454
275,0.68357761383811,0.39252681481504154,0.5325966017095117,0.3081966991355278
276,0.7691930501800952,0.3221591012069106,0.5119950566355587,0.2059529728966034
277,0.8385790715463921,0.24203178158579497,0.47719023460591375,0.10244626622552172
278,0.8901537487418026,0.15442696144092277,0.4286940701724272,0.00010667726831098401
279,0.9227521381118883,0.0618258687560832,0.36737564884896995,-0.09869744776484157
280,0.9356542700725341,-0.033155624858275085,0.2944425184683557,-0.19171696522035442
281,0.9286022885442524,-0.12783492895042797,0.21141339580109847,-0.2768761396842623
282,0.901806321011229,-0.21953238739855643,0.12008292435044654,-0.3523222694447873
283,0.8559389377302283,-0.3056408987668834,0.022479339125784092,-0.41646951291863776
284,0.7921183409047775,-0.38369374311005205,-0.07918392705562499,-0.46803584392278375
285,0.7118807033953176,-0.4514288990787462,-0.18256150805492483,-0.506072236925371
286,0.6171423448250493,-0.506848222783538,-0.28523292831946356,-0.5299833788783502
287,0.5101526840931054,-0.5482699883069683,-0.38476158371748287,-0.5395394170305722
288,0.393439135078524,-0.5743734558106246,-0.47875442052510053,-0.5348784769239592
289,0.2697453110492603,-0.5842343327183502,-0.564920833784467,-0.5164999159693506
290,0.14196406804406952,-0.5773502214868242,-0.6411293230404354,-0.4852485098083337
291,0.013067044180192944,-0.5536553983055665,-0.7054604966519925,-0.44228999530514257
292,-0.11396756268370789,-0.5135245344346769,-0.7562551041605519,-0.38907860982158804
293,-0.23622719434830497,-0.45776524911164407,-0.7921558974036783,-0.327317466024432
294,-0.35093532636497754,-0.3875996631114669,-0.8121422721910398,-0.25891277988031786
295,-0.4555183209431406,-0.3046353981265921,-0.8155568196648006,-0.18592312226193947
296,-0.5476670924154334,-0.21082673224374507,-0.8021231155517949,-0.11050498791515768
297,-0.6253920694903958,-0.10842686930597129,-0.7719542914379857,-0.0348560663515944
298,-0.6870701066179403,6.749633096266028e-05,-0.7255521595948909,0.03884234472126999
299,-0.7314821982956946,0.11197794380520085,-0.6637968961136803,0.10848232292637673
300,-0.7578410800227453,0.22451088259596128,-0.5879275203597497,0.17208425793656512
301,-0.7658080521246146,0.3348272444743238,-0.4995136362510575,0.2278483505713529
302,-0.755498631528296,0.44011357232917026,-0.40041911693189486,0.27420137126938393
303,-0.7274769150543845,0.5376527304994885,-0.29275861368790235,0.3098374954083747
304,-0.6827388189697623,0.6248924684010013,-0.17884794747265736,0.3337521830524803
305,-0.6226846364005715,0.6995101205305803,-0.061149592776710504,0.3452682466854211
306,-0.5490816198412473,0.7594718201068515,0.05778541499805823,0.34405344792575365
307,-0.4640175437935316,0.8030847383298036,0.17537772901200133,0.33012917817145043
308,-0.36984642635830245,0.8290410331751843,0.2890806243276639,0.30387000322530044
309,-0.2691277828118196,0.8364523965102634,0.39644012527422035,0.2659940825725172
310,-0.16456094399512983,0.82487432103389,0.4951528570281512,0.21754470434182044
311,-0.058916093758792025,0.7943194633170457,0.5831202080300635,0.15986340131156304
312,0.045036240278258116,0.7452597497108907,0.6584974812758203,0.09455532600472018
313,0.14459547175688542,0.6786171513644812,0.719736836654158,0.0234477586227064
314,0.23719925312748574,0.5957433360950508,0.7656229802639392,-0.05145720460600528
315,0.3204880741541988,0.49838868136966963,0.7953007362072428,-0.12803458749787308
316,0.39236454426205625,0.3886613972993368,0.8082938372530807,-0.20409178159358965
317,0.45104587645316924,0.26897775472207686,0.8045144880040456,-0.27742570787663784
318,0.49510826235545824,0.1420046350243333,0.7842634823723522,-0.3458804452352815
319,0.5235220324988599,0.010595809797128042,0.7482208906093255,-0.40740386492863867
320,0.5356767280186028,-0.12227648502928218,0.6974275640303913,-0.46010183350949085
321,0.5313954638545627,-0.25359299818716663,0.6332579321479682,-0.5022886059198606
322,0.5109382327984339,-0.38036017682789974,0.5573847815381731,-0.5325321243435985
323,0.4749940777018837,-0.4996823543014556,0.4717369030942444,-0.5496930645432425
324,0.424662338847579,-0.6088316333362233,0.3784506694617479,-0.5529566266874947
325,0.36142345790815045,-0.7053137422723414,0.27981675306446696,-0.5418562482245273
326,0.2871000822145876,-0.7869282410512672,0.17822331353305626,-0.5162886176758451
327,0.20380945666731626,-0.8518215930295044,0.07609706861222951,-0.4765195852955869
328,0.11390830946085018,-0.8985317949027916,-0.024156287354192285,-0.4231807939472178
329,0.019931626384040835,-0.9260234657195838,-0.1202108397025547,-0.3572570856181656
330,-0.0754731379118874,-0.9337125319403052,-0.20987693005480812,-0.28006496993041435
331,-0.16961474845879734,-0.9214799028943341,-0.29115395820816764,-0.19322266504429264
332,-0.2598280419613429,-0.8896738033985422,-0.36227820833611346,-0.09861243289606669
333,-0.3435431762187155,-0.839100710955248,-0.4217645249024353,0.0016638755296137786
334,-0.41835252557571845,-0.7710051268636838,-0.4684408191985283,0.10533497806021122
335,-0.4820735295018343,-0.6870386867467937,-0.5014745681598578,0.21001479127853453
336,-0.5328059023325058,-0.5892193795477616,-0.5203906685753505,0.3132601878067056
337,-0.5689817530601777,-0.479881888434875,-0.5250802269346504,0.4126304558791121
338,-0.5894073413181238,-0.3616202861957987,-0.5158000925332964,0.5057469912462261
339,-0.5932954049340056,-0.23722450615671173,-0.4931631733938578,0.5903517430913482
340,-0.5802872304184157,-0.10961216274842478,-0.45811980526723284,0.6643629640586918
341,-0.5504638946036899,0.01824259023841185,-0.41193066769266545,0.7259268789991209
342,-0.5043463769454417,0.14338140373751473,-0.3561319522325268,0.7734639860545023
343,-0.4428845209665578,0.26293349169550945,-0.29249368129057846,0.8057088347772526
344,-0.36743510299191046,0.3741850317198527,-0.22297224654911957,0.821742285874943
345,-0.2797295397025806,0.47464449656308627,-0.14965837976738444,0.8210154419166285
346,-0.18183202629898707,0.5621023077564057,-0.07472188189128087,0.8033646433554013
347,-0.07608913769495526,0.6346833454799907,-0.0003545163153146347,0.7690171444209478
348,0.034927859847889514,0.6908910278981643,0.07128748327183737,0.7185873133482362
349,0.14848655527468846,0.7296418842194509,0.13813983183855927,0.6530634353222959
350,0.26176121778104566,0.750289783394241,0.19828410854435158,0.573785428621863
