,0,1,2,3
46,-0.3162458008219016,-0.3965824986650268,0.0406507663679915,0.8608475070584878
47,-0.24802482266103917,-0.31472796722699736,0.03660216735612493,0.9154727059470185
48,-0.1708615934942573,-0.23289898037669704,0.03510025162670141,0.9567300314842425
49,-0.08595588715227838,-0.15284379964895795,0.035282053478798564,0.9838727230059042
50,0.005268900199508049,-0.07619994852429438,0.03622017196205307,0.9964205465959753
51,0.10119516019409588,-0.004456523150076996,0.03695399346362202,0.9941700464818857
52,0.2000456470011571,0.061079239690952705,0.03652186844746711,0.9771986587791498
53,0.2999224049997953,0.11931033610385974,0.03399336780160453,0.9458625934158869
54,0.3988491258977223,0.16937263957646614,0.028500741791990174,0.9007885386986392
55,0.4948159226071661,0.21065129306388922,0.01926872467249842,0.8428593902392179
56,0.5858254428584602,0.24279048510804616,0.005641870057463132,0.773194348235256
57,0.6699392077151195,0.26569641493477525,-0.012891334829316526,0.693123860895846
58,0.7453230498310317,0.2795334244054518,-0.03667824554126614,0.6041600138495968
59,0.8102905437599505,0.284713447731327,-0.06588629727526624,0.5079630726790086
60,0.8633433654978915,0.281879098649272,-0.10049215760742114,0.4063049756708045
61,0.9032075896367663,0.27188087507879677,-0.14027612413142698,0.3010306442666498
62,0.9288650283045257,0.25574910911963045,-0.1848219609568355,0.19401802783612052
63,0.9395788341223086,0.23466142190980105,-0.2335222276358784,0.08713782609527419
64,0.9349127268277179,0.2099065550572769,-0.2855890119289519,-0.017786163863850513
65,0.9147433566176173,0.1828455402850105,-0.34006983748093567,-0.11901514843710408
66,0.879265482877342,0.15487123435095226,-0.39586838251204765,-0.2149310008313901
67,0.828989820704409,0.12736728559800933,-0.45176951944565213,-0.304068664988209
68,0.7647335852185273,0.10166761068719068,-0.5064680712025724,-0.3851445617275692
69,0.6876039406933788,0.07901744488328642,-0.5586005805911954,-0.45708036001367786
70,0.5989747336786309,0.060536987096725656,-0.606779307349484,-0.5190215927881462
71,0.500457052252216,0.04718859281487157,-0.6496276050496748,-0.5703507257088388
72,0.393864303328498,0.03974837580804712,-0.6858157888733798,-0.6106944251556277
73,0.28117263284876404,0.03878296540359557,-0.7140965862911306,-0.6399249155789702
74,0.16447762641558533,0.044632033066950315,-0.7333392664682523,-0.6581554620975286
75,0.045948317720371584,0.057397053369447254,-0.7425615707320192,-0.6657301585741541
76,-0.07222040325906544,0.07693660390783255,-0.7409586150684405,-0.6632083406351932
77,-0.1878558524368661,0.10286834041721138,-0.727928005212437,-0.6513440737985334
78,-0.2988549441187786,0.13457761143145885,-0.7030904937688456,-0.6310612858106931
79,-0.40322979148589433,0.17123250572688783,-0.6663056147861802,-0.6034252165307178
80,-0.4991504379097266,0.21180495975244013,-0.6176818517027843,-0.5696109456776733
81,-0.5849837134662067,0.25509739549246335,-0.557581026632724,-0.5308698263524192
82,-0.6593273070891443,0.29977421568506807,-0.48661673930075444,-0.4884946988138974
83,-0.7210382630381746,0.34439735665848104,-0.4056468291053813,-0.44378478342355565
84,-0.7692552478131708,0.3874649924568985,-0.31575998019397394,-0.3980111534117774
85,-0.8034140869123939,0.42745240011174124,-0.21825673344667507,-0.3523836671791456
86,-0.8232562361015856,0.462853937009947,-0.11462530731250005,-0.3080201968016997
87,-0.8288300250365306,0.492225048830989,-0.006512758091831029,-0.2659189253951519
88,-0.8204846878702822,0.5142232213202499,0.10430787368696362,-0.22693440266371367
89,-0.7988573714996376,0.5276468114070049,0.2159736835855127,-0.19175794745255528
90,-0.7648534830077115,0.5314707423418222,0.326570460495071,-0.16090287100497186
91,-0.7196208994154929,0.524878122427216,0.4341727885336799,-0.13469486782577939
92,-0.6645187110761712,0.507286945707935,0.5368847604895673,-0.11326778579118996
93,-0.6010813012777223,0.4783711532348417,0.6328803515353838,-0.09656484685172051
94,-0.5309786756337849,0.4380754722411237,0.720442506935424,-0.0843452479011686
95,-0.45597404291804744,0.3866236043287444,0.7980000255328417,-0.07619593171819197
96,-0.37787971198457015,0.3245194987345268,0.8641613712716184,-0.07154818385888594
97,-0.29851240579358995,0.25254161882265197,0.9177446166591959,-0.06969858637606544
98,-0.2196491024715214,0.1717302848455747,0.9578028131671951,-0.06983374642190707
99,-0.14298449460218762,0.08336834936540705,0.983644191874659,-0.07105812000534723
100,-0.07009111209000514,-0.011044370796412916,0.9948467205303134,-0.07242417089465959
101,-0.0023830821467056423,-0.1098223247990012,0.9912666776361343,-0.07296404390824943
102,0.058915595931424716,-0.2111303955170829,0.9730410468371072,-0.07172189215986956
103,0.11279750107222929,-0.3130241542626343,0.9405836823404086,-0.06778598022437238
104,0.15849234192608075,-0.4134932469293163,0.8945753446629344,-0.06031969011715535
105,0.1954811371309036,-0.5105068743473606,0.8359478520732024,-0.04859058431729687
106,0.22350371482357287,-0.6020602734617723,0.7658627330691764,-0.031996729129861866
107,0.24255939211241495,-0.6862210766814456,0.6856848956859384,-0.010089551247606666
108,0.2529008685153042,-0.7611744251585051,0.5969519471618645,0.017407411309073684
109,0.25502153936276867,-0.8252657379262172,0.5013398996301119,0.050584397841738474
110,0.24963660155190853,-0.87704009214037,0.40062608155227863,0.08933636842905736
111,0.23765848064548362,-0.9152772488488431,0.2966501385302115,0.13335928774172412
112,0.22016725121961098,-0.9390214618290288,0.19127404937666265,0.18215189746452318
113,0.19837684799811425,-0.9476053315596336,0.08634210288969396,0.23502298408171307
114,0.17359797053150916,-0.940667109275297,-0.016358222784756293,0.291104006675144
115,0.1471986663578545,-0.9181610137757088,-0.1151335628740737,0.3493668102507056
116,0.12056363467416231,-0.880360292341228,-0.20841928431075804,0.40864601746549845
117,0.09505332313405226,-0.8278529325866656,-0.2948106231050933,0.46766556883441424
118,0.07196389371863139,-0.7615301100357501,-0.37308963337269574,0.5250687716667399
119,0.05248910963617059,-0.6825676322296145,-0.44224734684898726,0.5794511239156346
120,0.03768514451058656,-0.5924008099484511,-0.5015006623115367,0.6293951032195313
121,0.028439239007906503,-0.4926933454355342,-0.5503036162728039,0.6735060556262773
122,0.025443030450076662,-0.38530097243447237,-0.5883528263057042,0.7104482842689224
123,0.029171260392658,-0.27223070980734426,-0.6155870429319964,0.7389804265196295
124,0.03986642663953663,-0.15559669636154455,-0.6321808915402058,0.7579892192371849
125,0.05752979322600003,-0.037573656667661035,-0.6385330286883565,0.7665207854259842
126,0.08191900837719174,0.07965089592190579,-0.6352490738411919,0.7638086311565506
127,0.1125524104631529,0.1939245835277873,-0.6231198047058922,0.7492976176298702
128,0.1487199298096729,0.3031770782531605,-0.6030952187221463,0.7226632679566386
129,0.18950032422610896,0.40546489628187454,-0.5762551621119223,0.6838258792563271
130,0.23378432256544185,0.49901301443004814,-0.543777308773287,0.6329590353374641
131,0.2803030976654109,0.5822523313844099,-0.5069033322357077,0.5704922504337187
132,0.3276613514970371,0.6538520990861773,-0.4669041534069249,0.4971076169071435
133,0.3743741747718151,0.7127465742310728,-0.42504516399712494,0.41373047597252055
134,0.41890674368706116,0.7581552825571419,-0.3825523199286017,0.321514276730362
135,0.459715840451389,0.7895964459362516,-0.34057997092154396,0.2218199314984902
136,0.49529213367138497,0.8068932903656549,-0.30018124254689355,0.1161901110643128
137,0.5242021309020692,0.8101731276022837,-0.26228171665735084,0.006319048673409572
138,0.5451287193026897,0.7998592800646367,-0.227657067061949,-0.10598146678850391
139,0.5569092413450807,0.7766560933630864,-0.19691520187836803,-0.2188191326544321
140,0.5585701101577693,0.7415274490844539,-0.17048334486913927,-0.33026035701378037
141,0.5493570519514848,0.6956693480905644,-0.14860035827308749,-0.4383707576008373
142,0.5287601690244865,0.6404772777011363,-0.13131447247687703,-0.5412559927796259
143,0.4965331434705461,0.5775092011916242,-0.11848644681053262,-0.637101971348767
144,0.4527060457731177,0.508445111971729,-0.10979804436788296,-0.7242135000712921
145,0.39759137039145376,0.4350441750740682,-0.10476556562587572,-0.8010504629444146
146,0.3317830883037016,0.3591005332209534,-0.10275805425958141,-0.8662606834209154
147,0.25614868009123387,0.282398882435953,-0.10301966724450005,-0.9187086986892384
148,0.17181428820248063,0.2066709222846148,-0.10469559317166441,-0.9574997718129938
149,0.0801432991578261,0.1335537584115884,-0.10686081040951591,-0.981998580657253
150,-0.017291168647557687,0.0645512808225323,-0.10855090266426046,-0.9918421493169896
151,-0.11873924234006522,0.000999461739038962,-0.10879409549394492,-0.9869467251024212
152,-0.22231196960660005,-0.05596358613331172,-0.1066436447906107,-0.9675084486569142
153,-0.3260228041264125,-0.10542207382559446,-0.10120969798967613,-0.9339978129378567
154,-0.42783191612109994,-0.14670094708246412,-0.0916897610648012,-0.8871480549429929
155,-0.5256922688616397,-0.17937782378506703,-0.07739693892066546,-0.8279377685786204
156,-0.6175963540967425,-0.2032882030732155,-0.05778517274551453,-0.7575681643973987
157,-0.7016224587311718,-0.21852386295990403,-0.032470773830854366,-0.6774355287168887
158,-0.7759793422377291,-0.2254245364364611,-0.0012496474044073475,-0.5890995477625767
159,-0.8390482390936286,-0.22456312658858316,0.03589029020590801,-0.49424825919731563
160,-0.8894211621652137,-0.21672488480413027,0.07876187501200085,-0.39466047134709115
161,-0.925934569931996,-0.2028811286525848,0.12697688070831403,-0.29216654772079753
162,-0.947697570619173,-0.18415821363331022,0.17994972802840978,-0.18860848967215232
163,-0.9541139669973527,-0.16180259228048485,0.23690667799391424,-0.08580026243420305
164,-0.9448975935983828,-0.13714289209390151,0.2969003272426704,0.01451070099268495
165,-0.9200805597457816,-0.1115500179893265,0.3588290860493839,0.11067991719111446
166,-0.8800141831252287,-0.08639633358022768,0.42146118967401375,0.20119934552799806
167,-0.8253625754012927,-0.06301499740721257,0.48346267458271863,0.2847271878729513
168,-0.7570890192606584,-0.04266052468930063,0.5434286459058236,0.36011332016065417
169,-0.676435450840921,-0.026471612434771117,0.5999170739054964,0.42641979200948094
170,-0.5848955284790692,-0.015437206654590245,0.651484287489207,0.4829359549366501
171,-0.48418192396477755,-0.01036670646501165,0.6967212837209816,0.5291879143678768
172,-0.3761886121799826,-0.011865093169043911,0.7342899451344626,0.56494214226292
173,-0.26294905570222943,-0.02031364566078673,0.7629582521766233,0.5902032322351897
174,-0.1465912796710533,-0.035856759897497856,0.7816335964793822,0.6052059239207461
175,-0.02929090653345936,-0.05839523335035873,0.7893933414692617,0.6104016644475969
176,0.08677673162798794,-0.0875862092279256,0.7855118391220851,0.6064401086670355
177,0.19948426479784717,-0.12284980405175713,0.7694831939525094,0.5941460830192802
178,0.3067986095915013,-0.1633822701665918,0.7410391655988169,0.5744926474695257
179,0.40682485043042355,-0.20817537632365798,0.7001617171713702,0.5485709831666316
180,0.4978466428215165,-0.2560415288342174,0.6470898450386048,0.5175579080561873
181,0.5783621912490069,-0.30564400700594063,0.5823204637662108,0.4826818768030382
182,0.6471149643055722,-0.35553155340740317,0.506603264101185,0.4451883537397854
183,0.7031184401653141,-0.4041764453259319,0.4209296086424472,0.4063054573978878
184,0.7456743230877099,-0.4500150814875926,0.3265156755357715,0.3672107623025508
185,0.7743838326698836,-0.4914900500455193,0.22478020156502676,0.32900010849563144
186,0.7891518380338018,-0.5270926017575464,0.11731730888870441,0.292659212626981
187,0.790183784814542,-0.5554044372615656,0.005865021092121531,0.2590387978931272
188,0.7779755393484874,-0.5751377298342535,-0.10772981882607638,0.22883386557114338
189,0.7532964474715432,-0.5851723447151407,-0.22154942610141887,0.20256762081207888
190,0.7171660705448264,-0.5845892820417269,-0.3336448746167099,0.18058044252694697
191,0.6708252146434172,-0.5726994610614247,-0.4420768979139356,0.16302415474204648
192,0.6157020064878248,-0.5490670763344021,-0.5449567417202795,0.14986171808061477
193,0.5533738882758185,-0.5135268893257273,-0.6404861150541149,0.14087231856128046
194,0.4855265001706911,-0.4661949678203255,-0.7269953063143578,0.1356616902736223
195,0.4139104914571803,-0.40747254728274096,-0.802978572826786,0.13367737225741594
196,0.3402973475331681,-0.338042858608299,-0.8671259761064817,0.13422847152225045
197,0.2664353388612446,-0.2588609414359045,-0.9183509190431877,0.13650938684701527
198,0.1940066893352902,-0.17113663696397613,-0.9558127432732232,0.1396268447625246
199,0.12458702548923817,-0.07631112467286033,-0.9789338626680034,0.14262951255896644
200,0.05960810553559526,0.023972470744936268,-0.9874110392586235,0.14453938546654807
201,0.00032473997623357065,0.12790372665655533,-0.9812205478287934,0.14438409805056743
202,-0.052213294299016236,0.23354401542800032,-0.9606171214089939,0.14122928454151534
203,-0.09718367413417414,0.3388691212288169,-0.9261267184084115,0.13421010993757956
204,-0.13400775830030615,0.4418143681549873,-0.8785332994824878,0.12256111335798772
205,-0.1623602565862865,0.5403211811886981,-0.8188599448363949,0.10564354681012957
206,-0.1821721404159152,0.6323839620632234,-0.7483447770119999,0.08296945522517493
207,-0.1936267680286415,0.7160961501513932,-0.6684122770067753,0.054221825750832585
208,-0.197149369941763,0.7896943543806613,-0.5806406898244334,0.019270233809750112
209,-0.19339020902813828,0.8515994855395828,-0.4867263066174943,-0.021818472156937614
210,-0.18320188986340297,0.9004538881397265,-0.3884454822369052,-0.06877477891106262
211,-0.16761143999972308,0.9351535655368857,-0.2876152975214839,-0.12112660598108384
212,-0.14778791779998574,0.9548747089841907,-0.18605380383225179,-0.1782049482316644
213,-0.12500641411152738,0.9590938778173849,-0.08554079251095448,-0.2391549764917812
214,-0.1006094055534196,0.9476013307031781,0.012219985965387398,-0.30295236837952144
215,-0.07596648327434938,0.9205071730550022,0.1056362688617584,-0.36842450580028135
216,-0.05243352106049257,0.8782401592672787,0.19325957186648252,-0.43427604861581925
217,-0.03131235964127592,0.8215391660602325,0.27381358335645867,-0.49911827890014504
218,-0.013812069640505693,0.7514375305812667,0.3462180219233335,-0.5615015099371253
219,-0.0010128142237922494,0.6692406195998973,0.40960743210881684,-0.6199497712283758
220,0.006166734849256804,0.5764971599014775,0.463344521049461,-0.6729969173928475
221,0.006997565646859313,0.47496501078933295,0.5070277757647358,-0.7192232665897108
222,0.0009633303612124194,0.3665721937278906,0.5404932437120239,-0.7572918540970794
223,-0.012222430525552976,0.25337410829415974,0.5638105044125649,-0.785983389488759
224,-0.03260531188152782,0.1375079549423714,0.5772730038058648,-0.8042290314590892
225,-0.05998562272112556,0.02114545138167432,0.5813830619384368,-0.8111401421725547
226,-0.09392065922099345,-0.09355503100471824,0.5768319951847134,-0.806034251925077
227,-0.13373363901307356,-0.2044957722700947,0.5644759131968768,-0.7884565532358322
228,-0.17852909241877846,-0.3096853280226509,0.5453078552430479,-0.7581963490929368
229,-0.22721433982887174,-0.40728139342851205,0.5204270179448601,-0.7152980003719286
230,-0.2785265271067828,-0.49562989777218514,0.49100589452165666,-0.6600660494807726
231,-0.3310645466714137,-0.5732994146916897,0.45825619283033087,-0.593064337811732
232,-0.38332504444438376,-0.6391100899384063,0.423394424623561,-0.5151090801357653
233,-0.4337416053548668,-0.6921564246236296,0.38760806095453,-0.4272560060660193
234,-0.4807261253122645,-0.7318234040147918,0.35202312852084877,-0.330781823510378
235,-0.5227113176456469,-0.7577956262517264,0.3176740795192251,-0.22716039804622618
236,-0.5581932685106938,-0.7700592577838989,0.28547670438316775,-0.11803417193840282
237,-0.5857729495605807,-0.768896818601667,0.2562047742325295,-0.00518146386577447
238,-0.604195617465558,-0.7548749760754146,0.23047100009192228,0.10951960759236753
239,-0.6123870781571729,-0.7288256970702678,0.208712781483454,0.2241297495684212
240,-0.6094858678015295,-0.6918212697405697,0.19118309078084614,0.336688778375882
241,-0.5948705006588538,-0.6451438550283191,0.1779467049345078,0.4452566270905318
242,-0.5681810537479153,-0.5902503597242661,0.1688818562603021,0.5479541236575891
243,-0.529334496646212,-0.5287335347518424,0.16368723247535988,0.6430025892744747
244,-0.4785333283923073,-0.4622802913570121,0.16189411664737238,0.728761333246778
245,-0.41626724850533514,-0.39262829195636895,0.1628833237322503,0.8037621694426503
246,-0.3433077614981156,-0.32152190996014623,0.1659064653013888,0.8667401496884355
247,-0.2606957896482755,-0.2506686630571159,0.17011096107104742,0.9166597992408656
248,-0.16972254283962465,-0.18169720702036454,0.17456811780455217,0.9527362466387139
249,-0.07190406265610043,-0.11611793254987218,0.1783035155487349,0.9744507621510966
250,0.031049983597938122,-0.05528713717062267,0.18032888003519115,0.9815603527075122
251,0.1372725386235253,-0.0003756495598539744,0.1796745799811598,0.9741012033335394
252,0.2447795730734949,0.047657332706536354,0.17542186999001877,0.9523859022342056
253,0.35151373164016486,0.08808456617218377,0.16673400424924803,0.9169945351514788
254,0.45539016997127973,0.1204247700135829,0.15288537315819928,0.8687598808272534
255,0.5543434872886092,0.1444500069018661,0.13328786372769835,0.8087470797410373
256,0.6463746286605192,0.16018629268084833,0.10751371386991895,0.7382282793222141
257,0.7295966276498089,0.16790746416769836,0.0753142188106659,0.6586528773517474
258,0.8022780846364163,0.16812250609987245,0.03663375260519637,0.5716140883715863
259,0.8628833279261148,0.16155670453402493,-0.008381313501709484,0.4788126430987875
260,0.9101082825502227,0.14912715067521443,-0.059379084338685134,0.3820184960287538
261,0.9429111735406631,0.1319132622463438,-0.11580415659561615,0.2830314600373548
262,0.9605373139335824,0.11112311551003795,-0.17690518615746653,0.18364170782039307
263,0.9625373697820112,0.08805648676942757,-0.24174787337940057,0.08559107796663536
264,0.9487786515485193,0.06406558495438966,-0.3092330929211669,-0.009463901554728815
265,0.9194491495352528,0.040514514674176716,-0.3781197613566653,-0.09998640703211052
266,0.8750542063425724,0.01873854044390088,-0.4470519121194681,-0.18459033272229775
267,0.8164058974059877,4.226892725577025e-06,-0.5145893365687161,-0.2620672153334481
268,0.7446053670524931,-0.014528493459065032,-0.5792410548765234,-0.3314084648586465
269,0.6610185378903302,-0.02384132321731354,-0.6395008034725059,-0.39182241670251083
270,0.5672457714986486,-0.02708874770689112,-0.6938836689092441,-0.44274585089600177
271,0.46508620436615233,-0.02362449990559916,-0.7409629627101999,-0.48384976325737283
272,0.356497611242854,-0.013022635541237441,-0.7794064189680511,-0.5150393171526794
273,0.2435527553586157,0.004907350719505564,-0.8080108065553031,-0.5364480494474707
274,0.12839326868880774,0.030111784381722614,-0.8257340805981711,-0.5484265467092609
275,0.013182163556282739,0.06229069851416842,-0.831724252590536,-0.5515259441724443
276,-0.09994389206835937,0.10090243237823832,-0.8253442338808191,-0.5464767270232721
277,-0.2089213999168198,0.14517485188982335,-0.8061920014283618,-0.5341634280522163
278,-0.31180484632680455,0.1941229321577268,-0.7741155454039463,-0.5155959148224087
279,-0.4068084473688678,0.24657227829201012,-0.7292221826935644,-0.4918780407731708
280,-0.492343842539515,0.3011880070659363,-0.6718819556008208,-0.46417449612305384
281,-0.5670528569971471,0.35650827272494995,-0.6027249777047002,-0.4336767345626354
282,-0.6298345753712296,0.41098159878835244,-0.5226327354008611,-0.40156886957497634
283,-0.6798661115797329,0.46300707716220735,-0.43272350051903957,-0.3689944293911657
284,-0.7166166153229686,0.5109764188314473,-0.3343321529381072,-0.33702483224981145
285,-0.739854223095744,0.5533167887956929,-0.22898484876346636,-0.3066303945159149
286,-0.7496458355184843,0.588533333091193,-0.11836909600549993,-0.278654614605977
287,-0.7463497792105689,0.6152503083657815,-0.004299912669983641,-0.253792387354656
288,-0.7306015859378688,0.6322497545239603,0.11131716106170078,-0.23257269870435143
289,-0.7032932900349324,0.6385067077273445,0.22652534672860952,-0.2153462320741017
290,-0.6655468029638023,0.6332200331461624,0.339357300128866,-0.20227818848379128
291,-0.6186820674224616,0.6158380622985302,0.4478762294648507,-0.19334648575707095
292,-0.5641808191125719,0.5860783459900951,0.5502165033482185,-0.18834536137172178
293,-0.5036468890237561,0.543940977659898,0.6446228034321222,-0.18689426233675233
294,-0.43876406031936,0.48971509978943695,0.7294869099325428,-0.18845176742964556
295,-0.37125254963537385,0.4239783740258261,0.8033812639653992,-0.19233415572125628
296,-0.3028252114861971,0.34758936963466175,0.8650885271028047,-0.19773811387898724
297,-0.23514456583563517,0.26167300050910136,0.9136264539666569,-0.20376696634844904
298,-0.16978172275311848,0.16759931384722984,0.9482675056906249,-0.20945971991817644
299,-0.10817822513523992,0.06695609946317307,0.9685527579414823,-0.2138221397218167
300,-0.051611752100510035,-0.03848405661800213,0.9742997938051187,-0.21585901932196222
301,-0.001166523864409963,-0.14680151097900132,0.9656044158548448,-0.21460677453888044
302,0.04229087374020457,-0.2559712096111063,0.9428361595900543,-0.209165479986531
303,0.07812966730994914,-0.3639072586958984,0.9066277385301109,-0.1987294791475296
304,0.10596665326418286,-0.4685093598576072,0.8578586959343154,-0.18261573297961414
305,0.12567127622083762,-0.5677100008330372,0.7976336758446178,-0.1602891276593137
306,0.13736394098548815,-0.659521270192066,0.7272558535375626,-0.13138403775394178
307,0.14140764361318248,-0.7420801702431127,0.6481961794086153,-0.09572153498451272
308,0.13839317732001566,-0.8136913354722299,0.5620591880134551,-0.053321742454129864
309,0.12911833254700544,-0.8728661239994294,0.4705462030796036,-0.004410957023616425
310,0.11456166310622881,-0.9183571351329094,0.375416827862767,0.05057670466002319
311,0.09585152823654836,-0.9491873150682746,0.278449646851238,0.11100324146897096
312,0.07423124010391174,-0.9646729424430007,0.18140307865907476,0.1760362467334669
313,0.05102124479732849,-0.9644399326294787,0.0859773107002942,0.2446637508371903
314,0.027579339726901637,-0.9484330607100474,-0.006221785819139444,0.3157141092089768
315,0.005259979650372049,-0.9169178740571307,-0.09371591607310593,0.3878804866491812
316,-0.014626253893387994,-0.8704752421257677,-0.17518402702637856,0.4597493689152303
317,-0.030851949742816166,-0.80998866909804,-0.24948770143263743,0.5298324263044988
318,-0.04230989284392162,-0.7366246700077772,-0.31569171336044777,0.596600964312843
319,-0.04804683890881896,-0.651806678604041,-0.3730793013420597,0.6585221256025942
320,-0.047293141660055785,-0.5571831113497191,-0.42116184886136865,0.7140959573070241
321,-0.0394874424470431,-0.4545903527483421,-0.45968280263773265,0.76189242943886
322,-0.024295758306723772,-0.34601154918038085,-0.48861580350034767,0.8005874846210146
323,-0.0016244478068896326,-0.23353219860840033,-0.5081571489784862,0.8289972167169826
324,0.028373309347275652,-0.11929359941809897,-0.5187128474566897,0.8461093158321435
325,0.06529771688580917,-0.005445271442014427,-0.5208806573571689,0.8511109786506036
326,0.10850927733570137,0.10590251534544914,-0.5154276279929542,0.8434125646901102
327,0.15714227250781168,0.21272497440133784,-0.5032637684295295,0.8226663788214161
328,0.2101244945684418,0.3131267015330694,-0.4854125641859695,0.7887800758765242
329,0.2662027519330738,0.40538220224248045,-0.46297913659407547,0.7419243115351446
330,0.3239735247195263,0.4879720959282917,-0.4371168942777398,0.6825344017799665
331,0.381918010495875,0.5596141539461919,-0.4089935591879778,0.6113058976524829
332,0.43844068594564745,0.6192884575898322,-0.3797574601503639,0.5291841292628318
333,0.4919104167690563,0.6662561083974092,-0.35050497473303277,0.437347919378416
334,0.5407030790205853,0.7000710831602717,-0.3222499657759067,0.3371878088215658
335,0.5832446119228432,0.7205849956301712,-0.2958960030461357,0.23027926983764255
336,0.618053406118084,0.7279447019714833,-0.2722120846482648,0.11835150623852347
337,0.6437809427704398,0.7225828631354977,-0.2518124789672766,0.003252547442647205
338,0.6592496376724316,0.7052017501727001,-0.23514119845686585,-0.11308856516197757
339,0.6634869096158016,0.6767507437612296,-0.2224614942925936,-0.2287016290807733
340,0.6557545821756461,0.6383981328213618,-0.21385062889931547,-0.34161624739641644
341,0.6355728405239837,0.5914979552098141,-0.20920004498631473,-0.44990296125787826
342,0.602738097163863,0.5375527427337868,-0.2082209084917893,-0.5517135926126215
343,0.5573342692898483,0.4781731301584804,-0.21045486233160268,-0.6453198592872982
344,0.49973713215136045,0.4150353611142636,-0.21528969162602155,-0.7291493649818679
345,0.4306115833126101,0.3498377710582645,-0.22197947259503997,-0.8018181290070832
346,0.35090182783403706,0.2842573475773268,-0.22966865982445817,-0.8621589031411035
347,0.2618146697912792,0.21990746087956592,-0.2374194630909253,-0.9092446237824028
348,0.1647962668358245,0.1582978225449503,-0.24424177802264976,-0.9424064641559082
349,0.06150286741971023,0.10079766940682688,-0.24912486677356818,-0.9612460808223644
350,-0.04623379920659838,0.04860308339241004,-0.25106993733957556,-0.9656417879627889
