,0,1,2,3
100,0.7228320359869372,-0.07144772580388727,0.6844373990608286,-0.06288495046733691
101,0.7575244665241936,-0.18246663430343313,0.6132626264441658,-0.12950506163859174
102,0.7738898068458591,-0.2924300351172012,0.528944611203559,-0.18920052774806892
103,0.7718444091684225,-0.39852745467880324,0.43323102795422924,-0.24029763278152713
104,0.7517559665530249,-0.498014774919567,0.32813799193035575,-0.28137112319080243
105,0.7144315655087825,-0.5882835290464671,0.21590303258996735,-0.3112810758394432
106,0.661094873486637,-0.6669270704391679,0.09893265506149318,-0.32920234010043103
107,0.59335305372527,-0.7318019547052796,-0.02025423231424911,-0.3346458109670435
108,0.5131542550760756,-0.781082992149988,-0.1390856437016732,-0.3274709965591323
109,0.422736758263501,-0.8133105837122294,-0.2549971458780855,-0.3078895633641556
110,0.3245710667093411,-0.8274291439269176,-0.36549231150130834,-0.27645977043497505
111,0.22129640442316614,-0.8228156349576672,-0.4682015186163906,-0.2340719338662715
112,0.11565322120107038,-0.7992974807238444,-0.5609376603527643,-0.18192528942480352
113,0.010413403061710375,-0.7571593935247501,-0.6417474051825443,-0.12149683854066312
114,-0.09169005893769872,-0.6971389207866718,-0.7089567581768071,-0.0545029655324388
115,-0.18803217698110222,-0.6204107997732039,-0.7612098146725575,0.017145203139354914
116,-0.2761621200607612,-0.5285604863268365,-0.7974997661433225,0.091391568204235
117,-0.3538647570013468,-0.4235474930196266,-0.8171914096633384,0.16608869582729513
118,-0.4192160504358473,-0.30765942577247934,-0.8200346224060037,0.2390539663878474
119,-0.47063091895382186,-0.18345783973376062,-0.806168485898547,0.30812681075970655
120,-0.5069023748648942,-0.053717239211484025,-0.7761159757170071,0.3712255820988941
121,-0.5272309649738084,0.07864128235804901,-0.7307693652076561,0.4264026186081279
122,-0.5312437859422638,0.21062013231973561,-0.6713667208759513,0.471896096465756
123,-0.519002608106727,0.339217314833552,-0.5994600866016093,0.5061773510017238
124,-0.4910009154690248,0.4614987583865163,-0.5168761583672352,0.5279924563171426
125,-0.4481499481291789,0.5746690932966411,-0.4256704356514812,0.5363969960893789
126,-0.3917541097216525,0.6761391351152669,-0.3280759954603722,0.5307831277315257
127,-0.32347636953943154,0.7635884105380273,-0.22644816619152505,0.5108982341622409
128,-0.24529454030619846,0.8350211844494788,-0.12320647789831818,0.47685466739925153
129,-0.1594495417039412,0.8888146070237777,-0.02077533059173975,0.42913031078027347
130,-0.06838696105255218,0.9237577944015176,0.07847514861119986,0.36855991628348395
131,0.025306609062610202,0.9390808805248507,0.17228659611474484,0.29631740443250537
132,0.11897084512054137,0.9344733256693496,0.2585668306940447,0.21388954085838083
133,0.20994087694242147,0.9100910328969536,0.33543986011553234,0.12304162009203867
134,0.2956166316520645,0.8665521004635548,0.4012902474607326,0.025775988163304342
135,0.37353058266541145,0.8049213192641702,0.45480075193005703,-0.07571558394097244
136,0.44141218864765114,0.7266838027002294,0.49498232862481417,-0.17910450847363157
137,0.49724738996385925,0.6337084049872105,0.5211957641551554,-0.28198167679730596
138,0.5393316536711101,0.5282018362087186,0.5331644350863745,-0.38191605456324
139,0.5663152194742614,0.41265461209408544,0.5309778989606676,-0.4765141279381079
140,0.5772393942653219,0.2897801778433647,0.5150862573501487,-0.5634787287256626
141,0.5715629670133642,0.16244871334519623,0.4862854613710318,-0.6406657789600848
142,0.549178063270405,0.0336172576583601,0.44569395655083044,-0.706137544607399
143,0.510415023226551,-0.09374211957960427,0.394721280237562,-0.7582110722015227
144,0.4560361624731085,-0.21671432531520557,0.33502942547535713,-0.7955005994879111
145,0.3872185535383486,-0.3325116515800187,0.2684879654380054,-0.816952878551853
146,0.3055262418773955,-0.4385408495239644,0.19712408761993883,-0.8218745238192282
147,0.21287257543562763,-0.5324652177149001,0.12306881316881976,-0.8099506934230273
148,0.11147357552750468,-0.6122601789702944,0.04850077086536135,-0.7812546258626836
149,0.0037935023612680474,-0.6762609833695811,-0.024411045024408197,-0.7362477793465038
150,-0.10751603455020628,-0.7232013722462147,-0.09356407995936916,-0.6757705531000503
151,-0.2196819075517445,-0.7522422639529437,-0.15697714695266235,-0.6010238024837113
152,-0.32987860444229805,-0.7629897713913896,-0.21284208532972637,-0.5135415872116014
153,-0.43529894062300895,-0.7555021274798682,-0.2595708423761881,-0.415155808647783
154,-0.5332245841605916,-0.7302853712622246,-0.2958367862822769,-0.30795359268781647
155,-0.6210946304272182,-0.6882779273396824,-0.3206092051054722,-0.19422845412839373
156,-0.696570509290923,-0.6308244877579378,-0.33318011898756,-0.07642643222442169
157,-0.7575955970235955,-0.5596398715133188,-0.3331827272509404,0.04291148849250609
158,-0.8024480349629599,-0.4767637858268328,-0.3206010233907789,0.1612092662005979
159,-0.8297854242906098,-0.3845076390725371,-0.295770334078026,0.2759165355847487
160,-0.8386802669157779,-0.2853947521174045,-0.2593687675049252,0.3845687036056078
161,-0.8286452513980109,-0.1820954779358446,-0.21239978599778814,0.4848449392939331
162,-0.7996477344077118,-0.07735886464914613,-0.15616634204048016,0.5746226418533372
163,-0.7521130361529114,0.026057418501448312,-0.09223723007938278,0.6520270586234697
164,-0.6869164458249243,0.12545713139683567,-0.022406503374231918,0.7154748445916668
165,-0.6053641135230241,0.2182737313339259,0.051353019215645085,0.7637105051559028
166,-0.509163281326205,0.30213514783961576,0.1269409816663204,0.7958348400030346
167,-0.4003825713082339,0.37492344186768073,0.20218415908234866,0.8113247038928761
168,-0.28140329573526957,0.43482785714862104,0.2748931824254703,0.8100436149077797
169,-0.15486297827719797,0.48038993862263474,0.34291988287391684,0.7922429669987583
170,-0.02359246923061592,0.5105395931093973,0.4042138016511,0.7585538358073597
171,0.10945180234793495,0.5246211956408529,0.4568764302821947,0.7099695989968524
172,0.2412587750545103,0.5224090954911147,0.49921180137067883,0.6478198189154103
173,0.3688351551992908,0.5041121426104211,0.5297721397724985,0.5737360507086102
174,0.4892774885681365,0.4703671312368556,0.5473974062543334,0.48961043765273055
175,0.5998421291158539,0.42222133601609524,0.551247717315809,0.39754813256340543
176,0.6980113810652364,0.36110459003969075,0.5408278020588898,0.2998147352546553
177,0.7815541849229302,0.2887916169632304,0.5160028553859013,0.1987800574373988
178,0.8485798524223016,0.20735557421738013,0.47700536145482797,0.09685961515139951
179,0.8975835270233372,0.11911398515538782,0.4244326868625104,-0.00354469736622548
180,0.9274822510765097,0.02656842926810879,0.3592354738357311,-0.10010328087677034
181,0.9376407530075297,-0.06766048344082379,0.2826970940252179,-0.1906153989312559
182,0.9278863221294942,-0.16090120911783778,0.19640464756697623,-0.27306224294747916
183,0.89851240861536,-0.2505007154713028,0.1022122043009108,-0.3456551871512125
184,0.8502708650552495,-0.3338935193185117,0.002197179114273251,-0.4068780483132961
185,0.7843530269444172,-0.4086685693540044,-0.10138909357281206,-0.4555223169612697
186,0.7023601054136587,-0.47263228071170726,-0.20617537447130801,-0.49071450407969225
187,0.6062636296631821,-0.5238661238351662,-0.30972779487249047,-0.511934945797769
188,0.4983569223267229,-0.5607773061745072,-0.40960898082600794,-0.5190276232296109
189,0.3811988122671994,-0.5821412579020666,-0.5034375653695788,-0.5122007801136438
190,0.2575509805901682,-0.5871348378716316,-0.5889466158190273,-0.49201835155795637
191,0.13031049220736607,-0.5753594083192672,-0.6640395274492272,-0.45938244727480126
192,0.0024391832046203876,-0.5468531805175147,-0.726841995272667,-0.4155073564345381
193,-0.12310834935546533,-0.5020925024123198,-0.7757487705712266,-0.3618857531010854
194,-0.2434563756219415,-0.44198203647863743,-0.8094640360154877,-0.3002479758412049
195,-0.35587751085500974,-0.3678340547007004,-0.8270343894685652,-0.2325154276740427
196,-0.4578583299907223,-0.2813373507522879,-0.827873608045713,-0.16074928874232491
197,-0.5471595036081086,-0.18451653029354975,-0.8117785661867539,-0.08709585030033117
198,-0.6218689779165395,-0.07968268229171721,-0.7789358993775594,-0.013729861933357845
199,-0.6804468959097784,0.03062334863882659,-0.7299192333200862,0.05720266772020804
200,-0.721761163648125,0.14369368212933434,-0.6656770311304879,0.12364076427585191
201,-0.7451127995661436,0.25672055569461616,-0.5875113427585941,0.18366244672373427
202,-0.7502504599209955,0.3668662407053336,-0.49704796551398345,0.2355349842326589
203,-0.7373738036270708,0.47133397801459853,-0.39619873676982653,0.27776017690711785
204,-0.7071256380277308,0.5674381627412883,-0.28711687432139105,0.30911351311222446
205,-0.6605730666946052,0.6526720240616087,-0.17214645166978487,0.32867621109918005
206,-0.5991781341494019,0.7247711059892634,-0.05376724041192482,0.335859332665966
207,-0.524758723648873,0.7817709575540247,0.06546373365609004,0.33041935696213653
208,-0.43944070635094123,0.822057582984392,0.18297249301794732,0.31246481827309913
209,-0.34560255725766376,0.8444093809353507,0.29622879604022795,0.28245383729363405
210,-0.24581383990453842,0.8480295120459189,0.4028057269670708,0.24118260537003344
211,-0.14276911319408747,0.8325678709374567,0.5004367330072204,0.18976510969486596
212,-0.03921892629141478,0.7981320962829862,0.5870687166705241,0.1296046087540796
213,0.062100361681337826,0.7452873243831304,0.6609098894098264,0.0623575759084079
214,0.15853617304633558,0.6750446710109519,0.7204712225280596,-0.010108980386938832
215,0.24758696670958882,0.5888387061822129,0.7646004899861943,-0.08576574333655904
216,0.32696547010972016,0.4884944599997697,0.7925080812473053,-0.16247364421092486
217,0.39465630362976595,0.37618475799935813,0.8037839660497172,-0.23803942063371963
218,0.4489665552855429,0.25437892500490955,0.7984054119501505,-0.3102727717945819
219,0.4885680416745486,0.12578411139008794,0.7767352841700313,-0.37704366365369524
220,0.5125302008868744,-0.0067193205164949865,0.7395109900291115,-0.4363383315007051
221,0.5203427990930986,-0.1401467639360474,0.6878243612732895,-0.4863125579595962
222,0.5119278889267832,-0.27148099422691707,0.6230929911578013,-0.5253408709424364
223,0.48764072815592735,-0.3977446928926534,0.5470237536781202,-0.5520604065056534
224,0.4482596447252881,-0.5160720842319437,0.4615694246217122,-0.5654083135590041
225,0.39496511210726315,-0.6237779210350257,0.36887949337261566,-0.5646517376369975
226,0.3293085700743939,-0.7184221206955606,0.27124639644028337,-0.5494096054757397
227,0.25317178372061466,-0.7978684602412165,0.17104851498797297,-0.5196656363474892
228,0.1687177713663298,-0.8603358854316426,0.0706913564521009,-0.47577222490041987
229,0.07833454393791242,-0.9044411715840628,-0.02745161724141626,-0.4184450681756443
230,-0.015426920785633402,-0.9292318876282011,-0.12109704637824342,-0.3487486408410296
231,-0.10991890054002451,-0.9342088547469266,-0.20810717716824673,-0.2680728517167927
232,-0.20246567321856562,-0.9193375508619612,-0.2865414409150808,-0.17810143565281075
233,-0.29043304558883015,-0.8850481857126447,-0.3547028375339417,-0.08077284223130476
234,-0.3712969075751683,-0.8322244515480062,-0.41117798432038033,0.021765428572942835
235,-0.44270907736285564,-0.762181234539524,-0.45486985113759976,0.12720792845728376
236,-0.502558769826081,-0.6766318449583051,-0.4850223876903796,0.23314654768694937
237,-0.5490281298358076,-0.5776455831611873,-0.5012364526703303,0.3371286274077499
238,-0.5806404201470725,-0.4675966970563131,-0.5034766731831191,0.43671646517382173
239,-0.5962996371018889,-0.3491059990405895,-0.49206909053587095,0.5295467442683722
240,-0.5953205417340568,-0.22497659114480403,-0.4676896794818066,0.6133884166925018
241,-0.5774483336750134,-0.09812529179923152,-0.43134405661688247,0.6861976055529202
242,-0.542867454547581,0.02848853734382678,-0.3843389140902188,0.7461681641218636
243,-0.4921992798228311,0.15193500332522858,-0.3282459216219234,0.7917766343136319
244,-0.42648873660238046,0.269384752358646,-0.2648590278560631,0.8218204841150616
245,-0.3471801625179576,0.37817734399110436,-0.19614625662214444,0.8354486682369889
246,-0.25608299097160914,0.47588524296095,-0.12419723063249331,0.8321837448365921
247,-0.15532810352430768,0.5603718535482382,-0.05116776109266323,0.8119349889191987
248,-0.04731592498784175,0.6298421710926754,0.02077708598898803,0.7750021648057579
249,0.0653424551874269,0.682884810587783,0.08951999913461717,0.7220698503424063
250,0.17988967551424573,0.7185043882167232,0.15304705818935316,0.6541924386113589
251,0.29349040955078076,0.7361434729824603,0.20950058621165418,0.5727701729873887
252,0.4033018879937897,0.7356935861780627,0.25722787536249647,0.4795167927545435
253,0.5065448786998901,0.7174949998399263,0.2948245506043782,0.3764195736522541
254,0.6005733537432929,0.6823253647063495,0.32117147094417586,0.2656927355112285
255,0.6829411029800774,0.6313774765986879,0.3354642314812458,0.14972535289964417
256,0.7514636273846236,0.5662267606112394,0.3372345165552552,0.031025040360775025
257,0.8042737608331656,0.48878930829726436,0.3263627601399868,-0.08784121198711392
258,0.8398696231755425,0.4012715377984256,0.3030817891439501,-0.20430760658663705
259,0.8571536965330009,0.30611275473597277,0.26797135295692703,-0.31587003007914644
260,0.855462036091208,0.20592206748969188,0.221943672721618,-0.420144990528617
261,0.8345828707712294,0.10341124986076994,0.16622037064638487,-0.5149255612218775
262,0.7947641119858737,0.0013252435851218713,0.10230135752704168,-0.598232966558069
263,0.7367095636862765,-0.09762794973356237,0.03192646005379918,-0.6683625538227214
264,0.6615639072291009,-0.19084622437422813,-0.0429692466532417,-0.723923033986296
265,0.5708868132710617,-0.27589944179948156,-0.12030527612072506,-0.7638680416050008
266,0.4666168029850066,-0.3505909594449223,-0.19790948049390011,-0.7875192542777426
267,0.35102573566493966,-0.41301307444509766,-0.27357435659125384,-0.7945805211896264
268,0.22666503289968953,-0.46159499379559565,-0.3451144851147415,-0.7851426728483282
269,0.09630495513881449,-0.49514213117993533,-0.4104236496235391,-0.7596789146580263
270,-0.03713158047503573,-0.5128657493703098,-0.4675301878438566,-0.7190309397438668
271,-0.17063901598937503,-0.5144022102679674,-0.5146491701499976,-0.6643861256509809
272,-0.30120128138118585,-0.4998213561975493,-0.5502300775747695,-0.5972463994996015
273,-0.42586426214597994,-0.46962381946607046,-0.5729987625711963,-0.5193895614169035
274,-0.5418068226069573,-0.4247273356033105,-0.5819926171995947,-0.4328240414914991
275,-0.6464086369488252,-0.3664424121524134,-0.5765880419365443,-0.3397382265063291
276,-0.7373131585041109,-0.2964379724640276,-0.5565194997002829,-0.24244562530896685
277,-0.8124841777825321,-0.21669784597266928,-0.5218896491925992,-0.1433272425935633
278,-0.870254578157307,-0.1294692065966464,-0.47317027404876444,-0.04477259760279567
279,-0.9093660910664185,-0.037204263447291636,-0.41119395401889736,0.05087914482607575
280,-0.9289990752558542,0.057503322107897326,-0.3371366557456037,0.1413964690966259
281,-0.9287915914473825,0.15198568605973695,-0.25249164788030476,0.22470980984432531
282,-0.9088473087167501,0.2435699784193354,-0.15903536262265575,0.2989615167318421
283,-0.8697320552307045,0.32964779722007337,-0.05878602784477274,0.36255025144434966
284,-0.8124591069400168,0.4077430839160526,0.04604392427531939,0.41416872661535997
285,-0.7384635863736366,0.47557676200220167,0.15310050928476976,0.45283386478975973
286,-0.6495666129002955,0.5311264815175918,0.2599446122117613,0.4779086467287007
287,-0.5479300990245826,0.5726799539850564,0.3641107919930785,0.4891151275934494
288,-0.43600331817154137,0.5988805222487862,0.46316701982253383,0.48653832157717564
289,-0.31646257224970803,0.6087638036082229,0.5547738769458025,0.4706208848320193
290,-0.1921454570302384,0.6017844677728186,0.6367417483403882,0.44214875733225073
291,-0.06598135582548603,0.5778324579088776,0.7070845960205089,0.40222815085586855
292,0.05908011618755882,0.5372382272567985,0.7640689782383097,0.35225448689705263
293,0.18014094564808447,0.48076683886779586,0.8062570965822438,0.29387408963168354
294,0.29442505639964967,0.4096010550733956,0.8325427990386913,0.2289396200216129
295,0.399345409508457,0.3253138193878794,0.8421796398665455,0.1594603932456155
296,0.4925662132255288,0.2298307997546041,0.8348002923531376,0.08754884899263964
297,0.5720587116989456,0.12538391172871616,0.8104268233299505,0.015364539572553682
298,0.6361491827434159,0.014456967097667806,0.7694715634459068,-0.05494293808426559
299,0.6835579704440792,-0.10027520809798937,0.7127285390348012,-0.12129061517114781
300,0.7134286029247385,-0.21601267713595868,0.6413556642134698,-0.18171698827218052
301,0.7253462936395774,-0.32989968127416885,0.55684811982555,-0.23443362823043193
302,0.7193453898586288,-0.4390955902577601,0.4610035633381183,-0.27787224995469584
303,0.6959056079905849,-0.5408457476158159,0.3558800154014082,-0.31072604765457634
304,0.6559371751357679,-0.6325504439299785,0.24374744948585741,-0.3319842451503334
305,0.6007552728103771,-0.7118302955567236,0.12703426632671655,-0.3409589824260255
306,0.5320444452343271,-0.7765863935633819,0.00826996097569882,-0.3373038531843012
307,0.4518138842873193,-0.8250537157386073,-0.10997461604881958,-0.3210236189691225
308,0.36234472998868666,-0.8558464602872229,-0.22514794303279467,-0.292474848168793
309,0.2661307234977983,-0.8679941591029011,-0.334777973454346,-0.25235745731717674
310,0.1658137142308364,-0.8609676563797284,-0.4365302750881513,-0.20169736183806639
311,0.06411564965178485,-0.8346942891104732,-0.5282627427067536,-0.1418206679720222
312,-0.036231237533477165,-0.7895618734884854,-0.6080755506604659,-0.0743200514606631
313,-0.13255428680664252,-0.7264113787272007,-0.6743551300105785,-0.001014166282095802
314,-0.22230855466218977,-0.6465184504302443,-0.7258111033251194,0.07609889662310959
315,-0.3031415343011421,-0.5515642224014978,-0.7615052850260766,0.15489292955307038
316,-0.3729528251896521,-0.44359612178721586,-0.7808720519503914,0.23316841424425966
317,-0.42994725562384667,-0.32497962106832423,-0.7837296026565657,0.308709431653125
318,-0.47268012699420786,-0.19834211547726005,-0.770281849652545,0.37934123802797903
319,-0.5000934472524723,-0.06651030029454907,-0.7411109205253128,0.4429870511064518
320,-0.5115422481732401,0.06755741569512369,-0.6971604761531525,0.49772260789356
321,-0.5068103306871845,0.20084180057288348,-0.6397102810046826,0.5418271091670283
322,-0.4861150485948402,0.3303352509068527,-0.5703426763369571,0.5738292542967292
323,-0.4501010166945487,0.45311402272489787,-0.4909018065369961,0.5925471909639826
324,-0.3998229078778792,0.5664084648337079,-0.40344662695508043,0.5971213549182237
325,-0.33671777809500514,0.6676695264758903,-0.3101988739358566,0.5870393512697005
326,-0.26256762140937273,0.7546299032016652,-0.21348730058871873,0.5621522265975766
327,-0.17945310305950185,0.8253583173222403,-0.11568957211291561,0.5226816954262395
328,-0.08969964038148476,0.8783055991140774,-0.019173269980289565,0.46921811004963754
329,0.004182805934150408,0.9123414378356209,0.07376252638057562,0.4027091936428875
330,0.09956470929141424,0.9267809025539788,0.16094362901655607,0.3244397873318354
331,0.193765081999088,0.9214000860151311,0.24037370402531294,0.23600308663731887
332,0.2841209868289327,0.8964404940282575,0.3102824975002436,0.1392640558605744
333,0.3680566985440367,0.8526020813765007,0.3691681358383383,0.0363159052065376
334,0.44315076647051854,0.7910251161848225,0.4158324617031781,-0.0705693101514786
335,0.5071992808645117,0.7132613309843497,0.4494085429962168,-0.17899476164114553
336,0.5582737400492191,0.621235083541479,0.46937968960032417,-0.28649626374417064
337,0.594772049718876,0.5171954972844162,0.4755895264784552,-0.3906016241209626
338,0.615461357076474,0.40366077372760106,0.46824289658616997,-0.48889046574443534
339,0.619511626319547,0.28335606213508197,0.4478975973662947,-0.5790530452209928
340,0.6065190933272675,0.1591464299896569,0.4154471845786402,-0.658946613980752
341,0.5765189904594918,0.03396659771775923,0.37209530113050715,-0.7266479276483515
342,0.5299872008376528,-0.08925082040991178,0.31932220081994583,-0.7805006022213803
343,0.46783077863556644,-0.20764679216102883,0.2588443321828149,-0.8191561413816717
344,0.39136755084448893,-0.31850529205322453,0.1925680210710475,-0.8416076142365028
345,0.30229528972293496,-0.41931895998940916,0.12253843785450763,-0.8472151431914461
346,0.2026512068592239,-0.5078493745835502,0.05088515255938181,-0.835722563021128
347,0.09476276292118725,-0.5821804578379957,-0.0202343340952002,-0.8072648295316788
348,-0.018808994335229937,-0.640763700545802,-0.08869164603001299,-0.7623659841043793
349,-0.1353321628454712,-0.6824541030037078,-0.15244372211907456,-0.7019277132151512
350,-0.2519712353010373,-0.7065359582038172,-0.2095867128833061,-0.6272087739570056
351,-0.3658571951261096,-0.7127378588159019,-0.25840621361979704,-0.5397957818913166
