,0,1,2,3
97,-0.19683741059400908,-0.2704700825567756,-0.9397299166349524,-0.07077183065062814
98,-0.2875378478315552,-0.17048934258533013,-0.9422172591450803,-0.021954650950342804
99,-0.3672847720440759,-0.06249581997816519,-0.9276195725954386,0.026797336577434744
100,-0.43445784133274634,0.05115465950986342,-0.8962154609621987,0.07367110999050636
101,-0.48778023507814844,0.1679292462985932,-0.8486471618244316,0.11691109969557473
102,-0.5263470018526551,0.2851785888397637,-0.7859057660147998,0.1548681150294422
103,-0.5496439014144319,0.4002005993551716,-0.7093082132621689,0.18604547968847052
104,-0.557556303572778,0.510305893447451,-0.6204666225062965,0.20914118153698943
105,-0.5503679564307591,0.6128832886849593,-0.5212507026849003,0.2230849433185429
106,-0.5287496906011138,0.7054637424954948,-0.413744158481531,0.22706924942819887
107,-0.49373837810600085,0.7857811452082749,-0.30019615160585356,0.2205735169540172
108,-0.4467067085128633,0.8518284590040873,-0.18296899804533362,0.20338077282430772
109,-0.38932457433952267,0.9019078060323839,-0.06448337241976049,0.17558638875088434
110,-0.32351306715428196,0.9346732562567485,0.052837650146339676,0.13759862697661093
111,-0.2513922698783262,0.9491652440549866,0.16662435779671705,0.09013095756893427
112,-0.17522418497886466,0.9448357478076022,0.2746146216018358,0.034186316938523226
113,-0.09735225868207738,0.9215635935725359,0.3747052617217618,-0.028966317839779487
114,-0.020139045038719425,0.8796594868374897,0.46499932335046024,-0.0978224686120123
115,0.054096401434565664,0.8198606292365521,0.5438481288300898,-0.17067905773024206
116,0.1231398108452542,0.7433150337368107,0.6098871033084008,-0.24567675678404322
117,0.18494010211141856,0.6515559057709066,0.6620645268962668,-0.3208467274442617
118,0.23766342180387012,0.5464667028051594,0.6996625425839145,-0.3941605855063978
119,0.27974144466174167,0.4302377148035776,0.7223099417967374,-0.46358233452187486
120,0.3099127087205856,0.3053152172623963,0.7299864536163506,-0.5271209620363311
121,0.3272559347117532,0.1743444317501095,0.7230184742758806,-0.5828823707828586
122,0.33121448247678587,0.04010768164115852,0.7020663853206948,-0.6291193297568742
123,0.32161132149798605,-0.0945407508171992,0.6681038165398115,-0.6642781756494622
124,0.29865413265182705,-0.22674147875766462,0.622389408257089,-0.6870410725350855
125,0.2629304079301714,-0.3536969469703488,0.5664318118961307,-0.6963627450988413
126,0.21539266788831107,-0.4727368192613599,0.5019488333257784,-0.6915007353991016
127,0.1573341666280504,-0.5813802246377061,0.4308217662511107,-0.6720383918616125
128,0.09035569494033892,-0.6773933481239292,0.35504607930680643,-0.6378999779574898
129,0.016324317778820707,-0.7588409675036045,0.2766797076642782,-0.5893574823942239
130,-0.06267491314336399,-0.8241306873191891,0.1977902557405979,-0.5270289178169821
131,-0.14439305227908744,-0.8720488023231356,0.12040244063990913,-0.45186810587633325
132,-0.22647579132045084,-0.9017869297524055,0.046447095727938315,-0.3651461578216961
133,-0.30652494728639645,-0.9129587781445162,-0.022286989470245766,-0.2684250662667246
134,-0.3821613498582143,-0.9056066642477835,-0.08419719193459752,-0.16352402029940227
135,-0.4510875326254461,-0.880197642839344,-0.13790604429234804,-0.052479237776364845
136,-0.5111486353558784,-0.8376093706572163,-0.18229412668147177,0.0625017290839601
137,-0.56038996683748,-0.779106078805863,-0.2165260538658674,0.17909011986404194
138,-0.5971097592177168,-0.7063052716206213,-0.240068926444776,0.29488931700476084
139,-0.6199057630741636,-0.6211359980259292,-0.25270280690263675,0.4074901326993104
140,-0.6277144847533256,-0.5257897482364148,-0.25452298392043954,0.514526692151719
141,-0.6198420500252294,-0.42266520910059974,-0.2459339967280066,0.6137315563744912
142,-0.5959858862767369,-0.3143082610042147,-0.22763560009094014,0.7029887438605811
143,-0.5562466441207542,-0.20334871433380985,-0.20060105455969973,0.7803833597615482
144,-0.5011300227320877,-0.09243536121294404,-0.16604832074630357,0.8442466224340495
145,-0.43153841536245774,0.015829043343925986,-0.12540491577089863,0.8931951883848063
146,-0.34875254604613626,0.11895125848731697,-0.08026735014144981,0.9261638150089283
147,-0.2544035191292491,0.2146079223291084,-0.032356200183587994,0.9424305626612044
148,-0.15043594368102295,0.30070131496842273,0.01653201870338647,0.9416339195157807
149,-0.03906301906655711,0.3754091482012111,0.0645749319832637,0.9237814298564371
150,0.07728532962806517,0.43722716236976267,0.1099750439005045,0.8892496140170365
151,0.19602000209128617,0.4850034930299544,0.15100982164289112,0.83877518102067
152,0.31445455071077544,0.5179639779858347,0.18607983060935107,0.773437747777266
153,0.4298697680628148,0.5357278035561214,0.2137536749424187,0.6946344862236293
154,0.5395794443714912,0.5383131319807349,0.23280857825205115,0.6040473168892511
155,0.6409956730692192,0.5261326035676206,0.24226554966872466,0.5036034491675032
156,0.7316920906057892,0.49997886122812696,0.24141821725755713,0.3954302305668303
157,0.8094634847861806,0.4610004951038697,0.2298545709711299,0.2818054054049998
158,0.8723802929975675,0.41066904480253463,0.20747103670376044,0.16510399437784284
159,0.9188366355718885,0.3507379203459682,0.1744784971378346,0.047743087445628385
160,0.947590687163769,0.2831943047101449,0.1314000790771357,-0.06787410845641523
161,0.957796376504849,0.2102052757690406,0.07906073572748462,-0.17941360945946028
162,0.9490256175805962,0.13405952918143071,0.01856886067494251,-0.284664042732234
163,0.9212805078919559,0.05710619270049462,-0.04870962710023205,-0.38158679322187045
164,0.8749951762411522,-0.018307706168992827,-0.1211840960359028,-0.46836170244534714
165,0.8110272172946149,-0.089899525064911,-0.1970781052959713,-0.5434272247628054
166,0.7306389067007365,-0.15551145799427685,-0.274473435087618,-0.605514085615561
167,0.6354686424062017,-0.2131676144017763,-0.3513581483155097,-0.6536716486898995
168,0.527493298767122,-0.26112627395794014,-0.42567748301796265,-0.6872863808166965
169,0.40898240410579056,-0.2979259877776741,-0.49538630010486484,-0.7060920001012307
170,0.2824452539550544,-0.3224243529927182,-0.5585017678559248,-0.7101710993959827
171,0.15057224635347918,-0.3338284732744252,-0.6131549545518241,-0.6999482486354871
172,0.01617186788115038,-0.3317163283795985,-0.6576400237882896,-0.6761747904849245
173,-0.11789513387618791,-0.3160485057956613,-0.6904597829217516,-0.6399057489664335
174,-0.24878278673252585,-0.2871699913271233,-0.7103664223547285,-0.5924694651184345
175,-0.373726505155478,-0.2458019668843218,-0.7163963998460631,-0.5354307524859484
176,-0.490107653447342,-0.193023816506779,-0.7078985668508979,-0.47054852389944063
177,-0.5955144891693971,-0.13024578944233706,-0.6845547995240566,-0.3997289756452921
178,-0.6877980052217816,-0.059173005698340664,-0.6463925813536394,-0.3249755224329113
179,-0.765121315700241,0.01823829104915628,-0.5937891828542421,-0.2483367538767254
180,-0.82600139081827,0.09983113146277495,-0.5274672914121985,-0.17185372863986598
181,-0.8693421358206586,0.1833035984723138,-0.4484821560760499,-0.09750793483226039
182,-0.8944580232040543,0.26626857667997417,-0.3582005225581531,-0.027171224443887365
183,-0.9010877213676073,0.34631596262637043,-0.2582718377185895,0.037441023919851824
184,-0.8893974102271562,0.42107576098248106,-0.15059239525981014,0.0948123445768847
185,-0.8599737291877813,0.48828046689712273,-0.03726327047219824,0.14366217117704078
186,-0.8138065588462714,0.5458251500195279,0.07945695275480755,0.1829764548893363
187,-0.7522620885262662,0.5918237107739758,0.19720352868397883,0.2120311623474405
188,-0.6770468610060301,0.6246598729343846,0.3135597333998782,0.23040808305629604
189,-0.5901637076417283,0.6430316061175859,0.42611257614255144,0.23800257177089873
190,-0.49386068601286504,0.6459878342688995,0.5325086889239556,0.23502305633270487
191,-0.39057430328973713,0.6329564775125868,0.630509038219051,0.22198235044408893
192,-0.28286844750891826,0.6037630901222634,0.7180411291893503,0.19968101863319537
193,-0.17337055240663612,0.5586395914671518,0.7932474324133708,0.16918324199880622
194,-0.06470658685282993,0.4982228337748566,0.8545288540080092,0.1317858231789964
195,0.04056351434890676,0.4235430042614971,0.9005821900896085,0.08898114259895881
196,0.14000837608812383,0.3360021132858791,0.930430652779602,0.04241503107051063
197,0.23138411723770533,0.2373430683440421,0.9434467237933231,-0.00615934759630328
198,0.3126882387859989,0.12961006973678063,0.9393667788855451,-0.0549304093734427
199,0.38220714008164125,0.015101281719236422,0.9182971274296234,-0.1020785928368418
200,0.4385560994566535,-0.10368507257164548,0.8807113212025744,-0.14582702788164179
201,0.48071074632365407,-0.2241098779852938,0.8274387998421975,-0.18449112031227516
202,0.5080292667242574,-0.34345610798181525,0.7596451521503859,-0.2165257694964084
203,0.5202648178556504,-0.45899407323105396,0.6788044771976776,-0.24056899587598415
204,0.5175678734746634,-0.5680473329943789,0.5866645219685601,-0.2554808456387458
205,0.5004784751103848,-0.6680576445249391,0.4852054483046907,-0.26037655900334356
206,0.46990861737990475,-0.7566473465026904,0.37659323680014195,-0.25465313337741685
207,0.4271152430647151,-0.8316776331639488,0.2631288652515735,-0.23800857948401594
208,0.37366455878682414,-0.8913012748085876,0.14719450105880483,-0.21045335323839268
209,0.3113885992501566,-0.9340084753319612,0.0311980181011825,-0.17231364406699842
210,0.24233516166336364,-0.958664724998571,-0.08248281266283486,-0.12422640653353309
211,0.1687123973024242,-0.9645397027026877,-0.1915551042497383,-0.06712623140435274
212,0.09282948008208773,-0.9513265015906462,-0.29386327981606214,-0.002224359399243675
213,0.017034869172399048,-0.9191506897043853,-0.3874378782070777,0.06901965936332152
214,-0.05634625829705309,-0.8685689673471823,-0.47053956517653744,0.14493296982001108
215,-0.1250738090194664,-0.8005574389648691,-0.5416972974695137,0.2236702195858793
216,-0.18705223506678692,-0.7164897731221297,-0.5997397337280379,0.30325916005248976
217,-0.24038614078333445,-0.6181057732828112,-0.643819155141068,0.3816499074114772
218,-0.283430618903098,-0.5074711183895397,-0.6734273456983317,0.4567666344364247
219,-0.3148350336718749,-0.3869292498133337,-0.6884030821579722,0.526560398897527
220,-0.3335791348633713,-0.2590465747060957,-0.6889310924097537,0.589061781842912
221,-0.3390005807331197,-0.1265523203332215,-0.675532552612464,0.6424320095090028
222,-0.33081316528802907,0.0077254944935024605,-0.6490474030367899,0.6850112663439529
223,-0.30911528031564534,0.14092640948643523,-0.6106089647396284,0.7153629727377862
224,-0.2743883895250865,0.27022457641204206,-0.5616115290063544,0.7323128979363295
225,-0.22748554471385124,0.3928948814189559,-0.5036717642098844,0.734982103890108
226,-0.16961022576233967,0.5063765253226525,-0.4385849360638998,0.722812866360876
227,-0.10228603115810718,0.6083325146618174,-0.3682770634443634,0.6955868917510935
228,-0.0273179775255038,0.696703618246598,-0.29475422989778477,0.653435337568593
229,0.05325362052809968,0.7697554815303427,-0.2200503382351043,0.5968403464891233
230,0.13720553037994226,0.8261177610267365,-0.1461746305799349,0.5266280136150625
231,0.22218892175636418,0.8648143389332514,-0.0750602980610971,0.4439529185388558
232,0.30579018154892995,0.8852838991818248,-0.008515473002297325,0.35027456293205605
233,0.38559368681326633,0.8873903848189383,0.05182216721634186,0.24732625539083258
234,0.4592449478424561,0.8714231069811926,0.10452604984324187,0.1370771731711376
235,0.5245125211712728,0.8380865315536503,0.1484155979214836,0.02168850055986779
236,0.579347120460807,0.7884800245158401,0.18258449881211467,-0.0965353082908137
237,0.621936420756469,0.7240680846596967,0.20642165538891025,-0.21519897188503112
238,0.650754156942833,0.6466418266514802,0.21962431189175452,-0.33187126551199664
239,0.6646022577269536,0.5582726924893995,0.22220304564047147,-0.44414102079516915
240,0.6626449286797036,0.46125955994368173,0.21447852256422006,-0.5496728847362745
241,0.6444337974709379,0.3580705778329639,0.19707012360274745,-0.6462614860493807
242,0.6099234564808751,0.25128118599885946,0.17087675523782164,-0.7318826936858275
243,0.5594769769277119,0.14350986942698618,0.1370503555432968,-0.8047407220405419
244,0.49386121856442705,0.0373532488753891,0.09696279223100955,-0.8633099376928749
245,0.4142320136360601,-0.06467787667825814,0.05216701657573443,-0.9063703511970111
246,0.3221095568001651,-0.16021994776210655,0.004353482627918126,-0.9330359312192211
247,0.2193445777837956,-0.24711400114414417,-0.044697038881452086,-0.9427750534197492
248,0.10807610456144287,-0.32345754909821717,-0.09316303108268786,-0.9354225885628805
249,-0.009318163981530132,-0.3876497046163959,-0.13923290447177267,-0.9111833386553928
250,-0.13027767086525807,-0.438428447557775,-0.1811554636250543,-0.8706267414023036
251,-0.25211963797298304,-0.47489912567898857,-0.217288862171669,-0.8146729766930035
252,-0.3721030431888277,-0.4965535058375926,-0.24614677882068575,-0.7445708189059056
253,-0.48749436789307876,-0.5032789288529314,-0.2664406169986641,-0.6618677803447943
254,-0.5956334980539811,-0.49535737058692686,-0.2771166306768626,-0.5683732791075691
255,-0.6939981553362955,-0.47345446553817405,-0.2773870067537142,-0.46611573448661026
256,-0.7802652681431255,-0.4385988012814227,-0.266754086710286,-0.357294640412357
257,-0.8523677655113354,-0.3921520361303986,-0.2450270833593245,-0.24422878883623805
258,-0.9085453875011357,-0.3357706223564471,-0.21233083802881886,-0.1293019073128968
259,-0.9473882514251605,-0.27136012741411314,-0.16910636471078283,-0.014907036113112726
260,-0.9678720903495095,-0.20102333066104958,-0.11610313552478485,0.09660900151496649
261,-0.9693842843834751,-0.12700342839446088,-0.05436327108423383,0.202999687495852
262,-0.9517400312976929,-0.05162380178594865,0.014801995234894644,0.302170145533431
263,-0.9151882453679496,0.02277411255467572,0.08984301369250117,0.39222448703303725
264,-0.8604070260197026,0.09389326323554786,0.1690088273009454,0.4715080285522967
265,-0.7884887945769767,0.15954214326612992,0.25038978169086806,0.5386433723470395
266,-0.7009154518248447,0.21769310856445875,0.3319645823625317,0.5925594956910094
267,-0.5995241548618988,0.2665363692564445,0.4116506307520914,0.6325131696669442
268,-0.48646454274585593,0.3045282772612396,0.4873563844345455,0.6581022196819097
269,-0.36414845098575566,0.33043267827389633,0.5570344319615145,0.6692703432714815
270,-0.23519333978102813,0.34335427183820133,0.6187339506983764,0.6663034107569062
271,-0.10236081546289033,0.3427631253465425,0.6706512271710481,0.6498173857741918
272,0.0315082549777006,0.3285097114442852,0.7111769636172086,0.6207382103393186
273,0.1635604530758985,0.30083007784907245,0.7389391705944104,0.5802741977825466
274,0.2909967144532192,0.26034100801957005,0.7528405517640362,0.5298816616381522
275,0.4111377995386223,0.2080252841733259,0.7520894207286187,0.47122467482426916
276,0.5214867347157606,0.1452074145185583,0.736223347746623,0.4061299970663154
277,0.6197867050769433,0.0735204279551986,0.7051249123737101,0.3365383259498357
278,0.7040729934212313,-0.005135434135489059,0.6590291321652291,0.2644531153317231
279,0.772717708301002,-0.088641093731917,0.5985223427052311,0.19188826192005623
280,0.8244662231075011,-0.1747128645651802,0.5245325153087591,0.1208159852591833
281,0.8584644539273496,-0.26096116856570933,0.4383112105307345,0.05311621755278112
282,0.8742763310768324,-0.3449522605803926,0.34140757284031886,-0.009471222022007786
283,0.8718910621747703,-0.42427140333193014,0.2356349693279858,-0.06539046753391375
284,0.8517200373031156,-0.4965858953658425,0.12303105818696028,-0.1133083637755081
285,0.8145834829418468,-0.559706355528678,0.0058122363952320955,-0.15214717482496615
286,0.7616872245829407,-0.611644708348357,-0.11367644356129623,-0.1811104327084602
287,0.6945901619332434,-0.6506673945494361,-0.23301468444382956,-0.19970129055501895
288,0.6151632893465817,-0.6753424478621594,-0.3497623949867822,-0.20773293578281474
289,0.5255413019021374,-0.6845792303768594,-0.4615158407801362,-0.20533082097103397
290,0.42806800921477417,-0.6776598002035592,-0.5659631362206042,-0.19292667807825786
291,0.3252369301207486,-0.6542610926073663,-0.6609377327043581,-0.17124449034485875
292,0.21962855809222662,-0.6144673239421692,-0.7444686056888182,-0.14127880032555695
293,0.11384586671552205,-0.5587722709167602,-0.8148259227406334,-0.10426592691859304
294,0.010449664870178677,-0.48807132993887975,-0.8705610842528486,-0.06164884411158017
295,-0.0881045886046235,-0.40364351620653943,-0.9105401654517572,-0.015036634939910476
296,-0.17952694094577995,-0.30712381349413875,-0.9339699492381603,0.03384042818190647
297,-0.26174858146590907,-0.2004665269440289,-0.9404159203368425,0.08317901449642082
298,-0.3329715829454124,-0.08590051659582021,-0.9298117876840628,0.13115283330208266
299,-0.3917115241784207,0.03412260676422494,-0.9024603091015109,0.1759634053712272
300,-0.43683195015545795,0.15698606466901488,-0.8590254049575283,0.21589019537873771
301,-0.4675698329407669,0.2799698681059119,-0.8005157604368988,0.2493388087896446
302,-0.48355142355220426,0.40031563255548486,-0.7282603239566316,0.2748860048509591
303,-0.4847981273852132,0.5152926610049886,-0.643876307030403,0.291320357069457
304,-0.4717222868752233,0.6222636706633631,-0.5492304736041458,0.2976775018410596
305,-0.44511300888128635,0.7187485450588711,-0.4463946700410415,0.29326905199723097
306,-0.40611242435011824,0.8024845393310901,-0.337596686493333,0.27770441154536696
307,-0.356183007931657,0.8714814517122176,-0.22516765291657298,0.25090490681204375
308,-0.2970668093636464,0.924070396333558,-0.11148725568697854,0.2131098430711966
309,-0.23073765102290172,0.9589449685745467,0.0010718883547763403,0.16487429969935619
310,-0.15934752199554117,0.9751937803327194,0.11019934582838731,0.1070586858375152
311,-0.0851685439543474,0.9723235542216976,0.21370012981646358,0.040810287217917005
312,-0.010531994432536267,0.9502721975545505,0.30954482184586135,-0.032462761997872416
313,0.062234054000134084,0.9094115232914468,0.3959153433792323,-0.1111244559237271
314,0.13086688643514827,0.850539539811337,0.47124527778566416,-0.1933500385751158
315,0.19322950428797583,0.7748624880874356,0.5342537812327062,-0.27717030949603016
316,0.2473676501969073,0.6839670572326124,0.5839722820094838,-0.3605200190020737
317,0.2915620443102981,0.579783451168963,0.6197633484245278,-0.4412891523908394
318,0.32437449856462364,0.4645402043627919,0.6413313011109856,-0.5173758260943542
319,0.3446867305281083,0.34071184756286277,0.6487243514322766,-0.5867394742020643
320,0.3517308829944454,0.2109607002476953,0.6423282585793696,-0.6474529922159117
321,0.3451109651321447,0.07807421066546555,0.6228517086310621,-0.697752526638127
322,0.32481466037495876,-0.05510062663710258,0.5913038240639816,-0.7360836535319953
323,0.2912151896316427,-0.185724174754023,0.5489644068426507,-0.7611427752134539
324,0.24506316970096398,-0.31103074726354657,0.49734769745163004,-0.771912679616267
325,0.18746865970454338,-0.4283932662893519,0.4381605915994519,-0.7676913487826612
326,0.1198738365580755,-0.5353844111379242,0.37325639187352605,-0.7481132678578183
327,0.04401697776956326,-0.6298327708534894,0.3045852799993136,-0.7131626698270116
328,-0.038111349766163566,-0.7098726387532974,0.23414277387999236,-0.6631783494718531
329,-0.12431879834274792,-0.7739862453558768,0.16391748033383027,-0.5988498877177285
330,-0.21226717817255616,-0.8210374141449301,0.09583946827169798,-0.5212053395412038
331,-0.2995324201454642,-0.8502958376378866,0.03173056765398796,-0.4315906496367094
332,-0.3836670527423221,-0.8614514039456476,-0.026742152546706977,-0.3316412648589744
333,-0.4622636172629511,-0.8546182506258191,-0.07810855763802949,-0.2232466059673561
334,-0.5330174190172307,-0.8303284770085019,-0.12113221475891064,-0.10850823858377256
335,-0.5937870257601365,-0.7895157019837434,-0.15484083684156769,0.010307259880666414
336,-0.6426509781126349,-0.7334889051218079,-0.17854964718323907,0.13081960818173854
337,-0.6779592686915913,-0.6638972287154705,-0.19187708969182196,0.2505890702933374
338,-0.6983782749003838,-0.5826866409322904,-0.1947525050047626,0.3671723374936835
339,-0.70292799163005,-0.4920495602176223,-0.187415597182582,0.4781786933827987
340,-0.6910106004829112,-0.39436871343584434,-0.17040772441038557,0.5813251029712012
341,-0.6624296268240002,-0.292156640708319,-0.14455525486250684,0.674488891745061
342,-0.6173991696481549,-0.18799236502698985,-0.11094543038293478,0.7557567383004115
343,-0.5565429361035102,-0.08445681190222942,-0.07089537085065922,0.8234687933301081
344,-0.4808830663859377,0.015931408103001587,-0.025915026261405016,0.8762568562430684
345,-0.39181898928509734,0.11077825374954697,0.02233496270542798,0.9130756855665094
346,-0.29109679757409435,0.19787299675009284,0.07208940541169404,0.9332266869451553
347,-0.1807698694800065,0.27524199808842525,0.12152751113406066,0.9363734088567632
348,-0.06315168173595295,0.3411961878179465,0.1688233841164068,0.9225484764975278
349,0.059238044280575795,0.39437107952094325,0.2121967599057341,0.8921518036930735
350,0.18373255397230479,0.4337583400180108,0.2499626720593529,0.8459401359745135
