,0,1,2,3
43,0.19720167030790256,0.8322892243087826,-0.4444051291909925,-0.26628974722282395
44,0.18200170574687893,0.8371962792341029,-0.3820784500754471,-0.3464012516284326
45,0.1640600497597724,0.8307824395009733,-0.3192234152671517,-0.4254189105279738
46,0.14292213561571732,0.8133338702506765,-0.25666223680955613,-0.5021810180104516
47,0.11820525525512163,0.7853269903269178,-0.19513739489785348,-0.5755088470272337
48,0.08961608389072726,0.7474162290195483,-0.13530029359849227,-0.6442295931253467
49,0.056965974383849115,0.7004180916358945,-0.0777027600269519,-0.7071998697368543
50,0.020183569988922012,0.6452919278955008,-0.022791531057094798,-0.7633292195425802
51,-0.020675648440606584,0.583117872838671,0.029094207291994315,-0.811603099451767
52,-0.06542318700952078,0.5150724940073608,0.07772224256330142,-0.8511048029058965
53,-0.11373495540893619,0.44240272955743143,0.12296381431625522,-0.8810358024320344
54,-0.16515240393042765,0.3663987384800064,0.16478731783173897,-0.9007340272233988
55,-0.21908741342845908,0.28836630538941066,0.20324947347829897,-0.9096896342841787
56,-0.27483087369416404,0.20959944789655172,0.23848426633017888,-0.907557886318508
57,-0.3315647897101238,0.13135386433962745,0.270690016471829,-0.8941688137762405
58,-0.38837766279747055,0.05482183388975653,0.3001149865367827,-0.8695334107583008
59,-0.44428280708833107,-0.018890859527992243,0.32704196826559534,-0.8338461930985662
60,-0.49823918326063876,-0.08878546240776408,0.35177231336018333,-0.7874840299853934
61,-0.5491742630625087,-0.15398779557302678,0.3746098850916375,-0.7310012459605932
62,-0.5960083815853745,-0.21376243388935806,0.395845405730232,-0.6651210759703441
63,-0.6376799909813513,-0.2675232350024021,0.41574166097392096,-0.5907236402638024
64,-0.6731712004940252,-0.3148400230459112,0.4345199965369527,-0.5088306863028301
65,-0.7015329740574351,-0.3554413302256207,0.4523485046127316,-0.4205874195125142
66,-0.7219093587118667,-0.38921319795666864,0.4693322500244865,-0.327241811857101
67,-0.7335601346947692,-0.41619413734787636,0.4855058287686653,-0.23012183524276847
68,-0.7358813109091846,-0.43656644384017773,0.5008284868183169,-0.13061111422308563
69,-0.7284229367883976,-0.45064415035578953,0.5151819561623971,-0.030123528268791666
70,-0.7109037622406207,-0.4588579851783546,0.5283710899417804,0.06992268289994752
71,-0.6832223499131698,-0.46173777293782003,0.5401273011413803,0.16813074728697652
72,-0.6454643267055606,-0.459892777740228,0.5501147316071902,0.2631505614694055
73,-0.5979055522737563,-0.4539905351760752,0.5579390021828827,0.35370272033718525
74,-0.5410110789866203,-0.4447347535038941,0.5631583224666873,0.43860086100698703
75,-0.47542987805328296,-0.43284288293734247,0.5652966719480363,0.5167718475586724
76,-0.4019854078775116,-0.419023955239866,0.5638587048286189,0.5872733756758283
77,-0.3216622006222717,-0.4039572837131685,0.5583459802150694,0.6493086384791048
78,-0.2355887390255586,-0.38827258650359325,0.5482740789199136,0.7022377652894187
79,-0.14501698533004403,-0.3725320546714776,0.5331901388971307,0.7455858220157427
80,-0.05129900555773098,-0.35721483175964663,0.512690324159599,0.7790472434408829
81,0.044138796733817265,-0.34270430507707433,0.4864367373653053,0.8024866518802223
82,0.1398232643900783,-0.3292785322974489,0.45417329428903763,0.815936101455244
83,0.23426327045587653,-0.3171040422274957,0.41574009896759634,0.8195888704885597
84,0.3259790537723656,-0.30623315789733563,0.37108589095263056,0.8137900042650996
85,0.4135314436471762,-0.29660489578451804,0.32027818005392705,0.79902388468248
86,0.49555031212352196,-0.28804939941419294,0.2635107381471217,0.7758991703388797
87,0.5707616095327042,-0.280295771219723,0.20110818073277867,0.745131508770318
88,0.6380123716692647,-0.2729830758084647,0.13352744141899506,0.7075244704653024
89,0.696293134288015,-0.2656742029719525,0.061356018617745645,0.6639491908256011
90,0.7447572515344972,-0.2578722020734111,-0.01469304639021507,0.6153232305645272
91,0.782736687898973,-0.24903863279852756,-0.09378941924203088,0.5625891766013879
92,0.8097539365457986,-0.2386134223738704,-0.17499682800236993,0.5066935041035364
93,0.825529808379853,-0.22603567765019714,-0.25728732323087816,0.44856620605015296
94,0.8299869337319139,-0.21076487299156924,-0.3395581667032867,0.3891016699684623
95,0.8232489196914686,-0.19230182242234922,-0.42065100432424873,0.329141243056644
96,0.8056352084166154,-0.17020884730160923,-0.49937291812984785,0.26945787778102487
97,0.7776517827080927,-0.1441285688704608,-0.5745189010994931,0.2107431915049872
98,0.7399779622853218,-0.11380078791888616,-0.6448952580949909,0.15359720729133644
99,0.6934496251799565,-0.07907696073659704,-0.7093434076694156,0.09852097042955718
100,0.6390392712552301,-0.039931840284073004,-0.7667635435009673,0.04591215833473966
101,0.5778334170650369,0.0035280773438834123,-0.8161376112582713,-0.003936277790338026
102,0.5110078713420138,0.05105958036685865,-0.8565510669238602,-0.05083448072777
103,0.4398014869073644,0.10228143359742276,-0.8872129057969569,-0.09469118355288077
104,0.3654890166230095,0.15667683283186384,-0.9074734870499115,-0.1355065278250247
105,0.28935371741887844,0.2135996220068041,-0.9168397260010669,-0.17336246572056405
106,0.21266034706783118,0.2722841765879016,-0.9149872840786629,-0.20841106961769046
107,0.1366291832811497,0.3318587613635483,-0.901769453412427,-0.24086112528681516
108,0.06241166428192682,0.3913620798277406,-0.8772225075013991,-0.27096342736137674
109,-0.008931794916321817,0.44976264795934084,-0.8415673696793701,-0.2989952271042525
110,-0.0764513145829378,0.5059805495859165,-0.79520753520019,-0.32524430187185965
111,-0.13932396490260346,0.5589110655906468,-0.7387232686645531,-0.3499931226434371
112,-0.19686673760971052,0.6074496166480884,-0.6728621841314593,-0.3735035903747632
113,-0.24854581736089726,0.65051742032136,-0.5985263985299546,-0.3960027939214651
114,-0.2939819897104758,0.6870872392418432,-0.5167565278939426,-0.4176702123396979
115,-0.3329521201530984,0.7162085883793982,-0.4287128685747373,-0.43862674329726614
116,-0.36538673732405985,0.7370317763701522,-0.33565417018436605,-0.458925888184769
117,-0.39136385063444756,0.7488301783837876,-0.2389144620261176,-0.47854736462867675
118,-0.41109922594249043,0.7510201755791291,-0.13987843884954038,-0.4973933500234937
119,-0.42493343000111355,0.7431782479360407,-0.039955943865441046,-0.5152874871487063
120,-0.4333160332127384,0.7250547719295908,0.059443893695099115,-0.5319767067882497
121,-0.43678742871614984,0.6965841505714414,0.15693830304928363,-0.547135844488558
122,-0.4359587823397057,0.6578909889403435,0.25119574212197027,-0.5603749511815905
123,-0.4314906710966535,0.6092921213753517,0.34095945769180824,-0.5712491223599302
124,-0.4240709966265098,0.551294394740006,0.4250692324779096,-0.579270599762399
125,-0.41439277361964294,0.4845882131793855,0.5024808609793527,-0.5839228349438617
126,-0.40313239149961927,0.4100369511076589,0.5722829513266511,-0.5846761473422625
127,-0.3909289305660448,0.3286624402934221,0.6337107151674787,-0.5810045620034181
128,-0.37836508189177603,0.2416268314158218,0.6861564800898907,-0.5724033752308153
129,-0.36595017436723487,0.150211218019221,0.7291767375007401,-0.5584069710789321
130,-0.35410575358784085,0.05579148923957372,0.7624956212984224,-0.5386063985000071
131,-0.34315408730589225,-0.04018805492442257,0.7860047970870008,-0.5126662184724803
132,-0.33330989271626105,-0.13624273733387754,0.7997598260084537,-0.48034014265328256
133,-0.32467549395417594,-0.2308765573414534,0.8039731494637246,-0.4414850097536144
134,-0.31723952607745864,-0.3226116096989717,0.7990039190518454,-0.39607268237203547
135,-0.3108792068394006,-0.41001720427116684,0.7853449680873439,-0.34419949456158644
136,-0.3053661021575645,-0.4917380282133916,0.7636072853216296,-0.2860929378115328
137,-0.30037521778369447,-0.5665207142215851,0.7345024064526096,-0.222115338989877
138,-0.2954971606648195,-0.6332382157057895,0.6988231833524334,-0.15276435650356818
139,-0.29025303112878587,-0.6909114413669175,0.6574234236364414,-0.07867019869671821
140,-0.2841116334335122,-0.7387276664100608,0.6111969134899122,-0.000589549397144562
141,-0.27650852927168745,-0.776055313922682,0.5610563441260545,0.08060373247115293
142,-0.2668664081364267,-0.8024547859159061,0.5079126567524604,0.1639309912117814
143,-0.2546162113338274,-0.8176851170678188,0.45265530268020465,0.24832400449269448
144,-0.23921842383886133,-0.8217063230299084,0.39613388474349215,0.3326427659618473
145,-0.2201839407281031,-0.81467741684419,0.3391416043348293,0.4156954545562419
146,-0.19709392280135996,-0.7969501690829373,0.2824008862104762,0.4962601667079357
147,-0.1696180790517988,-0.7690587872724106,0.22655149214611436,0.5731079395578415
148,-0.1375308513047564,-0.7317057855581743,0.17214136610591763,0.6450265563488632
149,-0.1007250276938626,-0.6857444040894086,0.11962037959139246,0.71084460034704
150,-0.059222375406993946,-0.6321580170925023,0.06933706815624258,0.7694552115986503
151,-0.013180957727267892,-0.5720370371449232,0.021538370694521233,0.8198390019239603
152,0.03710111604706498,-0.5065538790974529,-0.023627695947139635,0.8610855978029225
153,0.09118566878659948,-0.4369365890881568,-0.06610657120816225,0.8924133079280291
154,0.14849822776167995,-0.3644417711537268,-0.10592911052921274,0.9131864515707973
155,0.20833555960530734,-0.29032745545301075,-0.1432012535134694,0.9229299346138331
156,0.26987683966575093,-0.2158265478390554,-0.17809174206730194,0.9213407209427658
157,0.33219823305735596,-0.1421214806070022,-0.21081827936455294,0.9082959164222925
158,0.3942905754324501,-0.07032064924959638,-0.24163255930058655,0.8838572592337015
159,0.45507975953899726,-0.0014371708868320676,-0.270804623468062,0.8482718920877262
160,0.5134493610822828,0.06362956203192659,-0.29860701792035416,0.8019693767772745
161,0.5682649761282228,0.1241091325417289,-0.32529922472427564,0.7455549976490766
162,0.618399693846732,0.17937183712289784,-0.35111283349291444,0.6797994857706242
163,0.6627600940545337,0.22893668364540998,-0.37623789600249447,0.6056253777888473
164,0.7003121396869126,0.272475517428559,-0.4008108732169704,0.5240903007309188
165,0.7301063305442345,0.30981324153885725,-0.4249045394504336,0.4363675444173549
166,0.7513014965718584,0.34092419567962573,-0.4485201541452859,0.343724345042034
167,0.7631866363015916,0.3659248540388309,-0.47158214923428754,0.24749835532967046
168,0.7652002482838787,0.38506309386101556,-0.49393551089813786,0.14907281726145832
169,0.7569466593775811,0.39870437101860173,-0.5153459605081078,0.04985098169300195
170,0.7382089222978487,0.40731521437917534,-0.5355029625615542,-0.04876966539656852
171,0.708957934198807,0.41144451542887295,-0.5540255094593338,-0.14542280814365632
172,0.6693575163613853,0.41170314182470974,-0.5704705560480235,-0.23879778680808664
173,0.6197652901176797,0.4087424420327012,-0.5843439029421273,-0.3276626379995947
174,0.5607292836509544,0.4032322320331828,-0.5951132586638458,-0.4108851991351414
175,0.49298030582971497,0.3958388636794391,-0.6022231483801755,-0.4874518351797208
176,0.4174202242770002,0.3872039675036957,-0.6051112831011614,-0.556483404045082
177,0.3351063829618347,0.3779244407868936,-0.603225959042477,-0.6172481441782022
178,0.2472324873182014,0.368534215138734,-0.5960440236196848,-0.6691712422047082
179,0.15510636996682386,0.3594882876326638,-0.5830889231250516,-0.7118409181688825
180,0.06012512544140275,0.3511494370097822,-0.563948338139222,-0.7450109489721466
181,-0.03625183395291498,0.3437779732188572,-0.5382909164343317,-0.7685996350173931
182,-0.1325311984680842,0.33752478647857115,-0.5058816294980775,-0.7826852987514055
183,-0.2272150186175742,0.3324278732361058,-0.466595307494849,-0.7874984847186213
184,-0.3188301406322775,0.32841242312547153,-0.4204279478147437,-0.7834111069276088
185,-0.4059571550667174,0.325294455682998,-0.36750544338264546,-0.77092285893996
186,-0.48725820494198663,0.3227879005914147,-0.30808943737468714,-0.7506452634411587
187,-0.561503026500575,0.32051492302342394,-0.24258007944426313,-0.723283789675115
188,-0.6275926373878625,0.318019208595378,-0.17151553331504876,-0.689618507794397
189,-0.6845801428445305,0.31478184274656223,-0.0955681648123044,-0.6504837779487264
190,-0.7316881989291524,0.31023934906888384,-0.01553742111603329,-0.6067474881548255
191,-0.7683227512130326,0.30380339202727025,0.06766050579757982,-0.559290358325958
192,-0.7940827558549486,0.29488160315242135,0.15300605795367117,-0.5089858182754649
193,-0.8087656853037065,0.2828989573533123,0.23939248182602324,-0.4566809453533322
194,-0.8123687207564283,0.2673191083347006,0.32564446834950056,-0.40317891324953237
195,-0.8050856354756089,0.24766508968972129,0.41053887623772356,-0.34922335832140994
196,-0.7872994746437298,0.22353880116012365,0.49282709711423506,-0.29548501476649564
197,-0.7595712361295308,0.19463872751958644,0.5712585760831976,-0.24255090650338051
198,-0.7226248499469485,0.16077537986229196,0.6446049679867483,-0.19091631338387233
199,-0.67732884003268,0.12188400472904057,0.711684388593252,-0.14097965414854266
200,-0.6246751281667898,0.07803417409914276,0.771385211902354,-0.09304035028327456
201,-0.5657555045700526,0.0294359471368158,0.8226888698903885,-0.0472996556363602
202,-0.501736341375543,-0.02355761923603536,0.8646911292789305,-0.0038643583354609212
203,-0.43383216255903306,-0.08045174151909526,0.8966213508929397,0.03724681380756832
204,-0.3632787061473627,-0.14061499694051813,0.91785928017208,0.0760943236865247
205,-0.2913061211064362,-0.20328816362782368,0.9279489714004434,0.11280679417308281
206,-0.2191129321301827,-0.2675966537594318,0.926609511946813,0.14756817488792784
207,-0.14784138088870935,-0.33256628664991333,0.9137422847373777,0.1806035109396401
208,-0.07855471281132675,-0.3971420613688139,0.8894345855916431,0.21216375312545455
209,-0.012216925208028445,-0.46020950916443537,0.8539594950537109,0.24251007241082406
210,0.05032457315838383,-0.5206181366780324,0.8077719899444996,0.27189815254874766
211,0.10835301737205383,-0.5772064134618794,0.7515013659803293,0.30056293320126104
212,0.16129276809647558,-0.6288277131367674,0.6859401273681547,0.3287042619393892
213,0.20871602318727822,-0.6743765877917088,0.6120295802549268,0.3564738873974843
214,0.2503456588531016,-0.7128147407352375,0.5308424423204374,0.3839641883239078
215,0.28605419816634003,-0.7431960638687478,0.4435628488393668,0.41119898527466836
216,0.31585900231216474,-0.7646901227952378,0.3514641945576812,0.4381267244778509
217,0.33991387456104605,-0.7766035049378593,0.25588529931127385,0.46461625842785925
218,0.3584973561943562,-0.7783984926778915,0.15820542229643836,0.490455376720914
219,0.3719980752806369,-0.7697085837224023,0.059818674402343563,0.5153521653435678
220,0.38089758126275475,-0.750350453134577,-0.03789161053869178,0.5389391950115554
221,0.3857511589883517,-0.7203320339585357,-0.13357798659124942,0.5607804612239388
222,0.3871671636029764,-0.6798564841437567,-0.22595294475632052,0.5803809224563322
223,0.3857854514577797,-0.6293219043102136,-0.3138113842624839,0.597198410334579
224,0.3822555010481513,-0.5693167714300414,-0.39605103023573107,0.6106576185851699
225,0.3772148215582641,-0.5006111552753054,-0.47169037307602535,0.6201658177923802
226,0.3712682347865241,-0.42414388500030387,-0.5398837659193112,0.6251298920641416
227,0.36496858940387966,-0.34100593002554325,-0.5999333859475482,0.6249742529588437
228,0.3587994253632702,-0.2524203500907565,-0.6512978413098451,0.6191591565374635
229,0.35316005190823047,-0.15971925171788198,-0.6935972861583317,0.6071989319824698
230,0.34835343642739713,-0.06431826034471116,-0.7266149897952432,0.5886796253653687
231,0.344577225073477,0.03231092271703917,-0.7502953901223475,0.5632755700321018
232,0.34191813156816797,0.12866926305400755,-0.7647387444172524,0.5307644155717223
233,0.34034984011179414,0.22325978866125823,-0.7701925699105621,0.49104017998262656
234,0.3397344741223113,0.31461697517275716,-0.7670401407689218,0.44412393368875125
235,0.3398275870492897,0.40133545769006873,-0.7557863751053231,0.39017177843370354
236,0.3402865371830128,0.48209742190875643,-0.7370415039240892,0.3294798474781729
237,0.3406820176165119,0.5556980586030292,-0.7115029620702616,0.2624861244005322
238,0.34051242763809153,0.6210685116621428,-0.6799359781526048,0.18976895441416944
239,0.33922069500532925,0.6772958096452301,-0.6431533651920801,0.11204220258108655
240,0.33621309174644065,0.7236393427675294,-0.601995025861747,0.03014709563111645
241,0.3308795310675763,0.7595435295857078,-0.5573076853966041,-0.05495913375287692
242,0.32261479103497104,0.7846464083916889,-0.5099253516517188,-0.14221760139431883
243,0.3108400830379913,0.7987839852286471,-0.4606509757827354,-0.23048485032553778
244,0.2950243703524518,0.8019902711335449,-0.4102397493320377,-0.31855230963417636
245,0.27470484476574236,0.7944930432224071,-0.35938442513447305,-0.40516772761930403
246,0.24950598716156613,0.776705465071142,-0.308702991681152,-0.4890581211126739
247,0.21915667077223783,0.7492137990425143,-0.25872896490318725,-0.5689537412658742
248,0.18350481269400137,0.7127615343980814,-0.20990448945879048,-0.6436125263741187
249,0.1425291390736329,0.6682303379932873,-0.162576365377049,-0.711844495182125
250,0.09634770063223602,0.6166183070722125,-0.1169950372852926,-0.7725355300676398
251,0.045222856124394376,0.5590160643990164,-0.07331650443470598,-0.8246700086733229
252,-0.010437470080014721,0.49658128322963446,-0.03160703235639993,-0.8673517647817178
253,-0.07008235607170535,0.430512262317898,0.008149526803230667,-0.899822894004286
254,-0.1330242787947514,0.3620211885069631,0.04604206652836257,-0.9214799663763393
255,-0.19844924364346825,0.2923077261018369,0.08222053312537579,-0.9318872651190603
256,-0.2654304561850685,0.22253355816541537,0.11688258257614483,-0.9307867372873092
257,-0.33294525319026735,0.15379847553052314,0.15025900404696313,-0.918104416177903
258,-0.39989492495732665,0.08711856545540855,0.18259835818662956,-0.8939531554471459
259,-0.46512698442062683,0.023406994610085857,0.21415129756895016,-0.8586315989506994
260,-0.5274593726888315,-0.03654218806399215,0.2451550434624919,-0.812619396346838
261,-0.5857060371445793,-0.09206688236468404,0.27581848738300396,-0.7565687604189023
262,-0.6387032784373071,-0.14264614286969673,0.30630836776076714,-0.6912925457992193
263,-0.6853362376555745,-0.18790559450049982,0.3367369420100612,-0.6177491082933492
264,-0.7245648853500852,-0.22761898900314126,0.36715153309897525,-0.5370242773896547
265,-0.7554488801879983,-0.2617059317672801,0.3975262784460801,-0.4503108400264475
266,-0.7771706867554007,-0.29022590510051366,0.42775634893439707,-0.35888598970012625
267,-0.7890563789027225,-0.31336880701654696,0.4576548385747213,-0.2640872401898617
268,-0.7905936061853234,-0.3314423114602885,0.48695245259670344,-0.16728733646872812
269,-0.7814462651696732,-0.3448564345143888,0.5153000453653214,-0.0698687159813921
270,-0.7614654931107958,-0.35410575955509094,0.5422739814752551,0.026801919080952974
271,-0.7306966869263947,-0.35974983085524614,0.5673842156738066,0.12139836373950563
272,-0.689382343422432,-0.3623922683752903,0.5900849119058684,0.21265847065248075
273,-0.6379606150970748,-0.36265918538191433,0.6097873507079118,0.29940600488253327
274,-0.5770595771633449,-0.3611775043945977,0.6258748092420482,0.38057033236916993
275,-0.5074873032068071,-0.358553765467382,0.6377190411444346,0.45520353570119076
276,-0.43021794664076046,-0.3553540040397648,0.6446979355584906,0.5224946144102692
277,-0.34637412039243265,-0.35208524399429647,0.646213897494136,0.5817804984435984
278,-0.2572059557108867,-0.34917910597019153,0.6417124659965815,0.632553680951502
279,-0.16406730045949225,-0.3469779725858213,0.630700673229102,0.6744663581295405
280,-0.06838958578969706,-0.3457240825239926,0.6127646468730177,0.7073310475732297
281,0.02834605399581791,-0.3455518462226147,0.5875859703046966,0.7311177403784518
282,0.12463778166848366,-0.3464835892194701,0.5549563395831645,0.745947723998677
283,0.2189925237797753,-0.34842883724083135,0.5147900928161193,0.752084290652276
284,0.30995523904337646,-0.35118716224990476,0.4671342351077269,0.7499206179661569
285,0.39613732835769316,-0.35445451330591843,0.41217563988825356,0.7399651728030177
286,0.4762435470487929,-0.3578328626639572,0.35024517358954554,0.7228250443014073
287,0.5490968158700621,-0.36084290845621425,0.28181856374878445,0.6991876567451629
288,0.6136603777069397,-0.36293949281537363,0.20751390890432742,0.6698013459218651
289,0.6690568105632978,-0.36352932054182385,0.12808581016466628,0.6354553033689545
290,0.7145834826857678,-0.36199050027119395,0.04441618707224665,0.5969594008909285
291,0.7497241207644227,-0.3576933791921176,-0.042498077703555015,0.5551244028302481
292,0.7741562549414429,-0.3500221050143065,-0.13156044125974375,0.5107430559801451
293,0.7877544025875287,-0.3383963260691132,-0.22159265313979953,0.4645725172471544
294,0.7905889540582565,-0.32229243274987424,-0.31135499247691023,0.41731853801735225
295,0.782920825438802,-0.3012637511952558,-0.3995683651406673,0.36962177274722713
296,0.7651920431341483,-0.2749591230266283,-0.484937787173631,0.32204651893749614
297,0.7380125206228058,-0.24313934252743216,-0.5661767426849652,0.2750721279263808
298,0.7021433764372423,-0.20569097398456843,-0.6420318783665437,0.22908725260850943
299,0.6584772223051807,-0.16263713573730054,-0.7113074835972685,0.18438702113474167
300,0.6080159194464201,-0.11414491221995211,-0.7728892050749894,0.14117314685368407
301,0.5518463576050588,-0.06052913908419619,-0.8257664581109014,0.09955690623323721
302,0.49111485415281614,-0.002252397258238309,-0.8690530228601785,0.05956484025527392
303,0.42700079851730216,0.06007885272311553,-0.9020053522498962,0.02114696275119307
304,0.3606901796297216,0.1257219669908518,-0.9240381682998161,-0.015812806827202458
305,0.2933496307958876,0.19380951843354366,-0.9347369837310963,-0.05148432695266211
306,0.2261016075086544,0.2633641787594395,-0.9338672547861221,-0.08607742367542952
307,0.16000127976270037,0.3333167705984042,-0.9213799473849453,-0.11982701477155126
308,0.09601567230049882,0.4025270948920883,-0.8974133802886829,-0.15297762394957454
309,0.03500552515942572,0.46980706535727146,-0.8622912938630599,-0.18576775575075583
310,-0.022289725529920604,0.5339456195719607,-0.8165171792879474,-0.21841460437289673
311,-0.07526352847824162,0.5937348268192482,-0.7607649885590919,-0.25109955970810904
312,-0.1234501312579081,0.6479965775072676,-0.695866428312283,-0.2839549516722293
313,-0.16652869330580478,0.6956092186939699,-0.6227951183722022,-0.31705243999310284
314,-0.20432356113821204,0.7355334955391785,-0.5426479671103088,-0.350393411888356
315,-0.23680076668006442,0.7668371695541553,-0.45662417847492304,-0.3839016956487753
316,-0.2640609051706854,0.7887177111000667,-0.36600235842416307,-0.41741883544643693
317,-0.2863286401592698,0.8005225050946442,-0.27211623018520015,-0.45070210331363414
318,-0.30393916736905957,0.8017660643430593,-0.17632949729090003,-0.4834253499683091
319,-0.3173220445862037,0.7921438129890175,-0.08001041001692044,-0.5151827188986213
320,-0.32698285934216764,0.7715420816450076,0.01549340571717106,-0.5454951698471626
321,-0.333483258405236,0.740044043891572,0.10887930776139065,-0.573819680566496
322,-0.33741990168899305,0.697931418891987,0.1989126590923672,-0.5995609214420259
323,-0.3394029271809003,0.6456818645347682,0.2844480200085265,-0.6220851282141119
324,-0.3400345223187257,0.5839620873576754,0.3644480668432802,-0.6407358353756604
325,-0.33988819070618675,0.513616797033605,0.43799985000355734,-0.6548510785058523
326,-0.33948928135853795,0.4356537319252965,0.5043280701822461,-0.6637816292490163
327,-0.3392973113836376,0.351225075722316,0.5628051249044261,-0.6669097930402605
328,-0.3396905630812076,0.26160567116908623,0.6129577563286611,-0.6636682779237484
329,-0.3409533741730072,0.16816851326582366,0.654470213488412,-0.6535586335153365
330,-0.34326646686130075,0.07235806920212617,0.6871839258947172,-0.6361687626265695
331,-0.34670057952431793,-0.02433797592636394,0.7110937685693308,-0.6111890242692314
332,-0.3512135761913002,-0.12041791113533235,0.7263410790979992,-0.5784264753548854
333,-0.3566511157625855,-0.21439547066292336,0.733203663217556,-0.5378168387368351
334,-0.36275086763224296,-0.304828919194086,0.732083094929093,-0.4894338363599926
335,-0.3691501653663031,-0.39034909584751554,0.7234896784793816,-0.4334955869612273
336,-0.37539689781529817,-0.4696857869334242,0.7080254912975588,-0.3703678365304291
337,-0.380963349854274,-0.5416918379527298,0.6863659678810834,-0.3005638649236954
338,-0.38526262507745157,-0.6053644698735859,0.6592405137347527,-0.22474099177462192
339,-0.38766721227532996,-0.6598633320468645,0.6274126551173205,-0.14369368721456124
340,-0.3875291982010587,-0.7045249025482895,0.5916602341923946,-0.05834337585679733
341,-0.38420158252106684,-0.7388729343328572,0.5527561501864479,0.030274896031509235
342,-0.37706011815334084,-0.7626247402024675,0.5114501256194446,0.12102868227475866
343,-0.36552508228646,-0.7756932088956536,0.4684519432001119,0.21270692702561433
344,-0.34908238073227144,-0.7781845461720086,0.424416554471846,0.3040409377889811
345,-0.3273034009989488,-0.7703918360930054,0.3799314069355048,0.3937270991432732
346,-0.29986305729608,-0.7527846163149902,0.3355062735850113,0.48045083899774765
347,-0.26655551293460517,-0.7259947546990608,0.29156579920172365,0.5629113246413507
348,-0.22730712123352928,-0.6907990006268905,0.24844490316304862,0.6398463436339394
349,-0.18218619372421144,-0.6480986609983238,0.20638710084926504,0.7100568153545863
350,-0.13140928247887873,-0.5988969161215622,0.16554572697405573,0.7724303830243187
351,-0.0753437498460276,-0.5442743430197673,0.12598796633480291,0.8259635532082261
