,0,1,2,3
91,0.6655381770050781,-0.016344483303673912,0.15001341491055173,0.7309499081066827
92,0.7412976735257585,-0.012767243434373632,0.09948921396765686,0.6636389477905009
93,0.8061784835072083,-0.013530996050854754,0.04295153007220981,0.5899562110363317
94,0.8589650940298021,-0.017884500764080435,-0.01912637937349171,0.5113641495870183
95,0.8986733420304992,-0.024952548194811547,-0.08609389304871068,0.42936166135559434
96,0.9245720436884536,-0.033764510694532124,-0.15713137917394618,0.3454507541259798
97,0.9361989566962048,-0.043285515810416245,-0.23126317671397106,0.26110385040846407
98,0.933370697271172,-0.052449403960424544,-0.3073749460165731,0.17773250704648985
99,0.9161863787181426,-0.06019258569227088,-0.38423501741656524,0.09665828195196727
100,0.8850248890010022,-0.06548789041902799,-0.4605192618989126,0.019086421280905024
101,0.8405358774159963,-0.06737749824925802,-0.5348389148518549,-0.05391703502867973
102,0.783624671325653,-0.06500406947196657,-0.6057707046176524,-0.12144422122472721
103,0.7154314893023073,-0.05763923184347022,-0.67188857399286,-0.18276008099422839
104,0.6373054533699344,-0.04470865291211562,-0.7317962366802699,-0.2373123752363507
105,0.5507740269739871,-0.02581301152389351,-0.7841597831580263,-0.2847368857813848
106,0.4575086138110716,-0.0007442871949170926,-0.8277395422536158,-0.324857760435268
107,0.35928714305643283,0.03050309441171517,-0.8614204161561794,-0.357683067386439
108,0.25795453662954304,0.06772659011288679,-0.884239937447037,-0.38339574729981024
109,0.15538200223274506,0.1105155318968995,-0.8954133462694228,-0.4023402663347105
110,0.053426120826886886,0.15825682822947895,-0.8943550528224985,-0.4150053799928408
111,-0.04611130161239202,0.21014627161377353,-0.8806959333429043,-0.4220035134731839
112,-0.14152167077822614,0.2652052053365055,-0.8542960046227909,-0.4240473467056427
113,-0.2312254275912179,0.32230216348038243,-0.8152521305520172,-0.42192425941336675
114,-0.3138044247671973,0.380178968794399,-0.7639005315192494,-0.4164693417618689
115,-0.38803011049990904,0.43748065616591125,-0.7008139908932427,-0.40853770816701473
116,-0.45288687939853023,0.4927884881952278,-0.6267937792088689,-0.3989768648881599
117,-0.5075900722582367,0.5446552463108681,-0.5428564430016343,-0.38859987583958067
118,-0.5515982400488485,0.5916419181053889,-0.45021572836658985,-0.37816004580987905
119,-0.5846194303409952,0.632354860735433,-0.3502600262354324,-0.368327796661611
120,-0.6066114026917806,0.665482502386757,-0.24452583419188534,-0.3596703512303071
121,-0.6177758295902146,0.6898306494526181,-0.13466782572524105,-0.3526347631251583
122,-0.6185466876860296,0.7043554961227881,-0.022426199787519974,-0.3475347404179211
123,-0.6095731865161109,0.7081934848564561,0.09040795064976237,-0.3445416096014719
124,-0.5916977152681948,0.700687239472356,0.20202846427201965,-0.34367965580013016
125,-0.5659294089822122,0.6814068855531976,0.310650315439302,-0.3448259588360426
126,-0.5334140410012546,0.6501661832538309,0.41454537119555834,-0.3477147253657734
127,-0.4954010358514181,0.6070330227115428,0.5120768863651306,-0.35194599793948905
128,-0.45320846391120595,0.5523339689995519,0.6017319519261959,-0.35699850554244084
129,-0.4081869245919467,0.4866526885648349,0.6821511608552752,-0.3622463099171408
130,-0.36168324720315703,0.41082223876255286,0.7521548223473953,-0.3669788005461081
131,-0.3150049377072779,0.3259113527345262,0.8107651380928996,-0.37042350118747236
132,-0.26938627524917014,0.23320499974289,0.8572238510989004,-0.37177107460030945
133,-0.22595691533394088,0.13417964249134962,0.8910049860008524,-0.37020185152870777
134,-0.18571378804591163,0.03047374443024986,0.9118224172519754,-0.36491316669421836
135,-0.14949699151190815,-0.07614580172382845,0.9196321251199503,-0.35514675960240655
136,-0.11797027516585755,-0.18382055096432495,0.9146291260284128,-0.34021549206490587
137,-0.09160658695609084,-0.29063983184243003,0.897239190349055,-0.31952864765875394
138,-0.07067902650705657,-0.3946816020372822,0.86810558417725,-0.2926151105899602
139,-0.05525740574979801,-0.49405387435696074,0.8280711888893468,-0.259143771821865
140,-0.04521047322405958,-0.5869357371369418,0.7781564605186895,-0.21894057763556848
141,-0.04021371180109021,-0.6716170001011783,0.7195337875623331,-0.17200171834744846
142,-0.03976247567831542,-0.7465355275392381,0.6534988883958525,-0.11850255066887322
143,-0.04319009478647179,-0.8103113743938486,0.5814399560340697,-0.05880195377185288
144,-0.04969044670096148,-0.8617769162408169,0.5048053069349203,0.006558066137793528
145,-0.05834438099198025,-0.9000022593359337,0.425070320744089,0.07685758791034336
146,-0.06814928158703902,-0.9243153295682184,0.3437044686290606,0.15120874706439008
147,-0.07805097166169853,-0.9343161665305384,0.26213921894508896,0.22857028825549702
148,-0.08697710486553588,-0.9298850878672311,0.18173758069349694,0.30776640225183227
149,-0.093871147864897,-0.9111845361677235,0.10376599833595661,0.387509440190402
150,-0.09772604322512149,-0.8786545723270679,0.02936924723963375,0.466425996617765
151,-0.09761664897180271,-0.8330021317582973,-0.04045110099986355,0.5430857637220362
152,-0.09273008158606055,-0.7751843093681416,-0.10485416783650635,0.6160324845053182
153,-0.08239314194535513,-0.7063860821204747,-0.1631728411765424,0.6838162743378026
154,-0.06609607749910532,-0.6279930107995559,-0.21492217613766929,0.7450265398832375
155,-0.04351202691842704,-0.5415595819882504,-0.2598029859003344,0.7983247028543161
156,-0.014511603249710125,-0.448773954368019,-0.29770060768036777,0.8424759340412958
157,0.020827804524142235,-0.35141995770613954,-0.3286789508649079,0.8763791206680254
158,0.06221829676531748,-0.2513372562674756,-0.35297005302781614,0.8990943269897215
159,0.10916343812943297,-0.1503806293378664,-0.37095948190820105,0.9098670632999677
160,0.1609659385801892,-0.05037933909499695,-0.38316802469087596,0.9081487508463788
161,0.2167408901349873,0.04690245018809225,-0.39023019749850196,0.8936128578249796
162,0.2754342656588725,0.1398032674801808,-0.3928701856171814,0.8661662825092812
163,0.33584624968144955,0.2267990634328641,-0.39187588670954293,0.8259556712175852
164,0.3966588453182628,0.30653426466762607,-0.38807177360303147,0.7733684785068862
165,0.45646708912161926,0.37784844044658195,-0.3822913190964752,0.7090287017775778
166,0.5138131099143959,0.4397979793172933,-0.37534973199191163,0.6337873493231964
167,0.5672221908136218,0.49167229884919145,-0.36801774109870156,0.5487078266523586
168,0.6152399376967077,0.5330042484402311,-0.3609971326252476,0.4550465475574613
169,0.6564696237501335,0.5635745099496697,-0.35489869699692583,0.3542291909177324
170,0.689608769359469,0.5834099499965261,-0.35022317499834305,0.24782312878674
171,0.7134840297619165,0.5927760274401712,-0.347345711935985,0.13750664335453505
172,0.7270834993119207,0.5921635061074101,-0.34650423433521366,0.025035627627032542
173,0.7295856000488831,0.5822698626095658,-0.347792058930724,-0.08779147477218952
174,0.7203838020851414,0.5639759086370122,-0.3511549310553573,-0.19916969289006103
175,0.6991065222085273,0.5383182632211337,-0.3563925718502637,-0.3073236938767208
176,0.6656316625954433,0.5064584102475485,-0.3631646940080505,-0.410543266253377
177,0.6200953808186859,0.4696491575335421,-0.3710013270687882,-0.5072173132184687
178,0.5628948222236062,0.42919937406237063,-0.3793171786404007,-0.5958655841770133
179,0.49468469278241173,0.38643792003391175,-0.38742965023185,-0.6751674272414672
180,0.416367701083982,0.3426776993382742,-0.3945800284171389,-0.7439869172536551
181,0.3290790484476969,0.29918075555939405,-0.39995728629325744,-0.8013938011468513
182,0.23416529253803042,0.2571253009288326,-0.40272385885239,-0.846679803056548
183,0.13315804866896114,0.2175755136159174,-0.402042700791618,-0.8793699430214958
184,0.027743120775593266,0.18145486375792944,-0.3971048978576892,-0.8992286426519431
185,-0.08027423238457154,0.14952363462479842,-0.3871570840513733,-0.9062605158410542
186,-0.18900709368489446,0.12236119467450472,-0.371527917406892,-0.9007058693946165
187,-0.29652686750980284,0.10035345179956834,-0.34965288664664235,-0.8830310642420249
188,-0.4009045080937194,0.08368578594799223,-0.32109675933525655,-0.8539140095845695
189,-0.5002520283817143,0.07234161394505761,-0.285573038293425,-0.8142251769576196
190,-0.5927633121174471,0.06610659434579727,-0.24295986560428237,-0.7650046259318325
191,-0.6767532663705139,0.06457833420145134,-0.1933119007616243,-0.707435625504213
192,-0.7506943897504934,0.06718131741273553,-0.13686779920669295,-0.6428155328927095
193,-0.8132498921989595,0.07318663945879936,-0.07405302719865853,-0.5725246525747398
194,-0.8633025840245268,0.08173600913809631,-0.005477865927695391,-0.49799384153986165
195,-0.8999788527477842,0.09186936766958682,0.06806942091403761,-0.42067165084802155
196,-0.9226671638762058,0.10255538186460761,0.14563415927602297,-0.3419917981578033
197,-0.9310306530462111,0.11272399345607398,0.22611135893744533,-0.26334175086211037
198,-0.9250135188211106,0.12130015294984253,0.3082659960331376,-0.18603316527497932
199,-0.9048410743308252,0.12723783490375387,0.3907570419033164,-0.11127487486315693
200,-0.8710134682184594,0.1295534231449222,0.4721646984088565,-0.04014905117137814
201,-0.8242932372739958,0.12735756932622425,0.5510202149523781,0.02640892336894561
202,-0.7656870009502467,0.11988466603508346,0.625837592646816,0.08762642897844404
203,-0.696421748037126,0.10651913546008682,0.6951464281656936,0.1429050945565876
204,-0.6179162946767885,0.08681781490091647,0.7575251151641682,0.19182757800758302
205,-0.5317486074715738,0.06052781916376704,0.8116336056946439,0.23415954318889184
206,-0.4396197828630831,0.027599374643573482,0.8562449381998319,0.269846858128572
207,-0.3433155518645553,-0.011806752223909145,0.8902747624041812,0.2990081602164696
208,-0.24466623571502188,-0.05731747166324275,0.9128081342124561,0.32192305083473843
209,-0.1455061117298791,-0.10835132769366873,0.923122914556855,0.33901629143203565
210,-0.04763315875106593,-0.16412814391174668,0.920709183558181,0.35083847262680146
211,0.04722986206151919,-0.2236841599524387,0.905284173515521,0.3580437150661127
212,0.13747207242975856,-0.2858923190376916,0.8768023288770185,0.3613650333014452
213,0.2216280290094998,-0.34948723353673894,0.835460215925699,0.3615880500757509
214,0.2984073836266542,-0.4130942334874118,0.781696126641205,0.35952378676616303
215,0.3667199724083239,-0.4752617956505759,0.7161843470947816,0.35598127536185004
216,0.42569577031058575,-0.5344965606175075,0.6398241877170888,0.3517407378167929
217,0.4746992768423641,-0.5893000750581945,0.5537239977330609,0.3475280599264676
218,0.5133380383547571,-0.63820634719597,0.4591805059188314,0.34399124954131816
219,0.5414651586200621,-0.6798192772943787,0.35765394165905195,0.34167951392385926
220,0.559175798914089,-0.7128490220550863,0.250739491322072,0.34102551980086027
221,0.5667978177143483,-0.7361463724749666,0.14013573274162167,0.342331313985694
222,0.5648768447312483,-0.748734268433954,0.027610762940743105,0.3457582845413415
223,0.5541562207065157,-0.7498356390430134,-0.08503321062208696,0.35132143482077544
224,0.5355523598514423,-0.7388968439835226,-0.19599600841692072,0.3588881281031326
225,0.5101262028520965,-0.7156060956132965,-0.3035155228149465,0.36818134186181356
226,0.4790515222964341,-0.6799063619383674,-0.40590284640682883,0.378787350976815
227,0.4435809168688645,-0.6320023836956361,-0.5015756859421578,0.39016764148819866
228,0.4050103838878724,-0.5723615814779789,-0.589089304945206,0.40167474377934254
229,0.3646433904438191,-0.50170877753856,-0.6671642980489805,0.41257156925218563
230,0.3237553708030966,-0.42101480795817414,-0.7347105768023268,0.4220537402877528
231,0.28355956174154273,-0.3314792505096444,-0.7908470382508763,0.4292743219857492
232,0.24517504850086164,-0.23450763809885294,-0.8349164917138606,0.43337029793251086
233,0.2095978331472627,-0.13168366351675775,-0.8664955333106361,0.43349008276487
234,0.1776756558219475,-0.024737005027730685,-0.8853991791222199,0.4288213328650927
235,0.15008719978736879,0.08449248903032158,-0.8916801934198202,0.4186183039718187
236,0.12732619582723653,0.1940934276550396,-0.8856231750684018,0.4022280111815247
237,0.1096908133820503,0.30212341692505307,-0.8677335899090634,0.37911447261829195
238,0.09727858804374959,0.4066505635939197,-0.8387220565822038,0.3488803623586211
239,0.08998699118113937,0.5057949683353062,-0.799484304946617,0.3112854599381122
240,0.08751960115950996,0.5977692324938579,-0.7510773272502249,0.2662613614237747
241,0.08939769055168398,0.6809170240779124,-0.6946923300584393,0.21392200869214678
242,0.09497690357822364,0.7537487939187788,-0.6316251675173584,0.15456969693748607
243,0.10346856630178969,0.8149738003193077,-0.5632449920746712,0.08869633297582319
244,0.11396505216124278,0.8635276884721386,-0.49096189597961476,0.016979835804597387
245,0.12546852029481514,0.8985949772886744,-0.4161943348707764,-0.059724306844594066
246,0.1369222564254982,0.9196259284298527,-0.3403371231512555,-0.14039618962068823
247,0.14724377808364836,0.9263474072658647,-0.2647307697464331,-0.22386909214298248
248,0.1553588193443354,0.9187674898940024,-0.19063288282716162,-0.3088511627804122
249,0.16023528624545866,0.8971737206584262,-0.11919231421560489,-0.3939507078730551
250,0.16091627324353097,0.8621250771437106,-0.05142663997084768,-0.4777045164813395
251,0.15655125349173984,0.8144378506026868,0.011796515021145398,-0.5586085702611372
252,0.14642460083802838,0.7551657955150854,0.06977390149351799,-0.6351504233044847
253,0.1299806681187552,0.6855750388748851,0.12197652281955507,-0.705842489418109
254,0.10684473290185056,0.6071143645100242,0.1680547854846272,-0.7692554455656704
255,0.0768392261465301,0.5213815971901614,0.20783886509988464,-0.8240509508462601
256,0.03999477868321932,0.4300869027992224,0.2413343520885162,-0.8690128907102967
257,-0.0034442480183747293,0.335013892206933,0.2687133609739213,-0.9030763859264874
258,-0.05301993993329668,0.237979465936892,0.2903014017496717,-0.9253538544276096
259,-0.10806676486529898,0.1407933631108743,0.30656041824477365,-0.9351574804283336
260,-0.1677231632476071,0.045218380836138744,0.3180684940537632,-0.9320175275364416
261,-0.23094855021550167,-0.04706779083147809,0.32549680909304474,-0.9156960289800598
262,-0.2965453442720305,-0.13450821740834512,0.32958449712137855,-0.8861954962069362
263,-0.36318550758320295,-0.21569901726215537,0.33111210495636195,-0.8437624043443974
264,-0.42944096519445335,-0.28941755947930536,0.3308743863911377,-0.7888853364768484
265,-0.49381716823886124,-0.3546459188616808,0.3296531771839977,-0.7222877953833904
266,-0.5547889821066433,-0.4105890648283218,0.3281910916529669,-0.6449158181779314
267,-0.6108380167120329,-0.4566873937387154,0.32716675653713456,-0.5579206531008003
268,-0.660490474071489,-0.4926233560804495,0.3271722545449766,-0.46263687548747257
269,-0.7023545694933506,-0.5183220775272507,0.32869338951863636,-0.36055642879637273
270,-0.7351565872985865,-0.533946022391675,0.3320933089578085,-0.25329917384204265
271,-0.7577746600824113,-0.5398838957433515,0.33759992971872893,-0.14258061266481653
272,-0.7692694114390354,-0.536734122761418,0.34529751132952535,-0.030177520729981616
273,-0.7689106745884374,-0.5252833772019412,0.35512261112856347,0.08210772926170651
274,-0.7561995917065037,-0.5064807518801453,0.3668645391459104,0.19248333796746714
275,-0.7308855087126938,-0.48140826979637014,0.38017031127131495,0.29920391934819807
276,-0.6929772051167553,-0.45124852236311774,0.39455397982491575,0.4006051937481523
277,-0.6427481351978159,-0.4172502889583128,0.40941010421126556,0.49513674639805716
278,-0.5807355019171532,-0.3806930380804177,0.42403101386064246,0.5813921111044171
279,-0.5077331349680596,-0.3428512336042078,0.4376274139624432,0.6581355041479862
280,-0.42477829553491153,-0.30495936949311686,0.4493517941727406,0.7243246148478972
281,-0.33313267892812415,-0.2681786328626792,0.458324023845032,0.779128954841604
282,-0.23425802860172668,-0.23356604914149032,0.4636584563601883,0.821943375525196
283,-0.129786907616465,-0.2020468954403127,0.4644918213957616,0.8523964796447329
284,-0.021489293094216932,-0.17439108085396024,0.46001115862012243,0.8703537758554694
285,0.08876423734969802,-0.1511940875149202,0.44948104000601014,0.8759155511482658
286,0.19904187338407786,-0.1328629464611683,0.4322693409337927,0.8694095622812521
287,0.3073915760406249,-0.1196075908125119,0.40787085221523456,0.8513787706494129
288,0.41188275842003214,-0.11143778870394577,0.3759280753542103,0.8225644623526831
289,0.5106476649674525,-0.10816571344551232,0.3362486105515293,0.7838852037130689
290,0.601921476727876,-0.10941406213290947,0.28881862950884774,0.736412179495928
291,0.6840801991956593,-0.11462949011797041,0.23381202095310905,0.6813415442504178
292,0.7556754416037731,-0.12310099099818647,0.17159490361410074,0.6199644844875206
293,0.8154652704836457,-0.1339827235793616,0.10272531648819372,0.553635739245302
294,0.8624404142501716,-0.14632067184633296,0.02794801674558489,0.4837413577712945
295,0.8958452071217655,-0.1590824242606915,-0.05181556142211308,0.41166648486707497
296,0.9151927871288055,-0.171189277214862,-0.1354820114365669,0.33876395665885867
297,0.9202742011832763,-0.18154980627346262,-0.22182502831361894,0.26632446243673763
298,0.91116121677581,-0.18909400948018185,-0.30949844599473847,0.19554898248054078
299,0.8882027912247128,-0.19280711050662233,-0.39706272968749357,0.12752414866147865
300,0.852015301799009,-0.19176211620043757,-0.4830143246242892,0.0632010957057959
301,0.8034667897246971,-0.185150252998867,-0.5658171867832739,0.003378278349809513
302,0.7436556143783349,-0.17230845897497915,-0.6439357615654464,-0.05131137443470404
303,0.6738840473545891,-0.15274318167854514,-0.7158686347186993,-0.10040870977010537
304,0.5956274562900536,-0.12614982459120516,-0.7801820570311953,-0.14363186608696765
305,0.5104998323903267,-0.09242729462116844,-0.8355425411039057,-0.18087503515988607
306,0.4202165009971588,-0.05168722687323435,-0.8807477449912071,-0.21220257434998868
307,0.32655491916912494,-0.00425759784332419,-0.9147548933163788,-0.2378386906724566
308,0.23131450656966515,0.04931941918084132,-0.9367060407934549,-0.2581530303582475
309,0.13627647495286827,0.10829535595982642,-0.9459495546249239,-0.27364261063815426
310,0.04316461678049026,0.171728960608646,-0.9420572792759883,-0.2849106219669424
311,-0.04639201484555531,0.23850502662567188,-0.9248369475433514,-0.29264270654084856
312,-0.1308936539466953,0.3073581108112544,-0.8943395131994062,-0.297581380810809
313,-0.2090007888691173,0.3769005844907628,-0.8508612000870542,-0.300499314223887
314,-0.27956083308455587,0.4456543492449651,-0.7949401874453639,-0.30217220254094074
315,-0.3416298935283682,0.5120854515478961,-0.7273479784074313,-0.30335198114962814
316,-0.39448915478570806,0.5746407527804177,-0.6490756249153373,-0.3047411116688658
317,-0.4376555332852745,0.6317857540191949,-0.5613151046490039,-0.3069686441577662
318,-0.4708863995833422,0.6820426402703413,-0.4654362609659469,-0.3105687082088881
319,-0.49417831521993233,0.7240275973423241,-0.3629598224683672,-0.3159620203866621
320,-0.5077598797993427,0.75648646667288,-0.255527112062567,-0.3234409145545689
321,-0.512078930169515,0.7783278388903079,-0.1448671339673984,-0.3331583076869904
322,-0.5077844732080692,0.7886527448681492,-0.03276178913839439,-0.34512090917994026
323,-0.4957038632957248,0.7867801821304427,0.07898998651439754,-0.3591868691237664
324,-0.4768158518542619,0.7722678127595658,0.1886083419952542,-0.37506794334608107
325,-0.4522202364662636,0.7449272840481802,0.2943680650847874,-0.3923361332699784
326,-0.423104918604543,0.7048337521975192,0.3946327610067552,-0.41043463981003864
327,-0.39071123987660605,0.6523293292211328,0.487886881117489,-0.42869285567343307
328,-0.3562985054487054,0.5880203204208754,0.5727648798826248,-0.44634501247374603
329,-0.32110861902441723,0.5127682707261525,0.6480768487769121,-0.46255200075681047
330,-0.28633174606302647,0.42767498909949064,0.7128300616932495,-0.476425794895327
331,-0.25307389106768746,0.3340618673784977,0.7662459658502068,-0.48705584304238986
332,-0.22232722156782178,0.23344394970187005,0.8077722625868426,-0.49353672679229976
333,-0.19494389723929903,0.12749933759217713,0.8370898411040749,-0.4949963573230257
334,-0.17161406934936457,0.018034630642612237,0.8541144522269235,-0.49062395558720745
335,-0.15284860575805065,-0.09305279927374105,0.8589931355671665,-0.479697064107785
336,-0.13896697284832682,-0.2038148237196074,0.852095538953848,-0.46160685716794614
337,-0.13009057113490377,-0.3122939294450106,0.834000390587573,-0.4358810542262281
338,-0.12614167932675918,-0.4165649776755964,0.8054774990815664,-0.40220379732675166
339,-0.12684801588382197,-0.5147763714284589,0.7674657615723504,-0.3604319257494493
340,-0.13175278129992302,-0.6051896642194932,0.7210477528527934,-0.31060716837762703
341,-0.1402299021483925,-0.6862166799801257,0.6674215467470972,-0.25296387409710935
342,-0.1515040629380133,-0.7564532731475191,0.6078704828195297,-0.18793201051027503
343,-0.16467498745827075,-0.8147089382808481,0.5437316355069813,-0.11613527861858447
344,-0.1787453206888277,-0.8600315782131072,0.4763637678554049,-0.03838431297709827
345,-0.19265136830798965,-0.8917268562208287,0.4071155576601473,0.04433493988542314
346,-0.20529587574104874,-0.9093716881160852,0.3372948698836095,0.13087745033738873
347,-0.21558197444813285,-0.9128215713245654,0.26813981615979765,0.21995961040015102
348,-0.22244739114479511,-0.902211596433359,0.20079229088081096,0.31018357364129306
349,-0.22489800670079413,-0.8779511387176555,0.13627460513307188,0.4000648904892868
350,-0.22203986581740373,-0.8407123790437359,0.07546975637015171,0.4880628131540413
351,-0.21310877589933536,-0.7914129515588824,0.019105775306930237,0.5726125732897105
