,0,1,2,3
38,0.19205439511395433,-0.015520850944030258,0.9258995791836836,-0.3249371966563148
39,0.2272260719672998,-0.1409948675819117,0.8989678077765666,-0.3469086913227528
40,0.25095863469656343,-0.26627978111437156,0.8575544909872941,-0.3615454837616435
41,0.26299679593116415,-0.3887765831692536,0.8027807902104814,-0.3677342200261172
42,0.2634245883807201,-0.5059220063031294,0.7360306614769563,-0.36456724364712034
43,0.25265989892807905,-0.6152481362134089,0.6589161838411169,-0.35137183870059785
44,0.23144028823805457,-0.7144399801762005,0.5732378175139514,-0.3277335995560383
45,0.20080048249034374,-0.801389590923335,0.4809405788040609,-0.2935132866685762
46,0.16204213465024433,-0.8742454278372166,0.3840672153659805,-0.2488566908578827
47,0.11669664828073792,-0.9314557526019116,0.2847095347538784,-0.19419720400942614
48,0.06648203237189634,-0.9718050014595634,0.18495908015259466,-0.13025097765078691
49,0.013254906620849383,-0.9944422473993797,0.08685835843322595,-0.05800473780673941
50,-0.041041100745470085,-0.9989010587180904,-0.007646192880423369,0.02130348975906083
51,-0.09442922922578552,-0.9851102706563627,-0.09674836104015742,0.10621031000433011
52,-0.14495434537280152,-0.953395409029164,-0.17882237319122593,0.19505894146619557
53,-0.1907371716682311,-0.9044707334263845,-0.25245821062849755,0.2860364934853578
54,-0.23002658456909955,-0.8394220969999487,-0.3164911873771424,0.3772156435943379
55,-0.26124862984496816,-0.7596810443926713,-0.3700251044381094,0.46659970668674144
56,-0.28305098595255496,-0.6669907834418477,-0.41244845393728735,0.5521699982792052
57,-0.29434172088579075,-0.5633648646071044,-0.44344332297440414,0.6319343320168872
58,-0.2943213318248748,-0.4510395797196666,-0.4629868307856795,0.7039754581504745
59,-0.2825072263854641,-0.33242124423569086,-0.471345120313369,0.7664982459063839
60,-0.25874999509490726,-0.2100296509295761,-0.4690601117291298,0.8178744386233389
61,-0.2232410321171307,-0.08643907483223466,-0.4569294062298041,0.8566838656376715
62,-0.17651128001566557,0.035781733055928515,-0.4359798990033316,0.8817510778398798
63,-0.11942109900339785,0.15412910357671977,-0.40743581639715687,0.8921764825751912
64,-0.053141486046051685,0.26622211295963083,-0.3726820301244893,0.8873611854563032
65,0.020872911276108092,0.36985695592934437,-0.3332236173894574,0.8670248984541462
66,0.1009183325960054,0.4630567162740646,-0.29064272722181417,0.8312164415918333
67,0.18508314820470792,0.5441153391809483,-0.2465538778251183,0.7803165455429178
68,0.2712947904877621,0.6116347554722319,-0.20255884577383323,0.7150328499806125
69,0.35737120945562834,0.664554279475092,-0.16020231457304723,0.6363871830018271
70,0.4410755711685052,0.7021715953434148,-0.12092942728376185,0.545695395644935
71,0.5201728324868636,0.724154856401557,-0.08604633621969936,0.44454020776055875
72,0.5924867743120515,0.7305456432682084,-0.05668476346458416,0.33473769276569887
73,0.6559560596340926,0.7217527536302932,-0.03377148115797273,0.21829818486831595
74,0.708687902710156,0.6985370239161607,-0.01800349280848993,0.09738252932291412
75,0.7490079910961535,0.6619876051047694,-0.009829549543889426,-0.025745289229695587
76,0.7755053917004169,0.613490325981524,-0.009438471917911747,-0.1487680161140886
77,0.7870712933270082,0.5546889720662,-0.01675457278302689,-0.26936630780324233
78,0.7829305883350378,0.4874404823540217,-0.03144029422031855,-0.3852700065034521
79,0.7626654713459052,0.4137652146145462,-0.052905986192124665,-0.49430828702009955
80,0.726230429039405,0.3357935496055816,-0.0803265711190647,-0.5944574820395295
81,0.6739582071276657,0.2557101922274057,-0.11266466160296486,-0.6838854484942469
82,0.6065565633177921,0.17569758121178305,-0.14869953248073076,-0.7609914220886128
83,0.5250958429358559,0.09787983710853149,-0.18706119748689318,-0.8244404172612234
84,0.4309876412204219,0.024268660682222068,-0.22626870883081981,-0.873191363120354
85,0.32595503744773663,-0.043287459159597,-0.26477168829061315,-0.9065183189112559
86,0.21199509551701803,-0.10314945575804829,-0.30099401376385754,-0.9240242815704962
87,0.0913345181860623,-0.1539281600121001,-0.33337852774273385,-0.9256472787099295
88,-0.03362048699528999,-0.19451803472203535,-0.3604316053634499,-0.9116586284773495
89,-0.16033892711529463,-0.22412333465765405,-0.38076642026539187,-0.8826534385089824
90,-0.28622301044887233,-0.2422760523268271,-0.3931437764947674,-0.839533604903309
91,-0.40866799904134543,-0.24884521855814093,-0.39650943337454225,-0.7834837541425435
92,-0.5251224779519758,-0.24403734674897534,-0.3900269361909608,-0.7159407416726535
93,-0.6331475792559865,-0.22838803445142278,-0.37310507658772135,-0.6385574762119453
94,-0.7304737224746924,-0.20274496023140304,-0.3454192399515612,-0.5531619749639511
95,-0.8150534922054355,-0.16824273181560548,-0.3069260494958178,-0.4617126684160153
96,-0.8851093669072082,-0.12627024796735184,-0.257870884400481,-0.3662510615273318
97,-0.9391751377677227,-0.07843142612983753,-0.19878802806304988,-0.2688529186990962
98,-0.9761300102469699,-0.02650031588992657,-0.13049338778911634,-0.1715791715107149
99,-0.995224559460934,0.02762823946494869,-0.05406991447164737,-0.07642775005771871
100,-0.9960979096183193,0.08199111816630503,0.029153964713013666,0.014712489162856581
101,-0.9787857223247644,0.13461125616412656,0.11763241044801431,0.100104622766861
102,-0.9437188034086799,0.1835524020604591,0.20963607680208027,0.1782022757816486
103,-0.8917123674315505,0.22697287746544742,0.30329105332833095,0.24768307095089384
104,-0.8239462275389648,0.2631769540638161,0.3966219092840155,0.30747612273134367
105,-0.7419364001275728,0.2906625183329711,0.4875977988599813,0.3567829384219128
106,-0.6474988234553756,0.3081637880711119,0.5741805053294374,0.3950912560981312
107,-0.5427060816187457,0.31468796934471954,0.6543732487866035,0.42218152754021676
108,-0.42983819550201435,0.3095448950365566,0.7262690580178123,0.4381259396683787
109,-0.31132868616773246,0.29236886305039234,0.7880975126767948,0.443280055495784
110,-0.1897072301458758,0.26313208897964807,0.8382686972278149,0.4382673405896997
111,-0.06754030738990131,0.2221493997480052,0.8754132722418951,0.4239570188733956
112,0.052628710698719106,0.1700740160785142,0.8984176600308431,0.4014358678666108
113,0.16833857495104584,0.10788449709828661,0.906453458049543,0.3719747140052992
114,0.2772668408164063,0.03686314428773784,0.8990003321321685,0.3369905197526532
115,0.37728284707722426,-0.04143362127780299,0.875861799042039,0.29800506255423337
116,0.46649571300472253,-0.12521219030867697,0.8371734801275135,0.2566012886123259
117,0.5432962020434553,-0.212485100807341,0.7834035908342983,0.21437847990872866
118,0.6063914544210627,-0.301119709205482,0.7153456199074731,0.1729073995302348
119,0.6548317698592865,-0.3888909911771604,0.6341033426485412,0.13368657750929255
120,0.6880288203473619,-0.4735371587201416,0.5410684998596873,0.09810086718403432
121,0.7057648867665036,-0.5528167053692477,0.43789165347323766,0.06738334134360462
122,0.708192936691457,-0.6245654513053202,0.32644689688704276,0.04258150970704448
123,0.6958275883697453,-0.6867521556906333,0.20879124856833886,0.024528726813420006
124,0.6695272320199027,-0.7375312949455691,0.0871196878191079,0.01382152502363097
125,0.6304677985671713,-0.7752916721378796,-0.0362831015154435,0.010803454444517996
126,0.5801088723012214,-0.7986996225641492,-0.15909313281671503,0.015555844041862263
127,0.5201530325661867,-0.8067357115076383,-0.27899846466075817,0.027895720234564512
128,0.45249947579457434,-0.7987239788263868,-0.3937502724053957,0.0473809353438367
129,0.3791931088521606,-0.7743529675353437,-0.501212427499243,0.0733223730423104
130,0.3023704143139107,-0.733687975374224,-0.5994084051136419,0.10480291607595917
131,0.22420346523579138,-0.6771741844923913,-0.6865644061089352,0.1407026875991069
132,0.1468435093360807,-0.6056305494671498,-0.7611476720486852,0.17972991585390483
133,0.07236554922989724,-0.5202345523102246,-0.8218990896724077,0.2204566267157821
134,0.0027153163393952113,-0.4224981592298617,-0.8678593210131023,0.26135824348054054
135,-0.06034002791034117,-0.31423553207821536,-0.8983878537376564,0.300856071349656
136,-0.11525622736858934,-0.19752325219629438,-0.9131745393729597,0.3373615679586848
137,-0.16075019492722034,-0.0746540006715809,-0.9122433705721446,0.369321252924553
138,-0.19583125270832935,0.05191519779552369,-0.8959484379317114,0.3952610900003497
139,-0.21982457623467935,0.17961892423040812,-0.8649621974056851,0.41382918553514786
140,-0.2323862689865254,0.3058421593388614,-0.8202563663652641,0.4238356863157216
141,-0.23350970679619934,0.4279805013071498,-0.7630759451997753,0.4242888275577172
142,-0.2235230134361441,0.5435003495292358,-0.6949070276306653,0.4144261761466556
143,-0.20307775394637748,0.6499975951690166,-0.6174392125133107,0.39374023286620463
144,-0.17312915507238694,0.7452533943125628,-0.5325235591473193,0.3619976973443279
145,-0.1349083770538267,0.8272856694856193,-0.4421271338284604,0.31925185731184874
146,-0.08988756252843035,0.894395088782442,-0.3482852749660893,0.2658477355674529
147,-0.03973857143942354,0.9452044062202772,-0.25305275562111657,0.20241980949078198
148,0.013713529034489998,0.9786902088773939,-0.15845504455354456,0.1298823045086487
149,0.0685410173869032,0.9942063018850288,-0.06644085929674644,0.04941224993432737
150,0.12276680861894572,0.991498166832125,0.021162832368105268,-0.03757433161366999
151,0.17441910825161272,0.9707081475420766,0.1026922719104599,-0.12945255602733666
152,0.2215860196101461,0.9323712440834845,0.17668383256273953,-0.22442442476363922
153,0.26246869489339253,0.8774016256614104,0.24190552412791075,-0.3205593375399846
154,0.29543165652769054,0.807070200010281,0.29738233821626814,-0.41583839829156555
155,0.3190489859654939,0.7229737954533058,0.34241484901469327,-0.5082014431467868
156,0.3321451806608118,0.6269967164952619,0.37659065583380424,-0.5955956467324304
157,0.33382961384891685,0.5212656196099952,0.3997884346993286,-0.6760245189419909
158,0.32352369262974967,0.40809881817605453,0.4121745526173887,-0.7475960895330939
159,0.30097999367899986,0.2899512602939009,0.4141923851836791,-0.8085690929752525
160,0.26629285808872183,0.1693565271612588,0.40654466124544897,-0.8573960105176819
161,0.21990014230991614,0.04886727023195334,0.3901693327886389,-0.8927618994241547
162,0.16257604553750102,-0.06900445918833341,0.3662096297546527,-0.9136180389552728
163,0.0954151595484439,-0.18184553480146468,0.3359791040630912,-0.919209546531191
164,0.019808109321108377,-0.2873973180004181,0.3009225911269865,-0.9090962625380815
165,-0.06259063384625978,-0.38360711321965446,0.26257411751104853,-0.8831663648799697
166,-0.14990198589110212,-0.46867427545915474,0.22251285761140221,-0.8416423506135778
167,-0.24006756956160874,-0.5410898647150665,0.18231828849255227,-0.7850792074870913
168,-0.3309000033303695,-0.5996689044484945,0.14352570917170607,-0.7143547883511824
169,-0.4201369146690907,-0.6435744867323487,0.10758327828892202,-0.6306525915209886
170,-0.505497335378148,-0.67233317069897,0.07581168258075728,-0.5354373355377229
171,-0.5847390727697754,-0.6858413382753066,0.04936747895243201,-0.43042389282074334
172,-0.6557156216755445,-0.684362396515219,0.029211056990763457,-0.31754030905710695
173,-0.7164311892459403,-0.6685149435024766,0.016080048907947616,-0.19888577982511857
174,-0.7650924471963183,-0.6392522391306277,0.010468873184504176,-0.07668457930950937
175,-0.8001557035038898,-0.5978335374819782,0.012614940140180962,0.04676296501759752
176,-0.8203682956824674,-0.5457880386674407,0.022491876290339972,0.16913128565564794
177,-0.8248031479453861,-0.48487239985204084,0.03980994396186656,0.28812096654505825
178,-0.8128856013510959,-0.4170229032611143,0.06402364779236347,0.4015094890473957
179,-0.784411815282758,-0.34430350932024734,0.09434633507667332,0.5072001247753901
180,-0.7395582456539428,-0.26885112250185106,0.12977141710847825,0.6032678132607557
181,-0.6788819249209934,-0.19281946348209,0.16909966822337624,0.6880009365726089
182,-0.6033114958655299,-0.11832297223700251,0.21097190248093864,0.7599380037615371
183,-0.514129179551225,-0.04738216198530373,0.25390618878187915,0.8178983829045305
184,-0.41294408217988915,0.018128196429782167,0.2963386472165946,0.8610063644669828
185,-0.3016574601935795,0.07652675499541861,0.33666677556844404,0.8887080030627472
186,-0.18242076255223486,0.1263679366118768,0.3732941875295779,0.9007803614327672
187,-0.05758744869104867,0.16647789103785393,0.40467560504708083,0.8973329661996269
188,0.07034026424520784,0.19598316283797748,0.4293609373127406,0.8788014750897168
189,0.19876844454834228,0.21433136171097897,0.4460372985193311,0.8459337451411474
190,0.3250709038976873,0.22130332946649256,0.4535678651688489,0.7997686762385475
191,0.4466496331989953,0.21701651433434047,0.45102655024377253,0.7416083795673979
192,0.5609947534860676,0.2019194867976374,0.43772757405311996,0.6729843819332307
193,0.6657425292431655,0.17677775612872507,0.41324913750043096,0.5956187203657723
194,0.7587300375438507,0.14265126762829203,0.3774505497618359,0.5113809034929205
195,0.8380451671662865,0.10086417168236744,0.33048232526953647,0.4222418138276945
196,0.9020707353445029,0.052967651861828245,0.2727889404092919,0.3302256959742031
197,0.9495216532457772,0.0006967754749184181,0.205104124081532,0.237361418107682
198,0.9794742410773013,-0.05407751817652737,0.128438743656045,0.14563420690884
199,0.9913869857172158,-0.10940005290227663,0.04406153418649855,0.056939039161567
200,0.9851122431808851,-0.16328534273360976,-0.04652690061825339,-0.026963173076514753
201,0.9608986098855761,-0.21377242084422293,-0.14162621676780462,-0.10448554125049325
202,0.9193839150742991,-0.2589791563186808,-0.23937383291076333,-0.17425034121266406
203,0.8615790162443902,-0.2971546567060336,-0.33778691552073076,-0.23511849877935864
204,0.7888428043140864,-0.32672840157955296,-0.43480783845823134,-0.2862127273523008
205,0.7028490399818256,-0.3463548338132239,-0.5283520182024148,-0.32693378680135665
206,0.605545841972582,-0.35495224895044647,-0.6163569623237181,-0.3569695074229919
207,0.4991088266941553,-0.3517349660416822,-0.6968313337669656,-0.37629640585606344
208,0.385889052822618,-0.33623793209275743,-0.7679028281495649,-0.38517390676620933
209,0.2683570496979307,-0.30833310257434526,-0.8278636857278217,-0.3841313702204628
210,0.14904430204834257,-0.26823714753594974,-0.8752127133819477,-0.3739483053087777
211,0.030483623175699418,-0.21651025156219603,-0.9086927736245389,-0.35562832121345606
212,-0.08485012712981142,-0.1540460006305854,-0.9273228052581928,-0.33036752331888297
213,-0.19459753558824508,-0.0820525742479442,-0.9304235712603095,-0.29951820019070347
214,-0.29656894261753003,-0.0020256814113094376,-0.9176364805376697,-0.26454876389048
215,-0.388794249125847,0.08428611156151708,-0.8889349976506468,-0.22700099822765576
216,-0.46956702289984137,0.17492281971268941,-0.8446283343266054,-0.18844573489842414
217,-0.5374818487121233,0.2677602302297703,-0.7853573041271216,-0.1504381144074651
218,-0.5914640363497043,0.36056168327324434,-0.7120824123706567,-0.11447359631141796
219,-0.6307909925329886,0.45103316197740706,-0.6260644426252143,-0.08194586149579797
220,-0.6551047713604333,0.5368803238013022,-0.5288379840952039,-0.05410769847188241
221,-0.6644155382659154,0.6158660525102725,-0.42217851650429955,-0.032035887352453794
222,-0.6590959090161744,0.6858670925896244,-0.30806382635940277,-0.016600991223513897
223,-0.6398663523551514,0.7449283463053176,-0.1886306668759779,-0.008442837702083344
224,-0.6077720668618588,0.7913134675123116,-0.06612768992753736,-0.00795232676335527
225,-0.5641519539013207,0.823550474364117,0.05713423072105146,-0.015260038134754177
226,-0.5106005039553276,0.8404712231390885,0.17883310217457954,-0.030231936793104777
227,-0.44892358826364187,0.8412437345121739,0.29668712398101205,-0.05247229276848464
228,-0.38108929724899243,0.8253965380816376,0.4085049867293138,-0.08133374614760121
229,-0.3091750879336607,0.7928343964903819,0.5122339612386112,-0.11593426454998927
230,-0.23531259149463984,0.7438449822155095,0.6060046365902718,-0.15518056304825914
231,-0.16163148705754823,0.679096302785876,0.68817124790839,-0.19779738998866736
232,-0.09020386745653743,0.5996248982979608,0.7573466433633119,-0.24236193063962377
233,-0.022990506530242552,0.5068150629694698,0.8124310716632646,-0.28734244787851165
234,0.03820961397993698,0.40236956443456817,0.8526341230398093,-0.33114016857574446
235,0.09180524539325738,0.2882725450263026,0.8774893246609142,-0.3721333387489971
236,0.1364531257658216,0.16674548317174595,0.8868610713576051,-0.40872231211545157
237,0.17109153740776417,0.04019726541973438,0.8809437600668915,-0.43937450686109686
238,0.194966330851125,-0.08883043376488056,0.8602531868304342,-0.4626680650527729
239,0.20764877024690054,-0.2177211501262391,0.8256104538312324,-0.4773330781825717
240,0.209044763589952,-0.3438436065244527,0.7781188161325416,-0.48228930015952853
241,0.1993952604047336,-0.46461221914295153,0.7191340690015103,-0.4766793542335601
242,0.17926782406736352,-0.5775466689117935,0.6502292327272351,-0.4598965507480949
243,0.1495396101534629,-0.6803290955792659,0.5731544288324641,-0.4316065655353015
244,0.1113722004582607,-0.7708575289782227,0.48979295615928675,-0.39176238088849
245,0.06617894915852629,-0.8472942633407848,0.40211466467143636,-0.34061205858608073
246,0.01558568778431952,-0.9081080037597106,0.31212778677805464,-0.2786990932257901
247,-0.038614195531391615,-0.9521087660291371,0.22183041904804224,-0.20685527969792614
248,-0.09450914389270663,-0.9784746883547545,0.13316285057387237,-0.12618621635016639
249,-0.15012201400488445,-0.986770111414189,0.04796190792036954,-0.03804975058242177
250,-0.2034644986584825,-0.9769544970669981,-0.0320815687395198,0.055972148372484244
251,-0.25259198724615956,-0.9493819803627503,-0.10546108662031738,0.15410743833570983
252,-0.2956574499005191,-0.9047915788159846,-0.17088777516513104,0.25443317299659113
253,-0.33096295419688304,-0.8442883115273396,-0.22731778257555688,0.35491885789926464
254,-0.3570074818256836,-0.7693157029679302,-0.27397315242709375,0.45347295270678123
255,-0.37252980475253483,-0.6816203566056019,-0.31035570495618764,0.5479913963129662
256,-0.3765453038548192,-0.5832094768308961,-0.3362536252537135,0.6364069765356501
257,-0.3683757647691264,-0.4763023890560994,-0.35174064524972887,0.716738340393142
258,-0.3476713619152046,-0.3632772531770959,-0.3571678933963536,0.7871374450214779
259,-0.3144242379735592,-0.24661428121893425,-0.3531486706650636,0.8459342830747048
260,-0.26897329757728233,-0.12883685308582044,-0.34053658924927943,0.8916777791667848
261,-0.21200005534315133,-0.012451972867613,-0.320397676756871,0.9231718440436785
262,-0.14451560407232544,0.10010847905770491,-0.2939771995335849,0.9395056885164413
263,-0.06783899334527602,0.20654426613027072,-0.2626620903112162,0.9400776369130103
264,0.01643247380291445,0.30473971459364285,-0.22793997434492946,0.9246118365291124
265,0.10646031336370448,0.3928117506264887,-0.19135587188012024,0.893167431417677
266,0.20020840168238627,0.46915189908294586,-0.15446771109402085,0.8461399516108558
267,0.29549192001386865,0.5324612399774858,-0.11880181320139169,0.7842548580074075
268,0.39003049777970417,0.5817774961772241,-0.08580950952845964,0.7085533740078886
269,0.48150424098740024,0.6164936233074223,-0.05682601911472508,0.6203709228227947
270,0.5676112559161113,0.636367485697022,-0.0330326556036507,0.5213086695699193
271,0.6461252364131729,0.6415224249747519,-0.015423345352292974,0.4131988353597754
272,0.7149516770642163,0.6324387551127746,-0.004776327025066171,0.2980646023844814
273,0.772181304287188,0.6099364436374278,-0.0016317692594897178,0.17807556081998785
274,0.8161393823536164,0.5751494577547476,-0.0062758906745646135,0.05549975686541453
275,0.8454296498780484,0.5294924608162189,-0.018731999375626328,-0.06734651620727881
276,0.8589717720195149,0.4746207337340159,-0.03875869140405476,-0.18814998757397153
277,0.856031351309037,0.41238436294100206,-0.0658552637631173,-0.30465151733161927
278,0.8362417217585106,0.34477787713120644,-0.09927421235283651,-0.4146958270744789
279,0.7996169522193705,0.27388662582544554,-0.13804050303534296,-0.5162786703313506
280,0.7465557008560483,0.20183127104368676,-0.18097712971703525,-0.6075903242050582
281,0.6778357877238849,0.13071180710628472,-0.2267363111700522,-0.6870543745299513
282,0.5945995812065902,0.06255253176882489,-0.27383553241443487,-0.7533608829674918
283,0.4983305207929318,-0.0007506356531973603,-0.3206975105289328,-0.8054931628095336
284,0.3908213177229571,-0.057479156071995996,-0.36569306193850304,-0.8427475474189094
285,0.2741345809650443,-0.10613595520294275,-0.40718577114817245,-0.8647457073074978
286,0.1505568036752667,-0.14548348076113224,-0.44357731151941204,-0.8714392545656428
287,0.022546810069576626,-0.1745747768505117,-0.473352248286888,-0.8631065621839681
288,-0.10732009959493385,-0.1927767987378774,-0.49512116313560933,-0.8403419160713979
289,-0.2364109609136153,-0.19978538921358985,-0.5076609781064088,-0.8040373045603803
290,-0.3620954948887092,-0.19563155016168068,-0.5099514234429511,-0.7553573292761175
291,-0.48180653671054446,-0.1806788644575934,-0.5012066875948974,-0.6957078880043384
292,-0.5930990820726794,-0.1556121483190526,-0.48090140563803857,-0.6266994305051155
293,-0.6937065221255901,-0.12141763710625018,-0.4487902819372475,-0.5501057183838747
294,-0.7815927062223177,-0.07935522270603292,-0.4049208004962395,-0.46781912694419664
295,-0.8549985732312897,-0.030923462641516325,-0.3496386481881361,-0.38180360779318095
296,-0.9124822248736015,0.02218173514781278,-0.2835856576650622,-0.2940464838800624
297,-0.9529514749990444,0.0781136869245416,-0.20769026367603902,-0.2065102723507523
298,-0.975688092973353,0.13492556811499795,-0.12315065411453253,-0.12108572455094717
299,-0.9803631628426366,0.19062380566617154,-0.031410980684495465,-0.039547236906867754
300,-0.9670431976267372,0.24322285380376513,0.06586883097342479,0.036488277810848284
301,-0.9361868745772082,0.29079994278895865,0.1668489698955751,0.10559806053184045
302,-0.8886324869041802,0.33154838942567294,0.2695504804440846,0.1665848347842566
303,-0.8255764346402225,0.3638280928216709,0.37189988407331465,0.21850204957102146
304,-0.748543296340407,0.3862119083984319,0.4717766109015647,0.260672447184805
305,-0.6593482287936385,0.3975266956496603,0.5670620957337356,0.2926995370932783
306,-0.5600526287553526,0.39688796811293936,0.6556893473733133,0.31447173725560673
307,-0.4529141542862909,0.3837272341259457,0.7356917836689773,0.3261591299950697
308,-0.340332339555769,0.35781130019022256,0.8052501382120346,0.3282029661934489
309,-0.2247911425810503,0.31925301058339434,0.8627362876414034,0.3212982344135694
310,-0.10879983773041589,0.2685131121994539,0.9067529200947967,0.30636978602068093
311,0.005166297851754517,0.20639315707072362,0.9361680637280795,0.28454266909640363
312,0.11472405333026799,0.13401958104246237,0.9501436170029155,0.2571074688788585
313,0.21763769272209338,0.0528193199730014,0.9481571666013966,0.2254815770004426
314,0.3118703563919122,-0.03551246096497662,0.9300165408175636,0.19116741282426783
315,0.39563021181297564,-0.12905174917229106,0.8958667221075113,0.1557086951866642
316,0.4674102434048012,-0.22569122094679436,0.8461889278135332,0.12064590997457077
317,0.526020732087019,-0.3231908180825803,0.7817918583377754,0.08747213704099288
318,0.5706136593157626,-0.41923212077612537,0.7037953025261194,0.05759038855568831
319,0.6006984731871502,-0.5114751739323647,0.6136064760260191,0.03227357030781181
320,0.6161488706313929,-0.5976163584010066,0.5128896453042565,0.012628108759650612
321,0.6172004743742062,-0.675445868159938,0.4035297534775759,-0.00043780846154536576
322,0.604439510601489,-0.7429033597976836,0.2875909100792936,-0.00624055004863994
323,0.5787828174597069,-0.7981303817378086,0.16727073174977092,-0.00434122797810157
324,0.5414497300686907,-0.839518266508746,0.04485162151195569,0.005440777007751387
325,0.49392658924637406,-0.8657502781403534,-0.07734985171048843,0.023021311337783457
326,0.43792480362966885,-0.875836945789161,-0.19703426618057657,0.04805214570977419
327,0.3753335537841035,-0.8691436805276078,-0.311970130015352,0.07992886825750187
328,0.30816835828104544,-0.8454099607793835,-0.4200429245366504,0.11780578388203504
329,0.23851682232733462,-0.8047595784749759,-0.5193012431820109,0.1606174497035336
330,0.16848295687263531,-0.7477016575188895,-0.607998933173614,0.20710630566620405
331,0.10013148854037601,-0.6751223831585882,-0.6846322462099727,0.2558557019306797
332,0.035433577448946055,-0.588267609690698,-0.7479711277925709,0.3053274847875176
333,-0.023784678876675756,-0.4887167389507456,-0.7970839193612591,0.3539031839582356
334,-0.0758896507543255,-0.37834847761851303,-0.8313549095969791,0.3999277493262241
335,-0.11948229217675503,-0.2592992821737675,-0.8504943470322025,0.4417547167678278
336,-0.15343390485240588,-0.13391548136512835,-0.8545407111264804,0.4777916425806723
337,-0.17691465088543357,-0.004700222803534153,-0.8438552286295303,0.5065446350740365
338,-0.18941409983107627,0.1257434811375908,-0.8191088116662766,0.5266608305040753
339,-0.19075329900898547,0.25477223574502506,-0.7812617788426959,0.5369677082750995
340,-0.18108807183873354,0.37976283895589513,-0.7315368962131014,0.5365082160272947
341,-0.16090347215538217,0.4981724851628413,-0.6713864368308715,0.5245707770306747
342,-0.13099954736382233,0.6075971421777715,-0.6024541018287867,0.5007133776898235
343,-0.09246878425143305,0.7058266896938209,-0.5265327689895053,0.4647810788265499
344,-0.04666582275251153,0.790895486399213,-0.44551913354806116,0.41691645712632797
345,0.004829780364997687,0.8611271445794219,-0.361366378099438,0.357562658661962
346,0.060256778977851005,0.9151724328307184,-0.2760360522138886,0.28745893037456505
347,0.11772034457612905,0.9520393958868183,-0.19145035664695634,0.20762868321138558
348,0.17524381630354643,0.9711149713571361,-0.10944601156252917,0.11936032760702522
349,0.23082276406375365,0.9721775916617822,-0.03173084339757931,0.024181303478965827
350,0.2824799746141089,0.9554004804561527,0.04015584794926752,-0.07617410164640148
