,0,1,2,3
92,-0.2796646937771076,-0.41336338648943194,-0.5655440424412006,-0.6565655381024886
93,-0.4066946172694238,-0.38811102598308644,-0.5824308187985848,-0.5871487555194518
94,-0.5256396224202049,-0.34919295510238374,-0.5859264009807199,-0.5083871753718712
95,-0.6338973278352535,-0.2977897001670585,-0.5754430195938653,-0.4223278388153363
96,-0.7291106401937795,-0.235426277067531,-0.5507359671613832,-0.33115258854062063
97,-0.8092235310257062,-0.16393202733283005,-0.5119141402312595,-0.237123344021895
98,-0.872529517995553,-0.08539259288744228,-0.45944177286548693,-0.1425257964462061
99,-0.9177116661361973,-0.0020952482656748997,-0.3941312792562958,-0.04961292658194166
100,-0.9438731338765532,0.0835310230926142,-0.31712734519675906,0.0394502503871781
101,-0.9505575222302433,0.16897918877047213,-0.22988262697137146,0.12263934324153254
102,-0.9377585373541006,0.2517299488823103,-0.13412562646283263,0.19811934479288132
103,-0.9059187405865519,0.3293179700726864,-0.031821507643627234,0.264288292764866
104,-0.8559174294783601,0.39939689034579373,0.07487320277332798,0.3198147610785479
105,-0.7890479615371752,0.45980144269642076,0.18366093335472622,0.3636682681340092
106,-0.7069850927591894,0.5086051166138215,0.29215718014792846,0.3951418682682616
107,-0.6117431490488442,0.544171887334462,0.3979470915246015,0.4138663902441998
108,-0.5056260742214671,0.5652006904686679,0.49864313979199604,0.41981599743162346
109,-0.3911705978446651,0.570761500637047,0.5919424637005488,0.41330496300010605
110,-0.2710839347518159,0.5603220825100166,0.6756824710936792,0.39497577448224586
111,-0.14817756147745056,0.5337647159137044,0.7478933310759611,0.36577889995496216
112,-0.02529870981840142,0.4913924476245758,0.8068460592469501,0.3269447573776331
113,0.09473872812643302,0.4339246848568376,0.8510950059400987,0.2799486240878868
114,0.20922217706708224,0.3624822126969285,0.8795136933967533,0.22646940020508916
115,0.31560556180317095,0.27856198318087816,0.8913231100343618,0.16834329331432132
116,0.4115700927106233,0.1840022807082306,0.8861117544219734,0.10751361846552354
117,0.49507916129882373,0.08093911061475778,0.8638469236865737,0.0459780040648429
118,0.5644260025344893,-0.028245121071758583,0.8248769558328883,-0.014265641746760038
119,0.6182729627344238,-0.14097937392954588,0.7699243575421488,-0.07127301972935622
120,0.6556814226537779,-0.2545667593344618,0.7000699729147941,-0.12320580364473736
121,0.6761316596678719,-0.36625079242752495,0.6167285687839624,-0.16838113993753817
122,0.6795321848115669,-0.47328346643827995,0.5216164231892345,-0.2053170164907231
123,0.6662183536106553,-0.5729934575489323,0.41671170012935166,-0.23277233919375814
124,0.636940317545652,-0.6628527622291389,0.3042085709328386,-0.24978068952791832
125,0.5928406489451263,-0.7405401050389021,0.18646619610049858,-0.2556768966862344
126,0.5354222294792709,-0.8039995324137466,0.06595380747658172,-0.2501157398830924
127,0.4665072347979919,-0.8514927250061579,-0.054806774027354815,-0.23308229590304616
128,0.38818826919041094,-0.8816437148666292,-0.17329978756197584,-0.20489365858926906
129,0.3027728989212294,-0.8934748802993756,-0.28707392289813305,-0.16619197557261134
130,0.21272299627473573,-0.8864333059944859,-0.393799034379134,-0.11792896761035765
131,0.12059043424632573,-0.8604068336882066,-0.491319802653166,-0.061342311920648346
132,0.02895076108720701,-0.8157293832325198,-0.577705044957797,0.002075522554915693
133,-0.05966346768009202,-0.7531753892358521,-0.6512914831731882,0.07061520813448091
134,-0.1428280157898551,-0.6739434677730856,-0.7107209166602375,0.14239430737622177
135,-0.21828930313543468,-0.5796296943564451,-0.7549699106215054,0.21540573718696066
136,-0.28402218196172424,-0.472191131775373,-0.7833712962900197,0.28756972611053394
137,-0.3382816976750693,-0.3539004881476223,-0.7956269820455869,0.3567879523582319
138,-0.37964753240754023,-0.2272930055598246,-0.7918117895351751,0.4209984925312097
139,-0.40706001484551485,-0.09510687253655381,-0.7723682506868494,0.4782301877142658
140,-0.419846793120585,0.0397813855397561,-0.7380925246417714,0.5266550452989454
141,-0.417739503418816,0.17442495903609168,-0.6901118125412338,0.5646373412551728
142,-0.4008800194838992,0.30587658487759906,-0.6298538573584852,0.5907781674815376
143,-0.36981613104685196,0.4312584461633452,-0.559009310364186,0.6039542803528027
144,-0.3254867658277997,0.5478304289742941,-0.4794879205379097,0.6033502468873526
145,-0.2691971334488036,0.6530550649468123,-0.39336965395645024,0.588483050594021
146,-0.20258442376908167,0.7446575697857593,-0.3028519731736348,0.5592185059095895
147,-0.12757493044145196,0.820679508879351,-0.21019459881873018,0.515779033555879
148,-0.046333686925150885,0.8795247785471886,-0.11766313481326442,0.4587425640632833
149,0.03879210864526389,0.9199967812926801,-0.027472963294865566,0.3890325577708895
150,0.12533444618093945,0.9413258910227892,0.05826519504181002,0.3078993513104714
151,0.21076907919119187,0.9431865441328294,0.1375967046323316,0.21689325738249732
152,0.2925816861944219,0.9257035486678795,0.208770150977105,0.11783005112585221
153,0.36833393985677065,0.8894474700941235,0.27027902743947474,0.012749667412258858
154,0.4357278066673515,0.8354192219239566,0.3208969507599501,-0.096130895812929
155,0.49266644298403917,0.7650242558354274,0.3597055477132802,-0.20646932674175605
156,0.5373101373315539,0.6800370023907594,0.3861143411149009,-0.31585314195926917
157,0.5681258718147814,0.5825564536199527,0.399872165709036,-0.4218568752688553
158,0.5839292343633382,0.474953996630563,0.40106985827232,-0.5220999129725279
159,0.5839176042887595,0.35981479762621155,0.3901341861897097,-0.6143035565394175
160,0.5676937515561071,0.23987419354685732,0.3678131992988312,-0.6963459098292689
161,0.5352792298100801,0.1179506700736562,0.33515340543691485,-0.7663132390786043
162,0.48711719857049685,-0.0031229130342489003,0.2934693754680766,-0.8225465384605255
163,0.4240645747473879,-0.12056814740963531,0.24430657348431095,-0.8636821501147752
164,0.34737368110982936,-0.23172825192374397,0.18939837761523098,-0.8886854322477042
165,0.2586638228923379,-0.3341319421773425,0.13061840220898902,-0.896876638645409
166,0.1598834767516502,-0.4255524217555353,0.06992934943227164,-0.8879483635255954
167,0.05326401246820331,-0.5040600472343,0.009329704654285814,-0.8619741123543132
168,-0.05873391878731549,-0.5680673787036105,-0.04920035682182397,-0.8194077769494859
169,-0.17348001047365802,-0.6163655192550231,-0.1037524653586587,-0.7610740164869281
170,-0.28823846924935637,-0.6481508656749252,-0.15254158473595658,-0.6881497693786403
171,-0.40023513834023705,-0.6630416330179445,-0.1939542525032332,-0.6021373388676229
172,-0.5067259114193021,-0.6610837718010102,-0.2265922972225484,-0.504829702173947
173,-0.6050647376031916,-0.6427461618622174,-0.24931091183322976,-0.3982688839985515
174,-0.6927695253793341,-0.6089052348466548,-0.2612501055312073,-0.28469840540819225
175,-0.7675843026560064,-0.5608194411282247,-0.2618587243433642,-0.16651096436566026
176,-0.8275360804682094,-0.5000942301701011,-0.2509104187839881,-0.04619262083418679
177,-0.8709849969492571,-0.4286384495533575,-0.22851114088722277,0.07373515541597231
178,-0.8966664827991069,-0.3486132812752283,-0.19509796740434168,0.19077416454513568
179,-0.9037243855653718,-0.26237501912007694,-0.15142926565977738,0.30250745739232787
180,-0.8917342127378904,-0.17241314332625976,-0.09856643796638459,0.40665520917321574
181,-0.8607158974128218,-0.08128526462051922,-0.03784769410598396,0.5011271313222524
182,-0.8111357490527145,0.008449413908909756,0.029145496172747087,0.5840701533772548
183,-0.7438975192229353,0.09429643356891466,0.1006284324811696,0.6539102247912403
184,-0.6603227814761023,0.17389053905244692,0.17465869149434804,0.709387232882856
185,-0.562121089087392,0.2450566324055496,0.2491859693637034,0.7495822041574398
186,-0.45135062753540023,0.3058656846034299,0.32210500354903776,0.773936147685419
187,-0.3303703141763751,0.3546841957513652,0.3913102385718206,0.7822601063483121
188,-0.20178450961267824,0.39021595857538016,0.4547508534261743,0.7747361994005665
189,-0.06838168853247792,0.4115350746775861,0.5104847562566045,0.7519096625347992
190,0.06693143226619178,0.41810939411896636,0.5567301747523081,0.7146721139407433
191,0.2011986980895001,0.4098137907180779,0.5919135279721289,0.664236491189667
192,0.33148456924188696,0.3869329419611619,0.6147123555981069,0.602104308782809
193,0.45494370776342585,0.3501535471836606,0.6240922016886814,0.5300260747855187
194,0.5688883943783246,0.30054618407582245,0.6193364988647361,0.44995587245093693
195,0.6708521254348877,0.2395372649164399,0.6000686718174011,0.36400125496919045
196,0.7586478339111751,0.16887180370471722,0.5662658717762169,0.274369714941204
197,0.8304193113934151,0.09056793728747878,0.5182639613247465,0.18331307207168462
198,0.8846845760037358,0.006864351858561962,0.45675358652514364,0.09307117089125333
199,0.9203701303818534,-0.07983805437739143,0.38276739529329923,0.005816293880521205
200,0.9368352790610835,-0.16703879553018214,0.29765868181853605,-0.07640032612770564
201,0.9338859203225277,-0.2522031234606354,0.20307195103822237,-0.15169856637944049
202,0.9117774877529334,-0.33282839918092394,0.10090609941244158,-0.2184148086256487
203,0.8712069848046595,-0.4065098273063324,-0.006728906552816272,-0.27514154856646655
204,0.813294324996992,-0.4710038850940935,-0.11756080904204319,-0.3207602489887729
205,0.7395534543133772,-0.5242878339174253,-0.22920811214055975,-0.35446663700309977
206,0.6518539842813347,-0.5646137978063752,-0.3392361181417451,-0.3757878372849898
207,0.552374297913837,-0.5905560285354938,-0.4452145789090395,-0.38459093968972485
208,0.44354730034031886,-0.6010501462948128,-0.5447755514451977,-0.38108281586470955
209,0.3280001663605922,-0.5954233450193959,-0.6356700389640589,-0.36580122011383587
210,0.20848958384305225,-0.5734147769861613,-0.715822026071908,-0.3395974292499427
211,0.0878341012279621,-0.535185576688303,-0.7833785784913436,-0.3036108890128408
212,-0.031154743313095506,-0.48131824314315974,-0.8367547725857054,-0.25923653550709547
213,-0.14574080597178732,-0.4128053662096387,-0.8746723454317528,-0.20808564400298296
214,-0.25332954443651107,-0.33102794953272885,-0.8961911092423046,-0.1519412197489422
215,-0.3515304147425582,-0.2377238437245173,-0.9007323507736339,-0.09270908210940357
216,-0.43821392198667447,-0.13494705181086822,-0.8880936325861267,-0.03236590095440353
217,-0.5115619246478094,-0.025018898609938528,-0.8584546237990853,0.027094479897959933
218,-0.5701099625733936,0.08952773918173548,-0.8123738080677291,0.08371505514009617
219,-0.6127805794651371,0.20600976997200815,-0.7507761404548514,0.13562862172184115
220,-0.6389068369073228,0.32165927771150626,-0.6749319471185417,0.18110833656672118
221,-0.6482454629679438,0.43369134839154977,-0.5864275767776328,0.2186145724020025
222,-0.6409793380223505,0.5393726516409681,-0.4871285154159227,0.2468368699341746
223,-0.6177092872158202,0.6360890747252702,-0.3791358606216484,0.26472990895090937
224,-0.5794354162354214,0.7214107269114876,-0.2647372147453065,0.27154257242285135
225,-0.5275284881328123,0.7931526947286457,-0.14635319266166041,0.266839352515209
226,-0.4636920873145677,0.8494300315935461,-0.02648084695603234,0.2505135412175027
227,-0.3899165463015172,0.8887056060431536,0.09236461182682626,0.22279185620180625
228,-0.30842581573204036,0.9098296079349417,0.20770838148041476,0.1842303693145218
229,-0.2216186332426187,0.9120697171032645,0.3171734969020084,0.13570182535912273
230,-0.13200548794079559,0.8951311690034394,0.41853572675428197,0.07837465701557814
231,-0.042142980682152734,0.8591662011236072,0.5097746074072401,0.013684212394137835
232,0.045432756294543186,0.8047726262051681,0.5891193803466582,-0.05670309044739699
233,0.12827189519772317,0.732981547068086,0.655088726466264,-0.1309317876486377
234,0.2040743394233031,0.6452344964058347,0.7065233451457389,-0.2070045202427317
235,0.2707491389807025,0.5433505466188853,0.7426106039051172,-0.2828331278295445
236,0.32646839484886253,0.4294841830853704,0.7629006812868875,-0.35629239977342353
237,0.3697142925342479,0.3060749630470916,0.767313836547997,-0.42527512875033935
238,0.39931807917621104,0.17579018582551525,0.7561386594957513,-0.48774707567183
239,0.4144900022979509,0.04146197331208898,0.7300213769072895,-0.5418004540626575
240,0.41483945662831834,-0.09397970171056802,0.689946512884073,-0.5857045759167484
241,0.40038483260066987,-0.2275764013160978,0.6372094137200268,-0.6179523690818981
242,0.37155281997923695,-0.3564113241758142,0.5733813481080565,-0.637301576654654
243,0.32916718606494316,-0.47767840731024735,0.5002680758040188,-0.642809579221542
244,0.27442731343030535,-0.5887487364685831,0.41986293768858984,-0.633860937829092
245,0.20887704048010503,-0.6872326402565021,0.33429565355729357,-0.6101869354050867
246,0.13436459286173236,-0.771035949883026,0.24577811762898072,-0.5718765925161107
247,0.05299461872796924,-0.8384090507407584,0.15654855313756277,-0.5193788449026334
248,-0.032926459549431394,-0.8879875303809711,0.06881542471213896,-0.45349578991554784
249,-0.12095039540628603,-0.9188234353608318,-0.015297490343856718,-0.37536713131541233
250,-0.20855085345909952,-0.9304063817534205,-0.09380350332033714,-0.2864461713460676
251,-0.29318931725108704,-0.922674015045655,-0.16490158603653418,-0.1884679100855116
252,-0.3723815002481058,-0.8960115784645998,-0.22701991066537486,-0.08341000954221978
253,-0.44376257666188756,-0.8512406179229957,-0.27885328368646656,0.026552441126080906
254,-0.5051495765988843,-0.7895971200692673,-0.31939355589981916,0.13909726701110947
255,-0.5545993594920539,-0.7126996406977248,-0.3479522688840872,0.2518094342528698
256,-0.5904606890489911,-0.6225082275425458,-0.36417499501517214,0.36223784221879163
257,-0.6114190793256287,-0.5212751681149488,-0.3680470382397455,0.4679532948770435
258,-0.6165332613674658,-0.41148879412087586,-0.3598903809592538,0.5666062333168824
259,-0.605262328667904,-0.2958117441328786,-0.3403519831583625,0.6559828146291184
260,-0.5774828522706221,-0.17701522136864883,-0.3103837577805535,0.7340579606837694
261,-0.5334955068884519,-0.057910880304511594,-0.2712147558594304,0.7990440727996799
262,-0.4740210116731268,0.058717967963508776,-0.22431629081628407,0.8494342131119061
263,-0.40018545670239825,0.17018412758212745,-0.17136090873199086,0.8840386880230687
264,-0.31349535217517416,0.273961591275376,-0.11417626585965135,0.9020141301469599
265,-0.21580299507959314,0.3677463093423115,-0.054695102302371165,0.9028843586328849
266,-0.1092629912812619,0.44951115834873845,0.005097401551000885,0.8865524991525717
267,0.003719006509835643,0.5175537605194639,0.06321753399870668,0.8533040591476547
268,0.12054408816163409,0.5705359852640155,0.11773684338830526,0.8038008758623366
269,0.23848298107658736,0.6075141736269343,0.16683443249234164,0.7390660787197345
270,0.35474249899463084,0.6279593595063128,0.20884641489707925,0.6604604281863571
271,0.4665339016708222,0.6317670124038876,0.24231126454519514,0.5696506049365422
272,0.5711414720212422,0.6192560889867199,0.2660098936695756,0.46857022062886317
273,0.6659896090276362,0.5911574482966183,0.2789994277956056,0.3593745000419164
274,0.7487067687514927,0.5485919513588123,0.2806398059286795,0.2443897392656757
275,0.817184661408748,0.4930388235780983,0.2706125154858906,0.12605877226672646
276,0.8696312277380975,0.4262951012406007,0.24893097042927756,0.006883775282097188
277,0.9046160700098809,0.35042720560347373,0.21594225242802995,-0.11063219725345833
278,0.9211071982028076,0.26771588391368706,0.1723201534215652,-0.22404352176319914
279,0.918498165529227,0.18059592137119543,0.11904967819650378,-0.33101874150090516
280,0.8966249043148581,0.09159215744018999,0.057403382006703835,-0.42939435183990854
281,0.8557718273539712,0.0032534307973501875,-0.011089874570553743,-0.5172243317722939
282,0.7966670249532717,-0.08191387266714405,-0.08468297863483534,-0.5928242251682231
283,0.7204666573586949,-0.16151098624886492,-0.16145447748511524,-0.6548087114992557
284,0.6287289094303867,-0.23330899473258115,-0.23935725254785473,-0.7021217679833706
285,0.5233781326490734,-0.2953065594709453,-0.31627073422325735,-0.7340587094177697
286,0.40666004238088516,-0.3457816778935152,-0.39005534528705105,-0.7502795937361759
287,0.28108905975737547,-0.3833361704189029,-0.45860780142778906,-0.7508136955349525
288,0.14938908203551593,-0.4069317717983628,-0.5199158727636765,-0.7360549711251271
289,0.01442912804989932,-0.41591691609849324,-0.5721112204144408,-0.7067486615783147
290,-0.12084456769169596,-0.4100435395181553,-0.6135189671759517,-0.6639693992001328
291,-0.25347835074728264,-0.3894734771445069,-0.6427027399633098,-0.6090913924421032
292,-0.38058112397586785,-0.3547742922764813,-0.6585040320158091,-0.5437514592457772
293,-0.49939279343574355,-0.3069046435084505,-0.6600748721662324,-0.4698058543612744
294,-0.6073495080498367,-0.24718955869714476,-0.6469029533137509,-0.3892819879427692
295,-0.7021440975676817,-0.17728623962321907,-0.6188285585115008,-0.3043262569376825
296,-0.7817802322918478,-0.09914126022705758,-0.576052826157099,-0.2171493043845932
297,-0.8446189835278466,-0.01494023875927776,-0.5191371106055855,-0.12997008241241745
298,-0.8894166518931791,0.07294874540866972,-0.4489934157618153,-0.04496012100700349
299,-0.9153529468015915,0.1620365609908389,-0.3668661013433402,0.035810604142412925
300,-0.9220488392454855,0.24977770791490098,-0.27430527899991675,0.11042485493587623
301,-0.9095736654938711,0.3336366383928102,-0.17313252290902426,0.17716509270493824
302,-0.8784413251503658,0.411154037070098,-0.06539971166379357,0.23455505490891243
303,-0.829595686567041,0.4800113805925465,0.046658009567581704,0.2813949208393528
304,-0.764385579183292,0.5380921382543047,0.1606740098045426,0.3167892038230857
305,-0.6845300093299086,0.5835380578229127,0.2742054393375079,0.340166692133112
306,-0.5920744770218608,0.614799102130429,0.3847906377687103,0.35129196228273757
307,-0.48933949027433216,0.6306757595550361,0.49000728214819067,0.350268201539155
308,-0.37886256507885996,0.6303526411728368,0.5875298535091252,0.3375312960065204
309,-0.26333515861805884,0.613422494409784,0.6751850144783316,0.3138353609961415
310,-0.14553610662838506,0.5799000020581009,0.7510035398802424,0.2802301061053419
311,-0.02826321999157154,0.5302249905785628,0.8132675251621807,0.23803063306695058
312,0.08573526142574117,0.46525493632626824,0.8605517120047004,0.18878045486246203
313,0.19382765900318719,0.38624692610593286,0.8917579138152615,0.1342086950496017
314,0.29356263259444726,0.2948294925978305,0.9061416923912571,0.07618257247579502
315,0.3827281704902648,0.19296499910044332,0.9033306267059904,0.016656394877085506
316,0.45940433978564493,0.08290348536578715,0.8833337208197026,-0.04238162766033417
317,0.522008502804598,-0.032870898874094,0.8465417152407487,-0.0989633839567158
318,0.5693318953138706,-0.15169955915045483,0.7937182892714912,-0.15119429224613973
319,0.6005666796689937,-0.27081375235312694,0.725982365435176,-0.19730478931066175
320,0.6153228253425324,-0.387401927812992,0.6447819454501132,-0.23569855697653488
321,0.6136344245022273,-0.49867844895530955,0.551860114981043,-0.2649962473441025
322,0.5959553150573126,-0.6019519939323685,0.4492140464033795,-0.2840735819637011
323,0.563144151261381,-0.6946919387972142,0.33904800030475823,-0.2920928423628509
324,0.5164393258650901,-0.7745910741578296,0.2237214731703155,-0.2885269363119194
325,0.4574244013643113,-0.8396230946975309,0.10569375702074293,-0.27317541180326516
326,0.3879849447613928,-0.888093428283134,-0.012533736231789216,-0.24617199421315555
327,0.3102578745399883,-0.9186821344583604,-0.12847597942362393,-0.20798343641766737
328,0.22657461490517547,-0.9304777968956759,-0.23972223875682,-0.1593996913740912
329,0.1393995061152618,-0.9230015560243485,-0.3439919778829743,-0.10151563635032718
330,0.05126503710164232,-0.8962206710640888,-0.4391874002643255,-0.03570479207979499
331,-0.03529445538117196,-0.8505512590375134,-0.5234413574662207,0.03641431673068424
332,-0.11780894004717213,-0.7868501255918381,-0.595159467275866,0.11301832600501985
333,-0.19393702116221279,-0.7063958719896017,-0.6530554302756073,0.19212472211123616
334,-0.26152681716290804,-0.6108597277297341,-0.6961787031124683,0.27164191553447004
335,-0.31867184776521346,-0.5022668123429845,-0.7239338769696299,0.3494224440937362
336,-0.36376051632484163,-0.3829487666527531,-0.7360913159176596,0.4233179697494854
337,-0.39551793643525457,-0.2554889073151956,-0.7327888267687128,0.49123468480943167
338,-0.41303904531977786,-0.12266124344291345,-0.7145243543733211,0.551187729730762
339,-0.41581216664243503,0.012635154027760831,-0.6821399184553374,0.601353246107942
340,-0.4037324264145411,0.1474448246199372,-0.6367972245493521,0.6401167443212723
341,-0.3771046816743061,0.27882595146639455,-0.5799455870061669,0.6661165543358387
342,-0.3366358861546215,0.4039200410040434,-0.5132829912619774,0.6782812480891278
343,-0.2834170836059552,0.5200195438198627,-0.4387112909291655,0.6758600698198887
344,-0.21889548113595148,0.6246317624329527,-0.3582866785860668,0.6584455829041065
345,-0.14483730531143077,0.7155374839462519,-0.2741666838713228,0.6259879339995231
346,-0.06328237657228744,0.7908429063279033,-0.18855503579226285,0.5788003427811484
347,0.023508453102167842,0.8490235933306796,-0.10364577598686808,0.5175556431154872
348,0.1131116736016338,0.8889593905898022,-0.021568024823709717,0.4432739237564657
349,0.2030038279539389,0.9099594593411032,0.055667217663899385,0.357301538016914
350,0.29062697759243605,0.9117768289013172,0.1262169084060201,0.2612819668606434
