,0,1,2,3
73,0.46790796779877186,0.6465500267161863,0.3164416327982086,0.5127376421287273
74,0.5733244521129175,0.6222990925735515,0.3403452209645892,0.410131738052692
75,0.6681906190858955,0.582388777277966,0.35237011080375436,0.3002997064241551
76,0.750137309621381,0.5281655950879593,0.3519504500905616,0.18565021292858705
77,0.8170847173586441,0.4613311517507708,0.3388628114674095,0.06868863142948115
78,0.8672945734051396,0.3838966446126308,0.3132338158958498,-0.048042333170706164
79,0.8994140988654544,0.2981296850598876,0.2755387270635844,-0.16202277474575733
80,0.9125106237667877,0.20649479596364467,0.2265910364321386,-0.27081499766683625
81,0.9060960012925481,0.11158909392661027,0.16752328605166272,-0.3721207588790872
82,0.8801401983386461,0.01607478537760329,0.09975959765799211,-0.4638349439386681
83,0.8350737110356548,-0.07738981603998231,0.024980586357140705,-0.5440943703216296
84,0.7717787303797332,-0.1662190077304073,-0.05491846986417098,-0.6113205333295649
85,0.6915692616102551,-0.2479664170627263,-0.137875162324255,-0.6642552611902908
86,0.5961606745347139,-0.320388037461564,-0.22171199780344125,-0.7019884227106952
87,0.4876294238266512,-0.3814999918603461,-0.3041916553406338,-0.7239770286757516
88,0.3683639218956432,-0.4296295671795083,-0.38307406728151433,-0.7300552821719782
89,0.24100776618926198,-0.4634582334235733,-0.4561738897821926,-0.7204353578145287
90,0.10839671227957978,-0.48205556312338504,-0.5214169154444456,-0.6956989198763887
91,-0.02650906090443972,-0.4849031961229374,-0.5768940044489942,-0.6567796188300367
92,-0.16069573066925902,-0.4719082453855423,-0.6209111698940404,-0.6049370291052002
93,-0.2911679165205725,-0.44340580529911255,-0.652034546580287,-0.5417227023874412
94,-0.4150203017419025,-0.40015049824434573,-0.6691290978988745,-0.46893920527281646
95,-0.5295070314515413,-0.34329727109031916,-0.6713900696666221,-0.38859318272245175
96,-0.6321071832552408,-0.27437192389674286,-0.6583663788858902,-0.30284363524268526
97,-0.7205847041231749,-0.19523211165982046,-0.6299753250320604,-0.21394671442046864
98,-0.793041344460198,-0.10801979996957549,-0.5865082266250552,-0.12419842548288282
99,-0.8479612940889574,-0.015106370943037791,-0.5286268111677979,-0.03587667485257259
100,-0.8842464307007953,0.08096823863508358,-0.45735041642325236,0.048815885966696046
101,-0.9012413241259372,0.17756083404238462,-0.37403428972597486,0.1278067917251868
102,-0.8987473937382694,0.27199304866886304,-0.28033949388343293,0.19920510006941872
103,-0.8770258851206376,0.36162050239594723,-0.1781951376852966,0.26134785627700025
104,-0.8367896090853463,0.4439012868588456,-0.0697538408803779,0.31284053339407314
105,-0.7791836643803687,0.5164620474030372,0.042658487087089136,0.35259044830296415
106,-0.7057556379936414,0.5771599901458853,0.15659733249917757,0.37983233231141833
107,-0.6184160371167668,0.6241392430486672,0.26955739228108616,0.394145433298487
108,-0.519389948077482,0.6558801397963061,0.37903210419915084,0.39546174030266606
109,-0.411161133901871,0.6712401710912785,0.4825734336015455,0.384065145338515
110,-0.2964099682481761,0.6694855553158678,0.5778504495906069,0.36058158557315734
111,-0.17794675464553575,0.6503126142364325,0.6627052515214173,0.325960436068604
112,-0.05864209252461961,0.6138583936877189,0.7352048704258369,0.28144764341808864
113,0.05864397734175464,0.5607002376435198,0.7936878677968708,0.22855129826823317
114,0.17113228741331482,0.49184430005454427,0.8368044837173811,0.16900053473001608
115,0.2761925732906256,0.4087032554287184,0.8635493443725868,0.10469881228907846
116,0.3714075336007453,0.31306373943889937,0.8732859216306856,0.03767277683935513
117,0.4546313357611741,0.20704430811889252,0.8657621400805209,-0.029981991641236244
118,0.5240411241677532,0.09304494202440367,0.8411167446511454,-0.09615695924962803
119,0.5781802638573731,-0.026310665851532522,0.7998762693013365,-0.15878691746124554
120,0.6159922606436632,-0.14823861792016957,0.7429426786148087,-0.2159051256382735
121,0.6368445329103234,-0.26986254866853554,0.6715719837258981,-0.26569590964637946
122,0.6405414648181214,-0.38828391572397997,0.5873443561319442,-0.30654337369882745
123,0.6273264392758169,-0.5006531049935279,0.49212647210861926,-0.33707498052479373
124,0.5978728249327184,-0.6042395869684355,0.38802701144208424,-0.35619888424657875
125,0.5532641677812713,-0.6964993825669141,0.27734640228810026,-0.36313405771292234
126,0.49496410781278005,-0.7751381615341062,0.16252204499405756,-0.35743243753410964
127,0.4247767978132012,-0.8381684028379311,0.04607035817990032,-0.3389925111574772
128,0.3447988384145603,-0.8839591920598304,-0.06947293246649033,-0.30806398597597784
129,0.2573639550187994,-0.9112774118731195,-0.18161280027064325,-0.26524340528044316
130,0.1649818229103984,-0.919319293834431,-0.28795375040378735,-0.2114608042198762
131,0.0702725922686579,-0.9077315376173831,-0.38625604198766084,-0.14795772510636185
132,-0.024101228741518738,-0.876621461580768,-0.47448792822882624,-0.07625712972742368
133,-0.11550380972821536,-0.8265559197791896,-0.5508726435010748,0.0018740486605712536
134,-0.20139420789946932,-0.7585489984488389,-0.6139289978769096,0.08446878442752676
135,-0.279392029184188,-0.6740387827232932,-0.6625045993258646,0.16940917709888273
136,-0.34733888303295035,-0.5748537549466566,-0.695800907662688,0.25447977847548414
137,-0.4033540799602927,-0.4631696427220295,-0.7133895277568235,0.3374236949697385
138,-0.44588316640472203,-0.341457771374876,-0.7152193674354634,0.41600005856948874
139,-0.47373807219057185,-0.21242618593861545,-0.701614512495783,0.48804142277068985
140,-0.486127857252057,-0.07895498684822677,-0.6732629016346919,0.5515096388439242
141,-0.4826792810337096,0.05597253319787476,-0.631196112170541,0.6045488029671278
142,-0.46344667418812685,0.1893412598412456,-0.5767607874950244,0.6455339352147298
143,-0.42891086144125,0.3181763818119463,-0.5115824437812292,0.6731141554072453
144,-0.3799671600508867,0.4396144980405678,-0.43752258144968287,0.6862492558225526
145,-0.31790275325181977,0.5509719608406212,-0.35663019158851,0.6842387334036982
146,-0.2443640055813462,0.6498087776695304,-0.27108888484944105,0.6667425303300809
147,-0.16131454031895817,0.7339865043765821,-0.18316097689490968,0.6337929370209398
148,-0.07098513211340703,0.801718712094422,-0.09512993761880231,0.5857973307084502
149,0.024183325618888578,0.851612794310694,-0.009242649304234046,0.5235316502009987
150,0.12160234392899082,0.8827020955769872,0.07234707930472693,0.44812473769146793
151,0.2186022784826906,0.8944675834227476,0.14763233037391504,0.3610339057158119
152,0.3125010131452646,0.8868485443652763,0.21480288274642298,0.264012305971144
153,0.4006731556553761,0.8602420569888716,0.2722897661595675,0.15906888121026463
154,0.48061799950552214,0.8154912731357542,0.31880345796764037,0.048421866740262665
155,0.5500245353294448,0.7538628153897305,0.3533647779648209,-0.06555303045756367
156,0.6068318672836941,0.6770138683465993,0.3753277219215228,-0.18037851333392846
157,0.6492835033125545,0.5869497959552439,0.384393678307022,-0.29353427301061524
158,0.675974139985716,0.48597335114562074,0.380616690262948,-0.40251683087809587
159,0.6858877490188205,0.3766267512210689,0.3643996507658582,-0.5048991785815062
160,0.67842598898614,0.2616280679348588,0.3364815474173564,-0.5983887530564631
161,0.6534262067199919,0.1438035204410451,0.2979160987076074,-0.6808823231742207
162,0.6111685524557037,0.02601735895643103,0.25004234027202243,-0.7505164392559476
163,0.552372004451476,-0.08889891546920647,0.19444792218035023,-0.8057122048761597
164,0.4781793758124965,-0.19821623561657473,0.13292606159648052,-0.8452132693196509
165,0.39013165166650005,-0.29937482750392025,0.06742725464105465,-0.8681161053433668
166,0.2901322717996435,-0.3900465876795714,6.982989367965153e-06,-0.8738918264013791
167,0.1804022257013651,-0.4681914356018022,-0.06722924864982127,-0.8623990055172246
168,0.06342705739492499,-0.5321062507304595,-0.13218214101808454,-0.8338871793712078
169,-0.05810291931127537,-0.5804651909201204,-0.19281465986401963,-0.788990950416478
170,-0.18135772351030582,-0.6123504055321543,-0.24720649602024158,-0.72871483125648
171,-0.30343652170487556,-0.627272397948755,-0.2936055357463046,-0.6544092033631501
172,-0.42143845344682784,-0.6251795518439975,-0.3304750263338515,-0.5677379808345792
173,-0.532533715121554,-0.6064566071559354,-0.3565352302909658,-0.47063877385646236
174,-0.6340331401945506,-0.5719121484245404,-0.37079850010312054,-0.3652765307828334
175,-0.7234545493785087,-0.522755443102199,-0.37259687113939904,-0.2539917977173489
176,-0.798584222301518,-0.46056323374143676,-0.3616014585923302,-0.13924486619121706
177,-0.857531961433464,-0.38723733897149143,-0.3378331506961556,-0.023557179734946726
178,-0.898778376308668,-0.3049541476272387,-0.30166430969838026,0.09054856365012803
179,-0.921213207567064,-0.21610729256676078,-0.25381141867641344,0.20060814552986722
180,-0.9241637312716326,-0.12324496056519527,-0.19531884062296423,0.3042739357800433
181,-0.9074125288577255,-0.029003427969276185,-0.127534080554068,0.39936995622515825
182,-0.8712041708455283,0.06396149478157742,-0.0520751561041464,0.4839425565120191
183,-0.8162406365675849,0.1530433754389488,0.029209118215983265,0.5563054699201179
184,-0.7436655708140962,0.2357526869500203,0.11428494821534563,0.6150781576295865
185,-0.6550377545497664,0.3097812429959948,0.20098433859677664,0.6592165177246936
186,-0.5522944338370993,0.37306191451762966,0.28705956604755944,0.688035225718555
187,-0.43770540217156273,0.423822119091576,0.3702399847997461,0.7012211818920174
188,-0.3138189603486624,0.4606297322080286,0.4482897414259615,0.6988377620477368
189,-0.18340107904817532,0.4824302605266857,0.5190649500003403,0.6813197968746121
190,-0.04936925753453214,0.48857433727297683,0.5805688893349821,0.6494594353037801
191,0.08527729694788883,0.4788348435715073,0.6310038305605075,0.6043832732836681
192,0.21752945362278292,0.4534132206034536,0.6688181847188891,0.5475213456824349
193,0.3444401426836857,0.41293480948671524,0.6927477742704233,0.48056878016116533
194,0.4631947714866652,0.358433331907049,0.7018501766573815,0.40544109285003305
195,0.5711783433633546,0.2913248978672214,0.6955312587379217,0.3242242620067012
196,0.6660376321594217,0.21337219063011176,0.6735632137668636,0.23912084366117448
197,0.7457368886143061,0.12663972641255988,0.6360936228622732,0.15239348938834127
198,0.8086057154783561,0.033441311445056084,0.5836452853288535,0.06630728842270014
199,0.8533779428085309,-0.06371898398558326,0.5171067912764133,-0.016927617184221394
200,0.8792205583484972,-0.1622108508823692,0.43771403997137226,-0.09521170540072589
201,0.8857519947189354,-0.2593451557350956,0.3470231325632747,-0.16660864177509277
202,0.8730493391742209,-0.35244304640627044,0.24687528262556477,-0.2293934289291435
203,0.8416443063501973,-0.4389050083850511,0.13935458698647746,-0.2820949384314473
204,0.7925080928983649,-0.5162781295124128,0.02673967763805918,-0.32353176863729405
205,0.7270255082456064,-0.5823198743184086,-0.08854957134931807,-0.35284054153096445
206,0.6469590410853099,-0.6350567547047987,-0.20400898383802463,-0.36949594311055944
207,0.5544037699962312,-0.6728364097313767,-0.3171092784489211,-0.3733220206140535
208,0.4517342526139872,-0.6943717705904802,-0.42535607445475776,-0.3644944706669222
209,0.341544725430441,-0.6987761834170925,-0.5263492372120846,-0.34353387970612864
210,0.22658411066011042,-0.6855885874871084,-0.6178401082323949,-0.31129010611193697
211,0.10968745361261768,-0.6547880939999797,-0.6977852156862898,-0.26891821664865384
212,-0.00629449949890358,-0.6067975748513218,-0.7643951466441037,-0.21784660249256121
213,-0.11856582953662544,-0.5424761449884316,-0.8161773805707749,-0.15973809698819758
214,-0.2244543242956523,-0.4631006992679632,-0.8519720315844532,-0.09644509339705828
215,-0.32147699989673606,-0.37033693828124326,-0.8709796210899508,-0.02995981187980118
216,-0.40740063952389427,-0.26620058055175355,-0.8727801982918255,0.03763901299335379
217,-0.4802958518887651,-0.15300970427695654,-0.8573433389171333,0.10424166283181047
218,-0.5385833156180462,-0.033329384244511595,-0.8250287769534714,0.1677637668938524
219,-0.5810710727120084,0.09009001685750528,-0.7765776547614489,0.22620199699634827
220,-0.6069819593814086,0.21437938363592113,-0.713094607830085,0.2776877043389658
221,-0.6159705103047336,0.33662056842262705,-0.6360211259759998,0.32053712836733317
222,-0.6081289364640117,0.4539175742712076,-0.5471008473460072,0.35329689389545366
223,-0.5839820506146244,0.563467439274416,-0.4483376398422694,0.37478363109684537
224,-0.5444712912797209,0.6626290661799932,-0.3419475016314815,0.3841167006960398
225,-0.49092826901859027,0.7489882901952805,-0.2303054638342276,0.38074318005298846
226,-0.42503852078705495,0.8204175692747564,-0.11588880056425477,0.36445446049709257
227,-0.34879640294466235,0.8751288128199368,-0.0012179411793488137,0.3353940173654195
228,-0.26445227475941363,0.911718033327914,0.11120346530170619,0.29405613645042017
229,-0.17445331659513244,0.9292007069194907,0.21894786452080245,0.2412756084047022
230,-0.08137948554182496,0.92703695786051,0.3197210380175285,0.17820863038211388
231,0.012123767887872366,0.9051459334672922,0.411415872796698,0.10630537611408875
232,0.1034143182327298,0.863909002914161,0.4921613485044244,0.027274906170793395
233,0.1899219775400129,0.8041616897979866,0.5603655517768409,-0.056956715937411084
234,0.26921516683557783,0.7271745269903083,0.6147516770250185,-0.14429406376229875
235,0.3390639613313725,0.6346232963931482,0.6543861482932233,-0.2325245593982086
236,0.3974979160160688,0.5285493788926328,0.6786981934977954,-0.3193739547582535
237,0.44285721011636814,0.41131118454346194,0.6874904154138732,-0.4025636963655111
238,0.4738358173773935,0.2855278537291962,0.6809401279149179,-0.47986873737545466
239,0.48951560997204746,0.15401661123985447,0.6595914555990011,-0.549174346411667
240,0.4893905320853844,0.01972531213499018,0.6243384243354917,-0.6085304849098633
241,0.4733802291199617,-0.11433816298519905,0.5763994937234256,-0.6562023825001588
242,0.44183278377969576,-0.24517792804618677,0.5172841944064642,-0.6907160320954772
243,0.3955164843764782,-0.36988175706791193,0.4487527283661352,-0.7108974505220669
244,0.3356008267082392,-0.4856906347272425,0.3727695638623537,-0.7159047036504664
245,0.2636272218750926,-0.5900644844019686,0.2914522042973963,-0.7052518732651822
246,0.18147014165029823,-0.6807424615268687,0.20701642828421501,-0.6788243419208017
247,0.09128967401757898,-0.7557963354039547,0.12171938367977313,-0.6368849868259845
248,-0.004523321806134364,-0.8136756545160313,0.03780196918992136,-0.5800710990327872
249,-0.10340808454981551,-0.8532435946130156,-0.04256804788119995,-0.5093820742833244
250,-0.20269931536095737,-0.873802620286297,-0.11735075042482669,-0.4261581510516147
251,-0.29969539429281356,-0.8751093436546118,-0.1846852564850518,-0.3320506939084956
252,-0.3917277322529116,-0.8573782318573278,-0.2429360911592521,-0.22898473078670353
253,-0.47622951152860316,-0.821274091614895,-0.2907335893056393,-0.11911464578639097
254,-0.5508020813909654,-0.7678935372873388,-0.32700732483641537,-0.004774100025564387
255,-0.6132773320636611,-0.6987359217178307,-0.3510117393038051,0.1115786025585837
256,-0.6617744691270507,-0.6156644699018015,-0.3623433399906536,0.22741837321676572
257,-0.6947497487589587,-0.5208585976873322,-0.36094905084544693,0.340213007553089
258,-0.7110379086549032,-0.4167586152696452,-0.34712552301369587,0.4474832067537915
259,-0.7098842356805362,-0.30600420278557416,-0.3215094398170684,0.5468614814725402
260,-0.6909664441535133,-0.19136819818701573,-0.28505907810736564,0.6361484950584104
261,-0.6544057923296772,-0.07568735198386196,-0.2390276082890235,0.7133654646747821
262,-0.6007671328565993,0.038208223433584,-0.1849288234460838,0.7768013349629075
263,-0.5310478689701017,0.14756515215780724,-0.12449617871731969,0.8250535668765645
264,-0.44665606516199896,0.24977469687319712,-0.0596361905645951,0.8570615409822386
265,-0.34937823203144647,0.3424367780211466,0.00762261234277925,0.8721317559991411
266,-0.24133756328477984,0.4234185225861786,0.07518388280654587,0.8699542051423345
267,-0.12494364192321755,0.49090589383122885,0.14093941020611217,0.8506095299227956
268,-0.0028348465832007674,0.5434471281010889,0.20282540935599144,0.81456677806249
269,0.12218512757452904,0.5799869112522952,0.2588777067809996,0.7626718234650003
270,0.24721507068076884,0.5998904601891045,0.3072844155264171,0.6961267360021439
271,0.369326710376337,0.6029569285620952,0.3464347524920431,0.616460611529503
272,0.48563607411675636,0.5894218235788692,0.37496274900250187,0.5254925825032281
273,0.5933739964878071,0.5599483963895306,0.3917847334843989,0.4252879216265671
274,0.6899540255877992,0.5156082447598413,0.3961296215109913,0.3181083203445453
275,0.7730360450963556,0.4578516368312288,0.38756122918713665,0.20635756652884635
276,0.8405840331061238,0.38846832194463266,0.36599202636322986,0.0925239578222968
277,0.890916522558329,0.30953983235373295,0.33168796147186724,-0.020879133929231908
278,0.9227485076330045,0.22338449223470286,0.2852642144898341,-0.13137308788944282
279,0.9352237512438647,0.1324965324105014,0.22767196301871784,-0.2365727821702052
280,0.9279366856424787,0.03948085610663146,0.16017647303204144,-0.3342428262909389
281,0.9009433551611365,-0.05301489081991044,0.08432704478398204,-0.4223499042977782
282,0.8547611209312761,-0.1423692250795423,0.0019195502315532131,-0.4991099530378712
283,0.7903571252722803,-0.2260549629462146,-0.0850475140694319,-0.5630290299880918
284,0.7091257914458655,-0.3017048655929949,-0.1744223699775396,-0.6129368832393827
285,0.6128559057011612,-0.3671731326756683,-0.26395347049843554,-0.6480124187854546
286,0.5036880862506681,-0.4205911890410249,-0.35134584901615507,-0.6678004626004042
287,0.38406368160842974,-0.4604163533763326,-0.4343188980077292,-0.6722194320654298
288,0.25666635267621646,-0.4854721569243366,-0.5106641315361407,-0.6615597577071595
289,0.12435777381066254,-0.4949792905761836,-0.5783014832225162,-0.6364731262953637
290,-0.009890966651072142,-0.48857639446439993,-0.6353327249911684,-0.5979528443833783
291,-0.14307057989849153,-0.46633015971020736,-0.6800906608488737,-0.5473058416811444
292,-0.27220565349351566,-0.4287344808416671,-0.7111828526068487,-0.4861170407438758
293,-0.39442582011382693,-0.3766986728665726,-0.7275287682448881,-0.41620700818724005
294,-0.5070342699545565,-0.31152504216516197,-0.7283894052377695,-0.33958396830976495
295,-0.607571925116001,-0.23487636837878154,-0.7133886266048017,-0.258391398500306
296,-0.6938757025746598,-0.14873410860538566,-0.6825256520993047,-0.17485253369711434
297,-0.7641294396055653,-0.05534836911172021,-0.6361783657397034,-0.09121318177501105
298,-0.8169062381250877,0.04281910242078006,-0.575097328357197,-0.00968429122905172
299,-0.8512011978040825,0.1431574745874299,-0.5003906143375546,0.0676142840643234
300,-0.8664537466455117,0.2429733695676187,-0.4134998195294442,0.13870741095569022
301,-0.8625590360800837,0.3395597081854487,-0.3161678067069185,0.2018143499748007
302,-0.8398681390731575,0.43026513112332976,-0.2103989605442508,0.2553932327042254
303,-0.7991770674992036,0.5125622482634357,-0.09841291066467095,0.2981792337722565
304,-0.7417049022113584,0.5841129954472736,0.017407155691215703,0.32921548796494315
305,-0.6690615989161938,0.6428294483347441,0.13457033453156358,0.34787598691691685
306,-0.5832062884477085,0.6869285547711104,0.2505366384302771,0.3538798928438539
307,-0.4863971249660638,0.7149793973601954,0.36277699064016805,0.3472969237371073
308,-0.3811339441453874,0.7259417830593744,0.4688331132122656,0.32854368991726524
309,-0.27009517038013664,0.7191951719498744,0.5663758435174293,0.2983710901901175
310,-0.15607055303831038,0.6945571975329077,0.6532604510582436,0.2578431013479512
311,-0.04189141332704943,0.6522912899742537,0.7275775993359724,0.20830751176491524
312,0.069639857098301,0.593103185210809,0.7876987039987097,0.15135935291508507
313,0.1758192885205044,0.5181263799739102,0.8323145759068893,0.08879796671215065
314,0.27410808696615857,0.42889686866457044,0.8604664027043236,0.022578807022470643
315,0.36219499064287597,0.3273177657536314,0.8715683108855677,-0.045238793477880096
316,0.43805268232361894,0.21561467029372872,0.8654209575283665,-0.11254655807217723
317,0.49998686159596645,0.09628286090745175,0.842215821671151,-0.1772435010195933
318,0.5466767662182406,-0.0279723855318027,0.8025300942784954,-0.23729202831569618
319,0.577206147228707,-0.15430088550081017,0.7473122971683646,-0.29077247262421324
320,0.5910839425478965,-0.2797764482395374,0.677858989428803,-0.33593466972472424
321,0.5882541525921705,-0.4014678838431526,0.595783139065341,-0.37124525775559314
322,0.5690946924086532,-0.5165103664425301,0.5029749424537462,-0.39542948763762525
323,0.5344052712749091,-0.6221753880065027,0.4015560595441976,-0.4075064706675023
324,0.4853846256735455,-0.7159375712924326,0.29382839407527944,-0.4068169539323494
325,0.423597698183816,-0.7955366865308081,0.18221868131236285,-0.39304290180302226
326,0.3509336064697758,-0.8590333336777487,0.0692202477258865,-0.366218367624261
327,0.26955547690392045,-0.9048569076031666,-0.042666624947780424,-0.3267313586870744
328,0.1818434206966173,-0.9318446535442646,-0.15099426633991728,-0.27531662416713887
329,0.09033210162913065,-0.9392708398289401,-0.2534256537124904,-0.21303952427354758
330,-0.0023555206593539324,-0.9268653188047691,-0.34778949686571203,-0.14127136365608112
331,-0.09357659276608371,-0.8948210090359586,-0.4321310259915554,-0.06165678753908696
332,-0.18073718292941107,-0.8437901056373581,-0.5047572453749763,0.023925960308871258
333,-0.26135976809163824,-0.7748691042953646,-0.5642755550377844,0.11341093782517547
334,-0.3331476850448237,-0.6895730011512851,-0.6096248087245911,0.20459542668395891
335,-0.3940449149612262,-0.589799298415262,-0.6400980658908406,0.29519461144280273
336,-0.4422896883589704,-0.4777826976826938,-0.6553565028436682,0.3828986544072566
337,-0.4764605532267906,-0.3560415931705644,-0.6554341687303878,0.4654307420144221
338,-0.49551373873244253,-0.22731767975521158,-0.6407335001651788,0.5406046512602171
339,-0.4988108659220994,-0.09451016073617075,-0.6120117382466018,0.6063803936507483
340,-0.48613629960455707,0.03939382655205764,-0.5703586178154121,0.660916539148528
341,-0.4577036961316858,0.17139085611621663,-0.5171659154030523,0.7026179025134962
342,-0.414151573519313,0.2985331679270078,-0.45408964403291313,0.7301773873388631
343,-0.35652800650347893,0.41799916318475117,-0.38300586484067145,0.7426109261606344
344,-0.28626482278865084,0.5271607086428703,-0.3059612428564309,0.7392846247330441
345,-0.20514194107001113,0.6236455983734137,-0.22511960333099168,0.7199334106982329
346,-0.11524273978837964,0.7053936422813801,-0.1427058424915617,0.684670696666542
347,-0.018901571786375165,0.7707050095341649,-0.06094861016588404,0.6339887899496301
348,0.08135526158444742,0.8182796479066211,0.01797679024460598,0.5687500103268995
349,0.18287359777377707,0.8472468220461704,0.09200384710998065,0.49016870757617814
350,0.2829389539960418,0.8571840593034515,0.15922723801254676,0.39978459632979185
