,0,1,2,3
30,-0.09987587505496556,0.8881595071330821,-0.07412465531100726,0.44238335744707824
31,-0.01210914919429848,0.926026731378631,0.020745088601113626,0.3766928491183899
32,0.07765057950351575,0.9444731428111939,0.11070489233471098,0.2994750353940606
33,0.16681379780235348,0.943180801854706,0.1937301011374269,0.2122540454002042
34,0.25279411554276165,0.922290563735164,0.26800560768266024,0.11682570540199662
35,0.33307594860938994,0.8823976129845444,0.33196887798040764,0.015216080624198547
36,0.4052805112710072,0.8245359694569461,0.3843463770173331,-0.09036594894790041
37,0.46722844356692456,0.7501523579645786,0.42418250801519186,-0.19758092331030686
38,0.5169974829221586,0.661070096200126,0.4508603683451353,-0.3040145700748524
39,0.5529737126090708,0.5594439018180686,0.4641138314480886,-0.4072357368165167
40,0.5738950799586603,0.44770674328452914,0.46403068242358403,-0.5048550633462099
41,0.5788860703619176,0.3285100548174277,0.45104675979926884,-0.5945829478713357
42,0.5674826442710269,0.2046587985690242,0.4259312817580612,-0.674285375667737
43,0.5396467880907044,0.07904298311394925,0.38976375613646713,-0.7420362291197289
44,0.4957702899570843,-0.04543266681978014,0.3439030842930465,-0.7961647825640377
45,0.43666762143898236,-0.16591915072114954,0.28994966421598,-0.8352972022171715
46,0.36355807941817603,-0.27969200361983737,0.22970147311803008,-0.8583910176884977
47,0.2780376119842405,-0.38421678194068903,0.165105259892222,-0.8647617035653021
48,0.18204101137726283,-0.4772096123263106,0.09820409942845416,-0.854100703041252
49,0.07779539934748697,-0.5566913167258959,0.031082650889726414,-0.8264844357494098
50,-0.032233850287417716,-0.6210337887811469,-0.034188481624738296,-0.7823740536418475
51,-0.14540341611075305,-0.6689974910979235,-0.09560786643999311,-0.7226059364292541
52,-0.2589570670279376,-0.6997591655115445,-0.15129643462128678,-0.6483731461047425
53,-0.37009381942829156,-0.7129290933756555,-0.19954738800659755,-0.5611982827658056
54,-0.4760375189243725,-0.7085575041137331,-0.23887155359626885,-0.4628983957878334
55,-0.574106113772867,-0.6871300012492456,-0.2680370287598919,-0.35554280013156814
56,-0.661778892043225,-0.6495521491143128,-0.2861021065723236,-0.24140482232527466
57,-0.7367600026578458,-0.5971236335937978,-0.29244064084057864,-0.12290865011097935
58,-0.797036670405923,-0.5315026698562333,-0.28675920176201747,-0.002572580172928718
59,-0.8409306447118621,-0.45466157258450535,-0.2691055808642391,0.11704995321313733
60,-0.8671415881076747,-0.3688346237044127,-0.2398684227122349,0.23343013155217923
61,-0.8747813088954092,-0.27645956355263696,-0.199767985344045,0.3441228317899011
62,-0.8633979684610924,-0.1801141890751329,-0.14983825588625277,0.44682359385335757
63,-0.8329896415009307,-0.0824496630833355,-0.091400866678263,0.539422090556234
64,-0.7840068708833305,0.0138777811709892,-0.026031465011941396,0.6200508014887409
65,-0.7173441314444093,0.10627501779603278,0.044480618939590766,0.687127711719931
66,-0.6343203919188541,0.19227837120333474,0.11817839107710865,0.7393920044507721
67,-0.536649234601519,0.26961645501067427,0.19298773932507587,0.7759318904770431
68,-0.4263992514876488,0.3362679275252236,0.26677123075775,0.7962039121284565
69,-0.3059456770993464,0.390512713727147,0.33738380010534585,0.8000432703973943
70,-0.17791443596023193,0.4309754092216794,0.4027289199368976,0.7876649460078939
71,-0.045119971305585094,0.4566597792725085,0.4608138282487776,0.7596556126817424
72,0.08950162358766711,0.4669734908185972,0.5098024103453141,0.7169565681782766
73,0.22296253295581986,0.4617424616806842,0.5480643882735803,0.6608381301690254
74,0.3522944899882808,0.44121447281614634,0.5742195612808052,0.5928661541561857
75,0.47461964316444866,0.4060519599326933,0.5871759625670007,0.5148615242381063
76,0.5872192778792626,0.35731417325405446,0.5861609479836511,0.4288536397626076
77,0.6875987062694535,0.29642916192622026,0.5707444075434214,0.337029067521188
78,0.7735467325118615,0.22515629576235205,0.5408534862952504,0.24167664649500523
79,0.8431882347211134,0.1455402753373647,0.49677841241051124,0.14513041736833943
80,0.8950285746006599,0.05985779589568008,0.43916925195360335,0.04971179998082137
81,0.927988747972766,-0.02944178423950125,0.36902363624881324,-0.04232754264587002
82,0.9414304182087595,-0.119800268706817,0.2876657333558053,-0.1288607354546772
83,0.9351702247100226,-0.20861732584392634,0.1967169542986729,-0.20793725511554623
84,0.9094830237339244,-0.293318380168772,0.09805909188611509,-0.2778297534344283
85,0.8650939924254435,-0.3714219727968178,-0.0062092199630452705,-0.3370749886606502
86,0.8031598021034194,-0.44060488325433034,-0.1138216702667018,-0.38450786274838744
87,0.7252393368199557,-0.4987633602422348,-0.22239786014569252,-0.4192877372538374
88,0.6332546912527299,-0.5440689054583057,-0.3295000063644654,-0.44091639561897533
89,0.5294434216912397,-0.575017190193852,-0.43269136847209744,-0.449247230218712
90,0.4163032392854444,-0.5904688557046267,-0.5295949632196765,-0.44448545345788787
91,0.29653052049058704,-0.5896811510428572,-0.6179511200180394,-0.4271793578706742
92,0.17295416115662865,-0.5723295910705897,-0.6956724571967812,-0.3982028749536739
93,0.048466414219201004,-0.5385190670378031,-0.7608949201087083,-0.3587299007362334
94,-0.07404757635618614,-0.4887841061686835,-0.8120236171917001,-0.31020106240237644
95,-0.19177980263466515,-0.42407824856184817,-0.8477723166089086,-0.2542837894748455
96,-0.30206725127863665,-0.34575278258441244,-0.8671956209119702,-0.19282672042848675
97,-0.4024559203484951,-0.2555253470073796,-0.8697130164776583,-0.12780961694072873
98,-0.49075941885428914,-0.15543916271600824,-0.855124193813746,-0.0612900697857081
99,-0.5651107104700799,-0.047813892567996306,-0.8236152492720187,0.004651640150371589
100,-0.6240057353941122,0.06481066103249278,-0.7757556029260475,0.06796811708903193
101,-0.6663378482679215,0.17973663030704284,-0.7124856958047796,0.12669944342862605
102,-0.6914222402583994,0.2941743910727618,-0.635095756650378,0.1790253981917366
103,-0.6990097641077478,0.40531146138223006,-0.5451961482558126,0.22331396929269304
104,-0.6892898459070488,0.5103822774798796,-0.4446800107754465,0.2581649224442323
105,-0.6628824399364023,0.6067371101469388,-0.335679109042869,0.28244731499288445
106,-0.6208192563365327,0.6919084032214682,-0.22051395816679004,0.29532999638859453
107,-0.564514758813246,0.7636728776402832,-0.10163944235687872,0.2963043145079316
108,-0.49572768435825176,0.8201078472442049,0.018412747433666166,0.2851984442124912
109,-0.416514072746884,0.8596403342750311,0.13709345361702974,0.2621829663930749
110,-0.32917300447019215,0.8810877494614908,0.2518957232724994,0.22776754701663662
111,-0.23618642652377675,0.8836891094519397,0.3604133567385527,0.18278879081173416
112,-0.14015459160987268,0.8671259979416368,0.4603969082072544,0.1283895675574554
113,-0.04372874417979229,0.8315327303579534,0.5498057768865227,0.06599032488259302
114,0.050457246326077135,0.7774954491050918,0.626855124793477,-0.0027468953778878313
115,0.13985458034762605,0.7060401504875355,0.690056485952234,-0.07596083497816339
116,0.22206484533940035,0.6186099187091575,0.7382510884853208,-0.1516387262188519
117,0.29490131087015914,0.5170319099580896,0.7706350919057925,-0.22766812700837366
118,0.35644466007404874,0.403474883875726,0.786776142336679,-0.3018915769543436
119,0.4050917570854685,0.2803983143417248,0.7866208634170169,-0.3721626941174979
120,0.4395962263510755,0.1504943206436286,0.7704931249506829,-0.43640229334369457
121,0.4590998265703526,0.016623838532001833,0.7390831593366131,-0.49265310393881107
122,0.4631538342892335,-0.11825140605484558,0.6934278218192654,-0.5391316969685797
123,0.4517299040428839,-0.2511394532484544,0.634882508999669,-0.5742762998607556
124,0.4252201371085965,-0.3790894649037422,0.565085455425109,-0.5967892765988135
125,0.38442636275145015,-0.49926212872812314,0.48591531533088117,-0.6056731831329859
126,0.3305389075208607,-0.6089973830464352,0.39944310109545633,-0.6002594664349368
127,0.26510539288757207,-0.7058778002875614,0.3078796876148434,-0.5802290579394555
128,0.1899903526727252,-0.7877860744127032,0.2135201991972903,-0.5456243134130524
129,0.10732669302858,-0.8529552031861887,0.11868667007547606,-0.4968519665529672
130,0.019460223394472037,-0.900010136796165,0.025670409400553096,-0.4346769874870206
131,-0.07111133827639182,-0.9279998753743339,-0.06332449434193915,-0.3602074642342906
132,-0.16180334302331673,-0.9364192341934572,-0.14623512624309742,-0.2748708494396687
133,-0.25001152709321217,-0.925219750864739,-0.22118981859160403,-0.18038213071621612
134,-0.33317996301788294,-0.8948094773601049,-0.2865531084771022,-0.07870468532463393
135,-0.40886792459664995,-0.8460416744707138,-0.34096447327480595,0.027995236367184706
136,-0.4748139708661944,-0.7801927005513518,-0.3833698959886951,0.13739929376194843
137,-0.5289956226877706,-0.6989296532732431,-0.413045493993865,0.24709186721518667
138,-0.5696831149368071,-0.6042685759830546,-0.4296126452144158,0.35461755696409225
139,-0.5954858547193849,-0.49852427286042256,-0.4330442601789275,0.4575399599206576
140,-0.6053903978898478,-0.38425298360322147,-0.42366207134352446,0.553500280071933
141,-0.5987889678692314,-0.2641893437224885,-0.40212503698398205,0.6402743296839344
142,-0.5754977770833494,-0.1411791963480037,-0.36940918018261854,0.7158265157756187
143,-0.5357646663548026,-0.018109922267780687,-0.3267793983917767,0.7783594785109836
144,-0.48026584492895846,0.10215998574100699,-0.2757539803708099,0.8263581534768829
145,-0.41009178681439734,0.21687036184342562,-0.2180627499376795,0.8586271656725601
146,-0.32672261095500665,0.32342610383781567,-0.15559991538801082,0.8743206260739129
147,-0.2319935366319909,0.41945956168770276,-0.09037283563383773,0.8729635878140841
148,-0.12805125482466126,0.5028870424450317,-0.02444801580324958,0.8544646237276308
149,-0.017302284804936965,0.571958044697303,0.04010428631432359,0.8191192051623407
150,0.09764541271500472,0.625296018644328,0.10126542770190249,0.7676037881587215
151,0.21404612407753418,0.6619296606969072,0.15712230785404974,0.700960741719306
152,0.3290837963586647,0.681313988770463,0.2059184804889254,0.6205744782642795
153,0.43994150433032597,0.6833407002932891,0.24610114474215067,0.5281393629023017
154,0.5438712449751643,0.6683375829725939,0.27636281598645307,0.425620180460882
155,0.6382623229722216,0.6370570218709887,0.2956766112240686,0.31520612229780837
156,0.7207066229940029,0.5906539185163684,0.3033242455896082,0.19925941421005278
157,0.7890591395654678,0.5306536018094532,0.29891602082884383,0.08025983831722266
158,0.8414922507896712,0.45891055982077905,0.28240228906464854,-0.039253497639810675
159,0.876542375584822,0.37755904996721534,0.2540760906521655,-0.15674172306978057
160,0.8931478414030194,0.2889568468356327,0.214566888061892,-0.26972564692918677
161,0.8906770060631675,0.1956235570527969,0.16482554292039842,-0.375843631311426
162,0.8689459179484709,0.10017506485198101,0.10610090494035385,-0.472906487620367
163,0.8282250574132983,0.005255767020856408,0.03990859392975507,-0.5589480613762889
164,0.769234972386073,-0.0865296906249518,-0.03200724594226406,-0.632270279315529
165,0.6931308961262784,-0.17268345253188613,-0.10771826189566741,-0.6914815703336021
166,0.6014767080548443,-0.2508785783245754,-0.18516116594695797,-0.7355277365473785
167,0.4962088627364306,-0.319018638094252,-0.2621907267875802,-0.7637145382123531
168,0.37959116087594313,-0.3752912781121965,-0.3366351451139923,-0.7757214617579224
169,0.2541614634080921,-0.418214409854526,-0.406352414968887,-0.7716063586811865
170,0.12267164975130634,-0.4466738617521609,-0.46928624622638043,-0.7518008690321243
171,-0.011977710912996764,-0.45995154862694815,-0.5235201316307664,-0.7170967711085189
172,-0.1468063750664843,-0.45774345294315794,-0.5673281855955457,-0.668623623091781
173,-0.2788254349627596,-0.44016696880483236,-0.5992214602166519,-0.6078182771246814
174,-0.40510858158381957,-0.407757427635393,-0.6179885547190865,-0.5363870464240625
175,-0.5228618719809671,-0.3614538969791623,-0.6227294750954812,-0.4562614864684946
176,-0.6294902892609473,-0.3025746140451689,-0.6128818675188124,-0.3695489076269054
177,-0.722659462643348,-0.2327826767106255,-0.5882389380724838,-0.2784788649266259
178,-0.8003510346552777,-0.15404286018042831,-0.5489585777379058,-0.18534696782423474
179,-0.8609103196687521,-0.06857065121620767,-0.4955634302730009,-0.09245741644502209
180,-0.9030850887186881,0.021225211796838228,-0.4289318661568462,-0.002065699238423868
181,-0.9260545351204766,0.11280524060098161,-0.35028005254386246,0.08367712032341657
182,-0.9294477183757528,0.20356516060410415,-0.26113553151067315,0.16277714328789716
183,-0.9133510441698822,0.2909036680784848,-0.16330293124229625,0.23344609369176228
184,-0.8783046094516441,0.3722902666010662,-0.05882263189104939,0.29414429858066726
185,-0.8252875169010294,0.44533146499534976,0.050076615272298536,0.3436171319001665
186,-0.7556925356898392,0.5078336587797385,0.16102996453076712,0.3809240305313693
187,-0.6712907485455473,0.5578610989569637,0.2715923734998737,0.40545937878459604
188,-0.5741870722026847,0.5937874738605808,0.3792967549986513,0.41696476307845487
189,-0.4667677632296854,0.6143397886732872,0.48171295755599397,0.41553231617417186
190,-0.3516412183671437,0.6186334191892989,0.5765061259846342,0.4015990947569658
191,-0.2315735430136972,0.6061974366223268,0.6614930062732769,0.3759326597412719
192,-0.10942048926925557,0.576989543269268,0.7346948074990084,0.33960824978199566
193,0.011942547170634976,0.5314002185634177,0.7943853163629067,0.2939781495703973
194,0.12969073614901555,0.4702459450072778,0.8391330752603158,0.240634050303573
195,0.24111849044178513,0.3947516569239937,0.8678365796654048,0.1813633753476383
196,0.34370491421724875,0.30652282507851325,0.8797516214518323,0.11810069517861366
197,0.4351744081295729,0.20750785024717192,0.8745100973561126,0.05287547840992263
198,0.5135509394840249,0.09995168225865242,0.8521298113431224,-0.012242482962063109
199,0.5772046458045139,-0.013658198195958704,0.8130150209574674,-0.07519857831936236
200,0.6248896330458616,-0.13065210510439831,0.7579477053489658,-0.13400839488566957
201,0.6557720507982745,-0.24824329057807804,0.6880697608978152,-0.1868108407261727
202,0.6694477706023587,-0.363596294198141,0.6048565535705517,-0.2319180175916965
203,0.6659492538392116,-0.4738968037964121,0.510082469772154,-0.26786056950152454
204,0.6457414660793632,-0.5764212929101517,0.40577930424513253,-0.29342734758675804
205,0.6097069685159582,-0.6686047030519087,0.2941884996203009,-0.30769837550937545
206,0.5591205873392695,-0.7481044849861442,0.17770840317753767,-0.3100702691279774
207,0.4956143218898859,-0.8128594012779746,0.05883782848532021,-0.30027345475544664
208,0.4211333956721228,-0.8611416203040204,-0.059882700172082304,-0.2783807375698482
209,0.33788457475320177,-0.8916007965243221,-0.17593058653401683,-0.24480699030632064
210,0.24827807022359977,-0.9032990290263249,-0.28686022957624063,-0.20029995679882578
211,0.15486450046381195,-0.8957358152718244,-0.3903600798483699,-0.14592238963294007
212,0.06026851099398277,-0.8688623640188783,-0.4843062965313082,-0.08302596048358617
213,-0.03287926835777569,-0.8230848944137568,-0.5668117020764923,-0.01321759014729082
214,-0.12201020937673791,-0.7592568207142093,-0.6362688487467417,0.06168096238948839
215,-0.20468389810820098,-0.6786599972389494,-0.6913861580970644,0.13967924110131724
216,-0.2786509040796261,-0.5829754690958946,-0.7312162667552384,0.21866880737901612
217,-0.3419105239796584,-0.4742444342823205,-0.7551759054923195,0.29647725360986454
218,-0.3927620453096201,-0.35482036540338113,-0.7630568486904936,0.3709241562984945
219,-0.42984823955649915,-0.2273134584825684,-0.7550276926882402,0.4398775577552714
220,-0.45218999075733257,-0.09452876668278104,-0.7316264486022546,0.50130954931456
221,-0.45921118901495195,0.04060046651918153,-0.693744162441024,0.5533495487310911
222,-0.45075326398273796,0.17508264095940843,-0.6425999969871647,0.5943339193716646
223,-0.4270789944165089,0.3059390877581368,-0.5797084205243614,0.6228506677230544
224,-0.388865500060168,0.4302750629179416,-0.5068393417887871,0.6377780763784726
225,-0.3371865946266335,0.5453487049258746,-0.4259722037109721,0.6383162790540309
226,-0.2734849466373886,0.6486362650120475,-0.33924519628647876,0.6240109586141173
227,-0.19953475168576618,0.7378920109230684,-0.24890086761360164,0.5947685442143062
228,-0.11739585886318597,0.811201336913654,-0.15722949882851614,0.5508624946476315
229,-0.029360509647385208,0.8670257808629195,-0.06651166121976598,0.4929304765523014
230,0.06210596590002443,0.9042388498000236,0.021038609068585734,0.4219624727868706
231,0.15442899791548914,0.9221517826926362,0.10332860203079441,0.3392800823537595
232,0.24499155743480922,0.9205286284497368,0.1784383277975492,0.2465074931171997
233,0.33120218101470283,0.899590281522495,0.24466723891886427,0.1455348167319497
234,0.41056251863078297,0.8600073906757432,0.3005751259136381,0.038474666478678365
235,0.48073269468603,0.8028823316550844,0.34501617948456775,-0.07238697168603583
236,0.5395928253159585,0.7297207047485801,0.37716538620095624,-0.1846443808532055
237,0.5852991300820108,0.6423930769194578,0.3965366184914936,-0.29582895944536347
238,0.6163332102457976,0.5430879288378898,0.4029919896010816,-0.40346788201298456
239,0.6315432357746336,0.4342569837878224,0.3967422644936217,-0.5051431370842185
240,0.6301759848095462,0.3185542826896663,0.3783383430103816,-0.5985494928220605
241,0.6118989075049883,0.19877052271461904,0.34865405628147295,-0.6815499653968426
242,0.5768116352336944,0.07776429237488602,0.3088607358148915,-0.7522274244949791
243,0.5254466199266835,-0.04160808929926546,0.26039422139062984,-0.8089310637989213
244,0.4587588602032842,-0.1565623896791884,0.20491516369805624,-0.8503165892827923
245,0.37810494415262325,-0.264454206834382,0.1442636458287665,-0.8753791316835988
246,0.28521190633313953,-0.3628429665852196,0.08040929007198815,-0.8834780677275326
247,0.1821366520731118,-0.4495505934235334,0.015398129399770602,-0.8743531331991302
248,0.07121693909772042,-0.5227134113697343,-0.048702396244520954,-0.8481314248156373
249,-0.044984881047468804,-0.5808260016335338,-0.10985891224277737,-0.8053251118054005
250,-0.16374397667475482,-0.6227759463075057,-0.1661266324585309,-0.7468199065313644
251,-0.28223947138636274,-0.6478686161873627,-0.215701540072059,-0.6738545707803377
252,-0.3976235577677332,-0.6558414104575158,-0.2569688924939975,-0.5879919548154007
253,-0.5070915765751729,-0.6468671201685665,-0.2885468098799729,-0.49108227449117076
254,-0.6079513219950192,-0.6215463595657116,-0.3093238310974382,-0.3852195224937684
255,-0.6976898502023733,-0.5808892826093925,-0.318489473415036,-0.27269207835568876
256,-0.7740361280126261,-0.5262870696410298,-0.3155570088764148,-0.15592872413012338
257,-0.8350179594364983,-0.459473924409798,-0.3003778668577401,-0.037441384963125546
258,-0.8790117679245304,-0.3824805582241091,-0.2731472837694747,0.08023400650672907
259,-0.9047839875520645,-0.2975803499253531,-0.23440104195088357,0.19459707793291886
260,-0.9115230229993933,-0.20722955241976665,-0.18500336498253653,0.3032415639240199
261,-0.8988609707945068,-0.11400306411199038,-0.1261262602658488,0.40391140492289346
262,-0.8668845471291289,-0.020527393088436173,-0.05922081618609737,0.4945530335686633
263,-0.8161349343496338,0.07058748942255036,0.01401883494050915,0.573362579471359
264,-0.7475965323293674,0.1568156836334256,0.0916979907466258,0.6388268503348317
265,-0.6626748755329566,0.23578057815440454,0.17176922831100366,0.6897571025426226
266,-0.5631642448554612,0.30531610339287935,0.25208443072581754,0.7253147938040446
267,-0.4512057585869178,0.36352247641853264,0.3304496847847546,0.7450287097704347
268,-0.3292369627647489,0.40881503195491864,0.4046816690837591,0.7488030707100017
269,-0.1999341518628771,0.43996490897553164,0.4726641116022494,0.7369164480402645
270,-0.06614883098428442,0.45613056799918134,0.532402891173757,0.7100115481919886
271,0.06916012401162724,0.4568793454455891,0.5820783883027003,0.6690761472529353
272,0.20299694531936954,0.4421985025377023,0.6200937567886137,0.615415678493977
273,0.332400362336513,0.41249549093575183,0.6451178869572431,0.5506181807787088
274,0.4545141499349465,0.36858742893514856,0.656121961513181,0.4765125038862968
275,0.5666551054374775,0.31168005385693404,0.6524086628925931,0.39512083226790223
276,0.6663767875833094,0.2433366814038842,0.6336332725873454,0.30860672760609914
277,0.7515274557808467,0.1654379546116875,0.5998161037191891,0.21921999931712352
278,0.820300791664474,0.08013339728810814,0.5513459231691847,0.12923978813981768
279,0.8712781638154827,-0.010214006310265478,0.48897424346035134,0.040917289326059314
280,0.9034614060277707,-0.10308880754543351,0.41380059177434786,-0.04358045231962565
281,0.9162953144822295,-0.19588812592672267,0.32724908829454075,-0.12222427332250962
282,0.9096793237942971,-0.2859890760998601,0.23103688290359578,-0.19317281110675744
283,0.8839680897830303,-0.37081688570380095,0.12713520271500647,-0.2548173733340958
284,0.839960981314203,-0.4479119815894298,0.017723947907701848,-0.30582064725730795
285,0.77888075786714,-0.5149943461464368,-0.09485906475896524,-0.345148296091066
286,0.7023419767451591,-0.5700235123099532,-0.208172976592312,-0.3720926698179148
287,0.6123099274481371,-0.6112526735615182,-0.3197315413384458,-0.38628805739459915
288,0.5110511243509912,-0.6372755312218975,-0.4270621496779217,-0.3877171210017739
289,0.40107659668001816,-0.6470646819218926,-0.5277647779850987,-0.37670837543547553
290,0.285079391690671,-0.6400005588331976,-0.6195694150612561,-0.3539248014015492
291,0.1658678485364355,-0.615890175792212,-0.7003905559816996,-0.3203439046964673
292,0.046296303073108946,-0.5749751779814213,-0.7683774226246489,-0.2772297484536974
293,-0.07080505477374538,-0.517928969996049,-0.821958674143571,-0.22609768742174463
294,-0.18269943094478686,-0.44584296525099604,-0.8598805050431236,-0.1686727165709605
295,-0.28681006916373364,-0.36020227295700674,-0.8812371902969471,-0.10684250661810607
296,-0.38078263699883874,-0.26285140351650577,-0.8854933220963574,-0.04260633230364061
297,-0.4625418166897173,-0.15595082354933382,-0.8724971867529064,0.02197879787266041
298,-0.5303407080633484,-0.04192542159963364,-0.8424849479378467,0.08485343182642419
299,-0.5828018321339816,0.07659385084807828,-0.7960755284284524,0.1440109701060917
300,-0.6189487352823372,0.19683372619662687,-0.7342563112378732,0.19755155461625296
301,-0.6382274299546701,0.31594618201220925,-0.6583600067568639,0.24373317219547883
302,-0.6405171627100873,0.4310781458991715,-0.5700332497302667,0.28101866593503066
303,-0.626130267806902,0.5394416172158537,-0.4711976931395504,0.30811745054697004
304,-0.5958011376767914,0.6383824659268564,-0.3640045503222459,0.32402086180505013
305,-0.5506646137690216,0.7254461992466292,-0.25078369736007433,0.3280302307404694
306,-0.4922243655626461,0.7984390596616,-0.13398858092548893,0.31977695685387175
307,-0.4223120754467171,0.8554829316273479,-0.016138279092746344,0.29923405650775214
308,-0.3430384764230576,0.8950626859123371,0.1002418684375353,0.26671887783374504
309,-0.2567374924758626,0.9160647764411228,0.2126796103825923,0.22288689653856747
310,-0.16590490292034646,0.9178061199665405,0.31881366590770277,0.16871673233395168
311,-0.07313308781709625,0.9000525286214758,0.41644872823336476,0.10548674770433537
312,0.01895649175908839,0.8630262234112359,0.5036062521676131,0.034743803798893316
313,0.10778136958003631,0.807402226595059,0.5785697937293858,-0.04173505294989305
314,0.1908649848530687,0.7342937059601936,0.6399238062620448,-0.12198702030698659
315,0.26590073688750504,0.6452266173753936,0.6865849606841945,-0.20391297681920606
316,0.330811566295065,0.5421042569228764,0.717825243716181,-0.28533068835178965
317,0.38380355880275485,0.42716258376039073,0.7332862924137602,-0.3640304501598336
318,0.4234122190432329,0.3029174034418456,0.7329846410405796,-0.43783176615630437
319,0.44854024684563737,0.17210470304025638,0.7173077817966143,-0.504639638083553
320,0.4584858629413161,0.037615599054312054,0.6870011685773143,-0.5624990440562008
321,0.4529609692555678,-0.0975725074811149,0.6431465171031188,-0.609646228277541
322,0.4320986851136782,-0.23046688033878845,0.5871319698556358,-0.6445555006074946
323,0.3964500683362905,-0.35813076148884726,0.5206148949383149,-0.6659803541846671
324,0.3469701026366018,-0.4777532992086229,0.44547826926012585,-0.6729878487674442
325,0.28499330314232496,-0.5867163760393855,0.36378175382136746,-0.6649853734014666
326,0.21219955348110628,-0.6826566986814775,0.2777086984590805,-0.6417390903224535
327,0.13057103414065951,-0.7635216294797201,0.18951041197829538,-0.6033835679829955
328,0.042341326580172256,-0.8276173943798825,0.10144909872325286,-0.5504223296265529
329,-0.05006202480167374,-0.8736484912716831,0.015740892731108125,-0.48371926948127325
330,-0.14408004519402817,-0.9007473407686609,-0.06549958506195863,-0.40448111579130663
331,-0.23708837944187844,-0.9084934632823838,-0.1403117623565983,-0.3142313428847989
332,-0.3264651928737766,-0.8969217257105769,-0.20693743536043402,-0.21477614773687773
333,-0.4096592080209532,-0.8665194717208562,-0.2638636729971871,-0.10816330470491312
334,-0.4842561572272849,-0.8182126247404921,-0.30985924375392226,0.0033651096542991477
335,-0.5480419691160017,-0.7533411255151721,-0.3440036681649157,0.11742497598070145
336,-0.5990610870101338,-0.6736243296939798,-0.36570818689942586,0.23154610450038948
337,-0.6356684377136643,-0.5811172387805368,-0.3747281389699161,0.34323055509511247
338,-0.6565737265574507,-0.4781586638022063,-0.3711664615792649,0.45001187942550613
339,-0.6608769253786032,-0.3673126195760646,-0.35546824714493497,0.5495138344700666
340,-0.6480940393817779,-0.25130441356473876,-0.32840651846457647,0.6395071277715905
341,-0.6181724811603949,-0.1329530228984932,-0.2910596041788995,0.7179628013019718
342,-0.5714956394927871,-0.015101442983412927,-0.2447807081079587,0.7831009420238996
343,-0.5088765004035346,0.09945326099603746,-0.19116046239693985,0.8334335209424297
344,-0.43154045166042226,0.20802846361037935,-0.13198343079542457,0.8678003058907586
345,-0.34109767253078893,0.30812135214501607,-0.06917968039843439,0.885396962930399
346,-0.23950577149089305,0.397469546077574,-0.004772663998012766,0.8857946528636303
347,-0.1290235791513677,0.4741054670704422,0.05917525226509392,0.868950638204641
348,-0.012157225820879261,0.5364031215522962,0.120618222310751,0.8352096368552575
349,0.10840017267647777,0.5831161492473402,0.17758189706574273,0.7852958862016233
350,0.22983373594465079,0.6134062107153152,0.22821653919669238,0.7202961097456264
351,0.3492753372299986,0.6268610295938682,0.27084691701460867,0.6416338020421511
