,0,1,2,3
67,-0.0901406241378576,-0.5318775733864076,0.1954773720388833,-0.8190051964605574
68,-0.18416952785785434,-0.6026740696299646,0.14496175451507198,-0.7627920034532241
69,-0.27955005188068394,-0.6584518028729648,0.09638859628181376,-0.692099870173135
70,-0.37387643033219525,-0.6983758241048802,0.051369970866948556,-0.6081519129633756
71,-0.46471728419475244,-0.7220015793227851,0.011377045992721463,-0.5124667092119618
72,-0.5496769495290923,-0.7292811624164272,-0.022299661710212366,-0.40682546919845824
73,-0.6264563641678003,-0.7205597622330274,-0.04858504161318933,-0.29323292205308144
74,-0.6929119844327328,-0.6965624340688161,-0.06664826433282146,-0.17387284473154616
75,-0.7471112487055327,-0.6583715660099551,-0.07592503909983543,-0.05105929459899704
76,-0.7873831870670015,-0.6073956411277731,-0.07613268469885595,0.07281528811820707
77,-0.8123628936957716,-0.5453301117849424,-0.06727762937459796,0.19533386473570954
78,-0.8210287283810239,-0.4741113968779798,-0.04965514871820385,0.31410917963221346
79,-0.8127312916553562,-0.39586518189392916,-0.023841348963410953,0.426837434403201
80,-0.7872134202772261,-0.31285034100084513,0.009322398655026612,0.5313499674926131
81,-0.7446206710702975,-0.22739990657167217,0.048752173784354425,0.6256617011271479
82,-0.685501995964372,-0.1418605819377821,0.09315079137323624,0.7080151967914773
83,-0.6108005536438792,-0.05853232605447595,0.14104290455405338,0.7769192683605802
84,-0.5218348474636306,0.020390466653764726,0.1908150264252133,0.8311812356716168
85,-0.4202706191620811,0.09287471154861947,0.24075944432685234,0.8699320574569643
86,-0.30808415741908035,0.1570999049771262,0.28912089920513706,0.8926437572998346
87,-0.18751789375372774,0.21150363779234518,0.33414483006091467,0.8991387452814685
88,-0.061029350320727815,0.2548202151629829,0.3741259411201822,0.889590836578625
89,0.06876532994661046,0.28611142256915645,0.4074558383323463,0.8645179715203574
90,0.1991519048197051,0.3047886777281873,0.432668502398677,0.8247668444884722
91,0.3273811379748454,0.31062602693945657,0.44848241726721483,0.7714898465231145
92,0.4507329543623103,0.30376367649103914,0.4538382546306621,0.7061149136863382
93,0.5665800844504222,0.2847019895101752,0.44793112441167715,0.630309045513698
94,0.672449646901634,0.25428611995325767,0.43023653579783794,0.545936410990933
95,0.7660811684324235,0.2136816922699535,0.4005293697485184,0.4550120896533589
96,0.8454796259396185,0.16434216170463245,0.3588953381429747,0.3596525994157274
97,0.9089622173117997,0.10796870054212154,0.30573459252778284,0.2620244380486908
98,0.9551977206843937,0.04646364459326112,0.24175734206564164,0.16429190998891458
99,0.9832374834435736,-0.018121302887206973,0.16797154087489946,0.06856552332863178
100,0.9925372875385924,-0.08364077993478579,0.08566290446593207,-0.023147776910443646
101,0.9829695615363576,-0.14791395812387434,-0.003632291563945872,-0.10899132324705409
102,0.9548256467950628,-0.20878372596168446,-0.09816099486470783,-0.18730125221983457
103,0.9088080692695552,-0.26417534540484466,-0.19599293891359115,-0.2566438154462077
104,0.8460130137359455,-0.31215307604919973,-0.29506503465829204,-0.3158465814672431
105,0.7679034375544376,-0.3509733120341708,-0.39322951701820563,-0.3640227901896676
106,0.6762734905193455,-0.3791328638542137,-0.48830467451686965,-0.4005882953999738
107,0.5732051201871422,-0.3954111389064043,-0.5781269217641123,-0.42527071819199647
108,0.4610179330539401,-0.3989051276865321,-0.6606029366647879,-0.438110630523756
109,0.3422135463446588,-0.38905628325067115,-0.7337605780842199,-0.4394547885856955
110,0.21941579891075877,-0.36566858536701896,-0.7957973254416226,-0.42994163520644985
111,0.09530828950884448,-0.32891730259695867,-0.8451250387309354,-0.4104794841563635
112,-0.027429225908936573,-0.27934819981565157,-0.8804099244031922,-0.3822179820968076
113,-0.14618402087117446,-0.2178671795486011,-0.9006067072602741,-0.34651361150072896
114,-0.25847162519245775,-0.14572058693188628,-0.9049861481880765,-0.3048901459580259
115,-0.3619935994744975,-0.06446664405418862,-0.8931552087567977,-0.25899509418999955
116,-0.4546904531916983,0.02406129600343103,-0.865069342458701,-0.2105532677234742
117,-0.5347884252656913,0.11779877757807868,-0.8210365842222247,-0.1613186770701164
118,-0.6008390006598653,0.214500470126602,-0.7617133100904037,-0.1130260006929489
119,-0.651750218891165,0.3117953536337062,-0.6880917426245922,-0.06734287905638822
120,-0.6868090359047574,0.40724549258376824,-0.601479479647965,-0.025824262471428897
121,-0.7056942243531711,0.49840693587723306,-0.5034715193714592,0.01013001312132103
122,-0.7084795333854419,0.5828912230445485,-0.39591543890477227,0.03931333245117563
123,-0.6956270716953062,0.6584259579884116,-0.28087055108680237,0.06074511094608567
124,-0.6679711207517989,0.7229129307804266,-0.16056201231019085,0.07369746640787357
125,-0.6266928227821071,0.7744823253049988,-0.03733097790028296,0.07771506773183857
126,-0.573286414277216,0.8115416443868375,0.08641800143176409,0.07262765079238183
127,-0.5095178849170041,0.8328181121520529,0.20827108091292665,0.05855487918658504
128,-0.4373771286623726,0.8373934725929011,0.32585942303790366,0.03590342322486415
129,-0.35902481369624284,0.8247302896925323,0.4369123964237732,0.005356329460037529
130,-0.2767353269446755,0.7946890633987618,0.5393083970284286,-0.032145049849814936
131,-0.19283724387926918,0.7475357020308202,0.6311220752394002,-0.0754261076010651
132,-0.10965283284926818,0.6839391297407712,0.7106668408986898,-0.12311037448015767
133,-0.02943812388444709,0.6049590515171545,0.7765316345801675,-0.1736564520709791
134,0.04567494573861873,0.5120241418495958,0.8276110944930426,-0.2253995425172563
135,0.11373285239256486,0.4069011605096479,0.8631284107471769,-0.27659651195126556
136,0.1730099086536522,0.2916557240395552,0.8826503383549767,-0.32547333277007906
137,0.22205154880641073,0.1686056688717803,0.886094032804182,-0.37027368678559314
138,0.25971039563181375,0.04026812636447064,0.8737255725436998,-0.409307478899477
139,0.28517421084818223,-0.09069841316265656,0.846150236310116,-0.440998010096676
140,0.297985037979611,-0.2215556449818919,0.8042948048414573,-0.46392658925953967
141,0.2980490700194876,-0.3495491099666035,0.7493823511840868,-0.47687342483711803
142,0.2856370094258223,-0.471972423068962,0.68290016668097,-0.4788537282467265
143,0.261374928832168,-0.5862305076502344,0.60656163631309,-0.4691480787888982
144,0.2262258813435942,-0.6899002960442258,0.5222630232366029,-0.44732624189529246
145,0.18146274338260543,-0.7807874177996431,0.43203624451230227,-0.4132637951690554
146,0.1286329948873673,-0.8569774946761619,0.33799881515728397,-0.36715109586810285
147,0.06951634568361524,-0.9168807932489029,0.2423022034308757,-0.30949431475650513
148,0.006076297938575594,-0.9592691486438373,0.1470798751002309,-0.24110845983496504
149,-0.05959311177969205,-0.9833042624521551,0.05439630748848096,-0.1631025143995456
150,-0.12532402502243847,-0.9885566895565029,-0.03380177464480694,-0.07685701214674227
151,-0.18893347484500664,-0.9750150571970437,-0.11573074914802699,0.016005437315900373
152,-0.24828259504048716,-0.9430852994415928,-0.18981092953426706,0.11365598095331761
153,-0.30133480679639457,-0.8935799353532052,-0.2547018947272584,0.21410085980557128
154,-0.34621148917277145,-0.8276976634914418,-0.30933147007981476,0.3152272580755672
155,-0.38124370224549026,-0.7469937828811687,-0.35291767592500245,0.41485255435483137
156,-0.4050186302705778,-0.6533421753473918,-0.38498313830681113,0.5107757768977707
157,-0.41641954434641393,-0.5488897905761582,-0.40536164715785283,0.6008300058261546
158,-0.41465824648227634,-0.4360047583060241,-0.4141967452697314,0.6829344372388242
159,-0.39929914566550834,-0.3172194071516275,-0.41193243197771995,0.7551448281502602
160,-0.370274326739978,-0.19516959287621205,-0.39929626353705605,0.8157010769265487
161,-0.3278891994093314,-0.0725318274206539,-0.3772753227519127,0.8630707605776993
162,-0.272818551794722,0.048040248512961334,-0.3470857087685818,0.8959875462795556
163,-0.20609307477570005,0.16397849328969846,-0.31013635960920116,0.9134835174847388
164,-0.12907666377262011,0.27286046187040613,-0.2679881609693111,0.9149146019151094
165,-0.04343503766878501,0.3724657055519271,-0.22230941151970265,0.8999784559866856
166,0.04890356561746906,0.46082680595367304,-0.1748288045374778,0.8687243436720479
167,0.1457946563273661,0.5362739086080845,-0.12728714591957083,0.8215547429211534
168,0.24492958494992936,0.5974716852913284,-0.08138905801759268,0.759218614712787
169,0.3438921722779811,0.6434478443666426,-0.038755916561280974,0.6827964735976207
170,0.44021847344074433,0.6736125201529611,-0.000881234285603591,0.5936775991738366
171,0.5314581897973286,0.6877681003865446,0.030910359391856518,0.49352992033948495
172,0.6152361974746611,0.6861092895209776,0.05549948654969789,0.3842632836255097
173,0.689312654416625,0.6692134489569371,0.0720028005852624,0.26798697898245993
174,0.7516401792852943,0.6380214972399507,0.07979738495379103,0.14696253705689974
175,0.800416664670966,0.5938098877832207,0.07853814157225825,0.023552927764056528
176,0.8341323921352131,0.5381544029224719,0.06816771898608037,-0.09983062202640802
177,0.8516102550436763,0.47288670558435575,0.04891872110954951,-0.22078291580425036
178,0.8520380635231163,0.40004476851375786,0.021308134629055696,-0.3369588771514773
179,0.8349921000311786,0.321818451420123,-0.0138758879597944,-0.4461261446546294
180,0.800451309145311,0.24049161483703513,-0.05559455722636303,-0.5462149119965849
181,0.748801735920884,0.15838224301226486,-0.10258576796776495,-0.6353638214367698
182,0.6808310678087353,0.07778209469879876,-0.15339751889559605,-0.7119608163707871
183,0.5977133796796139,0.0008974091674524981,-0.20642658035042363,-0.7746779829926704
184,0.5009844238987794,-0.07020783507273631,-0.25996142417592955,-0.8224995591765565
185,0.39250804159949737,-0.13366467870503287,-0.31222831928821115,-0.85474245687275
186,0.2744344914931178,-0.18784663018755982,-0.3614394134499978,-0.8710688284004943
187,0.14915169324516414,-0.23141061382421857,-0.40584156841152386,-0.8714904024490862
188,0.019230558643931077,-0.26333039275353687,-0.4437646932728759,-0.8563645175221476
189,-0.11263426889851237,-0.2829216339590862,-0.47366833024408583,-0.826381983970729
190,-0.24368683121712836,-0.2898579948452633,-0.4941852877248705,-0.7825471056185209
191,-0.371173914004962,-0.28417783879480024,-0.504161186804,-0.7261503833370463
192,-0.4924091906023687,-0.26628142471228156,-0.5026888871357266,-0.6587346010448815
193,-0.604835890930893,-0.23691865690166214,-0.4891368842150168,-0.5820551550791166
194,-0.7060864706241362,-0.19716772067343014,-0.46317091921496933,-0.4980356267573181
195,-0.7940378281915546,-0.14840515983551392,-0.4247682110601546,-0.408719711792557
196,-0.8668607267344816,-0.09226816890560469,-0.3742239040925993,-0.3162207062446494
197,-0.923062218627496,-0.030610070059566792,-0.312149518965003,-0.2226698047858057
198,-0.9615200431665663,0.03454988244347132,-0.2394633944219474,-0.13016449187095352
199,-0.9815081642148623,0.10108108367504501,-0.1573733084108669,-0.04071829935625874
200,-0.9827128324615667,0.16679914705659665,-0.06735166348402834,0.043786834579500854
201,-0.9652387896518656,0.2295249863956576,0.028896191203341443,0.12164443968146121
202,-0.9296054742744094,0.2871438971114968,0.12946975551400006,0.19136255369799557
203,-0.8767333337002408,0.33766312169055446,0.23231639051518083,0.25169698553429276
204,-0.8079205905655014,0.3792664214255569,0.3352785130155972,0.30167800653908516
205,-0.7248110452587492,0.4103642507347812,0.436143830530441,0.34062984232159493
206,-0.6293537159097848,0.42963823998229306,0.5326973952157394,0.3681825201524749
207,-0.5237553168411513,0.43607883499201194,0.6227742059632249,0.38427582039403424
208,-0.4104267510937594,0.42901511281768784,0.7043110699496876,0.3891552796853327
209,-0.2919249380537883,0.4081359895169384,0.775396448972953,0.38336039378561065
210,-0.17089140979641498,0.3735022517787452,0.8343170615694254,0.36770536404594195
211,-0.0499891867480462,0.32554907486823603,0.8796000880972885,0.3432529185308529
212,0.06816051723562028,0.26507892871336,0.910049930825472,0.311281912174324
213,0.18104020922833305,0.193245016077746,0.9247786120196099,0.27324956569911746
214,0.28629513727516814,0.11152562558288784,0.9232290468381117,0.23074933647863766
215,0.38178797724252467,0.02169001188171557,0.905190600751187,0.18546552275109338
216,0.46564785807419234,-0.0742433702061846,0.870806528903048,0.1391257829130538
217,0.5363125403420103,-0.17405525668721916,0.820573092712614,0.09345280203127518
218,0.5925627354965828,-0.27537940078260503,0.7553303521566367,0.050116356974086056
219,0.6335477506483187,-0.37576050568078406,0.6762448355731029,0.010687019214125425
220,0.6588018611062957,-0.4727148283474423,0.5847844874273717,-0.02340730927797343
221,0.6682510448407274,-0.5637919485253398,0.48268648337948594,-0.0509209054320862
222,0.6622099537240805,-0.6466361640002031,0.37191867650119537,-0.07082476025694436
223,0.641369239840605,-0.7190459785185167,0.2546355942917867,-0.08233524811587946
224,0.6067735952637149,-0.7790301923206661,0.13313003937474405,-0.08493618875160547
225,0.559791094501171,-0.8248591860468835,0.009781454123075156,-0.07839372976515359
226,0.5020746445500835,-0.855110104803539,-0.11299771169828406,-0.06276366077384792
227,0.43551654281781527,-0.8687047975832425,-0.23281634281787805,-0.038390963842843705
228,0.3621973131925292,-0.8649395443459003,-0.3473584057183275,-0.005901603141815093
229,0.2843301310652028,-0.8435058045032887,-0.4544348124971712,0.03381324486596682
230,0.20420225562765693,-0.8045014413129399,-0.5520321596185159,0.07962012602912012
231,0.12411495963881794,-0.7484321113003579,-0.6383571774248966,0.1301728297244183
232,0.04632348129656862,-0.6762027504663097,-0.711875832438436,0.183947749462846
233,-0.027021480958098334,-0.5890993336702166,-0.7713461565817644,0.23928418535849383
234,-0.0939292518200677,-0.48876132413093265,-0.8158440322076654,0.29442856314806515
235,-0.15262024079519118,-0.3771454604719578,-0.8447813353979857,0.3475814424105651
236,-0.20157129633572426,-0.2564817434249159,-0.8579160280667248,0.3969461129290317
237,-0.23955421282704747,-0.12922267785224406,-0.8553539873107396,0.44077753463298175
238,-0.2656664255390846,0.002013006661961733,-0.8375425632840128,0.47743036438114395
239,-0.27935312748083685,0.13450079594851283,-0.8052560595980017,0.5054048323241438
240,-0.280420260031356,0.2654735275153103,-0.759573527846421,0.523389281269175
241,-0.26903806079464176,0.39218569058735075,-0.7018494554240172,0.5302982631155736
242,-0.2457350915293247,0.5119773276745999,-0.6336780987136523,0.5253051950522672
243,-0.2113829102322531,0.6223359841144249,-0.5568523676803584,0.5078687121164787
244,-0.16717178845835082,0.7209551991234293,-0.4733182991346565,0.4777520085827016
245,-0.11457810179499497,0.8057881162138126,-0.3851262611789016,0.43503463460741953
246,-0.055324232389626554,0.875094910295157,-0.29438010804658904,0.38011640226710763
247,0.008667987736382304,0.9274828804349192,-0.2031855508147567,0.31371325191781607
248,0.07532909992747679,0.9619382373295278,-0.11359902420307111,0.23684513076604152
249,0.1424977821208161,0.9778488185774613,-0.027578312543894742,0.15081613565710705
250,0.2079791249694993,0.9750171877840335,0.05306385051456487,0.057187366360088476
251,0.2696039291567124,0.9536638098345653,0.12670207267520212,-0.04225688079929368
252,0.3252875051178941,0.9144202384852492,0.19193545493804928,-0.14554878082787748
253,0.37308646753816527,0.8583124976916878,0.24761870798059252,-0.25058156257827957
254,0.41125206610215137,0.7867350787403107,0.2928864904790772,-0.3551579334620598
255,0.43827867982639485,0.7014162053002869,0.3271703994522003,-0.45704117481257883
256,0.45294622276482976,0.6043752322714379,0.3502082291711694,-0.554007666120885
257,0.45435536094140677,0.4978732364707911,0.3620453108524796,-0.643899556825156
258,0.4419546202380656,0.3843580230198849,0.3630279453270561,-0.7246762964952606
259,0.41555866815866344,0.2664049066660174,0.35378914015244417,-0.7944637583506645
260,0.3753572738250986,0.1466547288517725,0.33522705621606824,-0.8515997465198709
261,0.32191468470649254,0.027750636637784508,0.3084767519243951,-0.8946747629494715
262,0.25615939958208356,-0.08772482301169296,0.2748759810101345,-0.9225670233088905
263,0.17936455906565507,-0.19731075120614683,0.23592594862147045,-0.9344708498271669
264,0.09311941162258237,-0.2987255943629056,0.19324805597494965,-0.9299177293252875
265,-0.0007074615333987344,-0.38992008403509754,0.14853776332480154,-0.9087895028171831
266,-0.10001227061606315,-0.4691241338117192,0.10351677185055036,-0.8713233445439537
267,-0.20250641183332602,-0.5348865606633896,0.059884765534067526,-0.8181083884455728
268,-0.3057718937391347,-0.586106678925387,0.019271963189855065,-0.7500740639117227
269,-0.40732042757101466,-0.6220570193238681,-0.016806291681542962,-0.668470405143851
270,-0.5046547185640095,-0.6423966479560338,-0.046991729046885755,-0.5748407945919628
271,-0.5953304364142935,-0.647174795370802,-0.07012104747775631,-0.4709877858460286
272,-0.6770173221416796,-0.6368247479899741,-0.08525852594503933,-0.35893282048496816
273,-0.7475579061267559,-0.6121481970192704,-0.09172250739579241,-0.24087080252797557
274,-0.8050223676731066,-0.574290477666025,-0.08910506603770883,-0.11912061960270125
275,-0.8477581587173889,-0.5247073579808835,-0.07728434445782613,0.0039272013632870376
276,-0.8744331410135554,-0.46512424633218846,-0.05642923392422402,0.1258644466472056
277,-0.8840711441259278,-0.3974888741839005,-0.026996266754161752,0.24431948060935682
278,-0.8760790369722992,-0.3239186718124163,0.010281211437010732,0.3570105204617338
279,-0.850264613869797,-0.24664418486665532,0.054411324467157615,0.4617966438185081
280,-0.8068448218912447,-0.167949976017995,0.10416894740459327,0.5567253086931283
281,-0.7464440942332898,-0.09011451598075262,0.15812735219053206,0.6400752523594428
282,-0.670082798323488,-0.015350590436492756,0.2146954182845898,0.7103937500652844
283,-0.5791560514896616,0.05425226666315456,0.27215946605445995,0.7665273541249291
284,-0.4754033951154021,0.1167818568810293,0.3287286507584779,0.8076453949516956
285,-0.3608700443908854,0.17055255208030562,0.3825827617518044,0.8332557041212348
286,-0.23786063941352906,0.2141484387937407,0.4319212073465938,0.8432122111451251
287,-0.10888660930751778,0.24645928650473542,0.4750119322119134,0.8377142655257769
288,0.023391580411750115,0.26670843707541103,0.5102390121819459,0.8172977388970442
289,0.15622589975088746,0.27447191802783777,0.5361477009335286,0.78281816358899
290,0.2868444551759446,0.2696883052605899,0.5514857634885132,0.7354263587946653
291,0.4125158733351266,0.25265909547066623,0.5552400214106135,0.6765371788353134
292,0.5306128035307203,0.22403958916217462,0.5466671516817344,0.6077921852816929
293,0.6386729957479054,0.1848205256238422,0.5253179226585079,0.531017191759619
294,0.7344564700214841,0.13630094561498024,0.49105421271610306,0.4481757535184235
295,0.8159973885673943,0.08005297983745577,0.44405833615065177,0.36131977023884193
296,0.8816493720552385,0.017879466013020425,0.38483439217973014,0.2725384377392466
297,0.9301231624283967,-0.04823452060434648,0.3142015516877166,0.18390682057308833
298,0.9605157227960953,-0.11617498373992466,0.23327939775212464,0.0974353221317964
299,0.972330075459319,-0.18375580656290474,0.1434656349332891,0.015021301703952807
300,0.9654854068655082,-0.24877758379065823,0.04640667384480185,-0.06159597028773732
301,0.9403172075653415,-0.3090869804087436,-0.056038223141868695,-0.13087591545211466
302,0.8975674601305008,-0.3626350971372591,-0.16183838655440613,-0.19151182072289769
303,0.8383651324100341,-0.4075333461792406,-0.2688377844437577,-0.24245973308247715
304,0.7641974713913172,-0.4421054018702799,-0.3748045590106508,-0.28296038751222474
305,0.6768728183919993,-0.4649338880960405,-0.4774828569770756,-0.312553657337393
306,0.5784758737531411,-0.47490059533648915,-0.5746456947099913,-0.33108520593022334
307,0.47131652349310693,-0.4712191816676534,-0.6641475694719434,-0.3387052161915203
308,0.3578734969556721,-0.45345949997590607,-0.7439755304166282,-0.33585927439869223
309,0.24073424947474917,-0.42156290332541224,-0.8122974570457158,-0.32327168287176716
310,0.12253255439910336,-0.3758481066294984,-0.8675063579848572,-0.30192166651517477
311,0.005885342254596629,-0.3170074198593213,-0.9082595975360396,-0.27301311687234675
312,-0.10666965993113517,-0.2460934100522329,-0.9335120792021074,-0.23793867941719105
313,-0.21273395940580234,-0.16449629030478574,-0.9425425612632359,-0.1982391313510906
314,-0.31010453005085653,-0.07391256772363475,-0.9349724459182087,-0.15555911464185082
315,-0.3968248753882102,0.023694296890646685,-0.9107765663777598,-0.11160037950260424
316,-0.47122968280355976,0.1261402625682868,-0.8702856910943092,-0.0680737547117812
317,-0.5319819916670737,0.23107298115060265,-0.8141806662163923,-0.026651091601280312
318,-0.5781019866933881,0.3360286853536412,-0.7434783213721147,0.011081572558256508
319,-0.6089867383701486,0.43849228878511637,-0.6595094649662011,0.043668418625729545
320,-0.6244204393344078,0.535959210882229,-0.5638894883427936,0.06982466719160675
321,-0.6245749235154926,0.6259973928171071,-0.458482278639727,0.08847276007407201
322,-0.6100004977492971,0.7063079616808848,-0.345358303472735,0.09877296307308794
323,-0.5816073573405651,0.7747830299604782,-0.2267478726983753,0.10014759407666306
324,-0.540638091675216,0.8295591847575526,-0.10499069989639312,0.09229824347970089
325,-0.4886320076150843,0.8690653247207712,0.017517024015987044,0.07521553278184478
326,-0.42738220152011436,0.892063639723375,0.13837677269071635,0.04918114767884216
327,-0.35888649028084924,0.8976826955342065,0.25524174080877043,0.014762079164014744
328,-0.2852934632416879,0.8854417789649927,0.3658695175161448,-0.027202794844873354
329,-0.20884503658815304,0.8552658734428406,0.468172114567209,-0.07562345904688221
330,-0.1318169766927054,0.8074908653365804,0.5602621532434447,-0.12918632550154252
331,-0.05645890696517758,0.7428588219425979,0.6404941098238792,-0.18638792280420213
332,0.0150646772395168,0.6625034268365922,0.7074996420772616,-0.2455738613736966
333,0.08073088936650977,0.5679259012425903,0.7602161658699496,-0.3049820902116675
334,0.13871099756902874,0.4609619751224743,0.7979080178896838,-0.362789348840272
335,0.1874177069563751,0.3437406930055768,0.8201797235242245,-0.41715963396640493
336,0.2255459843258818,0.21863604165677328,0.8269810835562919,-0.46629344589344884
337,0.2521063963923942,0.08821256449537554,0.81860399470931,-0.5084765562040724
338,0.26645012315483785,-0.044833723195799174,0.795671122202527,-0.5421270463905521
339,0.2682850196341974,-0.1777376875054417,0.7591167423110587,-0.5658394067428824
340,0.2576823264685809,-0.30772918538661054,0.7101602645210687,-0.5784245549614901
341,0.235073867056579,-0.4320973741370659,0.6502731214778404,-0.5789447329187667
342,0.2012398101492959,-0.5482536589512848,0.5811398761243661,-0.5667423653087558
343,0.1572873159537443,-0.653791749566851,0.5046145352377425,-0.5414621124928156
344,0.10462061492790053,-0.7465433677394049,0.42267317354174555,-0.5030655179840551
345,0.044903285723255616,-0.8246282540125013,0.33736405987934426,-0.45183783453499593
346,-0.019986303285529076,-0.8864972623552022,0.25075653443296414,-0.3883868071354622
347,-0.08800525072052713,-0.9309675012455775,0.16488991229021838,-0.313633391549924
348,-0.15700079390307148,-0.9572486754626182,0.08172368315591895,-0.22879458833264207
349,-0.22476799943407622,-0.9649599993567152,0.0030902398859466683,-0.1353587695324392
350,-0.2891089988128112,-0.954137284325397,-0.06934869926620134,-0.0350540636116857
351,-0.3478922545836343,-0.9252300448700514,-0.1341409065122797,0.07018946124982015
