,0,1,2,3
49,-0.03080348633910082,-0.8978041453529599,0.08907802425332263,0.43019061753078947
50,-0.031425716518336415,-0.86424272928169,0.011273399859726262,0.5019659746244245
51,-0.02901090182984624,-0.817950472278534,-0.0621567329438622,0.5711846750606046
52,-0.022803822853573574,-0.7598323479133156,-0.1303334710259882,0.6365123526359232
53,-0.012170750274800662,-0.6910130592609947,-0.19254140531565409,0.696620866761528
54,0.0033778346082257438,-0.6128118381633454,-0.24823782419276122,0.7502187840092152
55,0.024168412535030798,-0.5267130277389798,-0.29705740090915667,0.7960817638978235
56,0.050350019679256064,-0.43433315122959765,-0.3388123257402464,0.8330821071105476
57,0.08188467601853516,-0.33738525259871144,-0.3734879583229619,0.860216737892253
58,0.11854293873437205,-0.2376413573545994,-0.40123418781921166,0.8766329240200479
59,0.15990473884295242,-0.13689394432320512,-0.4223527953529827,0.881651086746182
60,0.2053655230420778,-0.03691733953562373,-0.43728121194248276,0.8747841183225599
61,0.2541475856194717,0.06057005845342481,-0.44657315343082304,0.8557527045692537
62,0.30531634066625746,0.1539418365564425,-0.45087668952233845,0.8244962425173156
63,0.357801156178307,0.24169706882911923,-0.4509103650911777,0.7811790461924972
64,0.4104202521641582,0.32249048825909427,-0.44743803694730816,0.7261916446012434
65,0.46190905764029144,0.3951586398957316,-0.44124311713099446,0.6601470922227379
66,0.5109513291089604,0.458741427968328,-0.43310292390113037,0.5838723309557139
67,0.5562122581346007,0.5124985851380325,-0.42376383367499937,0.49839476060788435
68,0.5963727398858106,0.5559207187196491,-0.41391790151022,0.4049242897489555
69,0.6301639394349394,0.5887347234331712,-0.40418157498370416,0.3048312472559166
70,0.6564012791351144,0.6109034896463059,-0.39507706763692774,0.19962063449242357
71,0.674016978913866,0.6226199766813231,-0.38701688504193754,0.09090328633008626
72,0.6820903116729821,0.6242958590901978,-0.38029191088130837,-0.019635416036565545
73,0.6798747874592017,0.6165450864206447,-0.37506336442568466,-0.13026857815126328
74,0.6668215514344064,0.6001628206188742,-0.3713588368923638,-0.23926182635631515
75,0.6425983701932885,0.5761003267880497,-0.36907250503317873,-0.34490757331227956
76,0.6071036864615403,0.5454364897944152,-0.36796950871650064,-0.44555873927069656
77,0.5604753410675378,0.5093467088089841,-0.3676943680841035,-0.5396611658808835
78,0.5030936903873435,0.46906998234633007,-0.36778320791623553,-0.625783990150675
79,0.4355789840241594,0.42587503624841017,-0.36767945488260523,-0.7026472946180937
80,0.35878300792157786,0.3810263654118391,-0.36675257999737043,-0.7691464146396698
81,0.2737751389466205,0.3357510564621783,-0.36431937622002797,-0.8243723633710325
82,0.1818230947202112,0.2912072331788631,-0.35966719186206086,-0.8676279275523205
83,0.08436879369889483,0.2484549199546338,-0.3520784860523978,-0.898439090344572
84,-0.01700013804137257,0.2084300521469556,-0.34085603438918255,-0.9165615486638484
85,-0.12058256822445668,0.17192227755637357,-0.3253480920573246,-0.921982209001281
86,-0.22459902977103424,0.13955709261205548,-0.3049728186810839,-0.9149156647436391
87,-0.3272290486591415,0.11178274272191299,-0.27924128411954624,-0.8957957766067375
88,-0.4266497591752326,0.08886219155243932,-0.2477784069580353,-0.8652625930626788
89,-0.5210749030549874,0.07087033190297021,-0.21034122681366385,-0.824144956767147
90,-0.6087932965954294,0.05769647467486985,-0.16683397654640927,-0.7734392433153839
91,-0.6882058597470686,0.049052015651514236,-0.11731949944140235,-0.7142847677370282
92,-0.7578603332482341,0.044483045856509945,-0.06202664744110897,-0.6479364698235619
93,-0.8164828632778554,0.04338754352797708,-0.0013533972895130586,-0.5757355498455683
94,-0.8630057065825789,0.045036667460417096,0.06413447051427812,-0.4990787700171357
95,-0.8965904007875872,0.0485995656078313,0.13370917247333014,-0.4193871631735774
96,-0.9166458523834978,0.05317102208368195,0.2064911307769181,-0.3380748979577994
97,-0.9228409160527354,0.057801192325555056,0.28146340497357314,-0.25651903922589014
98,-0.9151111705849831,0.061526622067210615,0.35749005254308847,-0.1760309137064269
99,-0.8936597354018329,0.06340171224597849,0.4333380218819081,-0.0978297449515149
100,-0.858952114257215,0.06252977991810334,0.5077020881701952,-0.0230191594998495
101,-0.811705195500818,0.05809287496745242,0.5792322612557419,0.04743291046895767
102,-0.7528706778786879,0.04937954363500162,0.6465630271460947,0.11271049191873726
103,-0.6836133237710914,0.035809781886610825,0.7083437326818145,0.1721616666225869
104,-0.6052845647712761,0.016956493071480533,0.7632693878232111,0.22530626845328103
105,-0.519392094574642,-0.0074371465902193234,0.8101111426546705,0.27183906542420444
106,-0.4275661785826993,-0.03744490665295935,0.8477456971876463,0.31162842424555887
107,-0.33152348612421384,-0.07294967990263307,0.8751829213636382,0.34471056917878246
108,-0.233029307896604,-0.11364086618350339,0.8915909999043241,0.37127965751425357
109,-0.1338590567645517,-0.159017076401282,0.8963184709632979,0.39167399830077015
110,-0.03575996357528324,-0.2083941334911843,0.8889125976133417,0.4063588364190625
111,0.05958612913811595,-0.2609182103136819,0.8691335953719818,0.4159062083412717
112,0.15059800353889047,-0.315583811259202,0.8369643351909467,0.42097244686510177
113,0.2358275130301236,-0.3712561781721376,0.7926152472750606,0.42227396800434847
114,0.3139884910694935,-0.4266975852378579,0.7365242641713163,0.4205620126865773
115,0.3839814645130452,-0.480596884655375,0.6693517590176941,0.4165970379994113
116,0.4449136197426546,-0.5316015778584023,0.5919705537893413,0.41112345692295965
117,0.4961135890218256,-0.5783516179722954,0.5054511899123684,0.40484541172264826
118,0.5371407539287735,-0.6195140998800128,0.41104276684886665,0.39840423484184284
119,0.5677888991044397,-0.6538179660003062,0.3101497604103348,0.3923582030573643
120,0.5880841895286413,-0.6800878494148299,0.20430532902122744,0.38716512709473216
121,0.5982775846166002,-0.6972761915321315,0.09514170055773691,0.3831682414850609
122,0.5988319391306945,-0.7044928087100948,-0.015641697348016848,0.38058577017120104
123,0.5904041708368968,-0.7010311402967225,-0.12631164625141347,0.37950444452460735
124,0.573822994784232,-0.6863904879934996,-0.23513533061099534,0.37987714454459887
125,0.5500628310843223,-0.6602936514115436,-0.34041454273795724,0.38152472378289887
126,0.520214584479563,-0.6226994748536071,-0.44051912497415424,0.3841419667828594
127,0.4854540675682277,-0.5738099430084797,-0.5339188932361152,0.38730751739617697
128,0.447008893506758,-0.514071595366756,-0.6192133223700431,0.39049751005914757
129,0.40612469703035786,-0.4441711674969339,-0.6951583273434017,0.39310253668926254
130,0.36403155394443404,-0.365025508438036,-0.7606895438357499,0.3944474918430977
131,0.3219114586070807,-0.27776596387519925,-0.814941595576199,0.3938137604625578
132,0.2808676866615952,-0.18371755098672315,-0.8572629317485887,0.3904631479392402
133,0.24189681724412487,-0.0843733795035565,-0.8872259235908064,0.38366290301089934
134,0.20586411646033143,0.01863510859245099,-0.9046320223539569,0.37271115144779954
135,0.1734828939562285,0.12357140412121087,-0.9095118982867357,0.3569620434485218
136,0.14529833919987806,0.2286299360120699,-0.9021205993899497,0.3358499205615396
137,0.12167622631970562,0.33197398297973585,-0.8829278864290744,0.3089118287457652
138,0.10279674900201241,0.4317746085251759,-0.852604014219626,0.27580774239337125
139,0.08865361326266169,0.5262497085358618,-0.8120013357389346,0.23633791883568228
140,0.07905837926022433,0.6137022552613549,-0.762132202573423,0.19045687269420358
141,0.07364990716631076,0.6925568382860872,-0.7041437202280346,0.13828354269758364
142,0.07190862989503058,0.7613936419194177,-0.6392899878482786,0.0801073181941171
143,0.07317525055770585,0.8189790582383136,-0.5689025072291747,0.016389696191848935
144,0.07667334800701994,0.8642922143945162,-0.49435948429463944,-0.052238550232142134
145,0.08153527265861199,0.8965467897962203,-0.41705476663433083,-0.12498469764800513
146,0.08683062948347146,0.9152076110177905,-0.3383671627375158,-0.20090578314119723
147,0.0915965778069774,0.9200016370267006,-0.2596308722751591,-0.27892447896138484
148,0.09486913003123451,0.9109230814819808,-0.1821077226180394,-0.3578488020845693
149,0.09571460482118738,0.8882325591575585,-0.10696185564875405,-0.4363952299378545
150,0.09326038533881027,0.8524502865299941,-0.035237442157438216,-0.513214703795193
151,0.08672414990726905,0.8043435087301515,0.03216007958028385,-0.5869209240331447
152,0.07544078062363559,0.744908462901051,0.09447883700135443,-0.6561202785131423
153,0.05888621396336996,0.675347318145561,0.15113112626061648,-0.7194426984505824
154,0.036697574867291666,0.5970406514958215,0.20169959208250926,-0.7755727064653921
155,0.008689030230414896,0.511516124770449,0.2459389046912317,-0.8232799098804455
156,-0.025137093248470133,0.42041411622779873,0.28377296858180556,-0.861448199093646
157,-0.06458426098661474,0.3254511314033774,0.3152878108861689,-0.889102935889698
158,-0.10926095659403717,0.2283818677271186,0.3407204057098149,-0.9054354593180938
159,-0.1585852511852887,0.1309608362449558,0.36044379234925455,-0.9098242962426359
160,-0.21179464753561994,0.03490445034501223,0.3749489372148067,-0.9018525384467562
161,-0.2679609945280981,-0.05814552431308962,0.3848238692891925,-0.8813209364579756
162,-0.32601013591755856,-0.14665630201957097,0.39073068506550995,-0.8482563598967003
163,-0.38474583407984797,-0.22923539317495206,0.39338106949602714,-0.8029153827373655
164,-0.4428773972433013,-0.3046581840103617,0.3935110133066957,-0.7457828667466446
165,-0.4990503405601736,-0.37189115475466955,0.3918554232756064,-0.677565534728197
166,-0.5518793297666302,-0.43011022144092287,0.38912332036522307,-0.5991806441602732
167,-0.5999825931886456,-0.4787138091256699,0.3859743010189636,-0.5117399884472011
168,-0.6420169451016579,-0.5173303960855483,0.382996900014114,-0.4165295644583743
169,-0.6767125420639907,-0.5458204062657525,0.3806894399731858,-0.3149853485641547
170,-0.7029064944052986,-0.5642724674523304,0.3794438843553836,-0.20866571645435744
171,-0.7195744776008616,-0.572994191834441,0.37953312923630317,-0.09922112235579611
172,-0.7258595322909192,-0.5724977703542947,0.38110207652841377,0.0116382811231307
173,-0.7210973061646827,-0.5634807991678772,0.3841627298683178,0.12217635201334967
174,-0.704837074263069,-0.5468028725143117,0.3885934467912272,0.23066523462648125
175,-0.6768579744319035,-0.5234585784495972,0.3941423697759372,0.33541942615607956
176,-0.6371800092246414,-0.4945476197235629,0.4004349471087574,0.43482886381224856
177,-0.5860694916951402,-0.46124284946111493,0.4069853451313636,0.5273902858163934
178,-0.5240387471295141,-0.4247570586075222,0.41321144909824675,0.6117361612690106
179,-0.4518400225189666,-0.38630937817440936,0.41845305324010024,0.686660542494324
180,-0.3704536970184533,-0.34709216357210065,0.42199275418286625,0.7511412675185388
181,-0.28107102626794195,-0.30823921067625676,0.42307898782431574,0.8043580280297538
182,-0.18507178781361355,-0.27079611424125705,0.4209505900262004,0.8457059173400062
183,-0.08399732062175158,-0.2356935198641375,0.41486221758490494,0.8748041810845203
184,0.020480434294993688,-0.20372394245534442,0.4041099390437174,0.8915000079908146
185,0.12659318565793715,-0.17552272909040634,0.38805629572399325,0.8958673162174193
186,0.23251304720980365,-0.15155363462546745,0.3661541421528077,0.888200609599746
187,0.3363909442928552,-0.13209935734343778,0.33796860167083154,0.8690040947382655
188,0.4363957768726834,-0.11725725223025432,0.3031965167858353,0.8389763613690403
189,0.5307534232975017,-0.1069403045485382,0.26168283373111745,0.7989910321471083
190,0.6177846705201906,-0.10088330959465633,0.21343343522308122,0.7500738813239418
191,0.6959411802352715,-0.09865406935516893,0.1586240227463598,0.6933770025463553
192,0.7638386458317257,-0.09966928663752705,0.09760474766105937,0.630150672196056
193,0.8202863611319777,-0.10321471542736455,0.0309003965866832,0.5617136047407926
194,0.8643125069648122,-0.1084690157999382,-0.04079395177762385,0.48942232929644497
195,0.8951845636227882,-0.11453066547734438,-0.11662176677986841,0.41464043125331673
196,0.9124243736805273,-0.12044720051027702,-0.19557825693114766,0.3387083990967849
197,0.9158175076410782,-0.1252459965878745,-0.2765276546981176,0.2629147946083526
198,0.9054167212885782,-0.12796576168813753,-0.358224232093142,0.1884694250744489
199,0.8815394351048409,-0.12768789121208424,-0.4393365870688411,0.1164791400017603
200,0.8447593091781596,-0.12356683890174161,-0.5184746545184353,0.047926803593226104
201,0.7958921281794484,-0.11485868068218769,-0.5942188225780357,-0.016346090294268797
202,0.7359763467373059,-0.10094709350335143,-0.6651504767898075,-0.07565278965596123
203,0.6662487725778927,-0.08136603616788568,-0.7298832530151258,-0.1294703756263763
204,0.5881159799935621,-0.05581850239549646,-0.7870942558772205,-0.17744441730193683
205,0.5031221467460582,-0.02419081590510952,-0.8355544936201013,-0.21938914756828354
206,0.4129140909405077,0.01343794940080606,-0.8741577928022648,-0.25528323153263377
207,0.319204348695472,0.056791716835615014,-0.9019474869473673,-0.28526131083988904
208,0.22373317702706924,0.10539848256159956,-0.9181402214484329,-0.3096016135773605
209,0.12823038822087074,0.1585967435858356,-0.9221462815294308,-0.32871001798262806
210,0.03437792158218497,0.21554716467824608,-0.9135859293646575,-0.34310104630235616
211,-0.05622596411679987,0.2752492356195144,-0.8923013286302299,-0.35337634071162405
212,-0.14210003833604462,0.3365625408629723,-0.8583637375779791,-0.36020123431759155
213,-0.22191021207259404,0.3982321434665568,-0.8120757626806312,-0.3642800754290536
214,-0.2944957256630326,0.4589174770630276,-0.753968581291768,-0.36633099136872066
215,-0.35889082011698437,0.5172240464318908,-0.6847941607524368,-0.36706078846390705
216,-0.4143414153501783,0.571737161289996,-0.6055126200472624,-0.36714067724670596
217,-0.460316444347254,0.6210568711747909,-0.5172749955608028,-0.3671834865535845
218,-0.4965136261292144,0.6638332332234008,-0.4214017818805669,-0.3677229878102163
219,-0.5228595990849382,0.6988010302045788,-0.3193577192539202,-0.36919589242391804
220,-0.5395044762923782,0.7248130637540069,-0.21272338876341712,-0.3719270123895626
221,-0.5468110224144709,0.7408711772599839,-0.10316425234361265,-0.37611798881445835
222,-0.5453387841774289,0.7461542135642154,0.007602164442556625,-0.38183989727114637
223,-0.5358236300371729,0.7400421833676595,0.11784020490963976,-0.38902993514261835
224,-0.5191532663506482,0.7221360092507851,0.225830360871988,-0.39749228708142953
225,-0.49633939443133723,0.6922723153591868,0.3299031234814671,-0.4069031531457292
226,-0.46848725289010446,0.6505328514925847,0.42847164030160756,-0.4168198129475802
227,-0.436763350681491,0.5972482696510394,0.5200624429435318,-0.4266934910915799
228,-0.4023622368059262,0.5329961078505333,0.6033435565499532,-0.4358856870538063
229,-0.3664731716903837,0.45859297684689876,0.6771493658690408,-0.44368753906442515
230,-0.3302475624509218,0.37508108682179,0.7405016910441509,-0.44934170890822145
231,-0.29476799964712175,0.28370938958798547,0.7926266176257164,-0.4520662049687662
232,-0.261019687432767,0.18590974403342464,0.8329667274358893,-0.4510795061080348
233,-0.22986499337919808,0.0832686350659888,0.8611884872718905,-0.4456263105151911
234,-0.20202176038682876,-0.02250491379771763,0.8771846683056087,-0.43500321248783896
235,-0.17804592315065332,-0.12961449956762322,0.8810717875784977,-0.4185836068033474
236,-0.15831885815337185,-0.23621375926494698,0.8731826812929804,-0.39584113502380613
237,-0.14303977200981233,-0.34044518129919793,0.8540544347655052,-0.3663710204299894
238,-0.13222330132747906,-0.4404794042881798,0.8244120031144259,-0.32990868752558655
239,-0.1257023614172434,-0.5345540848789565,0.7851479573429561,-0.2863451269945745
240,-0.1231361446235433,-0.6210114244988005,0.7372988799947653,-0.23573854603709632
241,-0.12402303520090247,-0.6983334755131297,0.6820190108376669,-0.1783219351995723
242,-0.12771807992824255,-0.7651743992546561,0.6205518042307234,-0.11450628389180711
243,-0.1334545352549036,-0.8203889205489809,0.5542001044905185,-0.04487928523351348
244,-0.1403689057070813,-0.8630563139297475,0.48429567264447915,0.029800516009358846
245,-0.14752879723437784,-0.8924993634910423,0.41216880683288093,0.10861406367786919
246,-0.15396283544874195,-0.908297858644144,0.33911878913918975,0.19049643601867006
247,-0.15869184417204663,-0.9102963189738773,0.26638586408964293,0.2742555043551484
248,-0.16076044575033993,-0.8986057797081327,0.1951254092154771,0.3585942085920829
249,-0.15926823208190577,-0.8735996116223641,0.12638489709115644,0.4421359594174817
250,-0.15339966457153537,-0.8359034920010638,0.061084172725982995,0.5234525946178387
251,-0.14245189204715628,-0.7863797830613964,-5.179702300267541e-07,0.601094248220879
252,-0.12585972729544756,-0.7261067075778156,-0.05624841145698585,0.6736204379798664
253,-0.10321709400608772,-0.6563528350590949,-0.10720179078167806,0.7396316403913703
254,-0.0742943447834449,-0.5785475026922031,-0.1525691115438154,0.7978006039509777
255,-0.03905095526557878,-0.49424789066888414,-0.19222368434965187,0.8469026512163276
256,0.002356783331011192,-0.4051035491246511,-0.22619802194269722,0.8858442385251206
257,0.04957332368977341,-0.31281923186101634,-0.25467406927808145,0.913689078512802
258,0.1020467903513943,-0.21911692889478923,-0.2779696387697144,0.9296811840480185
259,0.15903725522104895,-0.12569800481041835,-0.2965214681750134,0.9332642615839157
260,0.21963020237693912,-0.03420634255459619,-0.3108654027124844,0.9240969655449061
261,0.2827548901361553,0.05380663706925678,-0.3216142739349668,0.9020636212112063
262,0.3472071914378087,0.13691426060475625,-0.32943410384457794,0.8672801293013919
263,0.4116763768135129,0.21384344287543827,-0.33501930235095007,0.8200948785141633
264,0.4747752004882532,0.28349942349594415,-0.3390675484737504,0.7610846099158821
265,0.5350725621253628,0.3449858435736728,-0.3422550501418462,0.6910452963784355
266,0.5911279466422551,0.39761972528743905,-0.34521286396399586,0.6109782183634918
267,0.6415267941779595,0.4409410454539359,-0.34850492531124655,0.5220715313245349
268,0.6849159229979458,0.4747167297532535,-0.3526083912735015,0.42567772706563045
269,0.7200381206596855,0.49893903359373115,-0.3578968357684855,0.32328748893256976
270,0.7457650333744332,0.5138184151786469,-0.3646267589178837,0.21650052632817413
271,0.7611275198758536,0.5197711427151464,-0.3729277837402662,0.10699404564177223
272,0.7653426933904779,0.5174020074869174,-0.38279681452059855,-0.0035104294894255927
273,0.7578369521221126,0.5074826344733452,-0.3940963254222456,-0.1132811369776483
274,0.7382643931473893,0.49092598936604576,-0.4065568377088776,-0.2206102819177813
275,0.7065201144647058,0.46875777255897916,-0.4197835321520569,-0.32384759479771597
276,0.6627480324510676,0.4420854647108183,-0.4332668326676366,-0.42143248460911775
277,0.6073429741492009,0.4120658429837745,-0.4463966907720648,-0.5119240639640048
278,0.5409469423747801,0.3798718207274602,-0.45848020079799245,-0.594028375440782
279,0.4644395931822742,0.3466594753999301,-0.4687620855068582,-0.666622216545016
280,0.3789231062607143,0.31353611964304046,-0.4764475131001259,-0.7287730431908287
281,0.28570176585933343,0.28153023894745877,-0.4807266416831627,-0.7797545264498755
282,0.18625669947503048,0.25156406708739515,-0.4808002376559826,-0.8190574421376475
283,0.0822163405558421,0.2244294988291746,-0.47590568158671887,-0.8463956850282088
284,-0.024676713065631795,0.20076795016075782,-0.4653426597412813,-0.8617073163467024
285,-0.13260168401759914,0.18105467172974643,-0.44849784203024046,-0.8651506718108388
286,-0.23969761164807293,0.1655879039766902,-0.42486786767291557,-0.8570956749662703
287,-0.34410247712908154,0.15448313558523216,-0.39407999789825393,-0.8381106140062282
288,-0.443992545574261,0.14767259355840032,-0.3559098495912042,-0.8089447469080873
289,-0.5376210062541292,0.14490995684867836,-0.3102956936214506,-0.7705071969556133
290,-0.6233550072797966,0.14578014947162182,-0.25734888494407526,-0.7238426861806926
291,-0.699710218422079,0.14971393686014434,-0.19736008637946836,-0.6701047258823444
292,-0.7653821141310546,0.15600692421433715,-0.13080105191380298,-0.610526939441418
293,-0.8192732468951568,0.16384244093192407,-0.05832184582672917,-0.5463932318126756
294,-0.8605158769129756,0.17231769377086276,0.019256511801651,-0.4790075414306268
295,-0.888489435292226,0.18047248576665384,0.10095386748039437,-0.40966391334367913
296,-0.9028324219048138,0.18731973027442625,0.18564700565322328,-0.33961761718055455
297,-0.9034484725670769,0.19187694154921714,0.2720896416366083,-0.27005800049619044
298,-0.8905064700962525,0.19319785624097385,0.35893590788477003,-0.20208371802680863
299,-0.8644347165779985,0.19040333476115318,0.4447668144769834,-0.13668091171244914
300,-0.825909326354685,0.18271070783004387,0.5281190862448897,-0.07470483671393201
301,-0.7758371373171441,0.16946077124378797,0.6075157148367052,-0.016865337098580374
302,-0.7153335686626022,0.15014169007608047,0.6814975158918724,0.036283526272018835
303,-0.6456959731667146,0.12440915070502848,0.7486549506219318,0.08434950128136405
304,-0.5683731382712274,0.09210219330493488,0.8076594582814914,0.12710374159948165
305,-0.4849316803153352,0.05325426640956954,0.8572935516415734,0.16447800719094008
306,-0.3970201478453355,0.008099166109481137,0.8964789515634897,0.19655761271653743
307,-0.3063317013898311,-0.04292834764124365,0.9243020785765941,0.22357037646206374
308,-0.21456626715279317,-0.09919732952428972,0.9400362780078609,0.24587192366045424
309,-0.12339307005272895,-0.15989075617909243,0.9431602292959501,0.26392778979458137
310,-0.03441443726855544,-0.22402075964455376,0.9333720778648653,0.278292849383503
311,0.05086827266006262,-0.2904486521201406,0.910598927209024,0.28958866187050425
312,0.13108581714866901,-0.3579092831023095,0.8750014372417829,0.298479376903112
313,0.20502857173851194,-0.4250391568993939,0.8269733898439581,0.30564687527130285
314,0.27166975953764383,-0.49040763942917487,0.7671362011151791,0.3117658382197003
315,0.3301838894663804,-0.5525505005764466,0.6963284791834217,0.31747943638552806
316,0.3799600063549027,-0.6100049743427435,0.6155908436482638,0.3233763103016503
317,0.42060948680255583,-0.6613454752047802,0.5261463349542531,0.3299694777582637
318,0.45196825164192533,-0.7052190866574352,0.42937684646503693,0.3376777502909156
319,0.47409340543272277,-0.7403799374638649,0.3267961061800829,0.346810173022279
320,0.4872544521571602,-0.7657216027348898,0.22001981659911088,0.35755392077534826
321,0.4919193707416828,-0.7803067101274148,0.1107336281999576,0.3699659908760676
322,0.48873596084367843,-0.7833929951637901,0.0006596727180919193,0.3839689317359113
323,0.47850898536559267,-0.7744551323949966,-0.10847758433555366,0.39935073873496196
324,0.4621737385161365,-0.7532017688478075,-0.21498539751349005,0.41576893785674457
325,0.44076675439819296,-0.7195873004727336,-0.3172359308894962,0.4327587657902763
326,0.4153944389427395,-0.673818058342808,-0.4136978345969827,0.44974524566285773
327,0.38720045586635876,-0.6163527060437803,-0.5029655000826955,0.46605885299601274
328,0.35733272404790173,-0.5478967897276881,-0.5837853428547435,0.48095436955969656
329,0.32691088866898055,-0.46939152421869634,-0.6550785342019473,0.49363243601806855
330,0.29699511156190217,-0.3819970388582524,-0.7159596898120671,0.5032632398418004
331,0.2685569879230877,-0.2870704419874886,-0.7657511212822753,0.5090117148256244
332,0.24245333788225007,-0.18613918974169463,-0.8039923637751192,0.5100635842552947
333,0.21940354388009006,-0.08087036003510295,-0.8304448068818336,0.5056515524782302
334,0.1999710103848869,0.026963466612527576,-0.8450913733090388,0.4950809400820483
335,0.18454921357853837,0.13552093391465914,-0.8481313084132058,0.4777540663644269
336,0.17335268803461787,0.24293039400261143,-0.8399702599612009,0.45319270912231224
337,0.16641316815636345,0.34732925444157936,-0.8212059389423281,0.42105801538395016
338,0.16358096751866452,0.44690327110303163,-0.792609756070379,0.3811672965052494
339,0.16453154267540493,0.5399248697634385,-0.7551049222610667,0.3335072155934433
340,0.16877705291057432,0.6247896014646601,-0.7097415825735124,0.2782429626756038
341,0.1756825972478459,0.7000498806236557,-0.6576696199012113,0.21572311123765298
342,0.18448668808374058,0.7644452195448463,-0.6001098154843594,0.14647995628841226
343,0.19432541016207738,0.8169282567813301,-0.5383240868901482,0.0712252463066797
344,0.20425961706504572,0.8566859776538964,-0.4735855396977037,-0.009158663486825536
345,0.21330443740736907,0.8831556406887286,-0.40714906640619336,-0.0936320939986498
346,0.22046030151665297,0.8960350509358466,-0.34022320519086124,-0.1810155065159833
347,0.22474465812971722,0.8952869569509905,-0.27394393264635897,-0.2700107870471832
348,0.22522353058955719,0.8811374893215218,-0.2093510096023834,-0.3592258912709464
349,0.22104206371540963,0.8540687015213647,-0.147367428905204,-0.4472023032676717
350,0.21145323591741727,0.8148054150769062,-0.08878243053863301,-0.5324446869009515
