,0,1,2,3
96,-0.7740935888637284,0.19014688952044367,0.5483078955249506,-0.2529460966110619
97,-0.7400039647376903,0.15859222780779075,0.6225053407799561,-0.19932320023492162
98,-0.6971522884781083,0.12221258785114752,0.6908926830651403,-0.1473433762593786
99,-0.6464833336478518,0.08101228777874604,0.7523405732251575,-0.09736513967357907
100,-0.5890528982868506,0.035131415997446236,0.8058024645756734,-0.04964730318606014
101,-0.5260032975268673,-0.015149879096425775,0.8503364506738981,-0.00435118484371768
102,-0.45853741873385384,-0.06941079696285794,0.8851253225395842,0.038454392272840324
103,-0.3878919639028252,-0.12709307156078045,0.9094943752347869,0.07878551210177297
104,-0.3153105181782919,-0.18750792141167527,0.922926542303022,0.1167332602414453
105,-0.242017081837935,-0.2498466509136325,0.9250744954743957,0.15245183156880543
106,-0.16919068594847234,-0.31319469620151746,0.915769414861709,0.18614503179877628
107,-0.09794167965640085,-0.37654881896419345,0.8950262099809774,0.21805159428411078
108,-0.0292902305625152,-0.4388370686705758,0.863045052524846,0.24842976244121426
109,0.03585247994986823,-0.4989410597306461,0.8202091659583923,0.27754160530296196
110,0.09669995568287297,-0.5557200471118098,0.7670789026642335,0.305637538428143
111,0.15260264899097986,-0.6080362334628191,0.7043822244690152,0.3329415146378803
112,0.20305654718918925,-0.65478070417461,0.6330017848793639,0.35963732901875356
113,0.2477079346379763,-0.6948993649951304,0.5539588892481432,0.3858564508592726
114,0.2863542802232242,-0.7274182504113988,0.4683946804988113,0.4116677524979033
115,0.31894129768525564,-0.7514675802319843,0.37754896123290493,0.43706945256227336
116,0.34555632219338034,-0.7663039664736994,0.28273711650925826,0.46198353012514265
117,0.36641823831361847,-0.7713302122196283,0.1853256440288526,0.48625279846357394
118,0.3818642797908101,-0.766112197642745,0.08670682887018794,0.5096407541299313
119,0.39233409824145987,-0.7503924146025224,-0.011726882423098106,0.5318342408050584
120,0.39835156403042005,-0.7240997885263252,-0.10860824910673655,0.5524488898682105
121,0.4005048166491401,-0.6873555128101035,-0.2026197943109707,0.5710372227830486
122,0.3994251225001185,-0.6404747146094725,-0.2925170251489334,0.5870992262468909
123,0.39576512413603077,-0.5839638693584746,-0.3771498202980018,0.6000951414989585
124,0.3901770760824357,-0.5185139822415958,-0.4554815363033757,0.6094601460361783
125,0.38329165814939975,-0.44498965568413285,-0.5266054401116599,0.614620550886483
126,0.3756979377553797,-0.3644142602433062,-0.5897581406521349,0.6150110909830943
127,0.367925018773037,-0.2779515196633041,-0.6443297650282632,0.610092851274577
128,0.36042586665685505,-0.18688390700618307,-0.6898707032657152,0.5993713479325032
129,0.3535637393669574,-0.09258832556755892,-0.7260948276558162,0.5824142730264418
130,0.3476015824174128,0.0034903861599402952,-0.7528791765179432,0.5588684126617165
131,0.3426946660800925,0.09986753351731004,-0.7702601756279275,0.5284752628373972
132,0.3388866554253179,0.19504759820985873,-0.7784265515830542,0.4910848938806037
133,0.3361092117134296,0.2875535704197975,-0.7777091680239099,0.4466676526364548
134,0.3341851290230465,0.37595591885127183,-0.7685680860488826,0.39532334073224495
135,0.3328349153296276,0.4589005452151133,-0.7515772126378495,0.337287566006092
136,0.33168663495006645,0.5351350935093847,-0.7274069539487379,0.27293503116533613
137,0.33028874170338024,0.6035330234110393,-0.6968053327032492,0.20277959727901987
138,0.32812555154241063,0.663114910210256,-0.6605780595450998,0.12747103800261458
139,0.3246349318496484,0.7130664996905869,-0.6195680665377163,0.047788481548433986
140,0.31922772389669307,0.7527531235680809,-0.5746350164809129,-0.035369380659193594
141,0.31130836670251194,0.7817301676578403,-0.5266352943994776,-0.12099715900563146
142,0.30029615593862274,0.7997493787154458,-0.47640296764314827,-0.2079984672865331
143,0.2856465515224833,0.8067608946055971,-0.4247321691028465,-0.2952041515082089
144,0.2668719426494325,0.8029109836639337,-0.37236131495706937,-0.3813926712218981
145,0.24356128939259725,0.7885355803640488,-0.3199595152560549,-0.4653122020820648
146,0.21539808541811886,0.7641498032057092,-0.2681154739189653,-0.5457039817557637
147,0.1821761262087676,0.7304337346911315,-0.21732910596188582,-0.6213263860215006
148,0.1438126204864696,0.688214830065612,-0.16800602576538676,-0.6909791987991366
149,0.10035824795705564,0.6384473990581486,-0.12045498283016862,-0.7535275295662786
150,0.05200384244374317,0.5821896712899896,-0.0748882427375353,-0.807924834445645
151,-0.0009165359621904762,0.5205790097248142,-0.03142483293764552,-0.8532345131736078
152,-0.05792628503712616,0.45480587623203717,0.00990350247921093,-0.8886495828419956
153,-0.11841075085661326,0.3860871780911235,0.04914386579723927,-0.9135099700877428
154,-0.1816254774025366,0.31563963351829954,0.08641157782707352,-0.927317015334114
155,-0.24670807170231332,0.2446537878712763,0.12187770715291947,-0.9297448445333321
156,-0.312693447370816,0.1742692902947923,0.1557551516345428,-0.9206483341487153
157,-0.3785321213381807,0.1055520038057621,0.18828370393266403,-0.9000674721603936
158,-0.4431111580876834,0.039473471145132,0.2197145579248048,-0.8682279998306055
159,-0.5052772849420032,-0.023106804548743698,0.2502947258431804,-0.8255383038480231
160,-0.5638616426303127,-0.08145587944564338,0.28025183648189006,-0.7725826142377958
161,-0.6177055890671611,-0.13497838765923584,0.3097797728895978,-0.7101106480039385
162,-0.6656869421800703,-0.1832238477009175,0.33902558390505116,-0.639023919820269
163,-0.7067460305877504,-0.22589014068248914,0.3680780683334297,-0.5603590172405865
164,-0.7399109194329079,-0.2628231415557809,0.3969583844217943,-0.47526820701992695
165,-0.7643211928055057,-0.2940125819047001,0.42561298176125684,-0.3849977995604546
166,-0.7792497036578527,-0.31958431746635607,0.45390908925079476,-0.29086474876517177
167,-0.7841217462347141,-0.33978926328643666,0.4816329229353197,-0.19423200349546715
168,-0.7785311637768408,-0.35498934197149484,0.5084907031731408,-0.09648315345907416
169,-0.7622529742225637,-0.3656408638329875,0.5341124936069461,0.0010030739211376316
170,-0.7352521771411988,-0.3722758200065538,0.5580587967885613,0.09687790859880319
171,-0.6976884942316393,-0.3754816193366861,0.5798297650401846,0.1898466805886624
172,-0.6499168912415507,-0.37587983572286077,0.5988768121917292,0.2786914914290481
173,-0.5924838287763403,-0.37410455385829955,0.6146163441020992,0.3622919333680792
174,-0.5261192907375787,-0.37078090735735336,0.626445265109665,0.4396434242368785
175,-0.4517247395780427,-0.3665043940456093,0.6337578653488324,0.509872785022793
176,-0.3703572447227501,-0.3618215289468595,0.6359636515868374,0.5722507547677556
177,-0.2832101219977882,-0.35721235689025055,0.6325056530009034,0.6262012119157964
178,-0.19159050548438195,-0.3530752946881586,0.6228787139775187,0.6713069507779766
179,-0.09689434682035847,-0.3497147088458513,0.6066472791203309,0.7073119444113871
180,-0.0005793987946121071,-0.34733156040529495,0.5834621814368255,0.734120108889847
181,0.09586321139867576,-0.3460173657057675,0.5530759630521629,0.7517906666248888
182,0.19093817985548145,-0.3457516326842172,0.5153562883702982,0.7605302860549756
183,0.283175336528358,-0.3464028391187133,0.47029705165773494,0.7606822497170487
184,0.37115840769370134,-0.3477329243211427,0.4180268335639905,0.752712970634761
185,0.4535525823284724,-0.3494051716346162,0.35881442284805576,0.7371962364624312
186,0.5291302629354808,-0.35099526809214515,0.2930711890500237,0.7147956104870506
187,0.596794424739007,-0.3520052420719477,0.22135016733189375,0.6862454572355638
188,0.6555990643420727,-0.35187990192908764,0.1443417963553501,0.652331087161332
189,0.704766288488499,-0.35002533038797623,0.06286633190179144,0.6138685290924653
190,0.743699673800041,-0.3458289326975304,-0.022136959055978067,0.571684440528822
191,0.7719936172907826,-0.33868049264467437,-0.10962363898686145,0.5265966545084894
192,0.7894384929163601,-0.3279936606328201,-0.19846071402930776,0.47939583798110397
193,0.7960215290530939,-0.3132272829469108,-0.2874456902116471,0.4308287010871273
194,0.791923423180496,-0.2939059814596825,-0.3753276771144849,0.3815831504038784
195,0.7775108106786799,-0.2696394084150497,-0.4608300906085343,0.33227572330384575
196,0.7533248020894876,-0.2401396311997253,-0.5426744629830494,0.28344157653765556
197,0.7200658950493894,-0.2052361464522144,-0.6196048370705037,0.23552723166335465
198,0.6785756511464061,-0.1648880803705623,-0.6904122016987938,0.18888620481222673
199,0.629815602142743,-0.11919320124627003,-0.7539584194853317,0.14377757043927078
200,0.5748439125459179,-0.06839344935574837,-0.8091991048313633,0.10036743014668083
201,0.5147903749019186,-0.012876776413006594,-0.8552049298606407,0.05873318039751982
202,0.4508303492501285,0.046824820344940205,-0.8911808685329403,0.01887039892392517
203,0.3841582781038754,0.1100410880293326,-0.9164829334988106,-0.019297899237991384
204,0.3159614126621235,0.17597305312056818,-0.9306320154041166,-0.05590994713693781
205,0.2473943746632085,0.24370612682600198,-0.93332449899027,-0.09115221729080553
206,0.17955515169532482,0.3122265137629404,-0.9244394029244123,-0.1252451273457855
207,0.11346308259445903,0.38044057089069705,-0.9040418690903085,-0.15842790107877402
208,0.0500393348633191,0.4471966858638392,-0.8723829101803581,-0.19094304685974497
209,-0.009909690756922718,0.5113091765156816,-0.8298954098483955,-0.22302092447239646
210,-0.06570567062977471,0.5715836577295328,-0.7771864553507681,-0.2548648674943797
211,-0.116808111184451,0.6268432799423836,-0.7150261664519545,-0.2866373123681186
212,-0.1628203641006311,0.6759552160470887,-0.6443332643755714,-0.3184473572695975
213,-0.20349181917329234,0.7178567612498151,-0.5661576988125036,-0.3503401346303304
214,-0.2387162876986922,0.7515804138574939,-0.4816607176648208,-0.3822883316971174
215,-0.2685266856947994,0.7762773239839851,-0.39209282170420956,-0.4141861350963598
216,-0.2930862194103045,0.791238531356218,-0.2987700932772822,-0.44584580950382
217,-0.31267636305558555,0.7959134619764795,-0.2030494234775156,-0.4769970488969396
218,-0.32768199832275774,0.789925215201122,-0.10630318499072988,-0.50728916332354
219,-0.3385741550673029,0.7730822463446752,-0.009893907580745154,-0.5362960865976175
220,-0.34589085076882664,0.7453861334353187,0.08485049029346048,-0.563524112823687
221,-0.3502165716340054,0.7070352082049887,0.176660376831897,-0.5884221941506521
222,-0.3521609693419532,0.658423928569674,0.26434648159646035,-0.6103945606135307
223,-0.35233736370819985,0.600137970370778,0.3468199031481209,-0.6288153571874088
224,-0.3513416425811788,0.5329451175505334,0.42310963530583623,-0.643044934960819
225,-0.3497321360923274,0.45778212974133325,0.492377259406585,-0.6524473841567981
226,-0.3480110133486656,0.3757378620147356,0.5539285196910063,-0.656408857884746
227,-0.346607706551166,0.2880330009133145,0.6072215750058472,-0.6543562080332301
228,-0.34586481146275905,0.1959968616831193,0.6518718005209478,-0.6457754393655557
229,-0.34602684558339314,0.10104176185414304,0.6876530961174718,-0.6302294851060773
230,-0.3472321680515465,0.004635544255518653,0.7144957414738029,-0.6073748172384803
231,-0.3495082801643289,-0.09172713322185633,0.7324809196099777,-0.5769764271916082
232,-0.3527706346696815,-0.18655409437522735,0.741832108750391,-0.5389207470616929
233,-0.3568249879534174,-0.2783848673069341,0.7429036149242882,-0.49322612720634473
234,-0.3613732343233699,-0.36581917421903415,0.7361665829829296,-0.440050541855825
235,-0.36602256820735557,-0.4475440474643114,0.7221928800971282,-0.3796962589744229
236,-0.3702977306173182,-0.5223589640743809,0.7016372919596838,-0.31261128239761937
237,-0.3736560129770059,-0.5891984386838388,0.6752185067638033,-0.23938745151388982
238,-0.3755046164963176,-0.6471515758501563,0.643699384754623,-0.16075516455509364
239,-0.3752199006246727,-0.6954781557290548,0.607867021256391,-0.07757477391401618
240,-0.37216800139207395,-0.7336209101096771,0.5685131083775284,0.009175216215359827
241,-0.36572626101443856,-0.7612137369025822,0.5264150852263674,0.09841294021277258
242,-0.355304885028502,-0.778085698068326,0.4823185388844868,0.18897066487881242
243,-0.34036823310055725,-0.784260746298157,0.43692127933963815,0.27961463368728273
244,-0.3204551548134579,-0.7799532270507713,0.3908594621188693,0.3690668479269281
245,-0.29519780208432955,-0.7655593023305398,0.3446960737858722,0.45602832036657703
246,-0.26433838492388956,-0.7416445384232403,0.29891202930142535,0.5392032971168772
247,-0.22774338616883952,-0.7089279893468541,0.2539000582055297,0.6173239153152943
248,-0.1854148124020196,-0.668263188848217,0.20996148052185598,0.6891747488622939
249,-0.13749813100108033,-0.6206165344145497,0.16730589516302904,0.7536166921095776
250,-0.08428662532163361,-0.5670436052675286,0.1260537254305752,0.809609642248759
251,-0.026221989384109107,-0.5086640012646136,0.08624148995452227,0.8562334649502042
252,0.036108922134332505,-0.4466353199848214,0.04782959505015706,0.8927067640169932
253,0.10198117566126536,-0.382126904323777,0.01071237782632195,0.9184030236034616
254,0.17054256188702246,-0.31629399234757094,-0.02526992984359555,0.9328637497703216
255,0.2408279147188642,-0.2502528850256386,-0.06031769667691991,0.9358083054216249
256,0.3117766497542468,-0.18505771623593256,-0.09465726695249767,0.9271402073810844
257,0.382253142175414,-0.12167936394056134,-0.1285256642735808,0.9069497347213217
258,0.45106948912311373,-0.06098698285023488,-0.16215509024348804,0.875512781524725
259,0.5170101376414089,-0.0037325687376185412,-0.19575768875221894,0.8332859730014797
260,0.5788578078329921,0.04946111538548491,-0.2295110386733621,0.7808981492503853
261,0.635420103251543,0.09810900871234225,-0.26354481760345955,0.7191384038609274
262,0.685556177768655,0.14186846842649267,-0.29792904736133585,0.6489409430201781
263,0.7282028208065034,0.18054017896131397,-0.3326642891220365,0.5713671029145784
264,0.7623993311578289,0.2140652990319597,-0.36767410338752676,0.4875849272676861
265,0.7873105734695167,0.2425189862098906,-0.40280002884309696,0.3988467612941392
266,0.802247650305131,0.26610053019508606,-0.43779926608059105,0.3064653618748533
267,0.8066856756137278,0.2851204109500075,-0.47234517893068645,0.21178905533634873
268,0.8002782011553171,0.2999846743689153,-0.5060306496138135,0.11617649310771494
269,0.7828679243854149,0.31117708425959745,-0.5383742460562622,0.020971561303776975
270,0.754493392620881,0.3192395634704215,-0.5688290825252602,-0.07252100716427973
271,0.7153915118999433,0.32475147766816,-0.5967941802013743,-0.1630587898018001
272,0.665995767531954,0.3283083415642849,-0.6216280643516562,-0.24948310583934705
273,0.6069301645012155,0.33050053866636125,-0.6426642712041769,-0.3307382709596546
274,0.538998997172405,0.33189264164283866,-0.6592283821071887,-0.4058882798194812
275,0.4631726566640192,0.333003901265467,-0.6706561565379728,-0.47413058492200927
276,0.3805697783889351,0.3342904381469917,-0.6763123002246244,-0.5348067120982759
277,0.2924361193015579,0.3361296240048227,-0.6756093810082644,-0.5874095303004964
278,0.20012063220462284,0.33880707918207803,-0.6680263937613046,-0.6315870746780677
279,0.1050492711487861,0.34250664218964905,-0.65312647703826,-0.6671429049901321
280,0.008697115869344518,0.34730358691665336,-0.6305732982004494,-0.6940330642606221
281,-0.08744055697395808,0.35316127594230895,-0.6001456502357534,-0.712359783167176
282,-0.18187760323077407,0.35993134629970613,-0.5617498417883391,-0.7223621520018091
283,-0.2731660797556897,0.36735742944341176,-0.5154295111211226,-0.7244040522864824
284,-0.35992439715197655,0.37508231247463725,-0.46137255367958313,-0.7189597025665949
285,-0.4408639244637597,0.38265835529898673,-0.3999149201859281,-0.7065972260340166
286,-0.5148134511870588,0.38956089069391553,-0.3315411161315,-0.6879606901799791
287,-0.5807409638656699,0.39520425348996224,-0.2568813123447164,-0.6637510996449429
288,-0.6377722593780223,0.3989600132921205,-0.17670505805695336,-0.6347068421081443
289,-0.685205993207624,0.40017692422957724,-0.09191167055467642,-0.601584093042992
290,-0.722524846645948,0.39820205669611874,-0.0035174570503357927,-0.5651376783741577
291,-0.7494025898957448,0.3924025411894443,0.08735999719629517,-0.5261028747455007
292,-0.7657069161367669,0.3821873340925225,0.1795201671685407,-0.4851785957968003
293,-0.7714980223773054,0.36702841011231124,0.27170017907550087,-0.44301237040141195
294,-0.7670230138709369,0.34648079626964573,0.36259722251187704,-0.4001874663646609
295,-0.7527063075562095,0.32020088760051724,0.4508923045265097,-0.35721245199980367
296,-0.7291363039647925,0.2879625244851016,0.5352748298318294,-0.31451341987463266
297,-0.6970486840475104,0.2496703648027927,0.6144674670769579,-0.27242902362066057
298,-0.6573067652710891,0.20537014961224764,0.6872507496273508,-0.23120840190993072
299,-0.6108794182537807,0.15525553715884052,0.7524868609675457,-0.19101198550523907
300,-0.5588170995224185,0.09967126483240038,0.8091420696722651,-0.1519151056825535
301,-0.5022265963900199,0.039112490126431365,0.8563073065540616,-0.11391424729477742
302,-0.4422451055210181,-0.025779742592050514,0.8932164164546843,-0.07693571921054769
303,-0.38001427689085177,-0.09422686499788133,0.9192616682662089,-0.040846450619605984
304,-0.316654849361383,-0.16532483571773215,0.9340061679313092,-0.005466565384153715
305,-0.2532424831764538,-0.23805964330476181,0.9371928889183262,0.029416660333172473
306,-0.19078535890812834,-0.3113259364257733,0.9287501113220922,0.06403388832573337
307,-0.13020406269819854,-0.3839483750459302,0.9087931424616118,0.09861831255512127
308,-0.07231421532948545,-0.4547052246519257,0.8776222766617034,0.13339022618861635
309,-0.017812229328339327,-0.5223536552513255,0.8357170377716164,0.16854203069314824
310,0.032735504185389966,-0.5856561595667805,0.7837268328177249,0.204224144137552
311,0.07889978672490539,-0.6434074717305232,0.7224582269625435,0.24053224164389714
312,0.12039202389083101,-0.6944613497484796,0.6528591266771453,0.2774962252055756
313,0.1570638559362426,-0.7377565825433335,0.576000227880734,0.31507127376795707
314,0.1889030830222339,-0.7723415956142577,0.4930541470814196,0.3531312687295317
315,0.21602605497394595,-0.797397057991747,0.4052727047989546,0.39146482629150436
316,0.23866678474428926,-0.8122559365599973,0.31396287054208344,0.429774097990839
317,0.25716312711649586,-0.8164205009410266,0.22046190640701263,0.4676764260877961
318,0.27194043736916323,-0.8095758516169927,0.12611226131439018,0.5047088631560377
319,0.2834931868628972,-0.791599624134715,0.03223676968202349,0.5403354872230443
320,0.29236506223950415,-0.7625676111474047,-0.05988530306635509,0.5739573671338973
321,0.29912811092325986,-0.7227551395422835,-0.1490408500121789,0.6049249594357494
322,0.30436151699744357,-0.6726341396528615,-0.23410366561170196,0.6325526498969345
323,0.3086305977856344,-0.6128659451275359,-0.31405290804114516,0.6561350915507506
324,0.31246660246632046,-0.5442899629395304,-0.3879889050014388,0.6749649384836449
325,0.31634787004637427,-0.46790845080974286,-0.4551459934707308,0.6883515318538136
326,0.3206828656473329,-0.3848677315807129,-0.5149021573729512,0.6956400629641838
327,0.32579556231463025,-0.2964362585670677,-0.5667853057592448,0.6962307184822096
328,0.3319135717772327,-0.20398002054830833,-0.6104761159250319,0.6895973056590887
329,0.33915935340051845,-0.10893583803474599,-0.6458074488861241,0.6753048609004706
330,0.3475447478883045,-0.012783152187197777,-0.6727604267658112,0.6530257632079263
331,0.3569689932145228,0.08298505691022834,-0.6914573408822705,0.622553904455698
332,0.3672202870767857,0.1768915658986392,-0.702151633731437,0.5838165104906211
333,0.3779808652425074,0.267503756738719,-0.7052152658194588,0.5368832596537054
334,0.3888354709273834,0.3534613688988712,-0.7011238377669473,0.4819724072597544
335,0.3992829992134215,0.4335025329879284,-0.6904398878519425,0.41945369433965163
336,0.40875101480947434,0.5064875057874257,-0.6737948239938479,0.34984789485225776
337,0.41661276337609465,0.5714195826021464,-0.6518699761966363,0.27382293575287325
338,0.42220622818198017,0.6274627312851341,-0.625377270054184,0.19218660679693542
339,0.42485472679345887,0.6739555715171733,-0.5950400237747524,0.10587595972814765
340,0.4238884982977276,0.7104214109754909,-0.5615743603252982,0.01594357750698755
341,0.4186667013779578,0.7365741447445672,-0.5256717030690303,-0.07645902852911074
342,0.408599228194681,0.7523199233724678,-0.48798278831912856,-0.17010056413735547
343,0.3931677389112068,0.7577545959248551,-0.44910358249971394,-0.2636912467643399
344,0.3719453368753693,0.7531570347588125,-0.40956343630123526,-0.3559058007606891
345,0.34461433459443647,0.7389785460701874,-0.3698157447893555,-0.44540766017876265
346,0.31098160499681776,0.7158286621813597,-0.33023131252307425,-0.5308738531727998
347,0.2709910699850757,0.6844576957888088,-0.2910945481670949,-0.6110200215141999
348,0.2247329475397039,0.6457365109331452,-0.25260253576798775,-0.6846250212062005
349,0.1724494579234608,0.6006340284835853,-0.2148669517902559,-0.7505545558570986
350,0.11453677689816125,0.5501930339285301,-0.17791872018015412,-0.807783313249136
351,0.05154311712908127,0.49550489104387996,-0.14171522410889234,-0.8554151070000898
