,0,1,2,3
37,0.3339172092625298,0.6839877956874543,-0.6348366974203135,0.1328245471191632
38,0.33398649227426197,0.7313115656959878,-0.5925126966214951,0.05064702557842819
39,0.3318157811684813,0.7678814831101491,-0.5468302138261958,-0.035114562661449245
40,0.3267323662877939,0.793322371219067,-0.49866130131042874,-0.12337942583236916
41,0.31808914370000185,0.8074662446093677,-0.4488422158613632,-0.21297470680178301
42,0.3052875407720934,0.8103524070230648,-0.3981557651966687,-0.3026557128519263
43,0.2877995844341104,0.8022230326503521,-0.3473158170871543,-0.3911282759989468
44,0.26518849914977394,0.7835143712131412,-0.2969543221454174,-0.47707276235425833
45,0.23712725573103374,0.7548438203403183,-0.24761113158815437,-0.5591692042639117
46,0.20341454126173636,0.7169932055962385,-0.19972681498057504,-0.6361229966836783
47,0.16398768332347366,0.6708886967388458,-0.1536386019886175,-0.7066905803003436
48,0.11893213688722751,0.6175778662087772,-0.1095794885720425,-0.7697045288087766
49,0.06848722777988044,0.5582044606117285,-0.06768046398364108,-0.8240974666743944
50,0.013047940423216681,0.49398150649524464,-0.027975732538300026,-0.8689242664814624
51,-0.04683736276812277,0.4261634068345575,0.009589274524262309,-0.9033820110773679
52,-0.11047329984923525,0.35601770351084705,0.04514737464187645,-0.9268272543307243
53,-0.17702781127392758,0.2847971832739752,0.0788969398348654,-0.9387901742772269
54,-0.24554628877327314,0.21371299022906418,0.11108743177482905,-0.9389852823014307
55,-0.3149691969067393,0.1439093771842247,0.142003610233566,-0.9273184301193447
56,-0.38415280207812574,0.07644068206010263,0.17194889267309904,-0.9038899408059614
57,-0.45189254200848117,0.012251055187512572,0.20122836363148333,-0.8689937789156497
58,-0.516948498066604,-0.04784260974431909,0.23013194028322567,-0.8231127657259436
59,-0.5780723752766308,-0.10316417221809851,0.258918194923868,-0.7669099365961785
60,-0.6340353517327555,-0.1531878926193378,0.2877993163013093,-0.7012162261702636
61,-0.6836561316758795,-0.19754405384327844,0.3169276601825891,-0.6270147515205089
62,-0.7258285253621972,-0.23602048227439343,0.34638429611814153,-0.5454220412856825
63,-0.7595478844096065,-0.2685599977376761,0.3761699031620912,-0.4576666285180222
64,-0.7839357434608182,-0.2952539247932384,0.4061983037176793,-0.3650654846402254
65,-0.7982620572555551,-0.3163318966135658,0.4362928533310313,-0.2689988201893447
66,-0.8019644756612199,-0.33214827517501866,0.4661858269822864,-0.1708838137347349
67,-0.7946641665957391,-0.3431655953046983,0.4955208612007066,-0.07214785265537271
68,-0.7761777764644782,-0.3499355131657827,0.5238584282423934,0.025798122169422177
69,-0.7465252077938439,-0.3530778002274467,0.5506842357479935,0.12158558143774417
70,-0.7059329919866207,-0.35325797015736754,0.5754203648720558,0.21391311562319887
71,-0.6548331391512321,-0.35116415725913286,0.5974388839165798,0.30156935273720714
72,-0.5938574542259083,-0.3474838803015124,0.6160776049704318,0.3834535977726954
73,-0.5238274165024793,-0.3428813245019623,0.6306575897560298,0.458593763053134
74,-0.44573982550813435,-0.3379757570945913,0.6405019594126348,0.5261612258242636
75,-0.3607485174291882,-0.33332165880400577,0.6449555226542998,0.5854823248762571
76,-0.27014255037248774,-0.3293911055291081,0.6434047087029346,0.6360462898999197
77,-0.17532134144447928,-0.3265588728583777,0.6352972763791914,0.6775094836360265
78,-0.07776731180307239,-0.32509066227751593,0.620161269175583,0.7096959255409457
79,0.020983344296855888,-0.3251347639823619,0.5976226981388294,0.73259415448222
80,0.11937110536008783,-0.3267173792218835,0.5674214597122658,0.7463505747150561
81,0.21584409311379782,-0.32974172741677327,0.5294250337588929,0.7512595119514172
82,0.308888864698677,-0.3339909624211782,0.4836395569039225,0.7477502827040016
83,0.39706032804828406,-0.3391348207909539,0.4302179269055517,0.7363716484129236
84,0.4790101030663098,-0.34473982538001285,0.3694646635161575,0.7177740844933411
85,0.5535126886520476,-0.3502827725461341,0.30183732853164436,0.692690341973565
86,0.6194888484340302,-0.3551671431349473,0.22794439054973847,0.6619148147006138
87,0.6760256949498679,-0.3587419984778372,0.1485395063296541,0.6262822473573869
88,0.7223930313109944,-0.36032285490741817,0.0645122784317012,0.5866463282730333
89,0.7580555991631597,-0.35921397550267553,-0.023124364159329835,0.54385870606544
90,0.7826809797895772,-0.3547314773391226,-0.11324993162157623,0.4987489507238485
91,0.7961429990943192,-0.3462266274904344,-0.20465497520729814,0.45210594834905915
92,0.7985205943975435,-0.3331086920723653,-0.29606214350699167,0.4046611752699754
93,0.7900922088414596,-0.3148667099979297,-0.3861492478187849,0.357074242801255
94,0.7713258851030711,-0.2910895866738809,-0.47357383850216594,0.3099210399219739
95,0.7428653314451875,-0.2614839420533975,-0.5569987530678563,0.26368472929978165
96,0.7055123274357731,-0.2258892013152192,-0.635118068430667,0.21874977421297845
97,0.6602059216295336,-0.18428948364100542,-0.7066828749714212,0.17539909203515064
98,0.6079989470713896,-0.1368219234481787,-0.7705262892276302,0.13381434614091264
99,0.5500324408708769,-0.08378114704619975,-0.82558713522711,0.09407930450817842
100,0.48750859986064815,-0.02561972381339195,-0.870931751416189,0.056186112063106204
101,0.4216629344067993,0.037055487760445247,-0.905773420197482,0.020044247006054526
102,0.3537362960908701,0.10349107498582015,-0.9294889693410524,-0.014508139077798896
103,0.2849474519481482,0.17279875884121884,-0.9416321577257871,-0.04769085979376568
104,0.21646685835444554,0.2439708056022133,-0.9419435304934339,-0.07976672620540279
105,0.14939225204442816,0.31589883701126975,-0.9303565090111325,-0.11102542927023165
106,0.08472662505711726,0.38739562533307276,-0.9069995671044574,-0.14176675827412766
107,0.023359085949331948,0.4572193810354856,-0.8721944347641377,-0.17228365759875902
108,-0.03395096695301941,0.5240999740580595,-0.8264503617768602,-0.2028456273972762
109,-0.08658602123295916,0.5867664763841896,-0.7704545642767606,-0.2336829636576817
110,-0.13407873066070655,0.6439753752914192,-0.7050590648690293,-0.26497230996596655
111,-0.1761161560199883,0.6945387842206736,-0.6312642196205767,-0.2968239576396022
112,-0.2125399257516599,0.7373519722886767,-0.5501993008479,-0.32927128370077585
113,-0.243342379450887,0.7714195442686196,-0.46310057143428796,-0.36226265860672135
114,-0.268658858860979,0.7958796301671072,-0.37128734276929826,-0.39565608922383444
115,-0.28875640790729756,0.8100254867054387,-0.27613655297210726,-0.4292167889223041
116,-0.3040192330848124,0.8133239710501259,-0.1790564337750637,-0.46261778776170187
117,-0.3149313559119232,0.8054304186408772,-0.08145985255978072,-0.49544361355495964
118,-0.32205695818988844,0.7861995402080156,0.015262079856667554,-0.5271969912439082
119,-0.3260189767485401,0.7556920460357535,0.10976555506001667,-0.5573084256320725
120,-0.3274765458341774,0.7141768059499638,0.20077820964833948,-0.5851484532168149
121,-0.3271019112891639,0.6621284589384343,0.28712134471505224,-0.610042274685787
122,-0.3255574505607422,0.6002204941705822,0.3677297515078864,-0.6312864125085853
123,-0.32347342614110564,0.5293139328317685,0.4416687327733343,-0.6481669797059221
124,-0.32142707747569743,0.45044184498633144,0.5081479790039752,-0.6599790978394064
125,-0.3199236182820832,0.3647900350629209,0.5665320362785128,-0.6660469658021221
126,-0.3193796535892381,0.2736743210765923,0.6163471856974773,-0.6657440570814616
127,-0.320109464993804,0.17851491411732515,0.6572846415087681,-0.6585129124745807
128,-0.32231453532541143,0.08080847394480545,0.6892000637353219,-0.643883998095855
129,-0.3260765970957199,-0.01790152796773281,0.7121094692770212,-0.6214931149167249
130,-0.3313543949936855,-0.11605546626469448,0.7261817108946481,-0.5910968756731613
131,-0.3379842536842227,-0.21210854456453748,0.7317277741031594,-0.5525858070836305
132,-0.345684440794049,-0.3045614000686201,0.7291872158377781,-0.5059946889443592
133,-0.35406321381192163,-0.3919896361566184,0.719112134016487,-0.45150980552057635
134,-0.36263034127050187,-0.4730716154017949,0.7021491122317733,-0.38947285718430713
135,-0.3708117955236275,-0.546613887682169,0.6790196274451628,-0.3203813596914815
136,-0.3779672290626079,-0.6115736853064163,0.6504994397022641,-0.24488544289627306
137,-0.3834097708124438,-0.6670779879038529,0.6173975008197304,-0.1637810479916619
138,-0.3864276151497514,-0.7124387425000931,0.5805349233371092,-0.07799961038709839
139,-0.38630682612863765,-0.7471639166771173,0.5407245417347813,0.011405598092146418
140,-0.382354743890674,-0.7709641627225322,0.49875157529411007,0.10327621102405593
141,-0.37392336040163365,-0.7837549757477672,0.45535586665065053,0.19636825925643178
142,-0.3604320280378348,-0.7856543363169258,0.41121612301572835,0.2893740091349922
143,-0.3413888772672592,-0.776975935536812,0.3669365294579889,0.38094568303660176
144,-0.31641034845237853,-0.7582181851811689,0.32303603704787515,0.4697205486469834
145,-0.2852382869547931,-0.7300493146979651,0.27994055480002167,0.5543468260415898
146,-0.24775410917061913,-0.6932889484530551,0.2379781951064835,0.6335098373315067
147,-0.20398961843269722,-0.6488866380680476,0.19737763977335668,0.7059578130638734
148,-0.1541341321180538,-0.5978978942371947,0.15826960997068884,0.7705267730213334
149,-0.09853767275185113,-0.5414583182798242,0.12069134052300604,0.8261639165062786
150,-0.037710074126043686,-0.48075647456494197,0.08459387912009021,0.8719489882376783
151,0.027684043997780378,-0.41700616987048067,0.04985195624960336,0.9071131299104699
152,0.09683437472006835,-0.3514188141467646,0.01627610384735509,0.9310547832323333
153,0.16879793502821222,-0.285176528888204,-0.016373358449020617,0.9433522765301339
154,0.24251572766206309,-0.21940664463983733,-0.04837089947088452,0.9437728022192658
155,0.31683269842000933,-0.15515818874465323,-0.08000938261861769,0.9322775747438964
156,0.3905205477941645,-0.09338090933209789,-0.11158319448676639,0.9090230460395292
157,0.46230288061602176,-0.034907313180227884,-0.1433714006822277,0.8743581460288917
158,0.5308821146018734,0.019561884796559237,-0.17562143225344035,0.8288176069511913
159,0.5949675199157743,0.06946859204191858,-0.20853379161317775,0.773111520235223
160,0.653303728376013,0.11440423701444567,-0.2422482393904287,0.7081113609845399
161,0.7046990336006751,0.1541126255314498,-0.27683188399027414,0.6348327958608257
162,0.7480528027003076,0.18848874788311015,-0.3122695447875852,0.5544156632814676
163,0.7823813361499726,0.21757363296797422,-0.34845669912871313,0.4681015786275703
164,0.8068415448630527,0.24154544588458604,-0.38519525421578593,0.37720967005771916
165,0.8207518614929051,0.2607071201017073,-0.42219230926489504,0.283110991276882
166,0.8236098654648526,0.27547090215088005,-0.45906199299561884,0.1872021852544412
167,0.8151061766891898,0.28634026357135683,-0.49533037857910606,0.09087898677745249
168,0.7951342595012082,0.29388969967562933,-0.5304433947680229,-0.004489848439370503
169,0.7637958740138922,0.2987429859838785,-0.5637775701924221,-0.09758761454569098
170,0.7214020144234584,0.30155049963167335,-0.5946533698312361,-0.18717318052012544
171,0.6684692803790517,0.3029662337951665,-0.6223508104681255,-0.2721024643018767
172,0.6057117357104459,0.30362513770755983,-0.6461269773798752,-0.3513474036856565
173,0.534028415953476,0.3041214030741101,-0.6652350092632366,-0.4240120347313233
174,0.4544867495977237,0.30498828995577093,-0.6789440739282376,-0.4893453605662161
175,0.36830225526765437,0.3066800422118479,-0.686559824750899,-0.5467507727582207
176,0.27681496575158426,0.30955638548176834,-0.6874448081659265,-0.5957918719394593
177,0.1814631077368004,0.3138700309133884,-0.6810382861495222,-0.6361946219699235
178,0.0837546313824114,0.319757527197281,-0.6668749449184544,-0.6678458604818093
179,-0.014762765135892586,0.3272337140042973,-0.6446019818360703,-0.6907882759554529
180,-0.11253243549227449,0.336189933930764,-0.6139940963132897,-0.7052120454006956
181,-0.20801970977512296,0.3463960599799961,-0.5749659565377011,-0.7114434051968528
182,-0.29974224178992376,0.35750629400188716,-0.5275817710634916,-0.7099304987654043
183,-0.38629909179349414,0.36906859096459893,-0.47206166127252996,-0.7012269067852064
184,-0.4663978885352643,0.38053746700845925,-0.4087846058484558,-0.6859733171151453
185,-0.5388794614207508,0.3912898584062813,-0.33828780985784856,-0.6648778312358227
186,-0.6027393951455196,0.40064361614784455,-0.2612624368097523,-0.6386954309307532
187,-0.657146033754414,0.40787814898998853,-0.17854573005756572,-0.6082071424897544
188,-0.7014545469188241,0.4122566683139238,-0.09110963794475478,-0.5741994356590631
189,-0.7352167661768365,0.4130494425436978,-4.614300040581276e-05,-0.5374443809527061
190,-0.7581866006086875,0.4095574383908759,0.09345042286923244,-0.49868106218474567
191,-0.7703209474180821,0.4011357116070037,0.18810371990185004,-0.45859870191872454
192,-0.7717761205533092,0.3872159116546037,0.28257797425234665,-0.41782190700418925
193,-0.7628999271862564,0.3673272827456411,0.375502302247564,-0.37689838080932164
194,-0.7442196249566427,0.341115577629438,0.4654962573440208,-0.33628937974107354
195,-0.7164260898601218,0.30835934952481736,0.5511960384732464,-0.2963631159570427
196,-0.680354613144128,0.26898315048839,0.6312807782558455,-0.2573912277672579
197,-0.6369628234209563,0.22306723974535697,0.7044983232321638,-0.2195483561657056
198,-0.5873062955263647,0.1708534912217639,0.7696899259900752,-0.18291478234912095
199,-0.5325124588713149,0.11274728358171397,0.82581329071981,-0.14748199911273185
200,-0.4737534539333974,0.049315256150255254,0.8719634487995649,-0.11316101075274992
201,-0.4122186052750615,-0.018721082302516484,0.9073909886923845,-0.07979308354965145
202,-0.3490871826225831,-0.0904958004155462,0.9315172235813839,-0.047162603904037315
203,-0.2855021080703831,-0.16501285239041222,0.9439459493719138,-0.015011645402892931
204,-0.22254523778123517,-0.24116395453298586,0.9444715232831145,0.016944199071675964
205,-0.161214801427727,-0.3177496454437865,0.9330830773669019,0.048999197467708186
206,-0.10240552324106453,-0.39350306234843613,0.909964769900028,0.08144056896235799
207,-0.04689187642951698,-0.46711589444357543,0.8754920685520248,0.11453179028372362
208,0.004685160255466336,-0.5372659154903137,0.8302241503398438,0.1484966178679464
209,0.051827566780214746,-0.6026454537176912,0.7748925924352834,0.18350430682675245
210,0.09418578808595159,-0.6619901285460605,0.7103866127410867,0.21965647604485422
211,0.13156020566364482,-0.7141071714622395,0.6377351977475293,0.25697602515771756
212,0.16389860130107298,-0.757902652927101,0.558086525627836,0.29539845478652027
213,0.19128974216226974,-0.792406958409133,0.4726851531349417,0.3347658776131062
214,0.21395331486608044,-0.8167978940392279,0.3828474841716848,0.37482393628784116
215,0.23222652846578923,-0.8304208550941253,0.28993607474926525,0.4152217666024481
216,0.24654778988488277,-0.8328055572806599,0.19533335255800194,0.45551506280669024
217,0.2574379283439907,-0.8236789100015758,0.10041533901248811,0.49517221848521686
218,0.26547950580094054,-0.8029737005185282,0.00652595720312632,0.5335834331740981
219,0.27129479691676484,-0.7708328560072156,-0.08504750916337195,0.5700725940183051
220,0.27552305340718664,-0.7276091545343708,-0.173097272530214,0.6039116653299229
221,0.2787976830754229,-0.6738603634358237,-0.2565157250470603,0.6343372488712138
222,0.2817239729847961,-0.6103398918135701,-0.3343135158696501,0.6605689158699
223,0.2848579691651578,-0.537983150248273,-0.4056346550984086,0.6818288597846549
224,0.2886870924117619,-0.4578899127377464,-0.469768351615522,0.6973623780419271
225,0.2936130219831445,-0.371303070825082,-0.5261573730081212,0.70645866244741
226,0.2999373175652619,-0.27958425554544153,-0.5744028012441114,0.7084713625163477
227,0.3078501763181818,-0.184186877100471,-0.6142651456759438,0.7028383840205017
228,0.3174226380388341,-0.0866271932436316,-0.6456618631116438,0.6891003967306937
229,0.3286024595978557,0.011545936264103218,-0.6686614209361634,0.6669175504165826
230,0.34121378218268966,0.10878192122371017,-0.6834741214683331,0.6360839360859162
231,0.35496061399159173,0.2035592367166863,-0.6904399818847253,0.5965393793179556
232,0.36943404944505975,0.29441544403178727,-0.6900140322728705,0.5483782131820346
233,0.3841230463020685,0.3799757576195392,-0.6827494530367866,0.4918547481716987
234,0.39842848683128596,0.4589795149825801,-0.6692790205547762,0.42738523413066554
235,0.41168016082421305,0.5303039579280178,-0.6502953655485983,0.35554619240774754
236,0.4231562290083054,0.5929847992782964,-0.6265305712354607,0.2770690834137137
237,0.432104657355374,0.6462331273331208,-0.5987356474977972,0.19283136322819516
238,0.4377660576355144,0.6894482891645866,-0.5676604128551961,0.10384407073759636
239,0.43939732876758203,0.7222264910187154,-0.5340342981362592,0.011236171804699935
240,0.43629546813121695,0.744364957292029,-0.49854855493844386,-0.08376403292933823
241,0.4278209127135613,0.7558615962103827,-0.46184030906862455,-0.17985005682130392
242,0.4134197770417857,0.7569102278343941,-0.42447884531471025,-0.27566048833790807
243,0.3926443781650248,0.7478915357113264,-0.3869544465206005,-0.36980386615703154
244,0.36517147695125357,0.7293600047942708,-0.34967003867145663,-0.4608846275189082
245,0.3308177187165052,0.7020272026770399,-0.3129358163873466,-0.5475295594820806
246,0.28955182339277996,0.6667418464418485,-0.27696694186304605,-0.6284141666832965
247,0.2415031544149738,0.6244671714128168,-0.24188432697074613,-0.7022883671264964
248,0.18696638431479062,0.5762561790605073,-0.20771842509729543,-0.7680009395215198
249,0.12640207144958837,0.5232253877462488,-0.1744158784465863,-0.8245221715010135
250,0.06043306396893413,0.4665277408286734,-0.14184879006759155,-0.8709641970672377
251,-0.010163248501402822,0.4073253411662244,-0.10982631972264215,-0.9065985629372537
252,-0.0844667105051077,0.34676267893420565,-0.07810824067924248,-0.9308706258405696
253,-0.16142997682203314,0.2859410010417887,-0.046420042174632886,-0.9434104547814616
254,-0.2398975651644497,0.22589443580418242,-0.014469121001087187,-0.9440399920757248
255,-0.3186279723368797,0.1675684368149018,0.018038423555042427,-0.9327763126835618
256,-0.3963183610785758,0.11180104646513261,0.051380893568489655,-0.9098309109155361
257,-0.47163125696710606,0.0593074039042997,0.08580450040054084,-0.8756050348215063
258,-0.5432226404190588,0.010667836361824196,0.12150777176164437,-0.8306811792769954
259,-0.6097707793720423,-0.03368022116020665,0.1586273296878837,-0.7758109367640456
260,-0.6700051246957507,-0.07344633237841514,0.1972254754252587,-0.7118994879790739
261,-0.7227345833902898,-0.10848714965848157,0.23727996984650784,-0.6399870906825275
262,-0.7668744944086547,-0.13880254788226432,0.2786763402713959,-0.5612279927977583
263,-0.8014716582946462,-0.16452796393302355,0.32120297788929886,-0.47686725304798444
264,-0.8257268141517407,-0.18592320005939972,0.3645492160876591,-0.38821599802219114
265,-0.8390140147526663,-0.20335803892760052,0.4083065007519079,-0.29662567740480855
266,-0.8408964214898204,-0.21729509844482087,0.45197268104083566,-0.2034618984238269
267,-0.8311381236423244,-0.22827042342639328,0.49495936536288293,-0.11007842593635875
268,-0.8097116790894305,-0.23687236716284982,0.5366022044251764,-0.01779192589024814
269,-0.7768011738779399,-0.24371935752874124,0.5761738834205515,0.0721419925682128
270,-0.7328007035093335,-0.24943716843490388,0.6128995307085152,0.1585509167324115
271,-0.6783082868753985,-0.2546363275221806,0.6459741826599299,0.2403654800486389
272,-0.6141153317980945,-0.2598902847950569,0.6745818854250283,0.3166365092279721
273,-0.5411918764773932,-0.26571494457762185,0.6979159657865547,0.38654912464422336
274,-0.46066793124232697,-0.27255012532739276,0.7151999662543462,0.44943352631809574
275,-0.37381133738464084,-0.2807434594425437,0.7257087151363087,0.5047722801404074
276,-0.282002642270329,-0.29053717958956615,0.7287889911614209,0.5522040052286951
277,-0.18670756035610114,-0.30205816093939075,0.7238792446797963,0.5915234512997707
278,-0.0894476464627485,-0.3153115019992986,0.7105278535290819,0.6226780424975482
279,0.008230150707433603,-0.33017783267613554,0.6884094210002499,0.6457610490783137
280,0.10478436128990648,-0.34641443919985715,0.6573386652908415,0.6610016286338254
281,0.19870959088085405,-0.36366019409728945,0.6172815034135338,0.6687520521573072
282,0.28856614683953097,-0.3814441781190121,0.5683629964534747,0.6694724954318314
283,0.37300802486383094,-0.3991977824693422,0.5108718957978353,0.6637138313630871
284,0.45080862733605953,-0.41626998638515533,0.4452616097302835,0.6520989026632991
285,0.5208836409039677,-0.4319454194377689,0.3721474946461376,0.6353027856809358
286,0.5823105704046108,-0.4454647420866771,0.29230046302310364,0.6140325744365581
287,0.6343445078291787,-0.4560468139421025,0.20663698901918182,0.5890072186733377
288,0.6764298065467111,-0.46291206854809047,0.11620567997826597,0.5609379409065641
289,0.7082074301919755,-0.46530647759501753,0.02217066604596854,0.530509735345239
290,0.7295178500296361,-0.46252546725680577,-0.07420786154349052,0.49836441677968585
291,0.7403994716604222,-0.453937145375677,-0.17159556210088628,0.4650856410172542
292,0.7410826789991576,-0.4390042106310432,-0.2686078440532803,0.4311862614331511
293,0.731979687899404,-0.4173039433605393,-0.3638352367109128,0.39709832017518054
294,0.7136705010618236,-0.388545721677656,-0.45586968281827966,0.3631658992352027
295,0.6868853475142649,-0.3525855648885055,-0.5433311738805655,0.32964097787142366
296,0.6524840717542288,-0.3094372775240975,-0.6248941383928638,0.2966823607627177
297,0.6114330076100751,-0.25927984982078967,-0.6993129952936035,0.2643576579093164
298,0.5647799283147203,-0.20246086216182074,-0.765446301196323,0.23264821480161618
299,0.5136277058427114,-0.139495739565507,-0.8222789498603194,0.2014568118740028
300,0.4591073382579041,-0.07106280532235806,-0.8689419252400373,0.17061787777836707
301,0.40235101307102217,0.002005812221504477,-0.9047291642866931,0.13990989345703053
302,0.3444658672402059,0.0787372615800993,-0.9291111511491934,0.10906960509482831
303,0.28650908070399106,0.15803477977328453,-0.9417449389610961,0.0778076152913327
304,0.22946490086263652,0.23869787978673418,-0.9424803772075578,0.045824884463807225
305,0.17422414125968755,0.3194454732370763,-0.9313624097652293,0.012829649526474363
306,0.12156663026427389,0.39894141137670625,-0.9086293989925369,-0.02144574506542321
307,0.07214700654871584,0.47582186368181645,-0.8747075225337342,-0.05722860745568542
308,0.026484169613168324,0.5487239033669254,-0.830201379579727,-0.09469073860512131
309,-0.015045402217423814,0.6163146345388775,-0.7758810300243286,-0.1339348138973378
310,-0.052210354578831365,0.6773201772472983,-0.7126657711729946,-0.17498272762430492
311,-0.08492317187544776,0.7305538249098844,-0.6416050304445342,-0.21776627079605076
312,-0.11323499803971446,0.7749427035807427,-0.563856817081434,-0.26212045173299225
313,-0.1373267569763784,0.8095522939644016,-0.48066422970504885,-0.3077796995212282
314,-0.15749686083114367,0.8336082242246717,-0.393330558337736,-0.35437711440081343
315,-0.1741458808587275,0.846514803374782,-0.3031935482819396,-0.401446848446338
316,-0.18775863235608156,0.8478698398788054,-0.21159940833344765,-0.4484296165426599
317,-0.19888418995134743,0.8374753762344606,-0.11987714688799905,-0.49468125378099603
318,-0.20811440087884825,0.8153440656526274,-0.029313806595797798,-0.5394841531451562
319,-0.2160615004468319,0.7817010191786569,0.05886885830879851,-0.5820613388304807
320,-0.22333545481349865,0.7369810582219674,0.1435357573276878,-0.6215928577562947
321,-0.2305216609195097,0.6818214158700049,0.22365743835835397,-0.6572341066734982
322,-0.23815962188197498,0.6170500379109547,0.29832627034975745,-0.6881356564212662
323,-0.2467231886466048,0.5436697385470203,0.3667695136227378,-0.7134640898105556
324,-0.25660291593539797,0.46283856380081606,0.42835903579186035,-0.7324233364985879
325,-0.26809102361573844,0.37584680520456,0.48261751479546633,-0.7442759679627178
326,-0.28136938500884806,0.28409118532472066,0.5292210573278705,-0.7483639088580574
327,-0.2965008831280579,0.18904680308373734,0.5679982488155216,-0.7441280278894239
328,-0.31342438644253956,0.09223747907690732,0.5989257378095614,-0.7311260917419946
329,-0.3319534997768309,-0.00479482212598592,0.6221205411380728,-0.7090485991529517
330,-0.3517791458246444,-0.10052079524743984,0.6378293343164649,-0.6777320580960577
331,-0.372475931026607,-0.19345412205532114,0.6464150626364342,-0.6371693262096039
332,-0.3935121488272084,-0.2821806357807,0.6483412703117801,-0.587516701657324
333,-0.414263176154181,-0.3653856641915457,0.6441545965503186,-0.5290975269541993
334,-0.43402792783379257,-0.44187893892794317,0.634465927208626,-0.46240215008530927
335,-0.4520479508979936,-0.5106165189820224,0.6199307178302157,-0.38808417350121405
336,-0.46752866847457764,-0.5707192496457673,0.6012290177469808,-0.30695301017771603
337,-0.4796622230383767,-0.6214873630312491,0.5790457252517593,-0.21996285470509153
338,-0.4876513227892475,-0.6624109202886231,0.55405159068091,-0.1281982641389037
339,-0.49073346401251516,-0.6931758965839717,0.5268854579734552,-0.03285662595862987
340,-0.4882048872922222,-0.7136658152570635,0.4981381966193057,0.06477213310000424
341,-0.4794436268097941,-0.7239589447611365,0.4683387259059547,0.1633281752442009
342,-0.4639310296829182,-0.7243211783526753,0.43794247333601466,0.2614062362214724
343,-0.441271155982522,-0.7151948194340179,0.4073225405839076,0.3575814383953154
344,-0.4112075189089896,-0.6971835924301361,0.3767637751651626,0.45043586953330006
345,-0.373636687429006,-0.6710342877293015,0.34645986604895895,0.5385853430200693
346,-0.3286183489363258,-0.637615527373135,0.3165134988130753,0.620705747568159
347,-0.27638151535193134,-0.5978942039460742,0.28693952274395573,0.6955584009606466
348,-0.21732665040234406,-0.5529101969008993,0.2576710006589845,0.7620138427924437
349,-0.15202359627282785,-0.5037500071284489,0.22856793426547392,0.8190735351114553
350,-0.0812052819309605,-0.45151997108037145,0.19942838556936784,0.8658889864938144
