,0,1,2,3
305,-0.286634899048932,-0.2013657627435818,0.9354204427469949,0.04775834516524444
306,-0.22017976223802146,-0.27156946248427083,0.9332667555546312,0.08236541946317194
307,-0.1549960749458364,-0.34199461402224907,0.919509694670865,0.11626616935914062
308,-0.09202547377181519,-0.4114868713195171,0.8943150749144937,0.14970108112312008
309,-0.03210108955805936,-0.4788485289031022,0.8580331360830955,0.18290091251803514
310,0.02406676313596176,-0.5428636955413442,0.8111922474970892,0.21607160057715405
311,0.07590142278701342,-0.6023245469971803,0.7544890330711972,0.24938005750027037
312,0.12296703395910982,-0.6560580388481649,0.6887751342195747,0.2829412884377337
313,0.16497190166256737,-0.7029524430898457,0.615040904434741,0.31680722890734225
314,0.20176802928468263,-0.7419830705716194,0.5343963989044512,0.35095765297488424
315,0.2333469194727381,-0.7722365553473042,0.4480500833725838,0.38529344732000376
316,0.25983181189251137,-0.7929331064613717,0.3572857371501796,0.4196324823404712
317,0.2814666213832944,-0.8034461768582594,0.2634380645314721,0.45370824115816083
318,0.29860192244318134,-0.8033190569522293,0.16786755593489538,0.48717129258102043
319,0.3116783991493268,-0.792277970543652,0.0719351542414402,0.5195936166651834
320,0.32120824172673934,-0.7702413315224705,-0.023022717270882453,0.550475713497668
321,0.32775502048655913,-0.7373249092037761,-0.11571822128604625,0.5792563491891066
322,0.33191260354109325,-0.6938427460197316,-0.2049347481597345,0.6053247198017583
323,0.3342837056980467,-0.6403037713098192,-0.2895476514338096,0.6280347459339869
324,0.33545866174192096,-0.5774041566644691,-0.3685426442866602,0.6467211497014119
325,0.3359950078115255,-0.5060155591988598,-0.44103148278380033,0.6607169134871017
326,0.33639843004981,-0.42716949679341787,-0.5062646291141683,0.6693716774536977
327,0.3371056007862646,-0.34203819134192637,-0.5636406622311608,0.6720706015454746
328,0.33846937022566026,-0.2519123001432812,-0.6127122826208133,0.6682531984069776
329,0.3407467173094547,-0.15817602969503458,-0.6531888403317441,0.6574316368557384
330,0.3440897887405491,-0.062280188478927245,-0.6849353988890011,0.6392080215049525
331,0.34854027203176874,0.03428621565807577,-0.7079684302228634,0.6132901727531936
332,0.3540272589804452,0.13002519343109215,-0.7224483152506539,0.5795054622378403
333,0.3603686624720019,0.22345914812861334,-0.7286688993112622,0.5378123012746072
334,0.3672761543628439,0.3131597431863654,-0.7270444194536276,0.4883089327723046
335,0.3743634978175503,0.397775613413794,-0.7180941799806924,0.43123923934742553
336,0.3811580562883621,0.4760582981678384,-0.7024254022216518,0.3669953503598785
337,0.3871151756577796,0.5468858178702187,-0.6807147130693769,0.2961169066411898
338,0.3916350581106315,0.6092833721968651,-0.6536887634757894,0.21928692192784927
339,0.3940816780595624,0.662440707629898,-0.6221044822453249,0.1373242624696536
340,0.3938032336730124,0.7057257821432318,-0.5867294718182973,0.051172848922293734
341,0.3901535837145142,0.7386944436227914,-0.5483230413268636,-0.03811223459200502
342,0.38251408963845707,0.7610959340164835,-0.5076183483891219,-0.12938146246793708
343,0.3703152679882666,0.7728741308235381,-0.4653060855459228,-0.22141008773872567
344,0.3530576585217505,0.774164538923223,-0.4220201008958617,-0.31291946387654074
345,0.33033132917376656,0.7652871464233768,-0.3783252865714653,-0.40260001741936957
346,0.3018334696015454,0.7467353557155972,-0.3347080046855838,-0.48913537671281615
347,0.2673835699079289,0.7191612928739075,-0.29156924992285294,-0.5712271298482303
348,0.226935739109128,0.6833578826863392,-0.2492206728773769,-0.6476196651553966
349,0.18058778758008004,0.6402381509194035,-0.20788351047594636,-0.7171245408967892
350,0.1285867773495379,0.5908122780865143,-0.16769039137231415,-0.7786438373187575
