,0,1,2,3
27,-0.2574499172538962,0.6004522010626183,-0.444015578564255,0.613210290469158
28,-0.19524294576455306,0.6986999655508589,-0.3587334950380151,0.587374522605653
29,-0.12428906626587238,0.7823197526922365,-0.27026757768396814,0.5472508282379808
30,-0.046636404243350776,0.8495767101344711,-0.18083248645602656,0.4932991701173543
31,0.03546828790854192,0.8991164481715197,-0.09261643422213023,0.42632594255128925
32,0.11963838257398185,0.9299959841326133,-0.007726985679403997,0.3474685893783838
33,0.2034098699221325,0.9417046938035929,0.07186069175899329,0.2581719106844544
34,0.28430600765974384,0.9341747698810796,0.14435184166419518,0.16015660815078753
35,0.35990248718076345,0.9077809466012821,0.208175210397196,0.05538081332793664
36,0.427891461141249,0.8633295146580829,0.26202015699045156,-0.05400448067841007
37,0.4861428043995767,0.8020369147452473,0.30486687383641137,-0.16570501004391336
38,0.5327610480498243,0.7254984549609509,0.33600898614041513,-0.27733665239743616
39,0.5661365332601909,0.6356479405188145,0.3550679913884207,-0.38648136166407177
40,0.5849894751485742,0.5347092276800856,0.3619992065907653,-0.4907442615322344
41,0.5884058034102013,0.42514091201131354,0.3570891056151084,-0.5878105018612594
42,0.5758638514592461,0.30957552906629643,0.34094414613993945,-0.675500485269073
43,0.5472511943442614,0.19075477922906875,0.3144714002055452,-0.7518221085754349
44,0.5028711819452516,0.07146238443164737,0.2788515086447194,-0.8150187348195705
45,0.4434389718121798,-0.04554375958950346,0.2355046726792235,-0.8636117144798711
46,0.3700671290225751,-0.15759845727888866,0.18605057084294585,-0.8964364067625306
47,0.2842411220502854,-0.2621934624457334,0.13226324176700047,-0.9126708101301348
48,0.18778529731141114,-0.3570375198067015,0.07602209942785909,-0.9118560916956822
49,0.08282015444599138,-0.44011072355557346,0.019260344068611473,-0.8939085032458804
50,-0.028288036482158344,-0.50971186173489,-0.036087903255163506,-0.859122382572694
51,-0.14298404131359999,-0.5644975922764255,-0.08814038329231573,-0.8081641572581854
52,-0.2585854943198673,-0.603512502218632,-0.13511804215707168,-0.742057488660276
53,-0.37234823150113094,-0.6262093306545878,-0.17539361678120552,-0.6621599111177908
54,-0.481533509026186,-0.6324588826865225,-0.207536213604613,-0.5701315299459453
55,-0.5834754411561713,-0.6225494198974175,-0.23035073371568182,-0.4678965364582722
56,-0.6756469834090826,-0.5971755761464133,-0.24291112842382495,-0.35759847420293894
57,-0.7557228198248047,-0.5574171092790259,-0.2445866256434181,-0.241550343480251
58,-0.8216375871822743,-0.504708053082109,-0.23506024556848298,-0.12218075722732269
59,-0.8716379820845082,-0.440797073176842,-0.21433911945471493,-0.0019774573964441156
60,-0.9043274461722457,-0.36770004956173497,-0.18275633300170394,0.11657043535841854
61,-0.9187023066564299,-0.2876461017328474,-0.1409642306357336,0.23103003610640377
62,-0.914178459364479,-0.20301843490697769,-0.08991933354511106,0.33908077647768675
63,-0.8906079143650651,-0.11629151380896817,-0.03085923718364328,0.4385675936121722
64,-0.8482847741896515,-0.029966160576461676,0.03472794220770048,0.5275499418333164
65,-0.7879404754980106,0.05349577664915836,0.10514081282236762,0.6043454462736717
66,-0.7107283902582681,0.131735529170228,0.1785077142364376,0.6675671513737133
67,-0.6181981455377452,0.20255866474491843,0.252834408492443,0.7161534766184731
68,-0.5122602752898182,0.26399194716268887,0.3260552570713261,0.7493901730936984
69,-0.39514205675120584,0.3143343616712526,0.3960865948092855,0.7669237729211024
70,-0.26933560228395037,0.3522010178264809,0.4608809533760192,0.7687662344299107
71,-0.1375394692789818,0.3765588218912123,0.5184807622355465,0.7552907037942449
72,-0.002595211312656942,0.3867530192063271,0.5670701647070696,0.7272185333942811
73,0.13257958088100444,0.38252393777636917,0.6050236306186648,0.6855979128866189
74,0.26506011301117904,0.3640135118686665,0.6309501240341557,0.6317746755361634
75,0.3919834132340144,0.3317614225177286,0.6437316927389634,0.5673560346394969
76,0.5106158634789079,0.286690953990794,0.6425554829185631,0.4941681780880171
77,0.6184175858791447,0.23008492493967947,0.6269383443640264,0.41420879898549523
78,0.7131021118074905,0.1635523036344868,0.5967433745733897,0.32959576304059607
79,0.7926898776608534,0.08898635206745405,0.5521879497360923,0.24251320616823974
80,0.8555542442061872,0.008515357932893708,0.4938430018245267,0.15515641607421204
81,0.9004589211962808,-0.07555279883642346,0.4226235186134439,0.06967687809314521
82,0.9265858914916497,-0.16079084187005688,0.33977046198402583,-0.011871142426241599
83,0.9335531637991531,-0.2447155321383135,0.2468245138982439,-0.08758115110997755
84,0.9214219345196748,-0.3248527323141513,0.14559226361263355,-0.15574085421044542
85,0.8906930008373057,-0.39880245159912875,0.03810563894390112,-0.21487331881515068
86,0.8422925325775554,-0.4643022195616524,-0.07342444602455585,-0.2637718506592369
87,0.7775475729171609,-0.5192871776455589,-0.18665910873433095,-0.3015277368834383
88,0.6981518912199353,-0.5619453575723818,-0.29918594525969316,-0.32755018248802853
89,0.6061230488135174,-0.5907667348836942,-0.40857558293956925,-0.3415779672014252
90,0.5037517545138721,-0.6045848003911385,-0.5124389598474635,-0.34368255904344747
91,0.3935447757887738,-0.6026095784741077,-0.6084839316232583,-0.334262636764749
92,0.27816282894117783,-0.5844512343490855,-0.6945698200477131,-0.31403019017629386
93,0.16035499368865763,-0.5501336473151757,-0.7687585659241456,-0.28398857971591474
94,0.04289128100214806,-0.500097577697974,-0.8293612301681047,-0.2454031391173749
95,-0.07150497400816891,-0.43519331551192586,-0.8749786994956661,-0.19976509268313186
96,-0.18022322105286293,-0.35666296224144456,-0.9045355939701452,-0.1487497267209731
97,-0.2808286726546454,-0.2661127570254761,-0.9173065394341511,-0.09416989898408037
98,-0.3711205992302496,-0.16547610842604077,-0.9129341544183892,-0.03792608684710364
99,-0.4491845087352156,-0.056968226622240846,-0.8914383038613153,0.01804573846319457
100,-0.5134369332960201,0.05696653754628178,-0.8532163858726989,0.07182707014695563
101,-0.5626617318589613,0.17371335605345606,-0.7990346375292194,0.1215692948843061
102,-0.5960370314699539,0.2905501468243818,-0.7300106658548142,0.16554424494686082
103,-0.6131521650197019,0.40471379726743933,-0.6475876252555782,0.2021915736346678
104,-0.6140142142631624,0.5134677512501139,-0.5535006674163465,0.23016173504429774
105,-0.5990440273786668,0.6141692855815064,-0.449736478949265,0.2483534606414161
106,-0.5690618437643004,0.7043348067221828,-0.3384868912234011,0.25594476451202774
107,-0.5252629185993432,0.781701544654723,-0.22209769160902332,0.25241667300490345
108,-0.4691837894411259,0.8442841074911163,-0.1030138822559789,0.23756905864642033
109,-0.40266006055142134,0.8904244853336039,0.016277281397974408,0.21152815809107894
110,-0.3277767919295611,0.9188342520558817,0.13330408705047103,0.17474556445562203
111,-0.24681276390516924,0.928627905066316,0.24566759264820914,0.1279887003921485
112,-0.16218004003078038,0.9193465010084779,0.35109689574106095,0.07232299426927147
113,-0.07636036713344334,0.8909709843404356,0.447501106704518,0.009086192431941198
114,0.008159971151429107,0.843924859879151,0.5330167705627645,-0.06014455958444026
115,0.08895519415038429,0.7790661233876541,0.6060495961951176,-0.13359204982008976
116,0.16372330860201204,0.6976686295857224,0.6653094938563888,-0.20932376572416572
117,0.230346035099198,0.6013933379860921,0.7098380886396516,-0.2853009727575948
118,0.28694385995642924,0.4922501272092612,0.7390280646032634,-0.3594308740558153
119,0.33192482006997703,0.37255110168895245,0.7526338971107496,-0.4296205388150659
120,0.3640257873705582,0.24485652514708675,0.750773744442919,-0.49383123926833167
121,0.38234520940596234,0.11191469765807066,0.7339224886219904,-0.5501318223728912
122,0.38636647867352436,-0.0234027570000504,0.7028961341934477,-0.5967497630147187
123,0.37597134013375927,-0.15816861342301194,0.6588279870027083,-0.6321186001596751
124,0.35144299794392814,-0.28946912133044056,0.6031372374809045,-0.6549205446130604
125,0.3134588425515201,-0.4144727487294898,0.5374907595897447,-0.6641231647386813
126,0.2630729813673405,-0.5304969115302729,0.46375910273950127,-0.6590092017245239
127,0.20168901373250403,-0.6350710595432687,0.383967795569368,-0.6391987351644259
128,0.13102373735280248,-0.725994579033406,0.3002451939634348,-0.6046631086531328
129,0.053062702624125185,-0.8013881003578602,0.21476818826840788,-0.5557302290706786
130,-0.0299912624309861,-0.8597369624816976,0.12970713435254927,-0.4930810671873215
131,-0.11577525572350414,-0.8999257802862871,0.047171388693106164,-0.4177374058269589
132,-0.20182778668389179,-0.9212632807317009,-0.03084319125279905,-0.33104109964034645
133,-0.2856529880715494,-0.9234968146312583,-0.10250347304499802,-0.2346253221317483
134,-0.3647859278702982,-0.9068162060586769,-0.16618377880246643,-0.13037847567787825
135,-0.43685736556854493,-0.8718468648894417,-0.22050501144844858,-0.020401623883494785
136,-0.49965630908553044,-0.8196323531286185,-0.26436721432311394,0.09303953185020697
137,-0.551188781813319,-0.7516068559074711,-0.29697476825077607,0.20756697227264928
138,-0.5897313023849367,-0.669558256875826,-0.31785361727910627,0.3207457086530702
139,-0.6138777105418137,-0.5755827489957791,-0.32686011644838187,0.43014081395951564
140,-0.6225781376069146,-0.47203211971382564,-0.32418130702933123,0.5333747469698323
141,-0.6151691154625152,-0.3614550289938827,-0.31032664137193844,0.6281835695486707
142,-0.5913940387151706,-0.2465337452841222,-0.2861113954046715,0.7124706820830847
143,-0.5514134354008149,-0.13001791453858752,-0.2526322165066357,0.7843567608820953
144,-0.49580475613738995,-0.014657008204135069,-0.21123545269390964,0.8422246727727967
145,-0.425551653719094,0.0968668741232303,-0.16347909085417733,0.884758263916213
146,-0.3420229882233462,0.2020041835860302,-0.11108929258168039,0.9109740690130634
147,-0.24694205019926363,0.29839947201523576,-0.05591265198410658,0.920245159885405
148,-0.14234673999223538,0.3839477957969686,0.00013459274218075024,0.9123165446274804
149,-0.03054166859742561,0.45684458752614143,0.055119085827968484,0.887311735358461
150,0.08595665105943283,0.5156277747210548,0.10714326704066635,0.8457303189567658
151,0.20448017893599932,0.5592111205183162,0.15439731060246795,0.7884365856488881
152,0.32227380402383465,0.586907982254932,0.19520875414198974,0.7166394895006722
153,0.43656229264145974,0.5984449246447343,0.22808854058152683,0.6318644272832419
154,0.5446180747124845,0.5939648788482141,0.251772286734267,0.5359175225945603
155,0.6438281900246016,0.5740198007551107,0.2652557131740757,0.4308432855450123
156,0.731758734356321,0.5395530447020501,0.2678233176173903,0.31887668021728455
157,0.8062152045673122,0.4918719260675972,0.25906954492107664,0.20239076847876342
158,0.8652972408265469,0.43261119130304426,0.23891189657025194,0.0838412061848518
159,0.9074464006569498,0.3636883408525311,0.20759562644994423,-0.03429105629075263
160,0.9314857700301253,0.2872519534309003,0.16568988265330215,-0.14955747479764664
161,0.9366504171248063,0.2056243342005609,0.11407537173846759,-0.259598611027164
162,0.9226079195986562,0.12123995018255831,0.053923836773687145,-0.36219845527166317
163,0.8894684407255782,0.03658122024736825,-0.013330151684943697,-0.4553350572210305
164,0.8377840874486974,-0.0458867083267252,-0.08602439707088624,-0.5372262427741967
165,0.7685375478919678,-0.1237805410664608,-0.16231039790464824,-0.6063693180443155
166,0.6831202705895015,-0.19486113749754502,-0.24019975917619923,-0.6615738119776086
167,0.5833007060524689,-0.25709195348415376,-0.3176145338374475,-0.7019864825390976
168,0.47118337687728373,-0.30869214442709686,-0.3924402323471681,-0.7271080039160756
169,0.34915976930111553,-0.3481829846989497,-0.46258016786004885,-0.7368009588554366
170,0.2198522412952188,-0.3744264280707026,-0.5260097676206661,-0.73128897593724
171,0.08605231492700871,-0.38665483272415657,-0.5808294783683146,-0.7111470709249605
172,-0.04934514047405392,-0.38449109776364326,-0.625314925179894,-0.6772834688661526
173,-0.1834102262949243,-0.36795870034437395,-0.6579630484173798,-0.6309133939366256
174,-0.31324716400284547,-0.337481377555405,-0.6775330407048995,-0.5735255119004348
175,-0.4360625857724309,-0.2938724586455214,-0.6830810327397536,-0.5068418905835304
176,-0.5492312977380656,-0.23831411451178117,-0.6739876301019573,-0.43277250245247045
177,-0.6503579100294773,-0.17232704603762758,-0.6499775792656285,-0.3533654263195978
178,-0.7373328302919185,-0.09773137449097452,-0.6111310353627497,-0.27075400907515734
179,-0.8083812571303322,-0.016599719719052025,-0.5578861120751738,-0.18710232061436055
180,-0.8621039833726413,0.06879635027118469,-0.4910326101660306,-0.10455027401171313
181,-0.8975090219038591,0.1560451465407248,-0.4116970402276844,-0.02515978755921633
182,-0.914033294034297,0.24265747708607263,-0.32131927176524655,0.049136664551882536
183,-0.9115538662792735,0.326131472047146,-0.22162134935673267,0.11658382958614805
184,-0.8903884799287873,0.4040179754998515,-0.11456921213293897,0.1756465938022812
185,-0.8512853824457083,0.47398484675178665,-0.002328230324222025,0.22504697737917873
186,-0.7954027339705234,0.5338785392889551,0.1127863723028004,0.2637942954305146
187,-0.7242781194624035,0.5817813916953603,0.22836301252390018,0.2912077479326767
188,-0.6397889408785908,0.6160631703500369,0.3419498614107815,0.3069308937674079
189,-0.5441046882304785,0.6354255458795643,0.4511122136879771,0.3109376698806398
190,-0.43963228778414976,0.6389383606737348,0.5534897150991274,0.3035298306208452
191,-0.32895589514968493,0.6260667488923417,0.646852051229277,0.28532589927681096
192,-0.21477263632819454,0.5966883982175476,0.7291517368303974,0.25724193824963115
193,-0.09982589761167893,0.5511004884594346,0.7985727139938061,0.22046465079545705
194,0.013162176852620444,0.4900160998710569,0.8535735688037283,0.1764175206926015
195,0.12155730443128693,0.4145501472431599,0.8929243068937132,0.12672087167651858
196,0.22287715002648886,0.326195157957917,0.9157357853796648,0.07314688165579553
197,0.3148512946493748,0.22678746664146562,0.921481078075223,0.017570713738697008
198,0.3954756080051789,0.11846463950997752,0.9100082482643648,-0.0380809762155489
199,0.4630596888348788,0.0036151619445504574,0.8815442137240938,-0.09188282989671351
200,0.5162662121944684,-0.11517838225665905,0.8366896069428454,-0.14196351658415957
201,0.5541412270429176,-0.23520124699277914,0.7764047541594655,-0.18655704656483546
202,0.5761346753407418,-0.3536720524040693,0.7019871144836222,-0.22405134750156502
203,0.5821106496324169,-0.4678102907177372,0.6150407295577048,-0.2530328525473268
204,0.572347163651326,-0.5749041421892025,0.5174384297984518,-0.2723259497765356
205,0.5475254734081592,-0.6723769232884038,0.4112777203687688,-0.28102627230681393
206,0.5087092479330344,-0.7578505203626285,0.2988314242899379,-0.27852696406335165
207,0.4573141428021294,-0.8292042340664972,0.18249428769478226,-0.2645372335950458
208,0.39506856945025126,-0.8846275711165424,0.06472684998838235,-0.239092703241984
209,0.3239666730651547,-0.9226656676551924,-0.05200205278701814,-0.2025572683944696
210,0.2462147260939782,-0.9422562090411926,-0.16527275140361347,-0.1556163963766946
211,0.1641723082235926,-0.9427569197464918,-0.27277077667024563,-0.09926201124979765
212,0.08028977304269061,-0.9239629290528139,-0.37234010283716557,-0.034769324124954926
213,-0.0029564067659605675,-0.8861135676460797,-0.46203231262790484,0.0363338269424027
214,-0.08312877219639182,-0.8298884108108019,-0.5401504981658408,0.11230437287228973
215,-0.15789283474780907,-0.756392649256395,-0.6052868441023683,0.19122721888577204
216,-0.2250782345119289,-0.6671321320711777,-0.6563529972099289,0.2710631840746761
217,-0.28273554854158334,-0.5639786813507379,-0.6926025066333987,0.3497004780921823
218,-0.3291873092494815,-0.44912651834685197,-0.7136448164104963,0.42500842574842246
219,-0.363071939436614,-0.32504086055853776,-0.7194505018548722,0.49489209040140436
220,-0.38337948984087505,-0.19439994258107335,-0.7103476587145396,0.5573464208664094
221,-0.3894782723336351,-0.06003187593430315,-0.6870095732619889,0.6105085548116398
222,-0.3811317118822812,0.07515210952676288,-0.6504340171861294,0.6527069540907886
223,-0.35850498737882347,0.2082264108243758,-0.6019147179750409,0.6825061231554901
224,-0.3221612892224053,0.3363201031114706,-0.5430057482628038,0.6987457687336639
225,-0.27304778368048804,0.4566846092113556,-0.47547975157646144,0.7005733947113831
226,-0.2124716339743193,0.5667583343061617,-0.4012810727444781,0.6874694872558524
227,-0.14206667922879052,0.6642266881778669,-0.3224749851808276,0.6592646276707029
228,-0.06375160860200801,0.7470760319900731,-0.24119430127394423,0.6161480697523936
229,0.020319316851831387,0.8136402373709386,-0.15958471387301426,0.5586675295662952
230,0.10781175312663721,0.8626387287650221,-0.0797502448650298,0.48772015333220714
231,0.19627157372054962,0.8932050911044682,-0.00370017040843279,0.40453484808266826
232,0.28318845950513455,0.9049055585546517,0.06670124827315016,0.31064637448199073
233,0.3660611712249015,0.8977469506026801,0.1297809734838078,0.20786180632006065
234,0.4424628534149231,0.8721738828466866,0.18409818914315057,0.09822015160988609
235,0.5101047154790264,0.8290553450176241,0.22847907229377412,-0.01605389882695013
236,0.566896474106067,0.7696610014295522,0.2620444810536093,-0.13260098217553168
237,0.6110020201757588,0.6956278226814043,0.2842298824209163,-0.2489816009099158
238,0.6408888908655483,0.6089178957206555,0.2947970404739261,-0.36273286419081485
239,0.6553702808969686,0.5117684764100467,0.293837194444447,-0.4714260542555836
240,0.6536385119441103,0.40663553912602035,0.28176567164482014,-0.5727236159839404
241,0.6352890915610625,0.29613223694032675,0.2593080968871112,-0.6644341797928713
242,0.6003347272797184,0.18296380965702902,0.22747857242248684,-0.7445642743688425
243,0.5492089119454421,0.06986056233764393,0.18755040522605376,-0.8113654653540008
244,0.482758956650488,-0.04048941815238255,0.14102014657792883,-0.8633757670044662
245,0.40222861130150284,-0.14550613769425325,0.08956587763369321,-0.899454313296385
246,0.30923067333705595,-0.24278052794061727,0.03500081981121418,-0.9188084395198659
247,0.20571023589103826,-0.3301326840768168,-0.02077653328786934,-0.9210125109999479
248,0.0938994615143087,-0.4056640710974065,-0.07583447800593232,-0.9060180376204241
249,-0.023735019448170254,-0.4678024155695774,-0.12826101708215862,-0.8741548262957276
250,-0.14455080089987324,-0.5153381848784498,-0.1762162691710949,-0.8261231431480477
251,-0.2657930445113169,-0.5474517681668954,-0.21798302294607974,-0.7629770774588364
252,-0.3846609174198967,-0.5637307072798475,-0.25201413407730866,-0.6860995150156514
253,-0.4983754871058892,-0.5641765761436477,-0.2769755429675446,-0.5971693339251712
254,-0.6042473973790332,-0.549201366898983,-0.2917838015511696,-0.4981216262212523
255,-0.6997426519985723,-0.5196135042652841,-0.2956371359500462,-0.39110191895004454
256,-0.7825448766469546,-0.47659386946932214,-0.2880392348658139,-0.27841551464632264
257,-0.850612514707645,-0.4216624651301627,-0.26881513718811706,-0.16247318960869284
258,-0.9022295354753765,-0.3566365865125677,-0.23811879181504791,-0.04573457620980359
259,-0.936048392007657,-0.2835815766996374,-0.19643207311743163,0.06934938952302466
260,-0.9511241558836091,-0.20475542820009401,-0.14455525156098487,0.18039355299850696
261,-0.9469389729584677,-0.12254864668252434,-0.0835891353143128,0.28513377061661827
262,-0.9234162224099176,-0.03942091010164896,-0.014909309793854797,0.3814789437418841
263,-0.8809240150540618,0.042163864478039964,0.05986689726635103,0.4675585983007998
264,-0.8202679297637109,0.1198023955103227,0.13891991251617308,0.5417648635133572
265,-0.7426731523223002,0.19121520509694273,0.22027289781232573,0.6027878438130192
266,-0.6497564425960963,0.25430647693122976,0.30184109688386485,0.6496435432817245
267,-0.5434886070074891,0.30721908487249794,0.3814843167899151,0.6816936878000974
268,-0.4261483877032315,0.3483833955908771,0.457061231052453,0.6986569919519345
269,-0.30026889170846677,0.3765586063855292,0.5264841420648629,0.7006116304939435
270,-0.16857786747473197,0.39086556803055783,0.5877728251430172,0.687988892605993
271,-0.03393328799317252,0.39081025761197186,0.6391060958124751,0.6615582157350681
272,0.10074418471696273,0.3762973023975336,0.6788697951659378,0.6224040091977329
273,0.23254020229200284,0.34763320691582145,0.7056999740826443,0.5718948805044305
274,0.35861551268146863,0.30551919532247596,0.7185201736618738,0.5116460645745526
275,0.47627284161740774,0.25103384329091377,0.7165718435069639,0.44347602297452904
276,0.583020239395508,0.18560593151634672,0.6994371079320785,0.3693583228908818
277,0.6766293475648065,0.11097820000717454,0.6670532785742735,0.291370020215712
278,0.7551871664592555,0.029162912465908963,0.6197187156009141,0.2116378550394568
279,0.8171400659310655,-0.05760965253365519,0.558089853645491,0.13228361895216262
280,0.861328974144171,-0.14694848738614896,0.48316942746401914,0.055370070604654986
281,0.8870148980629629,-0.23636347507114405,0.39628615063417516,-0.01715124141826546
282,0.8938941688819705,-0.32332978837364995,0.2990663129855351,-0.08348894074246094
283,0.8821030601238151,-0.40535344251542543,0.19339796356213695,-0.1420563467470295
284,0.8522116891547294,-0.4800363437150934,0.08138853076673278,-0.1915104504728726
285,0.8052073778872219,-0.5451391864408446,-0.03468310469021951,-0.23078437609951893
286,0.742467908868775,-0.5986406036643537,-0.15241892940621238,-0.2591125274915729
287,0.6657253623201101,-0.6387910660015428,-0.2693572442676308,-0.27604780549918717
288,0.5770214517911707,-0.6641601549678458,-0.3830298942329823,-0.28147048308794964
289,0.4786554851832924,-0.6736759994706601,-0.4910198901883315,-0.2755885369179837
290,0.3731262587541572,-0.6666558590348083,-0.5910180203401201,-0.2589294503835644
291,0.2630693398933569,-0.6428270572695974,-0.6808770714814381,-0.23232371893770454
292,0.15119130626395955,-0.6023377092585684,-0.7586623374627479,-0.19688049835090504
293,0.040202581588251796,-0.5457569408999556,-0.8226971819202296,-0.15395603513235517
294,-0.06724945987015651,-0.4740645604056717,-0.8716025425508451,-0.10511570069902429
295,-0.16864545797453845,-0.3886304056398973,-0.9043294120019392,-0.052090612445546136
296,-0.2616554896773555,-0.2911838491704241,-0.9201835021085998,0.003270038401953196
297,-0.3441954308084345,-0.18377418937209178,-0.9188414895131441,0.05904972379695346
298,-0.41447686639440856,-0.06872288450571064,-0.900358446899403,0.11331707490921303
299,-0.47104932292604795,0.05143120831334355,-0.8651662800604527,0.16417878678045048
300,-0.5128337901317753,0.17399225107145672,-0.8140632114391868,0.2098315706643869
301,-0.5391467195231284,0.2961720184131506,-0.7481945701739678,0.2486118168927717
302,-0.5497139267494465,0.4151570790519676,-0.6690253616089956,0.2790416885963389
303,-0.5446740786359783,0.5281769102634003,-0.5783052904152742,0.2998704563713449
304,-0.5245717073328894,0.632571264746995,-0.47802709592891357,0.31011000377287923
305,-0.49033995673413333,0.7258551249613384,-0.37037922148201313,0.3090635803385885
306,-0.44327352366875644,0.8057796372398514,-0.2576939773396601,0.2963470490265826
307,-0.38499250189401146,0.8703875151860073,-0.14239246595783134,0.27190206422931235
308,-0.3173980644979242,0.91806153662758,-0.02692761594873122,0.23600082016233687
309,-0.24262112426671995,0.947564927446345,0.08627328452702182,0.18924222232387405
310,-0.16296528680038205,0.9580726247056025,0.194865154309515,0.13253955154487307
311,-0.08084555329632984,0.9491926357352691,0.2966394098302785,0.06709990546705501
312,0.0012756645759657917,0.9209769536394073,0.38957466258483975,-0.0056040892991803815
313,0.08095358904451654,0.8739217470118098,0.4718825975930171,-0.08386960480118097
314,0.15582552584729636,0.8089568060914889,0.5420479284534907,-0.16580511039153184
315,0.22367308127832974,0.7274244925939202,0.5988614732931627,-0.24937701596393336
316,0.28248056616230444,0.6310486994318042,0.6414455680825342,-0.33246030119899506
317,0.3304881032260127,0.5218945730576308,0.6692712251364489,-0.4128918689480633
318,0.3662380885425197,0.4023199790937516,0.6821666503711366,-0.488525289052828
319,0.3886138258001421,0.2749198956016978,0.6803169479131934,-0.5572855603560932
320,0.39686934988112543,0.1424650927207335,0.6642550595957671,-0.6172225144001334
321,0.3906496786710296,0.007836598144551676,0.6348442042791369,-0.6665615144732941
322,0.37000097358788386,-0.12604244848919943,0.5932522923856481,-0.7037501675325125
323,0.3353703439711904,-0.2562758853205363,0.5409189893077742,-0.7274998625388704
324,0.2875952918274849,-0.3800628725097686,0.4795162825044147,-0.7368210745299303
325,0.22788305494681854,-0.4947638206396865,0.4109035666460652,-0.7310515262084261
326,0.1577803615335045,-0.5979622935024376,0.33707839514663707,-0.7098764741763387
327,0.07913435184364727,-0.687521375927078,0.2601241515110722,-0.6733405808372686
328,-0.005954354179899923,-0.7616331350729931,0.18215596753968505,-0.6218510406157268
329,-0.09518526524042613,-0.818859975289765,0.10526625575348142,-0.5561718453402674
330,-0.1861169553542155,-0.8581668879482193,0.031471229464789585,-0.47740929303367874
331,-0.2762298453206128,-0.8789438235681755,-0.03734024440613154,-0.3869890614903629
332,-0.36299124668530014,-0.8810176584813996,-0.09945417663627293,-0.28662537749369543
333,-0.44392102671392303,-0.8646534860784213,-0.153374182029146,-0.17828300911915654
334,-0.5166562348266248,-0.8305452269803434,-0.1978583353921732,-0.06413298738390527
335,-0.5790130544570864,-0.7797958166775609,-0.231949242075676,0.053496879918059154
336,-0.6290445088263031,-0.7138874867167341,-0.2549965810615783,0.17217550891936842
337,-0.6650924530723049,-0.6346428999934148,-0.266671570100372,0.28942476061045097
338,-0.6858325259760693,-0.5441781260464672,-0.2669730075311113,0.40277701857930126
339,-0.6903109086751298,-0.4448486428559642,-0.25622475903385034,0.5098327246964091
340,-0.677971940928963,-0.3391897225412616,-0.2350647742979817,0.6083164729971038
341,-0.6486758726374501,-0.22985269530538727,-0.20442593300919604,0.696130295729334
342,-0.6027062737587343,-0.11953868558666653,-0.16550922628662246,0.7714028430295556
343,-0.5407668834092699,-0.010931474203599634,-0.11974997355871042,0.8325332573010228
344,-0.4639679423345653,0.09336884115058047,-0.06877795099339054,0.8782286726389541
345,-0.3738023155440225,0.1909097378256287,-0.014372461580963974,0.9075344253775606
346,-0.2721119671564499,0.2794461275087133,0.04158649505157583,0.9198562401701444
347,-0.16104559103183497,0.3569947015184788,0.09716969624667283,0.9149738525380222
348,-0.04300842253951412,0.42188142122266153,0.15045148941187145,0.8930457386671545
349,0.07939454670941234,0.4727809865179018,0.19956254696158454,0.8546048411927992
350,0.20342056306899461,0.5087473180780205,0.2427412259667784,0.8005454003897945
