,0,1,2,3
43,0.17917802344830178,0.8348009305989983,-0.4611857934642672,-0.2414752701436334
44,0.16544883468950794,0.844188483796277,-0.3968202968695617,-0.3201657991072439
45,0.14950459073379607,0.8420399679825894,-0.33163380403681764,-0.3982914632395096
46,0.13084422969298087,0.8285460049160532,-0.26651806291811647,-0.4747203676187414
47,0.10902554678788688,0.8040954817998035,-0.20228989578019368,-0.5482906933023601
48,0.08368418262932871,0.7692653936662326,-0.13967790765739507,-0.6178331439779267
49,0.0545506782015556,0.7248067413216448,-0.07931197443044082,-0.6821942699513045
50,0.021465101329766936,0.6716268340162462,-0.021715705511008758,-0.7402601389973505
51,-0.01561118948057498,0.6107684291382582,0.032698002564974835,-0.790979808439664
52,-0.0565870054042896,0.5433862136632679,0.08362828628145658,-0.8333880508824795
53,-0.10123629127275735,0.47072119207081586,0.130884554838057,-0.8666267973987484
54,-0.14919678287487548,0.39407359152931953,0.17438177454683856,-0.8899647864634119
55,-0.19997245229126964,0.314774926251923,0.21413299858064946,-0.9028149439650255
56,-0.2529397380711239,0.23415987831569127,0.2502394124925829,-0.9047490683758992
57,-0.3073574587343735,0.15353865157989438,0.2828782282133041,-0.8955094544639255
58,-0.3623802118147884,0.07417043869816614,0.31228881248222445,-0.8750171573785465
59,-0.4170749688909984,-0.0027613909483046872,0.3387574785552653,-0.8433766749012461
60,-0.47044049211395544,-0.07617182142308954,0.36260140149688486,-0.800876907291728
61,-0.5214291217946981,-0.1450939378752138,0.38415213663872133,-0.7479883395161842
62,-0.5689704196086974,-0.20869546329580466,0.4037392274137158,-0.6853564776504473
63,-0.611996099575024,-0.26629173844282544,0.4216743826162359,-0.6137916578019542
64,-0.649465640540726,-0.31735488943529955,0.43823668438367214,-0.5342554298918625
65,-0.6803919504566811,-0.3615190237411716,0.45365925735081347,-0.44784379804446417
66,-0.7038664449121441,-0.39858139486963573,0.4681177873093799,-0.35576767221753897
67,-0.7190829104533616,-0.42849957654086535,0.48172122541152845,-0.25933095030527487
68,-0.7253595470036324,-0.45138478593911363,0.49450495284628804,-0.15990670468706597
69,-0.7221586226916188,-0.4674915904001178,0.5064266125735384,-0.058911990754041355
70,-0.7091032276657971,-0.47720432018935655,0.5173647408871183,0.04221817373321035
71,-0.6859906797519485,-0.48102058970816985,0.5271202542016349,0.1420570912720246
72,-0.6528022124980066,-0.4795323985546343,0.5354207675125613,0.23921235714403785
73,-0.6097086633598935,-0.4734053406688456,0.5419276425028849,0.33235095838792506
74,-0.5570719743865545,-0.46335649292249903,0.5462455872879007,0.4202229577118852
75,-0.4954424174481121,-0.4501315829303068,0.5479345582670082,0.5016832555493204
76,-0.425551558373511,-0.43448204889670305,0.5465236493404289,0.5757109700744116
77,-0.34830107680906797,-0.4171426016837748,0.5415265965442347,0.6414260323602033
78,-0.2647476586557936,-0.39880988110754767,0.5324584784527314,0.6981026605672415
79,-0.1760842731250874,-0.3801227652425606,0.5188531557476481,0.745179451456537
80,-0.08361823441993876,-0.36164484411996656,0.5002809681428853,0.7822659078011471
81,0.011253473372284772,-0.34384950887804844,0.4763661940698861,0.8091453044594387
82,0.10707106234480018,-0.3271080357264162,0.4468037785465745,0.8257738819120306
83,0.2023403977211231,-0.31168096286091085,0.41137484752374376,0.8322764418538893
84,0.2955624057260379,-0.29771296979835604,0.3699605524526718,0.8289385028843781
85,0.38526276787190095,-0.2852313747575669,0.32255382625451195,0.8161952534254068
86,0.4700212285798686,-0.2741482690925434,0.26926868039851604,0.7946176118072612
87,0.5484998506750101,-0.26426621085136287,0.2103467312337557,0.764895768239719
88,0.6194695769355021,-0.2552873047618412,0.14616071063548525,0.7278206385815909
89,0.6818344949723236,-0.24682540574880188,0.07721478977301549,0.6842637041251616
90,0.734653256319644,-0.23842109976756584,0.004141623554635876,0.6351557439863863
91,0.7771571674229384,-0.22955904141943978,-0.07230389490070915,0.5814649863989486
92,0.8087645485920649,-0.21968716439536937,-0.15125409761569553,0.5241752118281225
93,0.8290910450260784,-0.20823722989582183,-0.23174106904785857,0.464264334253058
94,0.8379556695638535,-0.19464614110450779,-0.31271200482458095,0.4026839674453273
95,0.8353824575342605,-0.1783774295076614,-0.3930470959015364,0.34034045115094125
96,0.8215977175101393,-0.15894231193300182,-0.4715795655635876,0.27807776862305844
97,0.7970229653847329,-0.1359197258288078,-0.5471174287719546,0.21666273309896306
98,0.7622637304582334,-0.10897477431610754,-0.6184664955754379,0.15677275796925666
99,0.718094518676,-0.07787505133994883,-0.6844541038804481,0.09898645517189084
100,0.665440307450497,-0.042504369859182475,-0.7439530427705376,0.04377723056022264
101,0.6053550264565503,-0.002873481138260456,-0.7959051164337798,-0.008490034421023973
102,0.5389975474776029,0.04087255078799262,-0.8393438009294898,-0.057559206443890704
103,0.4676057621429154,0.08845057041893184,-0.8734154615096437,-0.10328010166146764
104,0.3924693678975132,0.13943930697130613,-0.8973986266814986,-0.1456028150952001
105,0.31490200880702207,0.1932831681806813,-0.9107208560113804,-0.18456940205039013
106,0.23621342821600222,0.24929981598099216,-0.912972790874743,-0.22030320289244465
107,0.15768228464079387,0.3066913902175064,-0.9039190397207767,-0.2529961618427889
108,0.08053026077370698,0.3645591512986186,-0.8835056204551901,-0.2828945402941533
109,0.005898058684476154,0.4219212227096871,-0.8518637605500141,-0.31028346425890596
110,-0.06517617681536092,0.4777330318829458,-0.8093099385879737,-0.33547077298386485
111,-0.13177552881858623,0.530909975142088,-0.7563421371366592,-0.3587706508213293
112,-0.19311967067905778,0.5803517711812909,-0.6936323640410881,-0.3804875267841503
113,-0.24857660278346655,0.6249679193748751,-0.6220155853118863,-0.40090071580128167
114,-0.2976705387822482,0.6637036453996171,-0.5424752956842678,-0.4202502528215914
115,-0.34008581367945045,0.695565698085199,-0.4561260306209819,-0.4387243361966401
116,-0.3756667861135189,0.7196473586086698,-0.3641931941463311,-0.4564487511169193
117,-0.404413807170703,0.7351520362429587,-0.26799063871737355,-0.47347858846771673
118,-0.42647542566557983,0.7414148535884162,-0.16889648486522718,-0.48979251074511065
119,-0.4421370925690307,0.7379216679010223,-0.06832770832929758,-0.5052897462755852
120,-0.4518067128602435,0.7243250327485802,0.032285950103343286,-0.5197899177303402
121,-0.4559974694058507,0.7004566743953539,0.1315281825088283,-0.533035732757556
122,-0.4553084086430722,0.6663361383401586,0.2280218491030211,-0.5446984854875924
123,-0.45040333026430135,0.6221753513439693,0.32045369315605843,-0.5543862397367717
124,-0.44198856149054866,0.5683789408873744,0.4075975036457657,-0.5616544899571281
125,-0.4307902199572694,0.505540254932817,0.488335232103417,-0.5660190262863343
126,-0.41753157717249284,0.4344331276568916,0.5616756200285312,-0.5669706672515492
127,-0.4029111267879576,0.35599953893961217,0.6267699535081168,-0.5639914694077162
128,-0.38758193878757335,0.27133341433847685,0.6829246307829517,-0.5565719788662181
129,-0.37213284276951314,0.1816609055982949,0.7296103047581072,-0.544229056464526
130,-0.35707193177602176,0.08831757715143684,0.7664674439835025,-0.5265237871333397
131,-0.34281281395195395,-0.007277000561640934,0.7933082404337695,-0.5030789754233864
132,-0.3296639643448232,-0.10364668663926069,0.8101148784197705,-0.4735957334310351
133,-0.31782144532185513,-0.19928761980327758,0.8170342640667572,-0.4378686844563826
134,-0.30736517352119735,-0.2926978333826945,0.814369396923545,-0.3957993352618746
135,-0.298258816290867,-0.3824069658361845,0.8025676424287835,-0.3474072110809443
136,-0.29035330362569617,-0.46700539381850337,0.7822062342880352,-0.2928383995636518
137,-0.28339384516346255,-0.5451721273484054,0.7539753976158229,-0.23237121137512445
138,-0.27703024830691725,-0.6157008350791522,0.718659535492963,-0.16641873467516022
139,-0.2708302453836696,-0.6775234113187395,0.6771169621556448,-0.09552813649156658
140,-0.264295457190332,-0.7297305542336778,0.6302586944250187,-0.020376644179874726
141,-0.2568795493485827,-0.7715888951869732,0.5790268285652861,0.0582357772528293
142,-0.24800807844302075,-0.8025543006846276,0.524373032205342,0.13939695325000828
143,-0.23709947843828622,-0.8222810589418857,0.46723767028201035,0.22209605331735088
144,-0.22358660558302929,-0.8306267604156201,0.408530060496713,0.3052399127831466
145,-0.20693824273989497,-0.8276527834019165,0.34911031817415533,0.3876717936130073
146,-0.1866799622937297,-0.8136203994798041,0.2897732036247158,0.46819219097439674
147,-0.16241376055384776,-0.7889826166595189,0.23123432837087166,0.5455812371908758
148,-0.13383590555665115,-0.7543719780500161,0.17411901137712477,0.6186222102331849
149,-0.100752483683867,-0.7105846282585231,0.11895400440505194,0.6861256211148444
150,-0.0630921874629088,-0.6585610462773991,0.0661622286482085,0.7469533343572833
151,-0.02091595589336552,-0.59936392019924,0.016060584852806065,0.8000421686177874
152,0.025576842074749306,-0.5341537038778762,-0.031139181764412965,0.8444264308642134
153,0.07604590268343916,-0.4641624470619973,-0.07532666027515744,0.8792588570348723
154,0.13001128917715685,-0.39066652734369,-0.11648617160469978,0.9038294645145154
155,0.18685857083474286,-0.3149589336229741,-0.15468763161978977,0.9175818662443893
156,0.24584773096800402,-0.2383217562114677,-0.19007519117098676,0.9201266518232575
157,0.3061256780004113,-0.1619995280990772,-0.22285402073635965,0.9112515062298123
158,0.3667420997511256,-0.0871740355991405,-0.25327565362027066,0.8909278102465539
159,0.4266683130850534,-0.014941175270407725,-0.2816223369043472,0.8593135465284065
160,0.48481868138265916,0.053709621239964825,-0.30819086265478235,0.8167524196136406
161,0.5400741028656392,0.11791294056465731,-0.33327636269220645,0.7637691849845235
162,0.5913070154645792,0.1769415439034803,-0.3571565482771563,0.701061269452375
163,0.6374073201127537,0.23021683832449844,-0.38007686142936287,0.6294868505573051
164,0.6773085952409217,0.2773154691693753,-0.4022369776787752,0.5500496442685708
165,0.7100139616119586,0.3179719378952014,-0.42377906154843126,0.46388072607125197
166,0.7346209588671221,0.3520772497096877,-0.44477812699614927,0.37221777869388517
167,0.7503448132591358,0.37967369466188333,-0.4652347966644238,0.27638221862037204
168,0.7565395096268587,0.40094596195725335,-0.48507068761329575,0.17775470171584468
169,0.7527161289420671,0.41620887777988874,-0.5041265789452447,0.07774954462013267
170,0.7385579745838227,0.4258921395771195,-0.5221634402361264,-0.022211377846446
171,0.7139320843839281,0.430522492544082,-0.5388663209316376,-0.12072468871963699
172,0.6788968096499142,0.43070385514170884,-0.5538510218840064,-0.2164309510473974
173,0.6337052347631705,0.4270959483910371,-0.5666733930252333,-0.30803894549063865
174,0.5788043093152003,0.4203920172431689,-0.5768410277943046,-0.39434826233874165
175,0.514829666678379,0.4112962507239677,-0.5838270572555945,-0.4742697288089413
176,0.44259620591082555,0.40050151037381365,-0.587085686621358,-0.5468432456069701
177,0.3630846154392736,0.3886679637163609,-0.5860690656935182,-0.6112526697275196
178,0.27742411455299204,0.3764031914597677,-0.580245043913929,-0.666837451810196
179,0.18687177997372434,0.3642442946062884,-0.5691153313419165,-0.713100814280702
180,0.09278890739318751,0.3526424717326083,-0.5522335697602649,-0.7497143390818464
181,-0.003385070147255642,0.34195046885127156,-0.5292228137336559,-0.7765189190073374
182,-0.10016052559873995,0.3324132262199495,-0.4997919299745774,-0.7935221124065257
183,-0.1960268158665353,0.32416196023253346,-0.46375044465192783,-0.8008920252347196
184,-0.28948203664936695,0.31721182631185263,-0.4210214018265629,-0.7989479250296789
185,-0.3790626815654864,0.3114632128851364,-0.371651841224278,-0.7881478664427459
186,-0.4633725342893672,0.3067066195077103,-0.3158205589773465,-0.7690736756277881
187,-0.5411101398787854,0.3026309764838955,-0.2538428794334936,-0.7424136994652483
188,-0.6110942346483476,0.2988351713592323,-0.1861722380669216,-0.7089437738716677
189,-0.6722865620340688,0.2948424617726131,-0.11339845315888594,-0.6695069021790953
190,-0.7238115637209245,0.2901173765545096,-0.03624264532555466,-0.6249921589146571
191,-0.7649725093578031,0.28408463962263414,0.0444511528611346,-0.5763133457301003
192,-0.7952637126502184,0.27614959588479016,0.1277275720589111,-0.5243879245085574
193,-0.8143785744315879,0.2657195764333506,0.2125344605729486,-0.4701167379234894
194,-0.8222132921964025,0.2522256128915725,0.2977401363566047,-0.41436500037934243
195,-0.8188661781129776,0.23514389856763557,0.3821529851811713,-0.35794500307474314
196,-0.8046326312107485,0.21401639742322573,0.4645429918683671,-0.3016009269396167
197,-0.7799959117233973,0.1884700207117191,0.5436647394258977,-0.24599609771840397
198,-0.7456139639665759,0.15823382503794214,0.6182813698435723,-0.1917029500458125
199,-0.7023026262393107,0.12315373370745578,0.687188971259298,-0.13919589372846494
200,-0.6510156498203401,0.08320434437941314,0.7492408399591691,-0.08884719749477743
201,-0.5928220221576215,0.038497458693479286,0.8033710626887669,-0.04092592519923033
202,-0.5288811500572542,-0.010712948103288183,0.8486168751512475,0.004400121087797845
203,-0.4604165056101905,-0.06402950950929029,0.8841392761501132,0.04705957545977088
204,-0.38868836963766956,-0.12091409870110811,0.9092414130738664,0.08706999939789875
205,-0.3149663238451244,-0.18069430627727262,0.9233843024751127,0.12452795856759494
206,-0.24050214329381103,-0.24257366415897638,0.9261995082368022,0.1595970158539116
207,-0.16650372527041127,-0.30564541808473844,0.9174984678448241,0.1924940242638244
208,-0.09411065959322423,-0.36890955865037,0.8972782329723936,0.22347414597947166
209,-0.0243719996590174,-0.43129273512495414,0.8657234721088733,0.2528150551308509
210,0.04177326571015484,-0.4916705994945584,0.823204668369941,0.2808008009933461
211,0.10351261080019133,-0.5488920623057275,0.7702725328465274,0.3077058148382805
212,0.1601728945214233,-0.601804888589851,0.7076487407779256,0.3337795374276282
213,0.21122954705826957,-0.6492820228250291,0.6362131823684548,0.35923212532622606
214,0.25631185921444083,-0.6902480075672011,0.5569880001607145,0.384221663304551
215,0.2952043108947454,-0.7237048517169191,0.4711187585951352,0.40884326792834563
216,0.32784397502874735,-0.7487567116544573,0.3798531569425557,0.43312041507014015
217,0.3543141315913473,-0.7646327715487777,0.2845177526116086,0.45699876288359637
218,0.3748343207539007,-0.7707077475078212,0.18649320656157214,0.4803426733309982
219,0.3897471522540893,-0.7665194929885897,0.08718859512138016,0.5029345614084457
220,0.39950226761442037,-0.7517832487679741,-0.01198464784775416,0.5244771236753545
221,0.4046379208956384,-0.7264021582014567,-0.10963858826333722,0.544598418559168
222,0.40576070053792823,-0.6904737555916274,-0.20443388569860366,0.5628596922114194
223,0.4035239581231808,-0.6442922301320531,-0.2951035815129124,0.5787657674658379
224,0.39860553853346387,-0.5883463677753712,-0.38047507230979816,0.591777741662208
225,0.3916854193018141,-0.5233131760544147,-0.4594898051363172,0.6013276736106475
226,0.38342386465480766,-0.4500472998455398,-0.5312202869977223,0.6068348824820173
227,0.37444068192998226,-0.36956643677838347,-0.594884066847674,0.6077234334247028
228,0.36529613520235865,-0.28303305699052944,-0.649854421603465,0.6034403474903234
229,0.35647402393998606,-0.19173282083926058,-0.6956675571157229,0.5934740479967897
230,0.3483673745503135,-0.09705016782613457,-0.7320262184381003,0.5773725424654815
231,0.34126712132525105,-0.0004416184010286872,-0.7587996891452004,0.5547608391268355
232,0.3353540723767216,0.09659261419609477,-0.7760202447423885,0.5253571097578034
233,0.3306943677499295,0.19253806369642495,-0.7838762083143909,0.4889871360323904
234,0.32723854327026164,0.2858958379153249,-0.7827018354443818,0.4455966140502462
235,0.3248242172139443,0.37521215902589555,-0.7729643281860674,0.3952609403702053
236,0.323182320055347,0.4591069490647738,-0.7552483427289065,0.3381921615432822
237,0.3219466928073892,0.5363008150583132,-0.7302384108031303,0.27474283638685326
238,0.3206667892538924,0.6056398259846617,-0.6986997395064788,0.2054066344216992
239,0.31882313397885587,0.6661175262002301,-0.6614578870511146,0.130815573180971
240,0.3158451136592235,0.7168936956734184,-0.6193778321746697,0.05173387953659203
241,0.3111306155117004,0.757309444774327,-0.5733429621977236,-0.030951456270291167
242,0.30406697570297253,0.7868983185678042,-0.5242344988296963,-0.11624328263940814
243,0.29405266326447754,0.8053931804119074,-0.47291186204215707,-0.2030498138705799
244,0.2805191025670856,0.8127287448491433,-0.42019444118030064,-0.2902027773679417
245,0.2629520303051589,0.8090397328404032,-0.36684519981472213,-0.37647780786763385
246,0.24091179142236335,0.7946547258083556,-0.3135564877771204,-0.4606166567515665
247,0.21405200229942437,0.7700858961997821,-0.2609383717624983,-0.5413507355935893
248,0.18213604824333887,0.7360148888729476,-0.20950972642641338,-0.6174254755194115
249,0.14505093492067012,0.6932752172121371,-0.1596922528488722,-0.6876249587225262
250,0.1028180785644529,0.6428316182889604,-0.11180751250309798,-0.7507962662375038
251,0.05560069593681309,0.5857568806800394,-0.06607698447123764,-0.8058729871825434
252,0.0037075402497926124,0.5232067150431626,-0.02262507364088047,-0.8518973491693611
253,-0.05240717859384633,0.45639327989687023,0.018515079968654202,-0.8880404571361404
254,-0.11214775428686183,0.38655800224306325,0.05739321379243004,-0.9136201678601681
255,-0.17478479078380765,0.3149443440953855,0.09413126720425027,-0.928116178917006
256,-0.23946672249041462,0.24277116139766214,0.12891076688745873,-0.9311819726529363
257,-0.30523481918081574,0.1712072814022196,0.16195867165425085,-0.9226533263531347
258,-0.3710413561013441,0.10134788888633309,0.19353211417288294,-0.9025531775272466
259,-0.4357705464632151,0.034193261552928234,0.22390250430931247,-0.8710927162268922
260,-0.49826175987369414,-0.029369668120172013,0.25333947370948207,-0.8286686625561984
261,-0.5573344880849871,-0.08858252183698487,0.2820951434771138,-0.7758567749544208
262,-0.6118144703473756,-0.14282713656282986,0.31038918629953643,-0.7134017213065387
263,-0.660560355911598,-0.19163345052123537,0.3383951314236067,-0.6422035283833841
264,-0.7024902617515342,-0.2346834834895156,0.3662283260854885,-0.5633009035090497
265,-0.7366075799118713,-0.2718113800386498,0.39393592125288146,-0.47785179380692977
266,-0.7620254011724523,-0.302999583814029,0.4214891940259922,-0.3871116111611821
267,-0.7779889497115541,-0.3283713080994222,0.44877845519267046,-0.29240960363618423
268,-0.7838954665038225,-0.3481795603190081,0.47561071988500203,-0.19512389525961776
269,-0.7793110362881777,-0.3627930635062388,0.501710243851801,-0.09665574481307487
270,-0.7639839227204968,-0.37267949397960715,0.526721949482394,0.0015964100899508171
271,-0.7378540571012968,-0.378386519623812,0.5502176864072592,0.09826255518139093
272,-0.7010584158809676,-0.38052117567082766,0.5717051933015784,0.19202579082135154
273,-0.6539321188079428,-0.37972815342053223,0.5906395524449749,0.2816455797252859
274,-0.5970051807398654,-0.37666760099912755,0.6064368585842196,0.3659790555179694
275,-0.5309949533098526,-0.37199304346582496,0.6184897605202548,0.4439999451622679
276,-0.4567943953024788,-0.36633002217406124,0.6261844792400344,0.514814717381975
277,-0.3754564102295106,-0.36025603049650246,0.6289188617683871,0.5776756372051944
278,-0.28817458375664134,-0.35428228544410834,0.6261209964074032,0.6319904820129714
279,-0.19626074000647942,-0.34883782333213464,0.617267893563523,0.6773287551260904
280,-0.10111981222511318,-0.34425634380029846,0.6019037275367909,0.713424317013462
281,-0.004222587968245872,-0.3407661518241981,0.5796571387453886,0.740174439590617
282,0.09292305975430809,-0.3384834637766687,0.5502571128397094,0.7576353737022524
283,0.18880180730403578,-0.33740925325052445,0.51354698265693,0.7660146016778109
284,0.2819207120576879,-0.33742971754803,0.46949614029612197,0.7656600238195725
285,0.3708385667135068,-0.33832034889893814,0.4182090987730007,0.7570463979587017
286,0.4541941132987585,-0.3397534980606986,0.35993160448428685,0.7407594130982347
287,0.5307324810402239,-0.3413092244427706,0.2950535715717473,0.7174778301675383
288,0.5993292546443364,-0.34248913867037933,0.22410868551575538,0.6879541638050359
289,0.6590116361409264,-0.3427328628164473,0.14777060403219278,0.6529944079090297
290,0.7089762328837607,-0.3414366624495811,0.06684576660240676,0.613437323798106
291,0.7486030848681567,-0.33797374499387856,-0.017737092329907223,0.5701338128688493
292,0.7774656342414994,-0.3317156722094766,-0.10494054938664632,0.5239268856228986
293,0.7953364365465212,-0.32205430208954766,-0.19363496200272035,0.47563271617636016
294,0.8021885144774613,-0.3084236579831836,-0.282617473626797,0.4260232364995129
295,0.7981923582649874,-0.2903211207672159,-0.37063316081167785,0.37581067860106276
296,0.7837086797068242,-0.2673273534865635,-0.45639787244317087,0.32563441688403477
297,0.7592771268105631,-0.2391243967521835,-0.53862226570364,0.27605039842116136
298,0.7256012605728338,-0.20551141663190078,-0.6160365094182371,0.22752337759636287
299,0.6835301822811655,-0.1664176437278373,-0.6874151040702486,0.18042209527339584
300,0.6340372767805451,-0.12191211119872873,-0.7516012595709918,0.13501746334113718
301,0.5781966025315108,-0.0722098789417368,-0.8075302770809342,0.09148373517641804
302,0.5171575114268593,-0.01767451901869932,-0.8542513997221945,0.049902563309994555
303,0.4521181189873259,0.0411832684976044,-0.8909476284921228,0.010269769397508316
304,0.38429826784027793,0.10371094212461146,-0.9169530433565308,-0.027495419578308783
305,0.31491263380039836,0.16912324151827285,-0.9317672243428505,-0.06353897930932054
306,0.24514461431168807,0.23651498118580483,-0.935066432164898,-0.09805890671968198
307,0.1761216137672477,0.3048772558570327,-0.9267112809448285,-0.13129066149082616
308,0.10889229997662532,0.3731167092350052,-0.9067507152014604,-0.1634916780055804
309,0.04440635185182791,0.4400774372682564,-0.8754221875309778,-0.19492541830427013
310,-0.01650284837251835,0.5045650267510466,-0.8331480202844969,-0.2258454473115015
311,-0.07313220267600964,0.5653721717583207,-0.7805280219492794,-0.2564800095231201
312,-0.12491927532312444,0.6213052656571352,-0.7183285147551105,-0.28701757160351327
313,-0.17144886542044474,0.6712113363702191,-0.6474680121808629,-0.31759376832159103
314,-0.2124556754275463,0.7140046779998186,-0.5689998615440807,-0.3482801506486051
315,-0.24782307648686583,0.7486925332672761,-0.48409223587263506,-0.379075085646953
316,-0.27757807022336345,0.7743991985068497,-0.39400591911887217,-0.4098970992606737
317,-0.30188264236092444,0.7903879557960609,-0.3000703780458667,-0.4405808867769013
318,-0.3210217937157662,0.7960802844473639,-0.20365865161341867,-0.4708761432656363
319,-0.3353886166054503,0.7910718653962723,-0.10616161352968051,-0.500449289581591
320,-0.3454668574021127,0.7751449655277831,-0.008962175233846403,-0.5288880904961948
321,-0.35181146705604166,0.7482768729095748,0.08659000531783145,-0.5557090822504176
322,-0.3550276894111531,0.710644146209553,0.17920275899922183,-0.5803676493194115
323,-0.3557492708493021,0.6626225400194583,0.26766406325024045,-0.6022705164564509
324,-0.3546163934190957,0.6047825699818091,0.3508626410629384,-0.6207903540415057
325,-0.35225393669163446,0.5378807850266053,0.42780607194784326,-0.6352821341647875
326,-0.3492506610965455,0.46284691613470214,0.4976360474439367,-0.6451008233079538
327,-0.3461398777761265,0.38076716935275357,0.5596404739939905,-0.6496199563006074
328,-0.3433821277860849,0.29286402287958796,0.6132622029456037,-0.6482506065235777
329,-0.34135033786575697,0.20047297166320127,0.6581042491541421,-0.6404602499115144
330,-0.3403178524340117,0.10501673603807632,0.6939314441395651,-0.6257910156761488
331,-0.34044966367497825,0.007977511698029183,0.7206685549052076,-0.6038768250078324
332,-0.34179707555365935,-0.08913211475397925,0.738394983272587,-0.5744589401692053
333,-0.3442959455456285,-0.184798928464101,0.7473362408720399,-0.5373994799016933
334,-0.3477685521293583,-0.27753885476433937,0.7478524697960376,-0.49269250214095484
335,-0.3519290391190636,-0.3659260609010765,0.7404243465520621,-0.4404723106065874
336,-0.3563922921858613,-0.4486207346687226,0.7256367657112239,-0.38101870655383474
337,-0.36068601087029406,-0.52439491542376,0.7041607481291638,-0.31475897927519164
338,-0.3642656533818682,-0.5921557997915144,0.6767340556683332,-0.24226650705006675
339,-0.36653185371145774,-0.6509660050395998,0.6441410191152277,-0.16425592223971844
340,-0.36684984304354484,-0.7000603460836715,0.6071920979101497,-0.0815748780912775
341,-0.3645703518831422,-0.7388587656191685,0.566703689161435,0.004807461527749246
342,-0.3590514271417519,-0.7669751488835123,0.52347868929726,0.09381500687102667
343,-0.34968057075564996,-0.78422185278635,0.4782882850383734,0.18428212187675674
344,-0.33589659397069616,-0.7906098811902053,0.43185541188815846,0.27497344807491136
345,-0.3172105845696493,-0.7863447414774146,0.38484026906109203,0.36460575954966146
346,-0.2932254029972161,-0.7718181196700477,0.3378282210033252,0.4518713824528393
347,-0.26365315711872894,-0.747595609779404,0.2913203489305215,0.5354626702944729
348,-0.22833015341382767,-0.7144008253480034,0.24572684284629528,0.6140969959940406
349,-0.18722888357848078,-0.6730963050617982,0.20136334718873222,0.686541704250411
350,-0.14046667827720022,-0.6246616978163372,0.15845029356817453,0.7516384636533281
