,0,1,2,3
50,-0.04186469519550267,-0.9940268010516633,-0.01209495855598677,-0.10005887299342239
51,-0.10718145768957163,-0.9889200815517291,-0.10168030108899082,-0.014502544663355987
52,-0.16997899892201462,-0.9650534157358431,-0.18406431093217318,0.07680738338932645
53,-0.22813839003620368,-0.9230105024954256,-0.25771732613793835,0.17200659023171802
54,-0.2796598718135103,-0.8637766623688039,-0.321363741736605,0.26908284809944516
55,-0.32271754421417614,-0.7887148190905969,-0.3740088992640464,0.36592303025985423
56,-0.3557096471456486,-0.699532512568915,-0.414958694499473,0.4603631095622577
57,-0.3773031369040961,-0.5982407571488851,-0.443831460012417,0.5502399244615975
58,-0.3864714059978321,-0.48710575853308286,-0.4605618737889834,0.6334434408547842
59,-0.38252416641724757,-0.36859467708046145,-0.4653968456638466,0.707968221165952
60,-0.3651287135542383,-0.24531677007982722,-0.45888353451326996,0.7719628272193136
61,-0.33432200496374026,-0.11996135741092678,-0.441849846136893,0.8237759302103674
62,-0.2905132195715222,0.004765868993382858,-0.4153779495536666,0.8619979784033818
63,-0.23447670297429218,0.12620663315309247,-0.38077152337427167,0.8854973791591386
64,-0.16733544714081613,0.2418124020799658,-0.33951759965237777,0.8934502839312253
65,-0.09053549202920085,0.3492037322912746,-0.2932440062817566,0.8853632197108137
66,-0.005811866392427853,0.446225192707773,-0.2436735172714845,0.8610879842283782
67,0.0848531004074043,0.5309945329776223,-0.19257590041040434,0.8208284107413985
68,0.1792780697977891,0.601944911252806,-0.14171910194203757,0.7651388067868293
69,0.2751363943310008,0.6578591696530843,-0.09282082668289823,0.6949140749414948
70,0.37001389387674616,0.6978953447305888,-0.04750175908535827,0.6113717273683312
71,0.46146926898200147,0.7216028192242074,-0.007241626420224995,0.5160262046831373
72,0.5470956429564741,0.7289287548026917,0.026660769330669243,0.41065609852836193
73,0.6245816921252042,0.7202146875178093,0.053122527232787944,0.2972650515046179
74,0.6917708300429914,0.6961834122912902,0.07130573588420898,0.17803726346497548
75,0.746716956164612,0.6579165238481858,0.08063993093633044,0.05528866576758995
76,0.7877353614289224,0.6068232130815099,0.08083734789740751,-0.0685850683807422
77,0.8134475004325689,0.5446011341264916,0.07190058083421386,-0.19116243151793005
78,0.822818489448,0.47319035305877827,0.054122451744528136,-0.31005061427415564
79,0.8151863677802873,0.39472155924925006,0.028078094436456688,-0.4229393538816644
80,0.7902823624405206,0.31145986078739885,-0.005390544286912657,-0.5276528070294068
81,0.7482416178163849,0.22574559254823115,-0.04519738948120141,-0.6221982037877107
82,0.6896040874372005,0.13993363677802625,-0.09004152841962504,-0.7048101184346305
83,0.6153055282113002,0.05633278976183205,-0.13844235665462254,-0.7739893007233215
84,0.5266587826087228,-0.022853296599915224,-0.1887796795791811,-0.8285351447667116
85,0.4253257750753263,-0.09558211248709239,-0.23933774154194717,-0.8675710289668956
86,0.3132808795015433,-0.16002382148645566,-0.2883520527073584,-0.8905619354065517
87,0.1927665290905018,-0.21460703521952104,-0.33405781044381755,-0.8973239465088243
88,0.06624213313181736,-0.2580576884788435,-0.37473866893192503,-0.8880254158650138
89,-0.06367246782541312,-0.2894300481269982,-0.40877459901486507,-0.863179813991536
90,-0.19425764025896264,-0.3081290891448852,-0.4346876003812854,-0.8236304533578892
91,-0.3227572183810728,-0.31392369040790213,-0.45118407950015027,-0.7705274952843655
92,-0.4464428496566356,-0.3069503355192108,-0.4571927880562605,-0.7052978293348487
93,-0.5626778589437967,-0.2877072445011521,-0.4518973259525092,-0.6296085889764756
94,-0.6689790752120371,-0.2570391043093398,-0.4347623475362298,-0.5453252212662518
95,-0.7630751134202971,-0.21611280391903295,-0.40555276622424014,-0.4544651593562716
96,-0.8429596900559647,-0.1663848071808481,-0.3643454272456145,-0.35914825145802
97,-0.9069386719235409,-0.10956100805302989,-0.31153290644039894,-0.26154517599979676
98,-0.9536697110341495,-0.04755010289311459,-0.24781929024919108,-0.1638251181940127
99,-0.9821935000880048,0.01758832153023812,-0.174207993277693,-0.06810399701031919
100,-0.9919558885602601,0.0836996518737502,-0.09198187009179587,0.023605486676926933
101,-0.9828203237011406,0.1485926312628093,-0.0026760721833297835,0.10944075973808712
102,-0.9550703182821005,0.2100987647642962,0.09195571551968663,0.18773210317979092
103,-0.9094018917703023,0.2661312240612666,0.18998085623797345,0.2570401624013905
104,-0.8469061777219465,0.31474174000465815,0.2893322103362826,0.31618734208877153
105,-0.7690426314475788,0.3541740216815979,0.3878563761090274,0.36428234227538236
106,-0.67760350243781,0.382912327421705,0.48336454833712716,0.40073726605264787
107,-0.5746704499340126,0.3997239345964571,0.5736847512215127,0.42527691719546495
108,-0.46256437208578816,0.4036944081190532,0.6567141637130829,0.4379401028781385
109,-0.3437896845999071,0.3942547483986717,0.7304702484630303,0.4390729577623249
110,-0.22097441956059874,0.3711997036223237,0.7931394208202435,0.42931450601101706
111,-0.09680761585945337,0.33469675352526546,0.8431220509161302,0.4095748722153679
112,0.026024463067427384,0.2852855067064991,0.8790726785312261,0.3810067359577817
113,0.14490172231079113,0.22386749517159155,0.8999344350135191,0.3449707931895968
114,0.2573316899963326,0.15168659209258817,0.9049668062002252,0.30299613657394
115,0.36100753473238184,0.07030051569670404,0.8937660316414172,0.2567365927233138
116,0.4538612354463938,-0.01845589220393294,0.8662776144530683,0.20792415371844175
117,0.5341106158639602,-0.1125147159048952,0.8228006084142414,0.15832071096168818
118,0.6002991104683026,-0.20962526017336053,0.7639835497124574,0.10966933954834208
119,0.6513273112722261,-0.30740934620849747,0.6908121050624237,0.0636463899508884
120,0.6864755505774115,-0.4034202375022698,0.6045887107166001,0.02181562071291082
121,0.7054169989457566,-0.495203729427312,0.5069046731272081,-0.014414448357199953
122,0.7082209942730021,-0.5803598784361812,0.3996053868450323,-0.04382886693643707
123,0.6953465612325529,-0.6566038268288303,0.2847494940691785,-0.06543928486120959
124,0.6676263243799074,-0.7218241976642109,0.16456295890818645,-0.0785108350278692
125,0.6262412567954259,-0.7741375911280374,0.04138915419091862,-0.08258217849587672
126,0.5726869333535793,-0.8119378071404268,-0.08236384351831783,-0.07747819682309742
127,0.5087321678861093,-0.8339385468967103,-0.2042774866172291,-0.06331500469124185
128,0.43637110142751934,-0.8392085052235616,-0.32197721544684527,-0.0404971521525095
129,0.35776996972551817,-0.8271979521611716,-0.4331858367904068,-0.00970708541014026
130,0.2752099082715755,-0.7977561114269918,-0.535774541924446,0.02811286708402537
131,0.19102724903709006,-0.7511388701857054,-0.6278103425288282,0.07178552524915777
132,0.10755282252143769,-0.6880065932122197,-0.7075987910580237,0.11993026706137261
133,0.027051800175254,-0.6094120591593968,-0.7737209683017792,0.171000015989875
134,-0.04833440475012357,-0.5167787811482719,-0.8250638619365722,0.22332286134354337
135,-0.11664271490297717,-0.4118702122039044,-0.8608434223882664,0.2751472469243184
136,-0.1761380736933797,-0.2967505622352985,-0.8806197622583845,0.32468957040318674
137,-0.22535699185649863,-0.17373816167205253,-0.8843041584476141,0.3701829719915047
138,-0.2631438672995249,-0.045352492333164136,-0.8721577171572604,0.4099260578992952
139,-0.28867917402281884,0.08574383600674329,-0.8447817661780046,0.4423303026082697
140,-0.30149882265006944,0.21680675850921594,-0.8031002412248148,0.46596490420416087
141,-0.30150421919183157,0.3450745810626592,-0.7483345285355651,0.4795979281808945
142,-0.28896278447874285,0.46783240765659717,-0.6819714096811769,0.48223266574340706
143,-0.26449893832069515,0.5824756016012445,-0.6057249219935488,0.4731382504537155
144,-0.22907579381784243,0.6865707351862788,-0.5214930950681023,0.45187371916143537
145,-0.18396804231775382,0.7779125429188134,-0.4313106468140481,0.4183048660011101
146,-0.1307267323883963,0.8545754907485692,-0.3372988184818339,0.3726134177692141
147,-0.07113685127263353,0.914958705273944,-0.24161359464235646,0.31529825073799556
148,-0.0071687994661275515,0.9578231695675429,-0.14639358960941382,0.24716856813735494
149,0.05907499625004633,0.9823202819338773,-0.053708885441238544,0.1693291591665883
150,0.12541696266645516,0.9880110859129481,0.03448792162084835,0.0831580594465266
151,0.18966329537157176,0.9748757089139589,0.11640726887377374,-0.009722875688342139
152,0.24966339965245768,0.943312787322351,0.19046366074221227,-0.10748379452173362
153,0.3033683332051576,0.8941289018064643,0.2553111964526635,-0.2081282160798947
154,0.34888675098719524,0.8285182917592228,0.3098727409739572,-0.3095389468342632
155,0.3845369145112338,0.7480333562645016,0.3533620502808364,-0.4095274358515786
156,0.4088934260729353,0.6545466747653723,0.38529834071549734,-0.5058853677561894
157,0.4208274803777458,0.550205488136376,0.4055129832999982,-0.5964372330418884
158,0.4195395884863288,0.43737976498366404,0.4141482025019544,-0.6790925866477677
159,0.40458391787793235,0.3186051341578238,0.4116478602031045,-0.7518967090452138
160,0.37588360301488966,0.19652208880351837,0.3987406044300801,-0.8130784193271747
161,0.33373660781480907,0.0738129567191111,0.3764158538084931,-0.8610938561076081
162,0.2788119592219526,-0.04686181584135444,0.34589326791331587,-0.894665137815886
163,0.2121364136669641,-0.1629265057986919,0.3085865162363654,-0.9128129368615738
164,0.13507185954271364,-0.2719505438813961,0.2660623003210763,-0.9148821491264006
165,0.04928399286074743,-0.37170506057254293,0.21999570119144812,-0.9005600076895185
166,-0.04329697587493421,-0.4602141728830855,0.17212301460139828,-0.8698861734745241
167,-0.14052262336936241,-0.5357997706296634,0.12419329760869052,-0.8232545310799516
168,-0.24007848520858016,-0.5971187246868029,0.07791988002852393,-0.7614066205810792
169,-0.33954080875390263,-0.6431916300018229,0.03493309271433123,-0.6854168405574488
170,-0.43643648039840327,-0.6734224082481565,-0.00326456859054286,-0.5966697589442794
171,-0.5283046372242777,-0.6876083235510275,-0.03533968903392441,-0.49683006153981557
172,-0.6127584271162245,-0.6859402040434694,-0.0601645283399108,-0.3878058483371419
173,-0.6875453737020806,-0.6689929061300601,-0.0768480205055385,-0.2717061508190463
174,-0.750604833333571,-0.6377063011633497,-0.08476038119912768,-0.15079368492023074
175,-0.8001210999535131,-0.5933572997228226,-0.08355068826308237,-0.027433971013760897
176,-0.8345708184429975,-0.5375236509630277,-0.07315698044599542,0.09595795887151162
177,-0.8527635053240719,-0.47204045803397054,-0.05380861069915281,0.21697198754933533
178,-0.8538741440942116,-0.3989505303108078,-0.02602078826190205,0.3332571664500776
179,-0.8374670168185223,-0.3204498446360136,0.009418556647795326,0.4425744949774128
180,-0.8035101490871641,-0.2388295072173936,0.05146925544654152,0.542846960514654
181,-0.752379976711336,-0.15641569228368218,0.09886621299052617,0.6322056420028018
182,-0.6848560838392467,-0.07550908099381685,0.15015285542486118,0.7090307772752876
183,-0.6021061075276672,0.0016746667285047062,0.20371986328570477,0.7719868185870054
184,-0.5056611471065405,0.07306190400639287,0.257848202783061,0.8200506489305422
185,-0.39738225187235476,0.1367740159414627,0.3107553567133792,0.8525323001118725
186,-0.27941878188967095,0.19117513200020184,0.360643572591098,0.8690876979803153
187,-0.15415963846249345,0.23491333441065007,0.40574889147487986,0.8697231560974369
188,-0.024178538133561855,0.26695433127499724,0.44438969797984473,0.8547915416267438
189,0.10782534753610473,0.28660675500425226,0.4750135407157712,0.8249802413096433
190,0.23908994836355274,0.29353845951206625,0.496241012683086,0.7812912560051224
191,0.36685452977168626,0.28778341802293894,0.506905552013129,0.7250139444419658
192,0.488424043703384,0.26973906162492073,0.506088123111719,0.6576911158069543
193,0.6012320308512735,0.24015414085204823,0.4931458642876657,0.5810793321449688
194,0.702900543298876,0.2001074325451753,0.4677339371922257,0.49710442129293275
195,0.7912956289827145,0.15097784599573394,0.42981998215057876,0.40781331576521007
196,0.8645770277597973,0.09440670011483018,0.3796907675302315,0.3153234198339312
197,0.9212408706187283,0.032253141632029345,0.31795081607681724,0.221770763881528
198,0.9601543451927751,-0.03345615185730624,0.24551299179608083,0.12925823056838498
199,0.9805814879650656,-0.10058169516846568,0.16358123246322853,0.039805130863561515
200,0.9821994815081828,-0.16692894373554587,0.07362581016321793,-0.04470063026628962
201,0.9651050683667068,-0.23030758806498863,-0.022648309525768975,-0.12254662773086988
202,0.92981093598522,-0.2885908756684431,-0.12333926470838137,-0.19223515699373694
203,0.8772321733833562,-0.33977343985607295,-0.22639134951783446,-0.2525166933352699
204,0.8086631439746541,-0.3820261512025044,-0.32964228636040294,-0.3024167694052666
205,0.7257453539741927,-0.41374658131049036,-0.430873574187515,-0.34125563834994904
206,0.6304271164139089,-0.433603777855726,-0.5278626885441113,-0.368660272828883
207,0.5249160114186637,-0.44057619207283727,-0.6184358590170156,-0.38456844412510527
208,0.4116253191214246,-0.4339817712894976,-0.7005201311234721,-0.38922482543815795
209,0.29311574806477736,-0.41349942555086694,-0.772193433136801,-0.3831692643283546
210,0.17203389552921633,-0.37918129389248095,-0.8317314135467265,-0.3672175661248105
211,0.05104895414608632,-0.3314554670042965,-0.8776498907092195,-0.3424353179969189
212,-0.06721078051685245,-0.2711190631010469,-0.9087418609031434,-0.3101054576233993
213,-0.18022004494255675,-0.19932179676951453,-0.9241081419113184,-0.27169044662388303
214,-0.28561586558260343,-0.11754042032149384,-0.9231808831584918,-0.22879004324676308
215,-0.38125249451183746,-0.02754464773989998,-0.9057393465725476,-0.1830957778861085
216,-0.46525068782897455,0.06864461311122279,-0.8719175504118996,-0.1363433161148362
217,-0.5360401350008647,0.1688036991378848,-0.8222035666719538,-0.09026394505855845
218,-0.59239401993317,0.2705601107268467,-0.7574304664401246,-0.046536438832311365
219,-0.6334548922115151,0.3714505793333661,-0.6787591116685845,-0.0067405469420041275
220,-0.6587512447532724,0.4689818454624774,-0.5876531912243995,0.02768669367046136
221,-0.6682044265996016,0.5606926370484785,-0.4858470888189129,0.0554906957832556
222,-0.6621257609561897,0.6442153043323653,-0.37530734581381364,0.07563408306006084
223,-0.6412039828364093,0.7173355719195267,-0.25818863860447727,0.0873255778634151
224,-0.6064833516814215,0.7780489116904648,-0.13678532441132424,0.09004226883102724
225,-0.559333026121006,0.8246121205984175,-0.013479717545303783,0.08354468066488646
226,-0.5014085048224196,0.8555888031498545,0.10931166212555757,0.0678842525162397
227,-0.4346061337565658,0.8698876066731314,0.2291925776642554,0.043403025254862455
228,-0.36101185130587204,0.8667922346713337,0.34384099230329057,0.01072553691306792
229,-0.2828454841964466,0.8459824652394476,0.4510611220489985,-0.029256875311007985
230,-0.20240201574628652,0.8075456227032627,0.5488323768929463,-0.07540897392668221
231,-0.12199132069691593,0.7519781858196223,0.6353540211396397,-0.1263811439564558
232,-0.04387789614743801,0.680177459225093,0.709084489345051,-0.18064479278971202
233,0.029777885016130167,0.5934234802871816,0.7687744264278897,-0.2365327289790662
234,0.09697551320028888,0.49335157499755766,0.8134926753810668,-0.2922834931848204
235,0.15592566730180624,0.38191620804663307,0.8426446098273705,-0.34608851156408826
236,0.2050958334559042,0.26134698797359446,0.8559823971142636,-0.39614086737760207
237,0.24324907093426287,0.13409788292840336,0.8536069760494959,-0.4406844423432431
238,0.2694749536263363,0.0027908712657343515,0.8359617368189692,-0.4780621664389225
239,0.28321191464265966,-0.12984461028522215,0.8038180940555114,-0.5067621337997616
240,0.28426043995571776,-0.26103495321877124,0.7582533423992851,-0.5254603926220939
241,0.272786789161111,-0.3880268622797271,0.7006213722938318,-0.5330592973522098
242,0.24931716157457234,-0.5081514718436093,0.6325169975332692,-0.5287204199187605
243,0.21472246795652183,-0.6188865345582255,0.555734800920005,-0.5118911506790986
244,0.17019410610441696,-0.7179151696700738,0.4722235364858577,-0.4823242757665164
245,0.11721136640837941,-0.8031797423600852,0.38403723281924573,-0.44008999176941505
246,0.057501305514075715,-0.872929564623662,0.29328421952271116,-0.38558000680672777
247,-0.007007882838680878,-0.9257612597969523,0.2020753458079314,-0.3195035743992294
248,-0.07423880572085101,-0.9606508129962524,0.11247267559070151,-0.2428755081523158
249,-0.142020788622368,-0.9769765340325297,0.0264399268343643,-0.15699642613084974
250,-0.20814834220417855,-0.9745323827196,-0.05420412523640672,-0.06342566890357748
251,-0.2704406821084171,-0.9535313433714878,-0.1278281398289711,0.03605248031354476
252,-0.32680077785778855,-0.9145987798044687,-0.1930255626372135,0.13946847579402982
253,-0.3752724173458094,-0.8587559482566843,-0.24864593596792833,0.24471214240374062
254,-0.41409382199309386,-0.787394087208615,-0.2938194191517226,0.34958118791692877
255,-0.44174643311833844,-0.7022397341403924,-0.32797394431217347,0.45183242078669844
256,-0.45699761031972863,-0.6053121340699961,-0.35084461944496304,0.5492344285605205
257,-0.45893613468481165,-0.4988737979571482,-0.36247518696510184,0.6396204318398425
258,-0.4469995896528572,-0.38537543594729123,-0.3632115464969367,0.7209400201888602
259,-0.4209928958481217,-0.26739662684077636,-0.3536875506832132,0.7913084999488488
260,-0.3810974981029015,-0.1475836877366503,-0.33480347717032216,0.8490526389620479
261,-0.32787093765024633,-0.028586273992964657,-0.30769776382409597,0.8927516784197043
262,-0.26223678421881147,0.08700573215179688,-0.273712763047763,0.9212725953375922
263,-0.18546514546029724,0.19672349641264888,-0.23435542059284722,0.9337987377466958
264,-0.0991442087105458,0.29827717169844875,-0.19125391074376236,0.9298511151512128
265,-0.005143496581517193,0.3896090886735941,-0.1461113600633295,0.9093018051924717
266,0.09443027237083325,0.46894090548128115,-0.10065786351274025,0.8723791293579952
267,0.19728363891590173,0.5348135773169069,-0.056602037928174226,0.8196644512457347
268,0.3009919343438757,0.5861191874813222,-0.015583367532740297,0.7520806553704915
269,0.4030585173154837,0.6221238860479444,0.020873425838650407,0.6708725677219226
270,0.5009762498784897,0.642481405232177,0.0514008082544551,0.5775797762208819
271,0.5922896864249719,0.64723685638517,0.07482655830623776,0.47400249499690317
272,0.6746564276263386,0.6368207563583363,0.09020660479635359,0.3621612864246787
273,0.7459061082244162,0.6120334747401324,0.09685172695536887,0.24425160490116155
274,0.8040955425913112,0.5740205320731716,0.09434742363803154,0.1225942527041353
275,0.8475586438606845,0.5242394066692543,0.08256643247254954,-0.00041706218014918306
276,0.874949858921604,0.46441871838458626,0.06167356761400918,-0.1223698060995635
277,0.8852800195320598,0.3965108464508232,0.03212274086000871,-0.2408870382229143
278,0.8779436953466672,0.3226392004841669,-0.005353769505373598,-0.353680860754524
279,0.8527373431656493,0.24504149508990675,-0.04976353968324698,-0.45860361901438046
280,0.8098677730306604,0.16601047578635092,-0.09987925710135587,-0.5536956258960594
281,0.7499506903008345,0.08783360488438796,-0.1542703786096705,-0.6372282717001334
282,0.6739993176181258,0.012733238981291778,-0.21134039140264144,-0.7077414947826095
283,0.5834033456336626,-0.057191185689321695,-0.26936873352893126,-0.7640747280076192
284,0.4798987004290921,-0.12001749725236566,-0.32655631008004105,-0.8053905971804347
285,0.3655288427851448,-0.17405028883935575,-0.38107344707445967,-0.8311908264543566
286,0.242598524173521,-0.21786432769118552,-0.43110906005818117,-0.841323997710899
287,0.11362111135999975,-0.2503407802589304,-0.4749197801835198,-0.8359850113387824
288,-0.01873924884745297,-0.2706953439190611,-0.5108777778954235,-0.815706299709525
289,-0.151729224867039,-0.2784975817235915,-0.5375160534456275,-0.7813410469081975
290,-0.2825701620214527,-0.2736809799738329,-0.5535700235746369,-0.7340388639134241
291,-0.40852266012840227,-0.25654348373324737,-0.558014323376898,-0.6752145525844703
292,-0.5269502979109467,-0.22773850677634605,-0.5500938593829767,-0.6065107599474138
293,-0.6353809553096251,-0.18825665385345997,-0.5293482913559201,-0.5297554722211882
294,-0.7315642432267824,-0.13939862848128773,-0.495629282696333,-0.44691542213653224
295,-0.8135236455116699,-0.08274002284574232,-0.44911003864478294,-0.3600465803217253
296,-0.8796021077427465,-0.020088892224504565,-0.3902868431988138,-0.2712429694749949
297,-0.9284999683633046,0.04656280056033639,-0.31997250504928,-0.18258507706220925
298,-0.9593043159850045,0.11509262935863267,-0.23928182491530864,-0.0960891474884466
299,-0.9715090675195992,0.18330467170853545,-0.14960939637724344,-0.013658608006067451
300,-0.9650252899998221,0.2489885425688425,-0.052600244685155374,0.06296117525320094
301,-0.940181528843952,0.30997898509150146,0.04988601175150312,0.13222370231476843
302,-0.8977141509511762,0.3642144931441536,0.1558166289180109,0.19281671171966205
303,-0.8387479562935514,0.4097934630608954,0.26303184270371793,0.24369126609263855
304,-0.7647675505098636,0.4450264326940794,0.36929450280329534,0.2840838574963277
305,-0.6775801974853896,0.4684830627589528,0.47234203428972277,0.31353101684952805
306,-0.5792710794051962,0.479032646295214,0.5699394646011834,0.33187610193904954
307,-0.47215207713262386,0.47587709355454055,0.6599322233304792,0.3392681365815515
308,-0.35870534140094257,0.4585755277330582,0.740297423826902,0.33615277433041096
309,-0.24152305131865617,0.42705983700742317,0.8091923692108499,0.32325565874065204
310,-0.12324484796880715,0.3816407550571461,0.8649990901615491,0.3015586436304705
311,-0.0064944851870216,0.32300427999947545,0.9063638161914948,0.27226951622053897
312,0.10618274438993121,0.252198484484262,0.9322304037552268,0.23678602900515452
313,0.21238027257234446,0.1706110115224459,0.9418668904629637,0.19665518863994835
314,0.30988673346038614,0.07993778540312595,0.9348845112839825,0.15352886846258695
315,0.3967372784397753,-0.017856311086164922,0.9112486958178264,0.10911690254448635
316,0.47125848222836453,-0.12058383854109171,0.8712817609566053,0.06513888113001465
317,0.532105755992441,-0.22588714752622857,0.8156572157316139,0.023275898417244444
318,0.5782923723905188,-0.331295383754787,0.7453857998230848,-0.01487649689321792
319,0.6092094182324533,-0.43428474594395006,0.6617935790483974,-0.04785292997911037
320,0.6246362179908979,-0.532340505542913,0.5664926151355772,-0.07435925180628619
321,0.6247410099843104,-0.6230192497203331,0.46134490843349435,-0.09330895125435368
322,0.6100719007075529,-0.7040097994870939,0.3484204764190802,-0.10385398309702401
323,0.5815383654364138,-0.773191283891807,0.2299505738712957,-0.10540921029750161
324,0.5403837988226644,-0.8286869181696728,0.10827717885297576,-0.09766982217698675
325,0.4881498418531632,-0.8689121369160268,-0.014200040748552363,-0.08062126928730384
326,0.42663341572175373,-0.892615870255362,-0.13507800466086334,-0.05454144676017337
327,0.3578375737722697,-0.8989139182044095,-0.2520044368698717,-0.019995055715651883
328,0.28391743522256446,-0.8873135718470733,-0.3627307194866461,0.02217972798133469
329,0.20712258508185383,-0.857728844757735,-0.465162116683201,0.0708919517461262
330,0.1297374105347075,-0.8104859090008261,-0.5574041675229051,0.1248254366984028
331,0.05402089296272021,-0.7463185712696296,-0.6378041419965594,0.1824724904022451
332,-0.01785261448737366,-0.6663538703159609,-0.704986577185243,0.2421729333751807
333,-0.08385012154555718,-0.5720881206653693,-0.757882057152257,0.30215745358508805
334,-0.14213281077794593,-0.46535396365034465,-0.7957485672692679,0.360594190613468
335,-0.1911035873497487,-0.34827920915948685,-0.8181849370511503,0.4156373661641876
336,-0.22944816792408357,-0.22323845466582887,-0.825136080652528,0.46547672229669845
337,-0.2561686729488365,-0.0927986470079265,-0.8168899461218154,0.5083865045791744
338,-0.2706088774302913,0.040340097396098215,-0.7940662883015097,0.5427727349278451
339,-0.2724704872724622,0.17340698045928393,-0.757597580851404,0.567217558068856
340,-0.26182003605341675,0.3036248026322935,-0.7087025752799617,0.5805195153817294
341,-0.2390862349987344,0.42827447461951407,-0.6488531943328266,0.5817286986453346
342,-0.2050478509302406,0.5447581934152236,-0.5797356091640392,0.5701758614700163
343,-0.16081242704482354,0.6506597477842391,-0.5032064904002368,0.5454947148601741
344,-0.10778639349300148,0.7438004885472904,-0.42124553903034845,0.5076368017210885
345,-0.04763733305789201,0.8222896054483138,-0.3359054911643715,0.45687852901664033
346,0.017750633693561738,0.8845674923401083,-0.2492608489486568,0.3938201311258769
347,0.08632720459913021,0.929441152454308,-0.16335661689014708,0.3193765388827339
348,0.15593070806782625,0.9561107914005585,-0.08015831789892156,0.23476033080672604
349,0.22434597200343828,0.9641869624073363,-0.0015045266715680225,0.1414571411030156
350,0.28936377158254867,0.9536978607892926,0.0709369094350329,0.041194088183275246
