,0,1,2,3
25,-0.6906318794056371,0.7192360445972001,0.05546104053480025,-0.05148972988479754
26,-0.6453611626993553,0.7415543809660823,0.1774660615507055,-0.045955051376617165
27,-0.5895613305226507,0.7496442081036633,0.29697292498276034,-0.047519265947376856
28,-0.524998525909095,0.7427644341296001,0.4117641650509533,-0.0559268769493096
29,-0.4536053295223641,0.7205146119323901,0.5197163189049032,-0.07068130505841923
30,-0.3774297353455324,0.6828499429609648,0.6188463986742272,-0.09105978872777942
31,-0.29858172988991816,0.6300876542329934,0.7073551241206525,-0.11613452087714407
32,-0.2191788277466127,0.562904543392343,0.7836658922879941,-0.14479946740350988
33,-0.14129193792506228,0.48232570518155815,0.8464585640666958,-0.17580216641623253
34,-0.06689292262568894,0.3897046713150665,0.8946972736017605,-0.20777967818674226
35,0.0021948367634144587,0.28669540900446266,0.9276516118625049,-0.2392977479130186
36,0.06434163136293304,0.17521682598771537,0.9449106968660527,-0.2688921592617713
37,0.1181512496374608,0.05741061680080089,0.9463898160200465,-0.2951111984001972
38,0.1624944493664563,-0.06440654845779034,0.9323295065487823,-0.31655811734869643
39,0.19653525382635845,-0.18779534963844355,0.9032871235310749,-0.3319324827740432
40,0.2197494327563424,-0.3102493991955545,0.8601211271738234,-0.3400693218908367
41,0.2319347279802292,-0.42925274188520535,0.8039684970773319,-0.33997503033014986
42,0.23321259365119862,-0.5423378814515398,0.736215847072168,-0.3308590863569366
43,0.22402143669767774,-0.6471429285761876,0.6584649656362678,-0.31216071969960013
44,0.20510155876600178,-0.7414664833872027,0.5724936402083595,-0.2835698089115836
45,0.17747221136563612,-0.8233189190910126,0.48021273562524314,-0.24504142548376961
46,0.14240137574823514,-0.8909688195027006,0.3836205846850614,-0.1968036022659796
47,0.10136906328171211,-0.9429834402876173,0.2847558103370156,-0.13935807415441698
48,0.056025096095801905,-0.978262208705615,0.18564973273473231,-0.07347391619745257
49,0.00814246746481104,-0.9960624459880866,0.08827951957168889,-0.00017418382881904948
50,-0.04043250674525023,-0.9960166859919705,-0.0054767853413261085,0.07928416264421026
51,-0.08783195300797096,-0.9781411687766156,-0.09388227176640644,0.16343659633968594
52,-0.13221878032708095,-0.9428353031666169,-0.17537920566294032,0.2506430119763324
53,-0.17183823989069538,-0.890872112865125,-0.24862220226998885,0.3391246059620514
54,-0.20506736797203176,-0.8233799008101313,-0.31250575212838205,0.4270047639331397
55,-0.23046102920310818,-0.7418155807726301,-0.3661854664359814,0.5123529665305671
56,-0.2467933631217708,-0.6479303283770302,-0.4090925673788915,0.5932306438507927
57,-0.25309355294877844,-0.5437283907542824,-0.44094131967404787,0.667737855110546
58,-0.2486749789836301,-0.4314200602921806,-0.4617292772214535,0.7340596440082616
59,-0.2331569862224169,-0.3133699593173924,-0.47173039905244196,0.7905109227473835
60,-0.20647868260840507,-0.19204189554066267,-0.471481267167951,0.8355787686957762
61,-0.16890438604471605,-0.06994162993746429,-0.461760810933489,0.8679610764674847
62,-0.12102054987159257,0.0504410525882969,-0.44356410414369574,0.8866005934115779
63,-0.06372421263316683,0.16668956508359956,-0.41807094766719294,0.890713476002906
64,0.0017967667912718865,0.27651564864835126,-0.38661007907978806,0.8798116357696112
65,0.07409121864059226,0.3778110809417673,-0.3506199577000617,0.8537182929399906
66,0.15147924880493518,0.4686947205453684,-0.31160715630532954,0.8125763202639482
67,0.2320930539638521,0.5475537624807262,-0.27110344748366166,0.7568491344101589
68,0.3139229569212514,0.6130782256489888,-0.23062270168206678,0.6873140736386609
69,0.39486751886066535,0.6642878624134791,-0.19161871484644216,0.6050483836186579
70,0.47278647884597313,0.7005508697546662,-0.15544505612856874,0.5114081137717637
71,0.5455551956589352,0.7215939856678566,-0.12331797118021623,0.40800039990362
72,0.611119224913518,0.7275037686565275,-0.09628329547501677,0.29664977084791566
73,0.6675476564102554,0.7187190769626184,-0.07518822695992015,0.1793592633732692
74,0.7130838631310581,0.6960149821226543,-0.060658680806864956,0.058267257063109604
75,0.7461923735060687,0.6604785631233362,-0.0530828043140946,-0.06439895388951898
76,0.7656006711450053,0.6134772275898837,-0.052601070752941556,-0.1863717546373167
77,0.7703348488438864,0.5566203901038638,-0.05910320119065122,-0.3053928184917034
78,0.7597481933300846,0.49171550035767736,-0.07223198732678482,-0.419262554309939
79,0.7335419501939997,0.42071955138191236,-0.09139391059884476,-0.5258882195828655
80,0.6917777104892188,0.3456873071292704,-0.11577627772565319,-0.6233295584809039
81,0.6348810668020538,0.26871756657734636,-0.14437042488008062,-0.7098408841768574
82,0.5636364020733667,0.1918988263146731,-0.17600038605307203,-0.7839086112717538
83,0.47917289374674005,0.11725571421926237,-0.20935627984106048,-0.8442833549658658
84,0.3829420334642727,0.046697543099083125,-0.24303154642770514,-0.8900058460008651
85,0.2766871731199134,-0.01802972432869184,-0.27556306603451797,-0.9204260610767161
86,0.16240580636659388,-0.07538689751420849,-0.3054731141288161,-0.9352151336917308
87,0.04230547571804866,-0.12407928537168411,-0.33131205913279266,-0.934369786079961
88,-0.08124564532517037,-0.1630877937010446,-0.35170068654263953,-0.9182092047822528
89,-0.20577231213848357,-0.19169262764871386,-0.36537103981528984,-0.8873644658913323
90,-0.32874862334883687,-0.20948902311993325,-0.3712047029766902,-0.8427607966240999
91,-0.4476559294429189,-0.21639463428832884,-0.3682675118079812,-0.785593133137361
92,-0.5600408360382945,-0.2126484167093889,-0.3558397681471373,-0.7172955961425596
93,-0.6635718974705074,-0.1988010616998117,-0.3334411431293388,-0.6395056519085788
94,-0.7560936262244051,-0.17569725216788212,-0.30084958731155903,-0.5540238530766977
95,-0.835676507545126,-0.1444502175877555,-0.25811371529365384,-0.4627701582355305
96,-0.9006618047395902,-0.10640926109674853,-0.2055582959253142,-0.36773790885948726
97,-0.9497000668545901,-0.06312110986075978,-0.14378265239214816,-0.2709465950651738
98,-0.9817824034789916,-0.016286096430293308,-0.07365195507434484,-0.17439456641708714
99,-0.9962637675828514,0.03228969012898435,0.003718430401740344,-0.0800128401467111
100,-0.9928776822192303,0.0807450422890064,0.086985201542543,0.010378873220165528
101,-0.9717420557526647,0.1272157493637351,0.17460547744679836,0.0951128668529372
102,-0.9333559478734911,0.16988684039246899,0.26487059522242995,0.17270988338007204
103,-0.8785873696235309,0.20704360128547325,0.35594454258124253,0.2419104456433756
104,-0.8086524195269911,0.23712004346402518,0.4459061048106624,0.30170033986282213
105,-0.7250862692737451,0.25874356520623953,0.5327937069675055,0.3513296676781937
106,-0.6297067110111582,0.27077464272075424,0.6146518599207512,0.3903250466763811
107,-0.524571159252958,0.27234051321556746,0.6895780736333714,0.418494712159638
108,-0.4119281592364942,0.26286196377413046,0.7557690839916401,0.4359264517223972
109,-0.2941645863310854,0.2420725139010412,0.8115652510375293,0.4429784842073999
110,-0.17374982454586396,0.2100294717960337,0.8554920263967308,0.4402635713058436
111,-0.053178283761017436,0.16711654994244796,0.8862974550752791,0.42862681903801825
112,0.06508834674032019,0.11403793930418755,0.9029847699912976,0.4091177833847221
113,0.1786777074471535,0.05180395795565215,0.904839254341113,0.3829576355224885
114,0.28536087069088817,-0.018291396108634707,0.8914486843090773,0.35150226393374984
115,0.38310263077270795,-0.09470045229213908,0.8627168193398824,0.3162022900909631
116,0.47010677443553767,-0.17565870635182637,0.8188695753898435,0.2785610489883211
117,0.5448552508044017,-0.25922758769629445,0.7604536941104272,0.24009163367730266
118,0.606140313289418,-0.3433420993190772,0.6883279034091486,0.20227412298398806
119,0.6530888820135584,-0.4258621484796199,0.6036467477693986,0.1665141032766647
120,0.6851785696957445,-0.5046262894848873,0.507837445567527,0.1341035587516473
121,0.7022450217375515,-0.5775065350397097,0.4025703009768318,0.10618514115768343
122,0.704480437347405,-0.6424628612835742,0.28972335567672686,0.08372074080864154
123,0.6924233575051254,-0.6975960346387519,0.17134210658755358,0.06746516840384045
124,0.6669400219697306,-0.7411974259248196,0.04959523673407986,0.05794562443123683
125,0.6291978059801295,-0.7717945479568331,-0.0732725958920108,0.05544748312722956
126,0.5806314426090695,-0.7881911553118419,-0.19498979437185937,0.06000675489239091
127,0.5229029140542476,-0.7895008766028417,-0.313307521804433,0.07140941883033736
128,0.45785605008718405,-0.7751735071916902,-0.4260488847060433,0.08919764003286314
129,0.3874670005924746,-0.7450132699055013,-0.5311564348140266,0.11268270884317527
130,0.3137918484360661,-0.6991885485445632,-0.6267368641935335,0.14096436606489782
131,0.23891269635642542,-0.6382328088924957,-0.7111018370319732,0.17295601331740215
132,0.16488359552821638,-0.5630366393498979,-0.7828039958329539,0.2074151556256747
133,0.09367768309378018,-0.4748310628100222,-0.8406672975557815,0.24297828771547464
134,0.027136861339804173,-0.3751624875223378,-0.8838109736711273,0.27819931978919515
135,-0.033074716782572455,-0.2658598720707529,-0.9116665636924013,0.3115905457127447
136,-0.08551219070037647,-0.14899487306627826,-0.9239876406455123,0.34166508890421615
137,-0.12898552743533162,-0.026835918899725107,-0.9208520249783736,0.3669797205054608
138,-0.1625881671597471,0.0982026954367704,-0.902656466182842,0.386176931686618
139,-0.18571807376487817,0.223615472653798,-0.8701039543874692,0.39802515752923395
140,-0.19809067913304257,0.3468628219765246,-0.8241840028588253,0.4014560934930443
141,-0.19974341645448004,0.46542923539236536,-0.766146412311088,0.3955981159308238
142,-0.1910317520180908,0.576881125737121,-0.6974691849761939,0.3798049137357434
143,-0.17261684105493963,0.6789229271537951,-0.6198213966617447,0.35367855661521364
144,-0.14544514599790873,0.7694500991138613,-0.5350219550721844,0.31708636374031074
145,-0.1107205595993554,0.8465977493802622,-0.44499526954632856,0.270171091176817
146,-0.06986976559991381,0.908783697190848,-0.35172492870567945,0.21335412370547835
147,-0.024501741291659534,0.9547449329392521,-0.2572065265833363,0.14733153221029507
148,0.02363754493913525,0.9835665913922758,-0.16340079356306952,0.07306303736630196
149,0.07271406590340558,0.9947027380342548,-0.07218817555702506,-0.008245900599648956
150,0.12085703015310512,0.9879884679533489,0.014674036343063482,-0.09516847225404076
151,0.16621121082687837,0.9636430288368079,0.09559099192068281,-0.18608683089704764
152,0.20698895402273199,0.922263898871036,0.16916504366156415,-0.2792276163898426
153,0.2415205193213325,0.8648119712206779,0.23422516139732857,-0.3727018472566971
154,0.26830144652545596,0.7925882138218799,0.28985031392629923,-0.46454822421339165
155,0.2860357171342002,0.7072023810966033,0.33538628557330663,-0.5527787985660804
156,0.29367358467567545,0.6105345477347167,0.3704555622721389,-0.6354258950245396
157,0.29044308213868886,0.5046904091130295,0.3949600970156985,-0.7105891420169961
158,0.2758743740179054,0.3919514439157254,0.40907694402790734,-0.7764814545353899
159,0.24981630093169985,0.2747211583623631,0.41324693027439735,-0.8314728351279018
160,0.21244466187008812,0.15546872508687704,0.40815670746295496,-0.8741309074250612
161,0.16426198794532673,0.036671390844387225,0.39471469312906593,-0.9032571723699819
162,0.10608877681816428,-0.07924294563866038,0.37402156162763567,-0.9179180782822414
163,0.03904637336181982,-0.18995159185713315,0.34733608106419867,-0.917470119551147
164,-0.0354681058230114,-0.2932900038747899,0.3160372070319826,-0.9015783220929148
165,-0.11581420403647957,-0.38730053621877353,0.28158343562181537,-0.8702276331922937
166,-0.20014712459405729,-0.4702758294458288,0.24547048427142934,-0.823726905052469
167,-0.2864623435763089,-0.5407958010109889,0.20918840799009852,-0.7627053410618149
168,-0.3726447348599493,-0.5977573659529613,0.17417926938620476,-0.6881014570150418
169,-0.4565209899070045,-0.6403961961474562,0.14179646349535344,-0.6011447917718391
170,-0.5359140279167207,-0.6683000259176693,0.11326675312171408,-0.5033307785917558
171,-0.6086980375770353,-0.681413222661574,0.08965599842967215,-0.3963893552776295
172,-0.6728527711865313,-0.6800325585996551,0.07183946769028104,-0.28224804416149607
173,-0.7265157259057144,-0.6647943383449302,0.06047749685324137,-0.16299036809144543
174,-0.7680308950296879,-0.636653251305068,0.05599712699776286,-0.0408105825807597
175,-0.7959928532931047,-0.5968535226110516,0.058580194217164816,0.0820342056617728
176,-0.8092850523379609,-0.5468931262380886,0.0681581800131473,0.2032733997186296
177,-0.8071113428365119,-0.48848199452325247,0.08441395601676964,0.3206725827395104
178,-0.7890199049006854,-0.4234953051592927,0.10679037920977136,0.43208231980351497
179,-0.7549189542399035,-0.3539230463174495,0.13450551727217194,0.5354849350243693
180,-0.7050837934482529,-0.28181714986960826,0.1665741126831148,0.6290381572208678
181,-0.6401549908012389,-0.20923753954543384,0.2018347330655006,0.7111146042134235
182,-0.5611276877353667,-0.13819846388781268,0.23898190805856526,0.7803361777186135
183,-0.4693322553353334,-0.0706164725212944,0.2766024234445112,0.8356025653713163
184,-0.3664067342173135,-0.008261348843816171,0.3132148346221202,0.8761131905228465
185,-0.2542616958481832,0.04728876603787051,0.3473111765650209,0.901382110574667
186,-0.13503835151253127,0.09468693249049842,0.3773997882839054,0.9112455367460396
187,-0.011060903146051036,0.13285066632671894,0.40204813804360157,0.905861828080757
188,0.11521572609117602,0.16098806121410664,0.41992453199412355,0.8857039957216647
189,0.24126152790723066,0.17861613572325255,0.42983761358072,0.8515449354921875
190,0.3645290731473685,0.1855709597620076,0.4307726135130712,0.8044357831240765
191,0.4825118138045943,0.18200932468339498,0.42192338891420283,0.7456779527077714
192,0.5928016146496092,0.16840193662609532,0.40271939358874276,0.6767895710166563
193,0.6931441233850122,0.14551832824146263,0.37284684658594086,0.5994671545243802
194,0.7814906395645086,0.11440389446631699,0.33226351027246365,0.5155434888982838
195,0.8560452269053742,0.07634965813200527,0.2812066483870448,0.42694275974488366
196,0.9153059289820527,0.03285555593330419,0.2201939050527303,0.33563404623524573
197,0.9580990917728673,-0.01441180002071879,0.1500170232171299,0.24358432443250363
198,0.9836059645928947,-0.06366578932301938,0.07172850104174365,0.15271213385144192
199,0.9913809394269641,-0.11304967047039462,-0.013378537135005718,0.06484303888291307
200,0.9813609929126756,-0.16068839727161927,-0.10379680693893416,-0.018332033193577013
201,0.9538661101586565,-0.20474102388783819,-0.19783705789583164,-0.0952945725174122
202,0.909590689896858,-0.24345234209262812,-0.2936652396149991,-0.16473148158272247
203,0.8495861507054534,-0.2752024127615401,-0.38934375686378364,-0.22556250470969832
204,0.7752351727494372,-0.2985527058319055,-0.4828758240146647,-0.2769614546372114
205,0.6882182133562494,-0.312287647712346,-0.5722518475164342,-0.3183707569879003
206,0.5904731227306479,-0.31545049025389904,-0.6554967096246102,-0.3495090030351135
207,0.48414885357001936,-0.3073725580437699,-0.7307167990462915,-0.3703713781328224
208,0.37155440113233634,-0.28769509738244003,-0.7961456351452237,-0.38122301292091915
209,0.25510422491274864,-0.2563831366871289,-0.850186961934802,-0.3825854824875207
210,0.13726148668126809,-0.21373096956518772,-0.8914542455709992,-0.37521685060270454
211,0.02048049017466639,-0.16035908337460925,-0.9188055930596918,-0.36008581763753333
212,-0.09285027600530232,-0.09720257243572855,-0.9313732183677335,-0.3383406778159356
213,-0.20046310913151505,-0.025491290756962423,-0.9285867124203988,-0.311273920348533
214,-0.30026274613649284,0.05327779122093039,-0.9101895223789879,-0.28028341655671096
215,-0.3903734552432557,0.13737536303267067,-0.8762482094577831,-0.24683121863960406
216,-0.4691804363121872,0.22488083889139387,-0.8271542293203624,-0.21240105319618252
217,-0.5353645446054027,0.3137287046748376,-0.7636181604792697,-0.17845562257533362
218,-0.5879295206600051,0.4017590049582188,-0.6866564896317598,-0.14639482886383265
219,-0.6262210969070002,0.4867707199988721,-0.5975712439631073,-0.11751600881904328
220,-0.649937554877712,0.566576705816381,-0.4979229346618719,-0.09297721400186462
221,-0.6591315202307035,0.6390588268028108,-0.3894974389094973,-0.07376449014750484
222,-0.6542030010865852,0.7022219007723738,-0.27426759539870493,-0.06066400546578849
223,-0.6358838928347703,0.7542451012974315,-0.15435041734403776,-0.05423975173107715
224,-0.6052143842528649,0.7935295209971905,-0.03196093378529981,-0.054817397885741796
225,-0.5635119001872276,0.8187406907202384,0.09063624789256121,-0.06247471708047722
226,-0.5123334001976722,0.8288449710551523,0.21117650992260717,-0.07703883861649542
227,-0.4534320158957134,0.8231388813225207,0.32744474703758975,-0.09809040041383346
228,-0.3887091481509588,0.8012706034740003,0.4373236702280424,-0.12497449984074445
229,-0.320163255476502,0.7632530898871372,0.538839747600425,-0.15681816548581606
230,-0.24983664401131617,0.7094684101526034,0.6302056968153505,-0.1925539041571891
231,-0.1797616156528396,0.6406631874919987,0.7098585283861485,-0.23094872029938718
232,-0.11190734293856049,0.5579351950701267,0.7764922483568841,-0.27063786309413546
233,-0.04812881696508768,0.46271140072095857,0.8290844598484389,-0.3101624333445494
234,0.009880841439345749,0.35671796006768064,0.8669162524135631,-0.34800988094998625
235,0.06063350547123908,0.24194285742717117,0.8895849323741264,-0.3826563469317699
236,0.10288351769942207,0.1205920762858699,0.8970093222580005,-0.41260975352637985
237,0.13565857923198482,-0.004959658021518973,0.8894275387775861,-0.4364525231192005
238,0.15828328391161953,-0.13222238551464421,0.867387342010011,-0.4528828123519161
239,0.1703947168879802,-0.25864738438382906,0.8317293290197232,-0.4607531814936008
240,0.1719497394813012,-0.3816852503885349,0.7835634186448963,-0.4591056803064788
241,0.16322379415016053,-0.49884418250289597,0.7242392362671658,-0.4472024186622856
242,0.1448012792834772,-0.6077470676696092,0.6553111541028743,-0.42455080092401015
243,0.11755775802958157,-0.7061859854054544,0.5784988702817638,-0.39092273485524853
244,0.08263447306661922,-0.7921728148908255,0.49564451557908634,-0.3463672752806172
245,0.041405834893963905,-0.8639847215509636,0.40866735755576944,-0.29121632617630167
246,-0.004559270029581796,-0.9202034246685667,0.3195172260712621,-0.22608319824517203
247,-0.05354134764683902,-0.9597472991788258,0.2301278103628985,-0.15185399800034
248,-0.10371820554967759,-0.9818955397376532,0.14237097553016537,-0.06967200447413298
249,-0.15321566422677316,-0.9863038090927573,0.05801321542883366,0.019084633616461573
250,-0.20015975943494782,-0.973011000923537,-0.021324699514229845,0.11283137850503724
251,-0.24272908592389658,-0.9424369644963281,-0.09420390570605663,0.2098113031922143
252,-0.27920592793177684,-0.8953712593285162,-0.1593985958054811,0.3081338109189984
253,-0.3080248512702305,-0.8329532271010623,-0.2159213988514431,0.40581715338304186
254,-0.32781749470554206,-0.7566438798821318,-0.26304240367631176,0.5008337279677624
255,-0.3374523931531668,-0.668190303083157,-0.3003014003066727,0.5911570605132676
256,-0.33606878957179787,-0.569583453533211,-0.32751308635706455,0.6748093333689117
257,-0.3231035432635321,-0.4630103931307857,-0.344765163576076,0.7499082998392439
258,-0.29831041579071993,-0.35080213276302563,-0.35240942924212276,0.8147124361766668
259,-0.26177120756796685,-0.23537836626325764,-0.35104614353106195,0.8676632207807465
260,-0.2138984235802959,-0.11919044752643124,-0.34150212287498544,0.907423496323623
261,-0.15542936047425082,-0.004664003726175883,-0.3248031664778477,0.9329109625348888
262,-0.08741172411379326,0.1058574170809699,-0.3021415646247651,0.9433259631020956
263,-0.01118110115376178,0.2101662949201856,-0.27483955968763457,0.9381728667400362
264,0.07166918511623291,0.30624137745288715,-0.24430973074520354,0.9172744965950721
265,0.15932511065130955,0.39229299943054896,-0.21201334801420846,0.8807792299875912
266,0.2497949783072123,0.4668023964685767,-0.17941779196505714,0.8291605679179842
267,0.3409573836203215,0.5285540793533878,-0.1479541528742016,0.7632091563922413
268,0.43061293746098356,0.5766605097668398,-0.1189761191462829,0.6840174249531676
269,0.5165384660381745,0.6105785114909122,-0.09372122723325854,0.5929571873030656
270,0.5965423422811362,0.6301170580145375,-0.07327548329970436,0.4916507201378207
271,0.6685195696879163,0.6354362928380018,-0.058542278529987384,0.3819359950477223
272,0.730505241174466,0.627037857284759,-0.05021640838112573,0.2658268806529437
273,0.7807250312868476,0.6057468168372436,-0.04876387397772443,0.1454692545123804
274,0.8176414495005648,0.5726856855258425,-0.05440799455904417,0.023094063749705913
275,0.8399946835359248,0.5292412435269859,-0.06712219719085377,-0.09903155267723432
276,0.8468369921824231,0.47702502100152416,-0.08662967795003426,-0.21865392040436152
277,0.8375597638301887,0.4178284769086726,-0.11240995181578298,-0.33358208679374596
278,0.8119125358814786,0.3535740311998236,-0.14371213102027836,-0.44173551129292865
279,0.7700134670306392,0.2862632092206799,-0.17957459809979193,-0.5411890606390993
280,0.7123509641812882,0.2179232258504558,-0.2188505747219102,-0.6302142472277265
281,0.6397763833121718,0.1505533721994436,-0.2602389347144313,-0.7073157416133663
282,0.5534879435101452,0.08607256872281913,-0.30231947344288795,-0.7712623064039752
283,0.45500621019913473,0.02626941539687851,-0.3435917292234495,-0.8211114358624937
284,0.3461417119215381,-0.02724399699096791,-0.382516358766903,-0.8562271399410879
285,0.22895544969440895,-0.0730733486670751,-0.4175580001092258,-0.8762904794156975
286,0.10571323412584721,-0.1100773875143026,-0.44722851484646287,-0.8813026361000558
287,-0.021165061246700062,-0.13739637568510513,-0.4701294878344894,-0.8715804844072066
288,-0.14916011536161217,-0.1544729768942254,-0.48499287721539813,-0.8477448132811396
289,-0.27571033203262496,-0.16106506834453424,-0.4907187503581094,-0.8107015262207217
290,-0.39827019315076323,-0.15725016731075314,-0.48640911101622775,-0.761616317346733
291,-0.5143683859399973,-0.14342137612389605,-0.47139691799796724,-0.7018834790178697
292,-0.6216643016170545,-0.12027496529349116,-0.44526951356450245,-0.6330896374990383
293,-0.7180015414741291,-0.0887899273500844,-0.407885817700503,-0.5569733341558942
294,-0.8014571386919689,-0.05020003834029447,-0.3593867989078146,-0.47538146762479633
295,-0.8703853083183153,-0.005959154629277593,-0.30019889941508476,-0.3902236849932437
296,-0.9234546712402022,0.04229935502984476,-0.23103026850558003,-0.3034258554621681
297,-0.9596780573377628,0.09280799264168464,-0.152859837657648,-0.2168837771653762
298,-0.9784341743881457,0.1437141567585523,-0.0669194508722599,-0.13241825641322869
299,-0.9794806281994979,0.19313154489044743,0.025330561560941774,-0.05173265894148078
300,-0.9629579909705963,0.23919260501124748,0.1222318119095859,0.023626034180647154
301,-0.9293848337539794,0.28010068064429783,0.22196358013976952,0.09230172578142201
302,-0.8796438597279451,0.31418050023838734,0.32258299382190636,0.15315843238221133
303,-0.8149594922891644,0.3399257018511036,0.42206870661034135,0.20530355586081178
304,-0.7368674803830938,0.35604215754384183,0.5183670278894387,0.24810466098497513
305,-0.6471772778386501,0.361485966536067,0.6094393907160398,0.28119938849596354
306,-0.5479281289607606,0.355495119457253,0.6933100071496673,0.3044983079128042
307,-0.4413399449247838,0.3376139946459209,0.7681125504368197,0.31818069315163294
308,-0.3297601808531598,0.3077100274140936,0.832134722588223,0.32268338292439225
309,-0.2156080187517753,0.2659820900237263,0.8838596132270781,0.31868306221483883
310,-0.10131722440335392,0.2129603288859462,0.9220028300597668,0.307072466564117
311,0.010720924673780953,0.14949742097023155,0.9455444811189779,0.2889311632947052
312,0.11821324867870085,0.07675142820411496,0.9537552116137112,0.2654916993526171
313,0.21901746087942547,-0.003839358676768656,0.9462156407817,0.23810202077042303
314,0.31119087075452506,-0.09058899213483076,0.9228287030719429,0.20818516097356699
315,0.39303382175721197,-0.18160307230992234,0.8838245693747603,0.17719726197668895
316,0.46312682436931213,-0.2748236311826482,0.8297580036382445,0.14658503228998015
317,0.5203605044813325,-0.36807859776828344,0.7614981936317544,0.11774375710178384
318,0.5639576680447658,-0.4591346270416941,0.6802112773101677,0.09197695975006151
319,0.5934869808665446,-0.5457519868619759,0.5873359636851465,0.0704587690792208
320,0.6088679724059496,-0.6257401411939503,0.48455281493731883,0.054199976136124296
321,0.6103672892466645,-0.6970126458490298,0.3737479105590771,0.044018667596117805
322,0.5985863421399753,-0.7576399853814292,0.2569717507951186,0.04051620475814318
323,0.5744407047073558,-0.8058990264100611,0.13639437217525235,0.04405917890234585
324,0.5391318267137886,-0.8403178423692478,0.014257739657877001,0.0547678197484734
325,0.4941118151772183,-0.8597147755753938,-0.10717345443993306,0.07251116757464128
326,0.44104220772853764,-0.8632307418066233,-0.22566141657640307,0.09690914544384935
327,0.38174781032732574,-0.8503539468920522,-0.33904412567677056,0.12734149033004474
328,0.31816679200734993,-0.8209363700371148,-0.4452822963567017,0.16296332521563198
329,0.2522983197869234,-0.7752015701864097,-0.5425033214786332,0.2027269829052621
330,0.18614907500280506,-0.7137435846519551,-0.6290411588209239,0.24540953068901675
331,0.12168001669051742,-0.6375169082331622,-0.7034712269034037,0.28964529717232057
332,0.0607547476624667,-0.5478177606905911,-0.7646394980690825,0.33396257230575743
333,0.005090794910085818,-0.44625706525668557,-0.8116851197137227,0.37682354219315184
334,-0.04378496098917734,-0.3347257655367284,-0.8440560535385389,0.4166664344076386
335,-0.0845755806885149,-0.21535329758574648,-0.8615173939330206,0.4519487894894745
336,-0.1162470944834527,-0.09046020343321576,-0.8641522058294299,0.48119074157667074
337,-0.13805443463170047,0.03749398235066572,-0.8523549051679277,0.5030171865872834
338,-0.14955962357959962,0.16596632391066157,-0.8268173869449578,0.5161977401808538
339,-0.1506417679506729,0.2923882172148885,-0.7885082821900724,0.5196834393169096
340,-0.14149861720450801,0.41422387508829495,-0.7386458917677181,0.5126392193450681
341,-0.12263966086800171,0.5290281545109812,-0.6786654975202662,0.4944713012829514
342,-0.0948709537737136,0.6345023315152218,-0.6101818861940632,0.4648487487263701
343,-0.05927206939669493,0.7285464783731046,-0.5349480355039317,0.4237185975975891
344,-0.01716578187037554,0.8093071802752131,-0.45481100180007417,0.3713141211014959
345,0.029918737453101293,0.875219442320679,-0.37166611290670803,0.3081559628660616
346,0.08028825760725773,0.925041779559753,-0.28741060625551673,0.23504604904390858
347,0.13213226708172837,0.9578836495389712,-0.20389786057685183,0.15305437071161315
348,0.18357298782571452,0.9732245741665656,-0.12289334898558509,0.06349890671624475
349,0.23271733425665936,0.9709245011017547,-0.04603339286422353,-0.032080870284162025
350,0.27770947649464506,0.9512251692371263,0.02521227923959068,-0.13195629977538614
