,0,1,2,3
97,0.8370873869935292,-0.11680634332777574,-0.48289500509612293,0.2290270699021267
98,0.8090535811915002,-0.09760689276808786,-0.5561146451601031,0.16322284976013485
99,0.7704003577038296,-0.07481517281640088,-0.6252743036881039,0.09958927609748006
100,0.7219414205154127,-0.04811056493799439,-0.6891900886936543,0.038768292868925996
101,0.6646525054419496,-0.017287987782296788,-0.746718106498694,-0.018714751272318204
102,0.5996490882004234,0.01772934830542741,-0.7967790412158336,-0.07245550847412535
103,0.5281613133427266,0.056880610686190214,-0.8383819545791322,-0.12217168842299042
104,0.45150674519305517,0.09996173547750645,-0.8706467399262348,-0.16770081914324747
105,0.3710615902667148,0.14662374263381658,-0.8928246901712802,-0.20899484908807153
106,0.288231073051893,0.19637507649150762,-0.9043166789417345,-0.24611180802249344
107,0.20441966274854137,0.24858796921453102,-0.9046885057696508,-0.2792048183177459
108,0.12100184723537016,0.30250872015268876,-0.8936830191077293,-0.30850881438899863
109,0.03929413225429976,0.35727168191533176,-0.8712287034834743,-0.33432538446591037
110,-0.03947109094185805,0.41191664655733357,-0.8374444975701709,-0.35700619428556823
111,-0.11416921653514983,0.4654092351445978,-0.7926406964023524,-0.3769354855206184
112,-0.18380410531242122,0.5166638134073938,-0.737315881306056,-0.39451216199187256
113,-0.24752532489782952,0.5645683872602807,-0.6721499131617578,-0.41013198348481594
114,-0.3046415857786456,0.6080108764382295,-0.5979931161362293,-0.42417038015492114
115,-0.35463010622192737,0.6459061238086136,-0.5158518677849896,-0.43696638027460805
116,-0.39714174160493015,0.6772229731382488,-0.4268708952801974,-0.4488081109911839
117,-0.4320018196031261,0.7010107398979362,-0.33231265441957936,-0.4599202867018892
118,-0.45920672945296537,0.716424408335479,-0.23353423614806545,-0.47045404378430933
119,-0.4789164184713799,0.722747913382982,-0.13196230291896605,-0.4804794151963391
120,-0.4914430495615292,0.719414907410127,-0.02906660293455754,-0.4899806655650682
121,-0.4972361670697463,0.7060264684137239,0.07366735697267263,-0.49885462869827324
122,-0.4968648027656811,0.6823652765881177,0.17476588011945088,-0.5069121070023044
123,-0.4909970268145272,0.6484058686484867,0.2727942860138234,-0.5138823081987778
124,-0.4803775086023033,0.604320671773371,0.36638315890637646,-0.5194202111645349
125,-0.46580369769886704,0.5504816193341849,0.4542530678394331,-0.5231166718273637
126,-0.4481012650029444,0.4874572562297828,0.5352372244324314,-0.5245110039203756
127,-0.42809945750741973,0.41600535004853845,0.6083015944769123,-0.5231056999973256
128,-0.40660701686194783,0.33706113277106,0.672562040606537,-0.5183828972380234
129,-0.384389292122286,0.2517214036295185,0.7272981443506878,-0.5098221418108054
130,-0.36214714130543413,0.16122482444041514,0.7719634350289597,-0.49691896623770176
131,-0.3404981655612489,0.06692883173722386,0.806191838256539,-0.4792037673685965
132,-0.3199607552461129,-0.02971632695486709,0.8298002462171624,-0.45626045894049017
133,-0.3009413506074168,-0.12719585439619457,0.8427872031347843,-0.42774437267046883
134,-0.28372523312533954,-0.2239603270074536,0.8453277903087505,-0.3933988954565213
135,-0.268471069028853,-0.31845660297852085,0.8377648834545018,-0.353070357243924
136,-0.2552093265203865,-0.4091590121266331,0.8205970387649641,-0.30672072382338467
137,-0.2438445853577421,-0.4946001158349548,0.7944633410494315,-0.25443770030468005
138,-0.23416165427352192,-0.5734003338859999,0.7601256156609408,-0.1964419130007326
139,-0.22583531088802564,-0.6442957604634051,0.718448464050033,-0.13309090843908272
140,-0.21844338285700876,-0.7061635334202376,0.670377629299646,-0.06487978643628084
141,-0.21148280043171624,-0.7580441780881881,0.616917231810642,0.007561632314257216
142,-0.20438817164999573,-0.7991604180376175,0.559106435645616,0.08347511695809523
143,-0.19655236403553622,-0.8289320285573656,0.4979961124616019,0.16198374053263748
144,-0.1873485226758205,-0.8469864021681317,0.4346260623782872,0.24210483575306108
145,-0.1761529152597664,-0.8531645969265375,0.3700033297932678,0.32276594761306615
146,-0.1623679710935438,-0.8475227451368346,0.3050821176674535,0.4028234599898992
147,-0.14544487389111319,-0.8303288097496337,0.2407457570847107,0.48108350294336927
148,-0.12490507745555014,-0.8020547855100569,0.17779113116567508,0.55632468608275
149,-0.1003601390118791,-0.763364549138309,0.1169158851826294,0.6273221528117306
150,-0.07152930629269195,-0.7150976648659457,0.05870867970983262,0.6928724117550682
151,-0.03825435048914813,-0.658249546022777,0.003642662771098079,0.751818376230189
152,-0.000511206464855779,-0.5939484577762447,-0.04792774772581512,0.8030740309405497
153,0.04158193754425488,-0.5234299185187232,-0.09576676630009481,0.8456481474833201
154,0.08776036818103611,-0.4480091160291335,-0.13975390777156238,0.8786664867821581
155,0.13761256302047228,-0.3690519979963037,-0.17987758459697734,0.9013919568275668
156,0.19058396189969162,-0.28794572375158756,-0.21622587585504638,0.9132422374433352
157,0.24598475640977546,-0.20606917448859188,-0.248974781589022,0.9138044391839598
158,0.3030015562713223,-0.12476421263651002,-0.27837433918257043,0.9028464295919961
159,0.3607126902112474,-0.045308357610585215,-0.30473303128315093,0.8803245353255683
160,0.4181068034725024,0.03111049448493372,-0.3284009561837424,0.8463874112960973
161,0.4741043266451768,0.10341673445269864,-0.34975226050665514,0.8013759559419962
162,0.5275813133333372,0.17066658275247099,-0.3691673497978322,0.7458192429780245
163,0.5773950792404767,0.23206408790234168,-0.38701539486631187,0.6804265321924267
164,0.6224110242381082,0.2869732476703081,-0.4036376403650312,0.6060755128768801
165,0.6615299832028565,0.33492601855949367,-0.41933199752331024,0.5237970210574164
166,0.6937154318144199,0.37562608270746384,-0.43433936576155824,0.43475655371969546
167,0.718019870645084,0.4089483475973694,-0.44883207911738576,0.34023297769522887
168,0.7336097248690814,0.434934260261286,-0.462904814256304,0.24159489598668088
169,0.739788127484924,0.4537831212945946,-0.4765682288587918,0.1402751884792119
170,0.7360150003703455,0.4658396824169196,-0.4897455241221519,0.037744285896835705
171,0.7219239086754443,0.4715784020669082,-0.5022720449227314,-0.0645172354950932
172,0.6973352385336985,0.4715848143590516,-0.5138979479156585,-0.16504613625639578
173,0.6622653340278823,0.4665345356666328,-0.5242938836476286,-0.26242347064419236
174,0.6169313246952842,0.45717048843320757,-0.5330595557907948,-0.3553004293490036
175,0.5617514772636913,0.44427896220731705,-0.5397349410100467,-0.44242250732182364
176,0.4973410122669405,0.42866515636954555,-0.5438138788057223,-0.52265147703823
177,0.42450343506988075,0.41112885700701673,-0.5447596738472161,-0.5949847008956208
178,0.3442175389591575,0.3924408917320574,-0.5420222955646339,-0.6585713807024234
179,0.257620342664417,0.3733209812016497,-0.5350567126016278,-0.7127254158089533
180,0.16598632338137548,0.35441756534628144,-0.5233418643938117,-0.7569346225382725
181,0.0707033966357668,0.33629012692907445,-0.5063997495662511,-0.7908661542090598
182,-0.026753826077270337,0.31939446646371483,-0.48381410166240646,-0.8143680510771427
183,-0.12485290399190485,0.304071302488665,-0.45524812720907604,-0.8274669407536875
184,-0.22203390757471309,0.29053848177781816,-0.42046079922650603,-0.8303619998573826
185,-0.31674054526668055,0.27888698755073243,-0.379321230604594,-0.8234153746267175
186,-0.40745136840745394,0.2690808325930446,-0.33182069554535915,-0.8071393398427058
187,-0.49271034285393706,0.2609608209885247,-0.2780819224630909,-0.7821805497153329
188,-0.5711560895325598,0.2542520595278759,-0.21836534699046165,-0.7493017995770753
189,-0.6415491267254292,0.24857500040944389,-0.15307208745877293,-0.7093617717429503
190,-0.7027964935471605,0.24345970311575824,-0.08274348558292965,-0.6632932814450857
191,-0.7539731956845175,0.23836291772439364,-0.008057140095012572,-0.6120805683377656
192,-0.7943399895419789,0.23268751657436704,0.07018055138038409,-0.5567361950267349
193,-0.823357107626808,0.22580373808254492,0.15104523901445022,-0.49827811607518546
194,-0.8406936241958666,0.21707165720272892,0.23350866677729043,-0.43770746899678414
195,-0.8462322635189065,0.20586426280856063,0.31645564645992835,-0.3759876132289258
196,-0.8400695610592342,0.19159050404544595,0.3987036124448794,-0.31402490468871924
197,-0.8225113977910349,0.17371766591788174,0.47902434197421684,-0.2526516432720175
198,-0.7940640370739696,0.1517924491240365,0.5561673674038033,-0.19261156987532874
199,-0.7554208993212587,0.12546016006849653,0.6288845598831355,-0.13454821977581613
200,-0.7074454095437712,0.09448146331821716,0.6959553292775419,-0.0789963622889523
201,-0.6511503442963805,0.05874620936701916,0.7562118638647396,-0.026376674504707404
202,-0.5876741853704329,0.018283923931345925,0.8085638259731698,0.023006288325224264
203,-0.5182550558088654,-0.02672937071948306,0.8520219265248431,0.06896284934937186
204,-0.44420286782320795,-0.0759682388013363,0.885719822290921,0.11141380216114498
205,-0.3668703506725661,-0.12895895525414086,0.908933814105613,0.15038302840603768
206,-0.28762364861777723,-0.18508470446872732,0.9210998715203562,0.1859874071347331
207,-0.2078131841908886,-0.2435947818758044,0.9218275683031436,0.21842435083029707
208,-0.1287454701420483,-0.30361762313531343,0.910910582396834,0.24795736269976693
209,-0.05165652488524064,-0.36417738592394494,0.8883334917874094,0.2749000589071834
210,0.02231249818433259,-0.4242137159982994,0.8542746823261183,0.2995991367148726
211,0.09213691633754026,-0.4826042446798184,0.8091052728573671,0.3224167940713358
212,0.15692687941743275,-0.5381892913183967,0.7533840548661332,0.34371311743948785
213,0.21594209316717075,-0.5897981835272351,0.6878485360501877,0.3638289523390985
214,0.2686026023050573,-0.6362765616086954,0.6134022675064817,0.38306975526694315
215,0.31449543178302647,-0.6765140028183473,0.5310987204073352,0.40169089678507264
216,0.3533769892119668,-0.7094712867647225,0.4421220580375991,0.41988484439009544
217,0.38517123780199447,-0.7342066257286562,0.3477652209271197,0.43777060136528806
218,0.409963754689988,-0.7499002030038684,0.24940580480022118,0.45538571552827967
219,0.42799189157804524,-0.7558763980840753,0.14848026167356904,0.47268110122601936
220,0.43963135064538317,-0.7516231288181208,0.04645699244273577,0.4895188409127393
221,0.44537957633715125,-0.73680780629927,-0.055191076208961576,0.505673051155682
222,0.4458364407069731,-0.7112894766665896,-0.15501382735065258,0.5208338140436056
223,0.4416827645937846,-0.6751268132721941,-0.2516106025059009,0.5346140908808357
224,0.4336572674619738,-0.6285817206331211,-0.3436555823928644,0.5465594528992566
225,0.42253257399664146,-0.5721184158459058,-0.4299213505031361,0.5561603856292755
226,0.40909092467749975,-0.5063979611406585,-0.5093001352056498,0.5628668515542508
227,0.39410024011755757,-0.43226833033886614,-0.5808222827935252,0.5661047315964146
228,0.37829117492391384,-0.35075019947198544,-0.6436715810650923,0.5652937115112924
229,0.362335766614012,-0.2630187550705589,-0.6971971289860648,0.5598661358279831
230,0.34682823950332803,-0.17038191010009268,-0.7409215308467536,0.5492863207120382
231,0.3322684636588968,-0.0742554048194804,-0.7745452810686162,0.5330697988886528
232,0.31904849653246725,0.023864654186055934,-0.7979472962740297,0.5108019650607407
233,0.3074425516097614,0.12243120077335529,-0.8111816421965072,0.48215559926257356
234,0.29760064647151363,0.21987689777373348,-0.8144705922514475,0.446906768132582
235,0.28954608440720697,0.3146454111908342,-0.8081942399343439,0.4049486396544092
236,0.28317682166089936,0.4052225586571244,-0.7928769665892592,0.35630279465872583
237,0.2782706691225554,0.4901666225738766,-0.7691711375737337,0.30112767714730865
238,0.2744941754384262,0.5681371372976353,-0.7378384617147006,0.2397238938614864
239,0.2714149406951137,0.6379214953248805,-0.6997294997249567,0.1725361497907128
240,0.2685170185256318,0.6984587687995855,-0.655761845729989,0.10015168862216167
241,0.265218982019986,0.7488602085717726,-0.6068975313487458,0.023295193429606897
242,0.26089415730156684,0.788425961855468,-0.554120213316667,-0.05717980895451219
243,0.25489246988251785,0.8166576393424602,-0.49841270321588793,-0.14030290864347095
244,0.24656330444214627,0.8332664612227676,-0.44073538161495107,-0.225001921984187
245,0.23527874962898399,0.8381768165287349,-0.38200600929213635,-0.3101208523648037
246,0.2204565866263387,0.831525178985436,-0.3230814060278595,-0.39444033161602876
247,0.20158238389267147,0.8136544324526126,-0.2647414138189362,-0.47670010579347843
248,0.17823008062390674,0.7851037673935941,-0.20767549769065047,-0.5556230740746112
249,0.15008047760196055,0.7465944139561007,-0.1524722652079298,-0.6299403460921336
250,0.11693710530490266,0.6990115746566693,-0.099612107167484,-0.6984167523796692
251,0.078739004191262,0.6433830079514758,-0.04946307880007257,-0.7598762255353783
252,0.035570029314872464,0.580854791006988,-0.002280055246811352,-0.8132264666910687
253,-0.012335621050922896,0.5126648538896263,0.04179289072937825,-0.8574823230388482
254,-0.06459185748973006,0.4401149266377316,0.0827170246995472,-0.8917873272936463
255,-0.12066323562725123,0.36454157408846366,0.12055061589694066,-0.915432888493706
256,-0.1798715753831892,0.2872870101284346,0.15543802134895934,-0.927874674565349
257,-0.24140655727905053,0.20967038285268275,0.18759654403731885,-0.9287457893968285
258,-0.3043400869473326,0.1329602050067908,0.21730147651683349,-0.9178664192926129
259,-0.3676441208666877,0.05834857052523834,0.24486978663478684,-0.895249703883368
260,-0.4302115554327215,-0.013072251153768033,0.2706429350827581,-0.8611036729173306
261,-0.4908797000728405,-0.08033031475508098,0.2949693346623308,-0.8158291807704677
262,-0.5484557852995348,-0.14259114069864395,0.31818696786644785,-0.7600138627983596
263,-0.6017439001586553,-0.19917113326246355,0.34060667252060395,-0.6944222295773935
264,-0.6495727119239749,-0.24954700558689724,0.3624965849895714,-0.619982104416932
265,-0.6908232952073975,-0.2933610433345356,0.3840681973717875,-0.5377676941022466
266,-0.724456388589613,-0.33042214403197445,0.4054644400369587,-0.44897966059780786
267,-0.7495384047105438,-0.3607026753030503,0.4267501449790533,-0.3549226305176314
268,-0.7652655443540476,-0.384331299702635,0.4479051801974668,-0.2569806378808738
269,-0.7709854058599954,-0.4015820140674956,0.4688204723627341,-0.15659104259814388
270,-0.7662155372390361,-0.41285974472046505,0.48929705624488545,-0.05521750114719037
271,-0.7506584483094677,-0.41868292417512754,0.5090482068063291,0.045677413817393264
272,-0.7242126823327194,-0.4196635481015831,0.5277046256082456,0.1446593420934177
273,-0.686979638998678,-0.416485271425316,0.5448225694160597,0.2403484182222032
274,-0.6392659409529228,-0.4098801480655815,0.5598947277709329,0.3314441352228506
275,-0.5815812419111859,-0.4006046488675919,0.5723635799114277,0.41674825345007704
276,-0.5146314831788292,-0.3894156060279074,0.5816368917559863,0.49518526679568375
277,-0.43930771441551364,-0.37704672944953926,0.5871049524990642,0.5658199984248465
278,-0.3566707010773229,-0.36418632110456284,0.588159099325133,0.627871968154643
279,-0.2679316425082247,-0.35145677815541243,0.5842110391454869,0.6807262517135746
280,-0.17442941863816513,-0.3393964252200344,0.5747124491663249,0.7239406365404952
281,-0.0776048673590094,-0.3284441520672337,0.559174324241576,0.7572489674103225
282,0.02102733318413169,-0.31892725684838824,0.5371855387567511,0.7805606658351054
283,0.11990854471327517,-0.31105280866426144,0.5084301042930395,0.793956497659278
284,0.2174671354180131,-0.3049027490394064,0.4727026312504423,0.7976807513348972
285,0.31214983009529795,-0.3004328521379639,0.4299215423426184,0.7921300728778492
286,0.40245273080102917,-0.2974755608479573,0.3801396374676436,0.7778392804397042
287,0.4869513020775542,-0.2957466128045124,0.3235516716606087,0.7554645499196229
288,0.5643286389243147,-0.2948552696421559,0.26049867912878044,0.7257644214386945
289,0.6334013762075293,-0.2943178668304808,0.19146885500732266,0.6895791234114835
290,0.6931426541680137,-0.2935743128021858,0.11709489051521904,0.6478087452719962
291,0.7427016247144009,-0.29200708698914024,0.03814774455563075,0.6013908108543263
292,0.781419065563861,-0.28896221886252416,-0.04447307667510858,0.5512778115382496
293,0.8088387619955478,-0.2837716758557388,-0.12975257303655202,0.49841525143792526
294,0.8247144167384067,-0.27577654852901506,-0.21657639348303337,0.4437207363772095
295,0.8290119548545927,-0.2643503975357682,-0.3037497466345878,0.38806460473775783
296,0.821907199796161,-0.24892211950080995,-0.3900186851615782,0.33225255239244367
297,0.8037790064277769,-0.2289976980355026,-0.47409330783932824,0.27701064705600187
298,0.7751980440396076,-0.20418023159256943,-0.5546723714248445,0.22297306097802427
299,0.7369115246013955,-0.17418767108844765,-0.6304687648476103,0.17067277668673447
300,0.6898242662360953,-0.13886775618153438,-0.700235271618853,0.1205354403725612
301,0.6349765668135608,-0.09820970840433568,-0.7627900335570077,0.072876453528555
302,0.5735194356200014,-0.05235232028323078,-0.817041130268906,0.027901307782728396
303,0.5066877904829291,-0.0015881701221970301,-0.8620097043376878,-0.014290917354797233
304,0.435772272098219,0.05363620998745672,-0.8968510915192744,-0.05370105668631528
305,0.3620903555657141,0.11272428259268846,-0.9208734577686463,-0.0904206021738293
306,0.2869574506419309,0.1749375343128579,-0.9335534996080197,-0.12461999831182627
307,0.21165867672914843,0.2394074460979339,-0.9345488299129711,-0.1565348645715232
308,0.13742197632665137,0.3051511623381971,-0.9237067460621077,-0.18645057207066032
309,0.06539319217665987,0.37109052060272485,-0.9010691597718974,-0.21468564284486608
310,-0.0033863203513876394,0.4360740155081616,-0.8668735558354711,-0.24157446890396195
311,-0.06799904159824238,0.498901192157983,-0.8215499382789746,-0.26744986393504927
312,-0.12766717223156765,0.5583488987352139,-0.7657138149326765,-0.29262596268413194
313,-0.18176471937302568,0.6131987758673628,-0.7001553628465537,-0.31738197167328763
314,-0.22982554695041574,0.6622653236558123,-0.625825005145756,-0.34194725029793194
315,-0.27154725582829303,0.7044238667407311,-0.5438157126839063,-0.3664881641421089
316,-0.30679086488065477,0.738637734022212,-0.45534241920610213,-0.39109710351247234
317,-0.335576369902517,0.7639839828273567,-0.36171900485575825,-0.41578400098182966
318,-0.35807436046826857,0.7796770271294813,-0.2643333581516725,-0.44047061367364115
319,-0.3745939729556666,0.7850895752025715,-0.16462106969259466,-0.46498776085699384
320,-0.38556754852042624,0.7797703427470816,-0.06403834078220721,-0.48907562708634605
321,-0.3915324455759251,0.763458081596075,0.03596529380213226,-0.5123871576734745
322,-0.3931105253037193,0.736091549811656,0.13397382791670295,-0.5344944888627509
323,-0.3909858841906515,0.6978151442281276,0.22863064258997498,-0.5548982718646948
324,-0.3858814481964954,0.6489800189666864,0.31866279904368744,-0.5730396700276729
325,-0.3785350679170216,0.590140620631924,0.4029032440305658,-0.5883147339535797
326,-0.3696757624351118,0.5220466801770886,0.48031045739371414,-0.6000907922159301
327,-0.36000075127573916,0.4456308101111012,0.5499851348137004,-0.6077244372613173
328,-0.3501538892457945,0.3619919611471164,0.6111835711930507,-0.6105806385847931
329,-0.34070607860464985,0.2723750919659157,0.6633274902404436,-0.6080524796180945
330,-0.33213817802916723,0.1781474970375977,0.7060101515789031,-0.5995809919120482
331,-0.3248268596282005,0.08077231816347347,0.7389986560000874,-0.5846745507653321
332,-0.31903378557985906,-0.01822016642373392,0.7622324601246642,-0.5629273007470674
333,-0.31489838685100086,-0.11726282761087425,0.7758182014828012,-0.5340360975321161
334,-0.3124344301904454,-0.2147828594202401,0.7800210217025144,-0.49781548372163137
335,-0.3115304586225981,-0.30923313341512304,0.7752526569725069,-0.4542102601281999
336,-0.3119540875813066,-0.3991230205802915,0.7620566392493441,-0.4033052693186308
337,-0.31336003624259684,-0.48304798009779526,0.7410910170089822,-0.34533207368860697
338,-0.31530167415412197,-0.5597172436468761,0.7131090591291571,-0.2806722843956595
339,-0.31724576945434213,-0.6279789692257913,0.6789384484282116,-0.20985737828183695
340,-0.3185900392189842,-0.686842298908237,0.6394595014706306,-0.13356492548504523
341,-0.31868302695658207,-0.7354958289260596,0.595582967796888,-0.05261123865116918
342,-0.31684576893152855,-0.7733220861960355,0.5482279643994759,0.032059456670532116
343,-0.3123946614484779,-0.799907700776331,0.49830059005121763,0.11938914394459776
344,-0.304664906764824,-0.8150490664071934,0.446673739344055,0.20822316037161853
345,-0.2930338968074952,-0.8187533887404734,0.39416859870222054,0.2973300179008726
346,-0.27694389185343643,-0.8112351304588137,0.34153825719808417,0.3854234849417436
347,-0.25592336587114506,-0.7929079715421199,0.2894538050200197,0.4711864537797936
348,-0.2296064209779085,-0.7643725087868747,0.238493223479406,0.5532960704821426
349,-0.19774971969864286,-0.7264000187358555,0.18913329427813927,0.6304495682726368
350,-0.16024644428149742,-0.6799126999911858,0.14174467434637222,0.7013902229003975
351,-0.11713686573364024,-0.6259608922283613,0.09659019798599545,0.7649328400191727
