,0,1,2,3
38,0.4680457758394857,0.5228356799967276,0.6278888764112134,-0.33664753425539534
39,0.5069333203386733,0.40541824909748536,0.6306587633770541,-0.4253518263800715
40,0.5304976840120861,0.27999013913364723,0.6185946941349258,-0.5074626425992859
41,0.5379665147764345,0.14941933721096273,0.592369143497329,-0.5808310326411403
42,0.5289939955855447,0.01668594446224042,0.5529966550313974,-0.643491749299033
43,0.5036708680875026,-0.11518972139447486,0.5018053776638596,-0.6937134478101721
44,0.46252333638049037,-0.24321990614520472,0.44040090648686053,-0.7300433426336612
45,0.40650086797273066,-0.3645212890821136,0.3706233561624727,-0.7513451949737855
46,0.3369531880713649,-0.47638417373952435,0.29449876276257025,-0.7568296682810272
47,0.25559703503062736,-0.5763372976586065,0.21418604976900207,-0.7460762769955079
48,0.16447350238604094,-0.6622066691783979,0.13192090282159813,-0.7190463613058999
49,0.06589702994474447,-0.732166988443178,0.04995797293915411,-0.6760867425251879
50,-0.03760268303920124,-0.784784394775449,-0.029487132505664614,-0.6179239443182137
51,-0.14334439077269917,-0.8190494986769918,-0.104294608770224,-0.5456490987186164
52,-0.24856304551487718,-0.8343998985998229,-0.17249453399551007,-0.46069388683012313
53,-0.35047987669420433,-0.83073164424588,-0.23231691138371957,-0.36479808657129914
54,-0.4463730470284793,-0.8083993829898718,-0.2822364172912783,-0.2599695082556594
55,-0.5336471116758917,-0.7682052072272416,-0.3210107339593713,-0.1484372880101053
56,-0.6098995343412673,-0.7113765010245555,-0.347711508344473,-0.03259967431090971
57,-0.6729825858239065,-0.6395333574062924,-0.3617471651789873,0.08503241986073096
58,-0.7210590639533427,-0.5546463961549913,-0.3628770083072997,0.20189472099327793
59,-0.7526504264023531,-0.4589860496969206,-0.35121626434580056,0.31543030526402144
60,-0.7666761157019188,-0.3550645955798553,-0.32723195129613214,0.4231502293853292
61,-0.7624830742382668,-0.2455723929792721,-0.2917296861748755,0.5226925975283214
62,-0.7398646906501896,-0.13330992314872112,-0.24583177421550179,0.6118786176238216
63,-0.6990686817984304,-0.02111733622468008,-0.1909471420292966,0.6887642740373684
64,-0.6407936898023509,0.08819673323175668,-0.1287338827776456,0.7516863513339361
65,-0.5661746546716737,0.19192530360042942,-0.061055367759757506,0.7993016829164157
66,-0.4767573027975487,0.2875303865224751,0.010068958808274076,0.8306186652874837
67,-0.37446236303312597,0.3727058522751632,0.08251685072144213,0.8450202694009818
68,-0.2615403785187682,0.4454342561845837,0.15411924240463018,0.8422779902990278
69,-0.14051821739411613,0.5040362149146631,0.2227175202825487,0.8225563997648262
70,-0.014138593224091889,0.5472111094658234,0.28622062675890986,0.786408198505435
71,0.11470591883659531,0.5740681101434937,0.3426605440193808,0.734759898655658
72,0.2430427457826485,0.5841467621497396,0.3902447447114031,0.6688884983444829
73,0.36789133803344526,0.5774266327227462,0.42740427188610014,0.5903897319533477
74,0.48633557064543464,0.5543257953411416,0.4528362195371529,0.501138687011579
75,0.595594735800026,0.5156882065595291,0.46553952492227413,0.40324376627278113
76,0.6930913713007796,0.46276030954929415,0.4648431511150134,0.29899513674257594
77,0.7765142468500152,0.3971574684262293,0.4504259287329138,0.190808942236245
78,0.8438749486470187,0.3208210922081811,0.4223275347652328,0.08116865909611953
79,0.8935566604135032,0.23596754039842965,0.3809503086596091,-0.027434956554207968
80,0.9243539313956299,0.1450301079107914,0.3270518357691878,-0.13256384889113004
81,0.9355024444354558,0.05059556020341291,0.2617284601629361,-0.23189109272184294
82,0.9266980443177593,-0.04466317425309729,0.18639011686423665,-0.3232563376928798
83,0.8981045521381787,-0.13805645108240105,0.10272709210271597,-0.40471690635718893
84,0.8503501688031296,-0.22694774031602036,0.012669523673933814,-0.47459329615136414
85,0.784512553064509,-0.3088220742843482,-0.08165936309323776,-0.5315079763635969
86,0.7020929396923097,-0.38135138243855815,-0.17799512955583918,-0.5744165396302687
87,0.6049799345281631,-0.44245506080711666,-0.27398782392980126,-0.6026304591726869
88,0.495403878499604,-0.4903542435479825,-0.3672601251008949,-0.6158309130864664
89,0.375882905859291,-0.5236184022275536,-0.4554664840886604,-0.6140733602781958
90,0.24916202714799449,-0.5412030910855696,-0.5363517895344316,-0.5977827835344034
91,0.11814673956299004,-0.5424778788165274,-0.6078080926798757,-0.5677397479463693
92,-0.01416719773347197,-0.5272437537564345,-0.6679279729341858,-0.5250576516966825
93,-0.1447660916569728,-0.49573955365112743,-0.7150532061827388,-0.4711517653367438
94,-0.27069096372674684,-0.4486372467922398,-0.7478175124699387,-0.4077008596883716
95,-0.3891087293256966,-0.38702617134929684,-0.7651823047625361,-0.3366024063068169
96,-0.49738015550611425,-0.31238661719993216,-0.7664645325717939,-0.2599224934717981
97,-0.5931229262089868,-0.2265534025263922,-0.7513559090136352,-0.17984173097281142
98,-0.6742682662895402,-0.13167034920366683,-0.7199330225780591,-0.09859851528852562
99,-0.7391097366746795,-0.030136790254499165,-0.6726580601775421,-0.018431090690149157
100,-0.7863430083032795,0.07545255634793484,-0.6103701003479418,0.05848013025253523
101,-0.8150956473458371,0.18237284552062788,-0.5342671690075134,0.13006853199477736
102,-0.824946192959795,0.28783786229771247,-0.4458794791302012,0.19443413753660885
103,-0.8159320753100038,0.38907055668747137,-0.34703449436133627,0.24989199691583475
104,-0.7885461991298947,0.48337358790364127,-0.23981465955414882,0.2950149071112925
105,-0.7437222998029143,0.5681981073945771,-0.12650882338116176,0.3286693918450569
106,-0.6828094577888346,0.6412090520279254,-0.00955853503854781,0.35004404059987015
107,-0.6075364262617907,0.7003453039491241,0.1084994752941843,0.35866949948713045
108,-0.5199666793683975,0.7438731999117312,0.22509322733386083,0.3544296175661838
109,-0.4224453182703469,0.7704320371425426,0.33767636754160874,0.33756347554165655
110,-0.3175391733910722,0.7790704209718032,0.44378850239029394,0.3086582538587162
111,-0.20797160903728348,0.769272526599348,0.5411135112210218,0.26863312831435554
112,-0.09655366664675188,0.7409735978273908,0.6275344111629215,0.21871460761962194
113,0.013886727902433754,0.6945642731333533,0.7011834312613324,0.1604039432167503
114,0.12057572140444521,0.6308836074169335,0.76048607089651,0.09543744167141571
115,0.22086288149397687,0.55120093920866,0.8041980658504,0.025740689115532844
116,0.3122872049134348,0.45718703105725345,0.8314343603106621,-0.04662214897672726
117,0.3926381405122308,0.3508751782913576,0.8416893803429012,-0.11950266479073846
118,0.4600101082279607,0.2346132317073096,0.8348481190144077,-0.19072480178010243
119,0.5128491597639327,0.11100770672354804,0.8111877700816363,-0.2581422670687432
120,0.5499906248697899,-0.017138650500456154,0.7713698803267623,-0.3196953032796007
121,0.5706868140889275,-0.1468943054990176,0.7164232244526026,-0.37346537550612063
122,0.5746240988798144,-0.27526972609349754,0.6477178351121321,-0.4177263804940064
123,0.5619289568940148,-0.39928977605431837,0.5669308384796439,-0.45099107144517403
124,0.53316284722895,-0.5160659253893565,0.47600494735701454,-0.47205151104343457
125,0.489306060743486,-0.6228664938489851,0.3771006441475985,-0.4800125143612725
126,0.4317309670243251,-0.7171831915934455,0.2725432406488966,-0.47431721852013675
127,0.3621653454123117,-0.7967923114808013,0.16476612668141968,-0.4547641129705239
128,0.28264673599818896,-0.8598090588618001,0.056251611989788786,-0.4215150781138267
129,0.1954689714697201,-0.9047336738513354,-0.05052917665861678,-0.3750942053647817
130,0.1031222465164548,-0.9304882035860834,-0.15317586010385414,-0.3163774030204841
131,0.008228243284411019,-0.9364430129420588,-0.24941636577758336,-0.2465730236801124
132,-0.08652804492005568,-0.922432375833752,-0.33716106580085464,-0.16719397466429867
133,-0.17846806693825545,-0.8887587592423992,-0.414552166206576,-0.08002198727017101
134,-0.2649892800280464,-0.8361856918108247,-0.4800071394731169,0.012935081596484321
135,-0.3436327699386245,-0.7659193912411066,-0.5322551426426956,0.10949186579635321
136,-0.41214721461572423,-0.6795796028168191,-0.5703655395405571,0.20733882469147943
137,-0.4685475731998541,-0.579160368228022,-0.5937678436018383,0.3040989763661396
138,-0.5111670143804805,-0.46698169286918245,-0.6022626126054161,0.39738662205977376
139,-0.5387007678223384,-0.34563330471693376,-0.5960230528438102,0.4848666021668437
140,-0.5502407850461125,-0.2179118931840842,-0.575587322278588,0.5643126081463459
141,-0.5453003267595229,-0.0867533771356312,-0.5418417542525,0.6336630954538012
142,-0.5238278464327222,0.044838126452485194,-0.49599544956577885,0.6910733996674521
143,-0.486209808575663,0.1738628809457059,-0.4395468995344777,0.7349627499293447
144,-0.4332623579894921,0.29739786613289665,-0.3742435006802227,0.7640549983918665
145,-0.36621203628429183,0.41266708966894866,-0.3020349980207529,0.7774120384681968
146,-0.2866660171812016,0.5171081430777558,-0.22502204415055843,0.7744590645104803
147,-0.1965725956658503,0.6084333659495937,-0.1454011816846533,0.7550010266199257
148,-0.09817291134082021,0.6846841170038849,-0.06540764419663389,0.7192298516344574
149,0.006054892799115738,0.7442768229558494,0.012742576654859679,0.6677222295416958
150,0.11345768400197967,0.7860396813240875,0.08690993384367167,0.6014279979549697
151,0.22127397740864635,0.8092391263270761,0.15508635397454046,0.5216493900638939
152,0.32670353172564337,0.813595422029564,0.21544670555320888,0.4300116378387875
153,0.4269781609151092,0.7992870175576392,0.266395410791741,0.32842563659748686
154,0.5194319873823701,0.766943578758424,0.30660702890609365,0.21904357399978813
155,0.6015693739567223,0.7176278921711681,0.3350597918697992,0.10420860121626663
156,0.6711288278295264,0.6528071135890011,0.3510612520688394,-0.013600227925337827
157,0.7261412681595295,0.5743140979410318,0.3542654007831652,-0.13182640626897058
158,0.7649811878380971,0.48429979312895066,0.344680831901097,-0.24789638308986478
159,0.7864094154809241,0.3851779016911845,0.3226697513557103,-0.3592804570969207
160,0.7896063917137666,0.27956320523763734,0.2889378637949468,-0.46355266292799374
161,0.7741951090735003,0.17020510274952938,0.2445153981742508,-0.5584481857257493
162,0.7402531214968007,0.059918031194277854,0.19072975752829824,-0.6419168990182804
163,0.6883133010264969,-0.048489487444489526,0.12917048953873572,-0.7121717165611829
164,0.6193532992633674,-0.15228539654470777,0.06164746837509788,-0.7677305766567739
165,0.5347739522550362,-0.24888248873204666,-0.009856650209339235,-0.807451034576537
166,0.43636714293665224,-0.33590291568062625,-0.08323849369191327,-0.8305566211706813
167,0.3262738980539114,-0.41123721514472894,-0.15632923609964836,-0.836654329020782
168,0.20693374015452032,-0.47309638556544314,-0.22695165701228043,-0.8257428065263146
169,0.08102653365207846,-0.5200557142538752,-0.2929775472137441,-0.7982110696706968
170,-0.04859174830383034,-0.5510892730399066,-0.3523840021074074,-0.7548277751884144
171,-0.17895775706173306,-0.565594230188282,-0.40330717078287454,-0.6967213316386069
172,-0.30707230954150794,-0.5634043834447389,-0.4440920913571289,-0.6253513506998686
173,-0.4299729737177484,-0.544792589879851,-0.4733373403522356,-0.5424721542278388
174,-0.5448059077155581,-0.5104620469760044,-0.48993335299684854,-0.4500892479681803
175,-0.6488951788429463,-0.4615266591849575,-0.49309342923144917,-0.35040984544490306
176,-0.7398078500816524,-0.39948099797679215,-0.48237662291916544,-0.2457886711671867
177,-0.8154132253201907,-0.32616062436384646,-0.4577019147556363,-0.13867038730938905
178,-0.8739347883676699,-0.2436937844946286,-0.4193532875656194,-0.03153006957416138
179,-0.9139935509653285,-0.15444570513641337,-0.36797555062182163,0.07318679596260891
180,-0.9346417371402576,-0.06095690129901102,-0.304560991629042,0.17312331373156792
181,-0.935385970049825,0.034122941735526074,-0.2304271652866417,0.2660677232946951
182,-0.9161993870105866,0.1281038388694866,-0.14718635011868833,0.35000609715698244
183,-0.8775223822382421,0.21832538611894542,-0.056707414972693715,0.4231698991351467
184,-0.8202519581370475,0.3022258847547731,0.03892897201165724,0.4840772406286525
185,-0.7457199477722586,0.3774089604348617,0.13748069086555592,0.5315668309038335
186,-0.6556606464303987,0.44170599195932075,0.23659883161050943,0.5648238010833504
187,-0.5521686520743763,0.4932327693740532,0.333885318239031,0.5833967853411495
188,-0.43764795652153254,0.5304389458566743,0.4269520661670225,0.5872058617441567
189,-0.31475354529626126,0.5521490285262295,0.5134802035297945,0.5765411837882659
190,-0.1863269489625259,0.5575938655099318,0.5912778823562678,0.5520523662410065
191,-0.055327337733580395,0.5464318249731882,0.6583352380509679,0.514728919622905
192,0.07524013941368823,0.5187591204176173,0.7128751239582145,0.46587225077923045
193,0.20239700273787486,0.4751090089125818,0.7533983503968426,0.40705995695001496
194,0.3232632852455937,0.41643986824203544,0.7787222919019225,0.340103332306225
195,0.43512680140292415,0.3441124382386723,0.7880118891659165,0.26699917431231984
196,0.5355081359783727,0.2598567838588436,0.7808022592991295,0.18987711830781856
197,0.6222197555228022,0.1657297960167211,0.757012334884314,0.11094383886634326
198,0.6934177922000151,0.06406428437961276,0.7169491737449535,0.03242553305365642
199,0.7476452328486759,-0.04258907173055618,0.6613028118789821,-0.043489858228434916
200,0.7838654607103775,-0.15152546778772338,0.5911317658986862,-0.11470923006680583
201,0.8014853378472953,-0.2599538229901436,0.5078395227477673,-0.1792882658289146
202,0.8003672768960893,-0.3650670381452713,0.41314257768174845,-0.23548140104954468
203,0.7808300249649598,-0.4641129046563318,0.30903079094511315,-0.2817865399420648
204,0.7436381633443907,-0.5544638883112342,0.1977210240458005,-0.31698339897674443
205,0.6899806072707717,-0.6336840374978583,0.08160518327520289,-0.34016451354204075
206,0.6214386632656845,-0.6995913351334233,-0.03680606300237366,-0.35075812938698797
207,0.5399444607664905,-0.7503139252800823,-0.15494251921967056,-0.3485424056786188
208,0.447730813412358,-0.7843387963561571,-0.27023520202645984,-0.33365057595844094
209,0.34727377751512756,-0.8005516892940123,-0.3801770989529429,-0.3065669415488274
210,0.24122935564886577,-0.7982672163068916,-0.48238246009614594,-0.26811380332700235
211,0.1323659374516043,-0.777248418701865,-0.5746431725049344,-0.21942966645709755
212,0.023494174068932033,-0.7377152543718422,-0.6549808387556384,-0.16193927292311505
213,-0.08260395540313299,-0.6803417806880461,-0.7216932871647971,-0.09731622302188875
214,-0.18324510912539343,-0.6062420796436446,-0.7733943785456368,-0.02743913418791047
215,-0.27591182939316256,-0.5169452522654502,-0.8090461399651336,0.045657551058334356
216,-0.3583153912632017,-0.4143600815318427,-0.8279824454845667,0.1198368607158109
217,-0.4284526849869063,-0.300730220525941,-0.8299236726575577,0.19291534089469553
218,-0.4846557153927986,-0.17858099889336793,-0.8149819864269664,0.2627204334856723
219,-0.5256324877665892,-0.050659149969283,-0.7836571334660931,0.3271477273288015
220,-0.5504982668331344,0.08013306203196757,-0.7368228642009369,0.3842166281849637
221,-0.5587964377185964,0.21080769502879226,-0.6757043309089037,0.43212303120825046
222,-0.5505084592018218,0.33836324239909465,-0.6018470326742922,0.4692876535788675
223,-0.5260526736130827,0.4598572292817429,-0.5170780860684949,0.4943987926457652
224,-0.4862720175537201,0.5724775011987988,-0.423460789048129,0.5064484136653501
225,-0.43241095619689107,0.6736104455134,-0.32324361004744706,0.504760637549743
226,-0.36608223432418485,0.760904461125518,-0.2188048705041179,0.489011888807593
227,-0.28922429269792727,0.8323271085591747,-0.11259449372702379,0.4592421723374956
228,-0.20405043248055604,0.8862145283150695,-0.00707426350314827,0.4158571697153825
229,-0.11299101734105915,0.9213119061838827,0.09534192958493287,0.3596210755602021
230,-0.01863017746340706,0.9368039853970458,0.19234637833949858,0.2916403267238054
231,0.0763613824690459,0.9323348715360125,0.2817929486929336,0.2133386056303138
232,0.1692957715398607,0.9080166409105875,0.3617482066307106,0.12642371837452235
233,0.2575377422456111,0.8644265400684429,0.4305370282614557,0.03284715269439742
234,0.33857319553134213,0.8025928463239445,0.4867815784490127,-0.065242694457006
235,0.41007462836190756,0.7239697396776239,0.5294327104627194,-0.1655524699213352
236,0.4699618675422968,0.6304018082621736,0.5577930295589317,-0.2656997165437151
237,0.5164565515831201,0.5240790657404348,0.5715310725161321,-0.36327124346425654
238,0.5481289790585991,0.4074835935225618,0.5706862776828299,-0.4558825679828469
239,0.5639361332095447,0.2833291274364669,0.5556646505030469,-0.5412369530880983
240,0.5632499137245535,0.15449508243969362,0.5272252620063582,-0.6171825720915639
241,0.5458748521628962,0.023956645780721042,0.4864579465850333,-0.6817663757500436
242,0.5120548512273665,-0.10528733469100576,0.4347527848210702,-0.7332833167190629
243,0.462468763464975,-0.23028688699150107,0.3737621616987475,-0.7703196992036616
244,0.3982149050851952,-0.34821208702652545,0.3053563751442966,-0.7917895654625368
245,0.32078487843908976,-0.4564211122591515,0.23157392987475306,-0.7969632018175623
246,0.23202734535150715,-0.5525235019656,0.1545677830287376,-0.7854870407806777
247,0.13410264622528462,-0.6344370694639544,0.07654890772266222,-0.7573944480202072
248,0.02942939032002273,-0.700437070707626,-0.0002713939471753607,-0.7131071078801784
249,-0.07937565491902562,-0.7491964272397978,-0.0737389674709126,-0.6534269534489849
250,-0.189562878212606,-0.7798160248731548,-0.1418126182393999,-0.579518820973806
251,-0.2983187131409714,-0.7918443570189089,-0.20261684938736504,-0.4928842379216003
252,-0.4028363804083238,-0.7852860471651839,-0.2544901938768206,-0.3953269734887073
253,-0.5003867144137876,-0.7605990619764272,-0.29602792180463844,-0.28891118439890967
254,-0.5883873005377015,-0.718680707947976,-0.32611804671100036,-0.17591317232873416
255,-0.6644681895202698,-0.6608427834891067,-0.3439697243956743,-0.058767927691776245
256,-0.7265325385948342,-0.5887765277746108,-0.3491333301611697,0.05998823614000531
257,-0.7728106535809423,-0.5045082609873401,-0.3415117106730876,0.17777755702131198
258,-0.8019060688553968,-0.41034684136626065,-0.32136232949124227,0.2920417430737902
259,-0.8128324989599565,-0.30882426703231225,-0.28929025519746154,0.40030244687517896
260,-0.8050407216792989,-0.20263091985002235,-0.24623217217095938,0.5002198158277772
261,-0.7784347021077622,-0.09454708038859702,-0.19343182065117398,0.5896476871013436
262,-0.7333765343036122,0.012627565897959131,-0.13240748910709266,0.6666840783614592
263,-0.6706800549559705,0.11614466310138077,-0.06491238268121433,0.7297157417049261
264,-0.591593265141824,0.21337638786351854,0.007111128432514602,0.7774556949393148
265,-0.4977699747130798,0.3018813893138553,0.08158222189727121,0.8089728179181163
266,-0.39123135218682137,0.3794658179314803,0.1563360127832535,0.8237127977606606
267,-0.2743183145283714,0.444237920084759,0.22918024145997462,0.8215099205715226
268,-0.149635919645628,0.49465483776304126,0.29795282244349175,0.8025894334137391
269,-0.019991124058042098,0.5295604496951637,0.360578793776338,0.767560433162336
270,0.11167456591633734,0.548213315724784,0.4151252201256728,0.7173994726824456
271,0.24235589313742456,0.5503040353344233,0.4598526527073646,0.6534253037296653
272,0.3690563555920546,0.5359615973492404,0.49326183414538743,0.5772653943720255
273,0.4888606325276298,0.5057485744516366,0.5141344543446994,0.4908150611589941
274,0.5990051447580035,0.46064529628329925,0.521566911455215,0.39619023768965567
275,0.6969450082681955,0.4020234115981168,0.5149962063466551,0.29567505715837983
276,0.7804157286338357,0.33160951624162577,0.4942172953522194,0.19166555301788754
277,0.8474881132192872,0.251439773014212,0.4593914394751823,0.0866108759654037
278,0.8966150454134452,0.1638066754952309,0.4110453134603516,-0.01704651529578466
279,0.9266689661466432,0.0711993050158897,0.350060869489474,-0.11693020909175011
280,0.9369691376123005,-0.02376140675686625,0.27765618198839936,-0.21078727503011518
281,0.9272980167821618,-0.11839077180524225,0.19535772634486687,-0.2965423611907545
282,0.8979063356725447,-0.21001007418573864,0.10496475957318221,-0.3723471234578648
283,0.8495067646923736,-0.29601616961574245,0.008506669743710421,-0.4366237747051699
284,0.7832563178348821,-0.3739491959793355,-0.09180566165186055,-0.4881016901085446
285,0.700727936940042,-0.44155668166012224,-0.1936332887450623,-0.5258461797549011
286,0.6038719598300253,-0.4968524286956588,-0.29456610427320495,-0.5492787365660325
287,0.49496842715201467,-0.5381686785228643,-0.3921818099354002,-0.5581882814386259
288,0.37657140903610015,-0.564200236281408,-0.48410549343275083,-0.5527331530718944
289,0.25144672956672814,-0.5740394310614908,-0.568068333718958,-0.5334338215773022
290,0.12250462968334125,-0.5672010190933481,-0.6419639750100683,-0.5011565368573865
291,-0.007270966569310089,-0.5436363889423822,-0.7039011654815657,-0.4570883491148403
292,-0.13489483460979135,-0.50373669599871,-0.7522513469595635,-0.4027041540603053
293,-0.25745269341252625,-0.4483248312317862,-0.7856900050619264,-0.3397266140610946
294,-0.37217152878164994,-0.37863640938021625,-0.8032307421172714,-0.27007998365987673
295,-0.47648626269558647,-0.2962902374611933,-0.8042512139965637,-0.19583901917808283
296,-0.5681011278842683,-0.20324898882045858,-0.7885102722979453,-0.11917427373683297
297,-0.6450442398020145,-0.10177105429318549,-0.7561558701577515,-0.0422951679541729
298,-0.705714028564339,0.005645235754014197,-0.7077235179337822,0.03260771939592404
299,-0.7489163969693762,0.11632363223915715,-0.6441253084563349,0.10341967868413633
300,-0.7738917023432281,0.22747668681743377,-0.5666297646657876,0.16815677147726915
301,-0.7803309138546031,0.3362755062769052,-0.47683298945695224,0.22501721917800455
302,-0.7683805668034801,0.43992080020036095,-0.376621812785374,0.27242797992147627
303,-0.7386364144731681,0.5357134456865205,-0.2681298292062768,0.3090853377543288
304,-0.6921259594867335,0.6211228027282549,-0.15368739508489343,0.3339884799324473
305,-0.6302803232161265,0.6938510677595904,-0.03576680435771312,0.34646521562992394
306,-0.5548961767630259,0.7518920495818158,0.08307601878571047,0.34618918800584775
307,-0.46808870376482015,0.7935828889684777,0.20026188556430136,0.33318814644948197
308,-0.37223678763376983,0.8176474173287301,0.3132492907815374,0.30784307153582857
309,-0.26992180827839096,0.8232300565532684,0.41959445313944516,0.2708781761191542
310,-0.1638615910972454,0.8099193964368433,0.5170089796749664,0.22334203628943008
311,-0.056841170156881886,0.7777608420376738,0.6034137450172745,0.16658032984801494
312,0.04835789498726477,0.7272579946265421,0.6769876697723244,0.10220087191613464
313,0.14902787531310818,0.6593627097425395,0.7362102085150037,0.03203183196342613
314,0.24260313795170124,0.5754540573384036,0.7798965134718058,-0.04192581094357878
315,0.3267246124762243,0.47730668505522994,0.8072244211388142,-0.1175503718452356
316,0.39929884592417597,0.36704934943513445,0.8177526112961284,-0.19265480383636496
317,0.45855017184570734,0.2471146247883866,0.8114295061226666,-0.2650438807244851
318,0.5030646926943863,0.12018101937261877,0.7885927059585444,-0.33257176918049225
319,0.5318249813341536,-0.010891081967672356,0.7499589920172693,-0.3931985298229649
320,0.544234641159145,-0.1431280752401205,0.6966051592069672,-0.4450441119784243
321,0.5401321194628295,-0.27351470607719597,0.6299401683926109,-0.48643846818440034
322,0.519793438866838,-0.3990667877228326,0.5516693213013264,-0.5159665103303711
323,0.4839237900716582,-0.5169032764842115,0.46375135752970464,-0.5325067572828752
324,0.43363820895805605,-0.6243159277639182,0.36834954688451144,-0.535262680729668
325,0.37043183515574823,-0.71883481478415,0.2677779972671581,-0.523785937895408
326,0.29614051075251135,-0.7982880937842363,0.16444451485632622,-0.497990882192878
327,0.21289272030421225,-0.8608545412931948,0.06079143656964375,-0.45815996073004506
328,0.1230540906638905,-0.9051075675277489,-0.04076409735577319,-0.4049398354591094
329,0.029165855941784308,-0.9300496206094179,-0.13788895150420655,-0.3393282969404886
330,-0.06612115553023079,-0.9351361338951393,-0.22839043046089738,-0.2626522704049633
331,-0.16011534281661916,-0.9202884273673314,-0.31026894896424073,-0.1765374372678526
332,-0.2501542224614495,-0.8858952472990977,-0.3817656411628642,-0.08287020589502753
333,-0.33367361982067456,-0.8328029095032983,-0.4414037414703972,0.016247042024478242
334,-0.40827441161270756,-0.7622942933997612,-0.48802272681360265,0.11854633349822744
335,-0.47178513070047434,-0.6760572098822155,-0.5208043923746581,0.2216488761520588
336,-0.5223188474976861,-0.576142928679419,-0.5392902356731826,0.3231228698018016
337,-0.5583228855283976,-0.4649158940509815,-0.5433897419488404,0.4205429291984302
338,-0.5786201079879009,-0.3449958751947929,-0.5333793918387049,0.5115496467523172
339,-0.5824407231779956,-0.219193984262951,-0.5098924445992796,0.5939078179207548
340,-0.569443794150491,-0.09044414575475562,-0.4738997808003777,0.6655618825921
341,-0.5397278958586664,0.038268287465801465,-0.42668231175947235,0.7246872024798023
342,-0.49383063514360936,0.16397900695842954,-0.3697956734168186,0.7697358956114703
343,-0.43271702817441465,0.2838165202768177,-0.30502811462511387,0.7994760819650033
344,-0.3577570095400271,0.39507145033165814,-0.23435265914885428,0.8130235558750306
345,-0.27069262006806166,0.49526165459215915,-0.15987476281853133,0.8098650870021759
346,-0.17359567980188786,0.58219156162265,-0.083776798724541,0.7898727578065765
347,-0.06881699191536758,0.6540042676781661,-0.008260781293256803,0.7533089664771639
348,0.041071663301058534,0.7092251174545614,0.0645092173700672,0.7008219546500767
349,0.15334130322929002,0.7467957060758097,0.13246349940978167,0.6334319532789519
350,0.2651736992063995,0.7660974786857092,0.19368059248282618,0.5525082718802418
