,0,1,2,3
79,-0.12491482107049051,-0.3674012469691796,0.5420766584854184,0.7453626684559016
80,-0.0304515159903197,-0.3541295280534472,0.5203487505844312,0.7764677458206193
81,0.06528879641559016,-0.3417439099237152,0.49260600190744874,0.7976765008306412
82,0.16082530698247322,-0.3304622351180408,0.4586240327582819,0.8090697920274318
83,0.254669795539941,-0.32039038051321406,0.41828103403940003,0.8108848721471954
84,0.34535590088601936,-0.3115211559758248,0.3715693065158593,0.8035048982787942
85,0.4314680240114203,-0.3037367498289925,0.31860434487085953,0.7874456187498985
86,0.511669211004596,-0.29681464027168253,0.2596311620167486,0.7633396017109024
87,0.5847273853590689,-0.29043679924859067,0.19502761520823247,0.731918424252028
88,0.649539337842994,-0.2842019271852529,0.12530456824225875,0.6939932840858724
89,0.7051519347420953,-0.2776403757244189,0.05110280162540917,0.6504345273454658
90,0.7507800708666558,-0.2702313432027752,-0.026813336879007776,0.6021506051692522
91,0.78582097061901,-0.2614218659442449,-0.10756546744893392,0.5500669780618703
92,0.8098645267694098,-0.25064707909890244,-0.19017374490985994,0.49510548044503444
93,0.822699460273336,-0.23735118499564123,-0.2735722254646503,0.4381646385794329
94,0.8243151831907535,-0.221008545729935,-0.35662672976862325,0.38010140369389794
95,0.8148993481235551,-0.20114431053677234,-0.4381548333536148,0.32171471955034436
96,0.7948311690947727,-0.177353997584,-0.5169475586183079,0.26373129092882086
97,0.7646706979736939,-0.14932147395841083,-0.5917922957958643,0.20679385801316907
98,0.7251443349865302,-0.11683481622092365,-0.6614964446897458,0.15145221298611428
99,0.677126939243904,-0.07979958602726782,-0.7249112454661721,0.0981571210699588
100,0.6216209834420757,-0.038249119653314054,-0.7809552560418787,0.047257230672346995
101,0.5597332640611727,0.007648494773978123,-0.8286369359294015,-0.0010010218041456853
102,0.49264973287317754,0.057586994831829205,-0.8670758117982502,-0.04647058554217501
103,0.4216090560828548,0.11112222827967669,-0.8955217281553278,-0.08909819646197659
104,0.34787553300170837,0.16767620186128887,-0.9133717268033913,-0.12891622684650478
105,0.2727120162142775,0.22654485509996483,-0.9201841501639934,-0.16603226983646394
106,0.1973534695389043,0.28690942346362225,-0.9156896249364012,-0.20061680281711636
107,0.12298177890173409,0.347851161855804,-0.8997986524442227,-0.23288932202506446
108,0.05070239510775029,0.4083691112033095,-0.8726056087238706,-0.2631033784826817
109,-0.018476662649837328,0.4674005101989493,-0.8343890390900045,-0.2915309716814798
110,-0.08366297656092969,0.5238433830739095,-0.7856082166046986,-0.31844677163669355
111,-0.1440946812455113,0.576580774439534,-0.7268960195348756,-0.34411264168556155
112,-0.19915188728682043,0.6245060552938346,-0.6590482674362175,-0.36876292367963037
113,-0.24836435881586943,0.6665486914560932,-0.5830097369063075,-0.3925909243227462
114,-0.2914153219316158,0.7016998478458473,-0.49985715433552214,-0.41573700693611776
115,-0.32814137843436764,0.7290371996608987,-0.4107795323061688,-0.43827864778940906
116,-0.35852859707076057,0.7477483347482659,-0.3170562769725518,-0.46022276149270425
117,-0.38270494979424163,0.7571521600293174,-0.2200335443330534,-0.4815005372106647
118,-0.40092935105936434,0.756717768080992,-0.12109936256195131,-0.5019649582557806
119,-0.41357764163906074,0.7460802768678331,-0.02165806456386371,-0.52139110372583
120,-0.4211259328111888,0.7250532248023939,0.07689541099329666,-0.5394792541754756
121,-0.4241317901654645,0.6936371831142647,0.17320079104379282,-0.5558607458295197
122,-0.42321378717463487,0.6520243359939228,0.2659567651243582,-0.5701064415541837
123,-0.41902999581129524,0.6005988739914817,0.3539437865085423,-0.581737613673506
124,-0.4122560039789134,0.5399331453711388,0.43604489350211073,-0.5902389656433228
125,-0.40356305683669075,0.4707796111210072,0.51126411578144,-0.5950734583424133
126,-0.39359691109015327,0.3940587496181696,0.5787420896249347,-0.5956985539064363
127,-0.3829579682353984,0.3108431540871107,0.6377685735094601,-0.5915834470012669
128,-0.372183215207195,0.2223381575775879,0.6877916301503749,-0.5822268213489717
129,-0.36173044987501757,0.1298594039708842,0.7284233208181758,-0.5671746490471549
130,-0.35196520568085127,0.0348078574365307,0.7594418407076244,-0.5460375423295797
131,-0.3431507160470866,-0.061357195018560684,0.7807901082334893,-0.5185071721592299
132,-0.3354411768949328,-0.15714654427723967,0.7925709043242088,-0.484371285362553
133,-0.32887847681248605,-0.2510702249376509,0.7950387380520144,-0.4435268815257045
134,-0.3233924713689211,-0.34166678881312473,0.7885886903242095,-0.39599115189203016
135,-0.3188047831651762,-0.4275320252182193,0.7737425560401114,-0.3419098340444885
136,-0.31483601486597873,-0.5073464795635129,0.7511326654377144,-0.28156269697929603
137,-0.3111161710822917,-0.5799011497703627,0.7214838158706685,-0.2153659397927276
138,-0.30719799890083904,-0.6441207829026327,0.6855937847747137,-0.1438713619262143
139,-0.3025728782880263,-0.6990842511480237,0.6443129221843062,-0.0677622419023089
140,-0.29668882453932977,-0.7440415554798907,0.5985233362247432,0.012154057221289538
141,-0.28897010717215355,-0.7784270852971781,0.5491181872261394,0.09495665587062335
142,-0.27883794465595796,-0.8018688511174727,0.496981595497354,0.17962471980351347
143,-0.2657317033014126,-0.8141935028125393,0.4429696446941397,0.26505376005242026
144,-0.24913001230271287,-0.8154270455913586,0.38789292776115275,0.35007434479133137
145,-0.2285712057840196,-0.8057912675132779,0.3325010365604246,0.4334728339492907
146,-0.20367251679918152,-0.785695993270211,0.2774693407285209,0.5140136934124473
147,-0.17414747724543078,-0.7557273768468116,0.22338833747868264,0.5904629020792064
148,-0.139821020871552,-0.7166325380649181,0.1707557836337904,0.6616119329823806
149,-0.10064184292483455,-0.66930093269511,0.1199717459527934,0.726301770009675
150,-0.0566916380909935,-0.6147429207193498,0.07133662772432697,0.7834464149773885
151,-0.008190916541710128,-0.5540660606437249,0.025052150640844678,0.8320553461622731
152,0.0444988158367744,-0.48844970796815934,-0.018774806854755147,0.8712544087707754
153,0.10087663476251107,-0.4191185318252848,-0.06012568826333055,0.9003046497994273
154,0.16030755832812937,-0.3473155845640553,-0.09906129797374137,0.9186186535802326
155,0.22203162008367958,-0.27427556421205157,-0.1357107065900905,0.9257739889821898
156,0.285176487475876,-0.20119889922741319,-0.170258383339203,0.9215234434583417
157,0.34877336651367696,-0.12922725905965843,-0.20292996108778094,0.9058017913536907
158,0.41177584733122574,-0.05942105347118251,-0.23397707347506125,0.8787289223913548
159,0.47308126728233957,0.007260570616408585,-0.2636617259415035,0.8406092391440908
160,0.5315541003131106,0.06997679240310381,-0.2922406724588892,0.7919273175778604
161,0.5860508253586603,0.12801887522253036,-0.3199502673062956,0.7333399103647784
162,0.6354456838411461,0.18082033942641593,-0.3469922463714995,0.6656644565360527
163,0.678656708123687,0.22796336224429703,-0.3735208655855484,0.5898643411541505
164,0.714671389755664,0.269181312791685,-0.39963178592211546,0.5070312230909965
165,0.742571358908715,0.30435742816592404,-0.4253530459028113,0.4183648159081839
166,0.7615554645417759,0.3335197335801454,-0.45063840499742736,0.32515056463208536
167,0.7709606781527946,0.3568324033161784,-0.47536327617764323,0.22873570850971375
168,0.7702802917007149,0.3745838475854929,-0.4993233948509059,0.1305042554864626
169,0.7591789412813363,0.38717189097471894,-0.5222362962960204,0.031851417315780395
170,0.7375040609502551,0.39508647901903327,-0.5437455964769501,-0.06584193565009272
171,0.7052934539451867,0.39889040883954213,-0.5634279937156642,-0.16123424405328607
172,0.6627787594563602,0.399198626238618,-0.5808028331546153,-0.2530471138390272
173,0.6103846898123898,0.3966566640360137,-0.5953440041861114,-0.3400875446088857
174,0.5487240131277165,0.39191881397013434,-0.60649387492761,-0.42126806234101255
175,0.47858835764434815,0.385626626779786,-0.61367890909676,-0.495624338764288
176,0.4009350137150375,0.3783883221029549,-0.6163265608218278,-0.5623299413146802
177,0.316870005169709,0.370759661946504,-0.6138830033231955,-0.620707927392552
178,0.22762779132824107,0.36322679943496905,-0.6058312190756245,-0.6702390728543073
179,0.13454804196888176,0.356191559435131,-0.5917089627808774,-0.7105666054313898
180,0.03904999813748539,0.34995954090143255,-0.5711261047163834,-0.7414973970884942
181,-0.057395009950152676,0.34473135411383854,-0.5437808709320882,-0.7629996531663688
182,-0.1532922719420779,0.34059722135184484,-0.5094745181802385,-0.7751972184516993
183,-0.2471529873836602,0.337535079133017,-0.4681240149006396,-0.7783606990690812
184,-0.3375234763429747,0.33541222625396294,-0.4197723442624847,-0.7728956723834672
185,-0.4230136516046051,0.3339904669049707,-0.36459610011301413,-0.7593283231614082
186,-0.5023241106183386,0.33293460451244505,-0.30291011037424764,-0.738288901476039
187,-0.5742712380066979,0.3318240520870656,-0.23516889340712227,-0.7104934448877364
188,-0.6378097566626497,0.33016724101698236,-0.16196482938488468,-0.6767242431799612
189,-0.6920522261486944,0.3274184345888066,-0.08402300889803907,-0.6378095475530066
190,-0.7362850597544959,0.32299648698303485,-0.0021928028668434796,-0.5946030371554814
191,-0.7699807143999553,0.3163050347578249,0.08256372066768375,-0.5479635539600207
192,-0.7928057985545132,0.306753567291692,0.169186328197512,-0.4987356023818684
193,-0.8046249402509726,0.2937787963549442,0.25653382142941705,-0.4477310831304664
194,-0.805500357729581,0.27686573361596983,0.3434035590785759,-0.39571269231473155
195,-0.7956871767967544,0.2555678887792667,0.42855289132389573,-0.3433793678193959
196,-0.7756246391391053,0.22952602013040185,0.5107220474397045,-0.2913541067196853
197,-0.7459234421518869,0.19848490307777694,0.5886579768837872,-0.24017441152124186
198,-0.7073495409731334,0.1623076300092401,0.6611386157259846,-0.19028555100640282
199,-0.6608048251688808,0.1209870152476026,0.7269970344936582,-0.14203674528947285
200,-0.6073051539085369,0.07465375059493276,0.7851449207296284,-0.09568030628456699
201,-0.5479562927799112,0.02358103811684903,0.8345948599249948,-0.05137368617303778
202,-0.4839283411990329,-0.03181448458972502,0.8744809017990691,-0.009184309627410417
203,-0.4164292705854159,-0.09097561759542785,0.9040769346287552,0.030903007541360716
204,-0.3466782093771019,-0.1532112645834501,0.9228124376510394,0.06897631814163072
205,-0.27587911120968567,-0.2177067887145342,0.93028523935829,0.10518480678238812
206,-0.2051954272267452,-0.28353786048792884,0.9262709764030908,0.1397254328618201
207,-0.13572637295950657,-0.34968750898334644,0.9107290222261082,0.17282837099086712
208,-0.06848533532060738,-0.4150660038779356,0.8838047346317288,0.20474169656756055
209,-0.004380907165058012,-0.47853312047205365,0.8458279554330836,0.2357157823981694
210,0.055799032928906034,-0.5389222755424301,0.7973077809476181,0.26598787808611174
211,0.11139985773731398,-0.5950659698213421,0.7389237074793661,0.2957673372460885
212,0.161909095044323,-0.6458219346202448,0.6715133389120689,0.3252219386333842
213,0.20696154092481794,-0.6900993565800448,0.5960569221547477,0.35446571650476977
214,0.2463405223855919,-0.7268845463778801,0.5136590485290324,0.38354867374567797
215,0.27997534668565743,-0.7552654247089612,0.42552792352145763,0.4124486995869362
216,0.30793507071261955,-0.7744542218614993,0.33295266209464963,0.441065953424431
217,0.33041881591033395,-0.7838078251958205,0.23727911064477236,0.4692199088975564
218,0.347742940132894,-0.7828452609361274,0.13988472866091217,0.49664917970841893
219,0.36032545530180926,-0.7712618616425522,0.042153082429877864,0.5230141725411189
220,0.3686681469423969,-0.7489397469901168,-0.05455149070715937,0.5479025348271966
221,0.3733369069085528,-0.7159543311932843,-0.14890849612494833,0.5708372879966246
222,0.3749408325135473,-0.6725766634980661,-0.23966464242130364,0.5912874622422889
223,0.37411067284604294,-0.6192715063485927,-0.3256554500282468,0.6086809786368615
224,0.3714772156059645,-0.5566911567238881,-0.40582465365009135,0.6224194604933533
225,0.36765020506398277,-0.48566511726456907,-0.4792409991942891,0.6318945998187232
226,0.36319836383579135,-0.4071858226902991,-0.5451121000211767,0.6365056580404663
227,0.35863105855630883,-0.3223907212224012,-0.6027950891232693,0.6356776441226714
228,0.3543821030964368,-0.23254109795783923,-0.6518038814775062,0.6288796886975812
229,0.35079613389274444,-0.13899810524878498,-0.69181294237814,0.6156431205993057
230,0.34811792178154244,-0.04319653220511149,-0.7226575410459535,0.5955787525670876
231,0.34648490524675807,0.05338310019439185,-0.7443305521713768,0.5683928959390971
232,0.3459231432426745,0.14924349155998018,-0.7569759492430332,0.5339016496169491
233,0.3463467939574786,0.24289990998628502,-0.7608792105579008,0.49204304586572156
234,0.34756113138826084,0.3329092735934129,-0.7564549298306503,0.44288668374486173
235,0.3492690168166307,0.4178983101515224,-0.7442319865993706,0.3866405389852486
236,0.35108064962760455,0.4965901611939553,-0.7248366856408319,0.32365470552988046
237,0.35252633377052534,0.5678288341895388,-0.698974318074009,0.2544218971201906
238,0.3530719147730471,0.6306009577965885,-0.6674096287241351,0.17957461544114228
239,0.35213646967206025,0.6840543596955232,-0.6309466939120963,0.09987897251096717
240,0.3491117703797627,0.7275130624099688,-0.5904087207034532,0.016225237209006427
241,0.34338299145131557,0.7604883780145533,-0.546618272695708,-0.07038474296253261
242,0.3343500972447576,0.7826858755921162,-0.5003784088593906,-0.15885301560992166
243,0.32144932200497284,0.794008093464204,-0.4524551913105764,-0.24800359019979945
244,0.30417415003587045,0.7945529691694742,-0.40356197601261773,-0.3366027289709921
245,0.28209521204330473,0.7846080614334112,-0.35434584839557715,-0.4233810352398472
246,0.25487853774398017,0.764640737482092,-0.30537650510627873,-0.5070568643746056
247,0.2223016433705257,0.7352845935823118,-0.25713781513944484,-0.586360545927648
248,0.18426698482039938,0.6973224643362034,-0.21002222020731748,-0.6600588807496433
249,0.1408123716133493,0.6516664548897794,-0.164328057269115,-0.7269793650208857
250,0.09211801194312542,0.5993354979274627,-0.12025980763527644,-0.7860335943629952
251,0.03850994306695457,0.5414309924868231,-0.07793119899183379,-0.8362393155570986
252,-0.019540308022646113,0.4791111229218733,-0.037371011049160754,-0.8767406205874609
253,-0.0814198935216788,0.41356448279638525,0.0014686357678067308,-0.9068258171320773
254,-0.14638260594153263,0.34598363949835,0.038701794291728875,-0.9259425603112983
255,-0.2135604971250145,0.2775392707131658,0.07449635025476581,-0.933709891282316
256,-0.28197892670189295,0.2093554837469074,0.10906021864149042,-0.9299268976812184
257,-0.35057472255860467,0.14248689360560376,0.14262650534606885,-0.914577787302069
258,-0.4182170543293574,0.07789798663609013,0.17543808885013723,-0.8878332479281944
259,-0.48373054882604954,0.016445234689130395,0.20773209067852155,-0.8500480509305353
260,-0.5459201155488724,-0.04113764823915962,0.23972470500164642,-0.801754942079141
261,-0.6035969025165263,-0.09425099723653066,0.2715968469059316,-0.7436549479046943
262,-0.6556047688649925,-0.14243681544181094,0.30348105583417817,-0.6766043078476853
263,-0.7008466418794269,-0.1853825950864464,0.33545005610336426,-0.6015983193673291
264,-0.7383101228640319,-0.2229213119854764,0.36750733112939327,-0.5197524532941871
265,-0.7670917186559533,-0.2550276620206946,0.39958001319079395,-0.43228115831268377
266,-0.7864191033968786,-0.28181070301724753,0.4315143276529341,-0.3404748250717067
267,-0.7956708577535399,-0.30350315558829855,0.46307376116517984,-0.24567542080971
268,-0.7943931891216078,-0.3204476997574622,0.4939400492166993,-0.14925133358585757
269,-0.7823132051083963,-0.33308067839028804,0.5237170014950269,-0.05257198057093715
270,-0.7593483921113899,-0.34191368182937193,0.5519371057121979,0.043017262974009096
271,-0.7256120391648468,-0.3475135390640202,0.5780707739474785,0.1362192684387707
272,-0.6814144422673984,-0.3504812780210918,0.6015380220781072,0.2258079706752455
273,-0.6272598238125521,-0.3514306402314554,0.6217223044292502,0.31064931146285135
274,-0.563839003093793,-0.35096674266776035,0.6379861641462149,0.3897198718174093
275,-0.4920179546667042,-0.34966547180718494,0.6496883065819935,0.46212281311581277
276,-0.4128224891535872,-0.3480541721762672,0.6562016595979207,0.527100813526849
277,-0.3274193834744209,-0.34659415439227015,0.6569319522462126,0.5840457598376311
278,-0.23709437221419022,-0.34566549699880633,0.6513363227177348,0.6325050336222373
279,-0.14322748681217323,-0.3455545535145768,0.638941458276879,0.6721843128650253
280,-0.0472662926422025,-0.34644450269082827,0.6193607744370088,0.7029468936014691
281,0.049302375711967494,-0.3484091978887386,0.5923101578037315,0.7248096188228998
282,0.14498154482890785,-0.3514104828440237,0.5576218264608153,0.7379355817826219
283,0.23829344172112538,-0.35529904814888885,0.5152559028163104,0.7426238459880901
284,0.32780838043354826,-0.3598188079258219,0.46530934549252134,0.7392964927400223
285,0.4121725454560156,-0.3646146818166504,0.4080219478917358,0.7284833674248733
286,0.49013404810648953,-0.3692435759743369,0.34377918001976937,0.710804946432821
287,0.5605666736635407,-0.3731882705614878,0.2731117253186606,0.6869537863543544
288,0.6224907925754762,-0.37587384253416123,0.1966916438051632,0.657675045075137
289,0.6750909771819203,-0.376686183240003,0.11532517477386842,0.6237465799080726
290,0.7177299443758133,-0.37499211236627905,0.029942274678909808,0.5859591306536867
291,0.7499585325683242,-0.37016054453216557,-0.05841693348633331,0.5450970854642958
292,0.7715215160341105,-0.36158413350731755,-0.14861854594085866,0.5019203049236186
293,0.7823591588859358,-0.34870080247961793,-0.2394537741549858,0.457147445470601
294,0.7826045121220759,-0.33101456744380986,-0.32965996222491045,0.411441178119088
295,0.7725765579284875,-0.3081150747092162,-0.41794328150168647,0.3653956435480691
296,0.7527694032356913,-0.27969530241426704,-0.503002613636875,0.3195264214960129
297,0.7238378170384226,-0.24556691909580397,-0.5835540999643722,0.27426322262677105
298,0.6865794909301641,-0.20567284873844938,-0.6583558142706364,0.22994543644511478
299,0.6419144776212719,-0.16009665993574884,-0.7262320080708698,0.18682059134629891
300,0.5908623260759553,-0.10906847514257356,-0.7860963827469821,0.14504570447377185
301,0.5345174827846929,-0.0529671825403743,-0.8369738612320641,0.1046914217380842
302,0.4740235653729654,0.007681174382240419,-0.8780203629395444,0.06574877409293295
303,0.41054713637758894,0.07220885812388841,-0.9085401286170259,0.02813830686383076
304,0.34525161111539177,0.13981568030680475,-0.9280001957420145,-0.008278723655132658
305,0.2792719240299766,0.20958186113150262,-0.9360416886876198,-0.043687446390032636
306,0.21369055302264126,0.2804842466931286,-0.9324876596495763,-0.07830516909579627
307,0.14951546172627858,0.351415538669608,-0.9173472945191758,-0.11236630778250864
308,0.0876604665019336,0.42120611195771995,-0.8908163806287455,-0.1461069124498407
309,0.028928469500438272,0.48864792699968207,-0.8532740185928283,-0.17974925948588194
310,-0.02600207688912269,0.5525199865649103,-0.8052756462617634,-0.21348697848220738
311,-0.07658719355017883,0.6116147430912747,-0.7475425270242245,-0.24747116621484927
312,-0.1224236966224622,0.6647648334813562,-0.680947935309334,-0.281797913529803
313,-0.16325172383556028,0.7108695042689938,-0.6065003472029685,-0.31649763254683533
314,-0.19895346822177223,0.7489200917190247,-0.5253240117988474,-0.35152652293910663
315,-0.22954821873586412,0.7780239387109769,-0.4386373376259812,-0.3867604583049295
316,-0.25518390072949965,0.7974261628094791,-0.34772957682299677,-0.42199150830073134
317,-0.27612539722865076,0.8065287369849028,-0.2539363265162269,-0.4569272409238715
318,-0.292740012342787,0.8049064049009131,-0.15861439123378152,-0.4911928739472603
319,-0.3054805088893144,0.7923190250810646,-0.06311656158975837,-0.5243362669474652
320,-0.3148662116857795,0.7687200208564147,0.031233137343543216,-0.5558356676256319
321,-0.32146271447496966,0.7342607037773696,0.12316318951265504,-0.5851100501955301
322,-0.3258607609595334,0.6892903349370749,0.21147681243875552,-0.6115318114619648
323,-0.32865488814244326,0.6343518890417951,0.29507219179833494,-0.6344415237013643
324,-0.33042242268094985,0.5701735876234549,0.3729603057092015,-0.6531643843103789
325,-0.33170340823206756,0.4976563680378902,0.4442799788794189,-0.6670279519521436
326,-0.33298201414870265,0.4178575513753689,0.5083098754850321,-0.6753807189255905
327,-0.33466993410493695,0.33197106276345156,0.5644772148722423,-0.6776110407778051
328,-0.33709222837101094,0.24130463955337078,0.6123630740637556,-0.6731659275580336
329,-0.3404759969370684,0.14725453453782622,0.6517042236122009,-0.6615691970563427
330,-0.34494219420783434,0.051278280894715145,0.682391526548767,-0.6424384990471913
331,-0.3505008115166873,-0.04513386847161627,0.7044650119759681,-0.6155007408156618
332,-0.3570495633976237,-0.14048818323892331,0.7181058132442947,-0.5806054776115571
333,-0.3643761197149487,-0.2333167198515157,0.7236252337180928,-0.5377358763795127
334,-0.37216383078001847,-0.32220594782982737,0.7214512690991487,-0.4870169160896277
335,-0.3800007989079385,-0.4058240943165835,0.7121129725419851,-0.4287205519203289
336,-0.38739205987836134,-0.4829465942762534,0.6962230959886121,-0.36326764187331595
337,-0.3937745537650798,-0.5524790797393271,0.6744594771535153,-0.2912265113881426
338,-0.3985344887402422,-0.6134774009899512,0.6475456655652139,-0.21330811228565802
339,-0.4010266356877369,-0.6651642441691308,0.6162312924852892,-0.13035781491645562
340,-0.4005950374703974,-0.7069419916406435,0.5812726881605441,-0.04334395468650071
341,-0.3965945758847119,-0.7384015616288587,0.5434142358216036,0.046656665861500635
342,-0.38841281277096257,-0.7593270598687525,0.5033709255402746,0.13847604250250417
343,-0.3754915101341929,-0.7696961759440184,0.46181253322459415,0.23087465584377587
344,-0.35734723780351607,-0.7696763581770116,0.4193498016769881,0.322563170760462
345,-0.3335904960603344,-0.7596169008937198,0.3765229430421396,0.41222568840105844
346,-0.3039428143627882,-0.7400371741720567,0.3337927166307999,0.4985440489714976
347,-0.2682513349726111,-0.7116113164407392,0.29153426471828525,0.5802226538959498
348,-0.22650045078746206,-0.6751497923301898,0.2500338133255311,0.6560132589387772
349,-0.17882013850723186,-0.6315782899944857,0.2094882671405268,0.7247391859161153
350,-0.12549070964017195,-0.5819144919892726,0.17000764962696235,0.7853184098664597
351,-0.06694379076336796,-0.5272433002685475,0.13162026299447788,0.8367850008033266
