,0,1,2,3
52,-0.188365299428948,0.004550143045290916,-0.023988530372758565,-0.9817954779789247
53,-0.28422550070169766,-0.056501273716926204,-0.016455772985608783,-0.9569496738881728
54,-0.3795874203415691,-0.11055750042988621,-0.006640885650542695,-0.9185022199509947
55,-0.47256655189583086,-0.15691144041697197,0.0061633002304897905,-0.8671918286203031
56,-0.5612756819313276,-0.19509145528281213,0.02256463768160321,-0.8039899066993657
57,-0.6438681693225313,-0.224867124340689,0.043048372892722724,-0.7300790330610039
58,-0.7185807908700829,-0.24624866061941747,0.06795720016070779,-0.646826918952811
59,-0.7837751128685824,-0.2594800535374595,0.09747522923120781,-0.5557564700031495
60,-0.8379763796855438,-0.2650261671683292,0.13161633053640936,-0.4585126599575028
61,-0.8799089668179176,-0.2635541756405412,0.17021721093485948,-0.3568269997035207
62,-0.9085275259003841,-0.2559098597950399,0.21293545033373695,-0.2524804395040894
63,-0.9230430508049413,-0.24308941819544228,0.2592526010966029,-0.14726557624493694
64,-0.9229432148095555,-0.2262075577280669,0.30848232065675474,-0.04294905011672091
65,-0.9080064658622443,-0.2064627215404247,0.3597833765925093,0.05876499378175179
66,-0.8783095168592318,-0.1851003826440012,0.4121772358966878,0.1562695336529627
67,-0.8342280269042665,-0.16337537839663419,0.4645698295211968,0.24808659447825349
68,-0.7764304338041486,-0.1425142831242508,0.515776972563348,0.33289574215010653
69,-0.7058650635341547,-0.12367881280770679,0.5645528225021965,0.40955851102034746
70,-0.6237408049964345,-0.1079312271521218,0.6096206751933241,0.477138230248502
71,-0.5315017940841108,-0.09620264121198083,0.6497053330122884,0.5349148296360853
72,-0.4307966960131654,-0.08926508241999223,0.6835662332909864,0.5823943307322494
73,-0.32344330551736566,-0.08770803129768327,0.7100304992324605,0.6193128607752211
74,-0.21138929759647196,-0.09192006778081797,0.7280250705269142,0.6456351622124696
75,-0.09667005427647626,-0.1020761129140674,0.7366070871092554,0.661547705761992
76,0.01863543700238325,-0.11813061099593149,0.7349917365508537,0.6674466468830443
77,0.13244957193422568,-0.13981684373960168,0.7225768325985402,0.6639209908513191
78,0.24274094303688837,-0.1666524095339068,0.69896346799483,0.6517314472838833
79,0.34756792227810274,-0.1979507414416191,0.6639721771007742,0.6317855580828468
80,0.44511998782831014,-0.2328383811867556,0.6176541507410783,0.605109770830361
81,0.5337558265364593,-0.27027757700871097,0.5602971644789275,0.5728192005175428
82,0.6120373237365782,-0.3090936346755268,0.49242600928311725,0.5360858744062762
83,0.6787586536172511,-0.34800632665842507,0.4147973471226739,0.49610628656105327
84,0.7329698040973558,-0.38566455762497465,0.32838905011361347,0.45406909940987483
85,0.7739940069519331,-0.4206833977230103,0.23438421708128276,0.4111238193852409
86,0.8014386934279557,-0.45168253081145576,0.13415019243713172,0.36835124257334956
87,0.8151997540745319,-0.47732512449773373,0.02921303584827366,0.32673641519820484
88,0.8154590450596133,-0.49635611361329723,-0.07877199577103632,0.28714478402265303
89,0.802675247806985,-0.5076388990200992,-0.1880532927106388,0.25030212516146405
90,0.7775683502931938,-0.5101894991738914,-0.2968183182500985,0.2167787385935223
91,0.7410981728036012,-0.5032072518239892,-0.40323080473049555,0.18697828241618708
92,0.6944375045484461,-0.48610124613961014,-0.5054688625154437,0.16113149848924363
93,0.6389405467454949,-0.45851176937995747,-0.601763118862062,0.13929495267967232
94,0.576107469408964,-0.4203261744027062,-0.6904339995694128,0.1213547817012974
95,0.5075459804083857,-0.3716887118054318,-0.7699272836810855,0.10703530787162166
96,0.4349308741476088,-0.3130040199021493,-0.8388471000911547,0.09591225629163001
97,0.3599625717978374,-0.24493412333612813,-0.8959855937157413,0.08743018920315049
98,0.2843256843386713,-0.16838895299518689,-0.9403485665232243,0.08092366262254608
99,0.2096486232867083,-0.0845105619902684,-0.971176493276044,0.07564151356314817
100,0.13746525213238728,0.005348629264787514,-0.9879604210191402,0.0707736046902495
101,0.06917951500712298,0.09965307533127282,-0.9904523824854349,0.06547928916325355
102,0.006033899422594774,0.19671621287874458,-0.9786700837131668,0.058916813332579136
103,-0.050917510902968255,0.2947366862343411,-0.9528957620968526,0.05027285001770735
104,-0.10083075653021506,0.3918378391121906,-0.913669249493612,0.03879135093307971
105,-0.14308799447344744,0.4861095352945078,-0.861775412489199,0.023800923561813334
106,-0.17730740757962327,0.5756513089988424,-0.7982262751265579,0.0047399749886085155
107,-0.203346832215259,0.6586158081660329,-0.7242382550537255,-0.01882107803922333
108,-0.22130106549083478,0.7332514819138577,-0.6412050590850269,-0.047161158674495156
109,-0.2314929738917097,0.7979434772623769,-0.5506668857806131,-0.0803939738903485
110,-0.23445868230472167,0.851251749646412,-0.45427666835874136,-0.11845798242726704
111,-0.23092727209018338,0.8919454557519936,-0.35376415898131464,-0.16111120007187096
112,-0.22179555529946743,0.9190327842979632,-0.25089870356045807,-0.20793103084102998
113,-0.2080986159130389,0.931785488409086,-0.14745158357282462,-0.2583191826930061
114,-0.19097691497701968,0.9297575095492275,-0.045158807303662674,-0.3115115944962388
115,-0.17164084210091068,0.91279722450322,0.05431478263070369,-0.366593170489969
116,-0.15133365881146368,0.8810530001356792,0.1494092552892345,-0.42251699267197423
117,-0.1312938181716511,0.8349719018434697,0.23870041753858628,-0.4781275636362243
118,-0.11271765890926014,0.7752915667860637,0.32092702238884124,-0.5321875253527257
119,-0.09672346072684705,0.7030254180544427,0.39501375387329124,-0.5834072059593797
120,-0.08431781079179815,0.6194415568548641,0.4600894895420174,-0.6304762692104009
121,-0.07636517057064861,0.5260358225710294,0.5155004601587738,-0.6720966817890324
122,-0.07356144872064596,0.42449965145931107,0.5608180535394637,-0.7070161737875943
123,-0.07641228179695626,0.316683490253106,0.5958411424713015,-0.734061348342349
124,-0.08521660270398954,0.20455662801047825,0.6205929519927792,-0.7521695982273282
125,-0.10005594019084425,0.09016439549743413,0.6353126156313559,-0.7604190101758058
126,-0.12078974471334644,-0.024416255856576655,0.6404417001548539,-0.7580554812972409
127,-0.14705688039275971,-0.137121745403514,0.6366061007749795,-0.7445163351617751
128,-0.17828326352125326,-0.24594636278312196,0.6245938205220494,-0.7194498064129514
129,-0.21369546911667242,-0.34898522681039734,0.6053292459336499,-0.68272986016762
130,-0.25233997242805956,-0.4444746943390396,0.5798446138489034,-0.6344659235905721
131,-0.2931075459445007,-0.5308292736010549,0.5492494289547261,-0.5750072291645341
132,-0.3347621980642811,-0.6066741834615439,0.5146986372189611,-0.5049415993096489
133,-0.3759739205415737,-0.6708728078339903,0.4773603853825345,-0.42508863693231524
134,-0.41535441116335675,-0.7225484204934027,0.43838420069691353,-0.33648742286890654
135,-0.45149485838032044,-0.7610996965719256,0.39887040803924834,-0.24037895566139392
136,-0.483004817858773,-0.7862096796226753,0.3598415638988878,-0.13818369832808472
137,-0.5085511785985318,-0.7978480335074158,0.3222166295032891,-0.03147471756718324
138,-0.5268962092248843,-0.7962665725279657,0.2867885300267702,0.07805298984727087
139,-0.5369336935288015,-0.7819882271146267,0.25420565534208833,0.18861629356909348
140,-0.5377222078772775,-0.7557897619531565,0.22495775247561087,0.2983800805742539
141,-0.528514660694895,-0.7186787147316764,0.19936654349931027,0.40549493184912017
142,-0.5087833041757243,-0.6718651629866959,0.177581278001181,0.5081354562125744
143,-0.4782395385064574,-0.6167290503917306,0.15957929968608406,0.6045383935894759
144,-0.4368479564456414,-0.554783909218586,0.14517157536068004,0.6930396025687917
145,-0.38483421794878436,-0.48763790002900875,0.13401300487810835,0.7721090710997947
146,-0.3226864971334426,-0.4169531508688722,0.12561720584648448,0.8403831341379904
147,-0.25115040344737594,-0.34440441486142487,0.11937535020025236,0.8966931468661646
148,-0.17121744146348108,-0.27163807626800696,0.11457852405024486,0.940089945210874
149,-0.08410723522514132,-0.2002325205763026,0.1104429902433579,0.9698635247252825
150,0.00875610052607165,-0.13166084440071135,0.10613765710582251,0.9855574820878562
151,0.10577291250011425,-0.06725681697897261,0.10081299884113745,0.9869778877035481
152,0.20520161992597816,-0.008184918469694075,0.09363063447711595,0.9741963901477017
153,0.30519620142369697,0.044584826695967084,0.08379275408928877,0.9475474902226105
154,0.40384667496048976,0.090296627765017,0.07057058373836246,0.9076200608450923
155,0.49922161011981986,0.1284228623885537,0.05333110408964957,0.8552433254588333
156,0.5894116573942975,0.1586718637079011,0.0315612814494296,0.7914676388257688
157,0.6725730496213456,0.1809894127117438,0.004889132863540882,0.7175405366870521
158,0.7469700267896904,0.19555394935583542,-0.02689897259908506,0.6348786318992459
159,0.8110151573922434,0.20276567573644155,-0.06384527823150098,0.5450360315343576
160,0.8633065767823975,0.20322987961417094,-0.10581226243930711,0.44967002972595393
161,0.9026612344725224,0.1977349529071204,-0.1524791930105788,0.35050489280208763
162,0.9281433362601441,0.18722571374307348,-0.20334375914059394,0.24929459498324708
163,0.9390872811851901,0.1727727589241008,-0.2577287963524773,0.1477853836502995
164,0.9351145248147217,0.15553867325411533,-0.31479398749316273,0.04767905243437044
165,0.9161439459916007,0.13674200062138514,-0.3735522934894472,-0.04940222178983786
166,0.8823954503894843,0.11761993705732407,-0.43289074379784687,-0.14194866492051525
167,0.8343867071438321,0.0993907368341924,-0.49159510161190284,-0.2285925642806703
168,0.7729230804643304,0.08321682825786102,-0.5483778158197691,-0.3081341303669073
169,0.6990809823969806,0.07016961603139768,-0.6019085830604046,-0.37956298907440045
170,0.6141850317450844,0.06119690242284028,-0.6508467712778438,-0.44207484234159383
171,0.5197795536622835,0.05709379110176932,-0.6938749027740584,-0.49508295659672774
172,0.4175950909127409,0.0584778471462587,-0.7297323613048454,-0.5382242676646735
173,0.30951071789032486,0.06576917664867077,-0.7572484751461344,-0.5713600246804333
174,0.19751304924361668,0.07917596234515441,-0.7753741366560973,-0.5945710307188038
175,0.08365291388766416,0.09868585096473437,-0.7832111485184966,-0.608147670926893
176,-0.029999279640624404,0.12406343709004997,-0.7800385368948856,-0.6125750466329276
177,-0.14139843045822337,0.1548539310500123,-0.765335140947869,-0.608513653037149
178,-0.24856882498445493,0.19039293869298363,-0.7387978749546296,-0.5967761457231884
179,-0.34964637039269114,0.22982212284724213,-0.7003551613986329,-0.5783008347075931
180,-0.44291799035305557,0.272110363854321,-0.650175148510996,-0.5541226217755275
181,-0.5268572627962238,0.31607989361149486,-0.5886684509077552,-0.5253421555512933
182,-0.6001554730757239,0.36043674769851736,-0.5164852841569296,-0.4930940177036258
183,-0.6617473696231897,0.4038047666801232,-0.434507000051292,-0.45851477196446855
184,-0.7108310401472309,0.44476228345072966,-0.34383216570347774,-0.4227117048421484
185,-0.7468814713666716,0.48188056092153675,-0.24575746294760728,-0.3867330631594009
186,-0.7696575105924627,0.513762995300855,-0.14175381162421702,-0.3515405494933869
187,-0.7792021093257834,0.5390840759571848,-0.03343823799139034,-0.31798477339594045
188,-0.7758358934098771,0.556627094031356,0.07745788517716791,-0.2867842755643806
189,-0.7601442670883234,0.5653196185924036,0.18912350989598903,-0.25850864599063994
190,-0.7329584155545749,0.5642658105883261,0.29970470563227075,-0.23356614799815795
191,-0.6953307183402231,0.5527747198805678,0.40734272920691406,-0.21219614076531185
192,-0.6485052205367444,0.5303838074327378,0.5102124941331614,-0.19446646646699423
193,-0.5938839270606218,0.4968770508655484,0.6065605491816546,-0.1802758377560858
194,-0.5329897840510639,0.45229712422072543,0.6947416851424304,-0.16936113026404823
195,-0.4674272886134503,0.39695128861055196,0.7732533193282133,-0.1613093564484119
196,-0.3988417216148412,0.33141078584695755,0.840766858598226,-0.15557397470811332
197,-0.3288780268161413,0.25650368828125497,0.8961553123370872,-0.15149507432803283
198,-0.25914036262636636,0.1733013209319753,0.9385165151779433,-0.14832287537449937
199,-0.19115333016443006,0.08309853247574454,0.9671914231550754,-0.1452438957157398
200,-0.1263258337273587,-0.012611754179659262,0.9817770638663263,-0.1414090670912482
201,-0.06591845842852029,-0.11216913708071735,0.9821338482575409,-0.13596303038623547
202,-0.01101515651416729,-0.21378077137706508,0.9683870856964701,-0.12807380830088919
203,0.03750007893458057,-0.3155600285697718,0.9409226817968199,-0.11696204225826254
204,0.07896100369384804,-0.41556786783142885,0.9003771366074848,-0.10192898996952435
205,0.11293096916132934,-0.5118559374617122,0.8476220959124299,-0.08238251034349868
206,0.13920857257506192,-0.6025103776842295,0.7837438371851411,-0.05786031263941196
207,0.15782701573113606,-0.6856952743852028,0.7100181910573358,-0.028049815665598006
208,0.16904723787200576,-0.7596947176164579,0.6278815060808474,0.007195951302121147
209,0.17334504697082032,-0.8229524486684829,0.5388983564785291,0.047846873523478294
210,0.17139262613443557,-0.8741081345583791,0.4447267672613007,0.09368905638827817
211,0.16403493446068118,-0.9120293875444526,0.34708178672957113,0.1443231438556517
212,0.1522616508370688,-0.9358387478566462,0.247698271645037,0.19916775320953753
213,0.13717542162138396,-0.9449349677599612,0.14829376442650033,0.25746799770008744
214,0.11995726608379073,-0.9390080714059275,0.050532334288233574,0.31830893694586626
215,0.10183006459082941,-0.9180478143251559,-0.04400977446730267,0.3806336668104489
216,0.08402110199854265,-0.8823453251978325,-0.1338758930126268,0.4432656390817534
217,0.06772466141407699,-0.8324878767994356,-0.21775735189750245,0.5049346897499695
218,0.05406566082372045,-0.7693468987106246,-0.29451793875853877,0.5643061558351674
219,0.04406529714936272,-0.6940595074199902,-0.3632138516302322,0.6200123770788708
220,0.038609609798510705,-0.608003985819332,-0.4231087237704808,0.6706858125294795
221,0.03842180004544691,-0.5127697899389632,-0.473683419963748,0.7149929548314934
222,0.04403904553746417,-0.41012279250357214,-0.5146404351428224,0.7516681981121911
223,0.05579443330982188,-0.30196658726258285,-0.5459028606074772,0.7795468094791997
224,0.07380450284019946,-0.19030077225000358,-0.5676080177638165,0.7975961695067183
225,0.09796274620332392,-0.07717720184334156,-0.5800959908115134,0.80494448337531
226,0.12793925894166105,0.03534475503778933,-0.5838934149006084,0.8009062206953315
227,0.1631865767184859,0.14524289118002562,-0.5796929918642423,0.7850036171407434
228,0.20295157316419948,0.25057571621217656,-0.5683293088498524,0.7569836630318924
229,0.2462931375946662,0.34952386473269637,-0.5507516234744613,0.7168301106931402
230,0.29210520142874835,0.44042838625176106,-0.5279943503513912,0.6647701511642582
231,0.3391445429487912,0.5218250241708847,-0.5011460362389932,0.6012755387499618
232,0.38606267505391895,0.5924736911420808,-0.47131764338301724,0.5270580758043333
233,0.4314410130203226,0.6513824674903697,-0.43961097210403477,0.4430595067661919
234,0.47382843174033423,0.6978255849746859,-0.40708804408432486,0.35043600641604816
235,0.5117802566965215,0.7313550066307939,-0.37474223742793333,0.25053757925553255
236,0.5438976917141972,0.7518053710964653,-0.343471914216863,0.14488281155015578
237,0.5688666704010596,0.7592922327498757,-0.31405721228035743,0.0351295318387921
238,0.5854951275747077,0.7542036931561586,-0.2871405870130217,-0.0769579632377774
239,0.5927477217068555,0.737185680647064,-0.26321158852501264,-0.1895443756126811
240,0.589777098652129,0.7091212893615134,-0.24259624675213315,-0.30076075532143276
241,0.5759508692401837,0.671104732932015,-0.22545131526710943,-0.4087428752921055
242,0.5508735766740104,0.624410597663219,-0.21176349651623655,-0.5116697466056218
243,0.5144030515484925,0.5704591923216888,-0.20135364031052738,-0.6078013836665576
244,0.4666606896684324,0.5107788837835157,-0.19388577695040338,-0.695514944552154
245,0.40803533730228325,0.44696637751714874,-0.1888807196673556,-0.7733384088610563
246,0.33918062634728124,0.3806459475213988,-0.18573385133823545,-0.8399810127694962
247,0.26100576418144045,0.31342864080373123,-0.18373660070440923,-0.8943597373258568
248,0.1746599456995304,0.2468724763121094,-0.18210101639239,-0.9356212394108103
249,0.08151071412020283,0.18244462760404145,-0.179986765345517,-0.9631587229748247
250,-0.01688325135802643,0.12148652326481904,-0.1765298179134681,-0.9766233684875882
251,-0.1188043028662897,0.0651827206016804,-0.1708720364477335,-0.9759300680456657
252,-0.222412202732997,0.014534308450229946,-0.1621908589775455,-0.9612573491097254
253,-0.3257838633047535,-0.029662523431930238,-0.14972826504683845,-0.9330415080584273
254,-0.4269555106337982,-0.06683224494166703,-0.1328182272093091,-0.8919651122641887
255,-0.5239662713602505,-0.09662971904990933,-0.11091188860865112,-0.838940162847404
256,-0.6149021430414305,-0.11894370584412703,-0.0835997636019838,-0.7750863363837687
257,-0.6979392946202756,-0.13389409456801024,-0.05063033310669651,-0.7017048395402925
258,-0.7713856560532922,-0.14182298129764076,-0.011924497398070937,-0.6202485130759132
259,-0.8337197940663335,-0.14327986679820404,0.03241454582436369,-0.5322889083677039
260,-0.8836261336691633,-0.13900139870710088,0.08209631378576984,-0.4394811285108153
261,-0.9200256709184247,-0.12988622073080644,0.13664313210534648,-0.34352727542920647
262,-0.9421014293778676,-0.11696561554789286,0.19539536977466254,-0.24613937314924128
263,-0.9493180381662536,-0.10137073446844234,0.25752174366093444,-0.14900264476624672
264,-0.9414349503269677,-0.08429729294642022,0.32203448946000174,-0.05374000654079669
265,-0.9185129730385082,-0.06696867462168353,0.387809069524206,0.038121392604961085
266,-0.8809139421513528,-0.05059842609360525,0.45360796928224106,0.1251808132416975
267,-0.8292935387216033,-0.03635313911449319,0.5181080260604196,0.20619105034627688
268,-0.7645874105465713,-0.02531670598288306,0.5799306397512014,0.2800814329969549
269,-0.6879909231184576,-0.01845689789754154,0.6376741363630996,0.34597619634909393
270,-0.6009330179231812,-0.01659515581621558,0.6899474950395045,0.4032078407743195
271,-0.5050447978407454,-0.020380400470873222,0.7354046082190734,0.45132521939372705
272,-0.40212358605938786,-0.030267564714654693,0.7727782243080134,0.49009622738431363
273,-0.2940933132815021,-0.04650142992432887,0.8009127231128241,0.519505101085742
274,-0.18296217541300125,-0.06910621181653097,0.8187948963805617,0.5397444687235396
275,-0.07077856824493353,-0.09788119319339263,0.8255819486228207,0.5512024241641003
276,0.04041365471401279,-0.13240254553927283,0.8206259959520961,0.5544450173056017
277,0.14861954107191572,-0.1720313219675247,0.8034944214342917,0.5501946664569284
278,0.2519359668016484,-0.21592744478505288,0.7739855425021245,0.5393050965993277
279,0.3485921212106807,-0.2630693559203137,0.7321391569159116,0.5227334903332371
280,0.43698660118301735,-0.3122788515622073,0.6782416558867279,0.5015106035504457
281,0.5157202516019391,-0.3622504872958864,0.6128255232951016,0.4767096438500136
282,0.5836239952011816,-0.4115848202159365,0.5366631752419908,0.44941473533075116
283,0.6397810197576104,-0.45882465298659003,0.450755231124489,0.4206897980502442
284,0.6835428304238493,-0.5024933641849516,0.3563134426579282,0.3915486540744322
285,0.7145388266234407,-0.5411343515684712,0.25473863742816916,0.3629271351131026
286,0.7326792225248547,-0.573350581640394,0.14759415543379853,0.3356579102222692
287,0.7381512937103443,-0.597843230924637,0.03657536764964425,0.31044867742129223
288,0.7314090962026227,-0.6134484219499242,-0.07652403783072434,0.28786427224178307
289,0.713156963453138,-0.6191710996873224,-0.18984823643240265,0.268313141522736
290,0.6843272382835514,-0.6142151610620405,-0.30151708722630927,0.2520385148648995
291,0.6460528363648074,-0.5980090395399981,-0.4096647235814638,0.23911448200884797
292,0.5996353621708628,-0.5702260564794029,-0.5124780247219236,0.2294470551636814
293,0.5465096043960632,-0.5307989782333794,-0.608234079460686,0.22278016426933467
294,0.4882053229735025,-0.4799283597457593,-0.6953357758185832,0.21870640365304486
295,0.4263073019985246,-0.41808440808696573,-0.7723446936796304,0.2166822238261093
296,0.36241468054349385,-0.346002259241914,-0.8380105410312402,0.21604714542566378
297,0.29810058565623254,-0.2646707245160101,-0.891296456140181,0.2160464665009343
298,0.23487307850789735,-0.1753147251122017,-0.9313995962224557,0.21585684216096102
299,0.1741383860801953,-0.0793717907132718,-0.9577665453707727,0.21461403938440315
300,0.11716732796943824,0.021536853642060136,-0.9701031979554108,0.21144211148299133
301,0.06506576245356553,0.12563995217960094,-0.9683789053853886,0.20548319779787902
302,0.018749770099044105,0.23105385430666825,-0.9528248107758508,0.19592713569393916
303,-0.02107383043303207,0.335823240571972,-0.9239264343635177,0.18204007428842245
304,-0.05392117795742003,0.4379639778354695,-0.8824107090535085,0.16319130256819386
305,-0.07953896864658198,0.5355070867169682,-0.8292277969232662,0.13887754804982663
306,-0.09790580987310513,0.6265427732004378,-0.7655281406354196,0.10874406484343044
307,-0.10922733778207643,0.7092634707934656,-0.69263531551239,0.07260191033365543
308,-0.11392526785776086,0.7820048600493599,-0.6120153457748482,0.030440905683157188
309,-0.11262070260566814,0.8432838780805175,-0.5252432297674471,-0.0175621154065056
310,-0.10611216679722812,0.8918328008247071,-0.43396748192034995,-0.07104004551283774
311,-0.09534897484286113,0.9266285735644244,-0.3398735422134551,-0.12943737850271061
312,-0.08140065340258365,0.946916678276445,-0.24464692600568216,-0.19201723782906727
313,-0.06542324233659422,0.952228957032022,-0.1499369877668422,-0.25787344270257945
314,-0.048623376033389946,0.942394955668456,-0.05732215153864974,-0.3259473665743318
315,-0.032221103051938225,0.9175465077445587,0.03172258058162697,-0.395049217851549
316,-0.017412433478604883,0.8781154415411336,0.11585509191774082,-0.4638832570422261
317,-0.005332609643898464,0.8248244585658137,0.19389191608586395,-0.5310763605194181
318,0.0029789232819576045,0.7586713965876215,0.2648297283072073,-0.5952092514575015
319,0.006610914305749366,0.6809072496069573,0.32786209756560997,-0.6548496455100279
320,0.004809206513829448,0.5930084674356976,0.38239115436533544,-0.708586504348913
321,-0.002998635020254617,0.4966441950195943,0.4280339571696894,-0.7550645556844864
322,-0.01718363255884281,0.39363923289907304,0.46462347368643825,-0.7930182247554335
323,-0.03790118080673183,0.2859336022939104,0.4922042276848138,-0.8213041299189218
324,-0.06508270582380621,0.1755396787063386,0.5110227946245114,-0.8389313237545066
325,-0.0984334449282255,0.06449791469852885,0.5215134567466634,-0.8450885103651868
326,-0.13743643742843975,-0.045167795767585756,0.5242794472532558,-0.8391675381473586
327,-0.18136265613354774,-0.15149405309930994,0.5200703208332736,-0.8207825535573389
328,-0.22928705119092163,-0.25262014959277557,0.5097560814174811,-0.7897843032333488
329,-0.28011012488452014,-0.34682753570858976,0.4942987753503628,-0.7462691867540933
330,-0.3325845124580311,-0.43257563171565905,0.4747223172610041,-0.6905827875158719
331,-0.3853459134339305,-0.5085331534162726,0.4520813553565709,-0.6233177416175758
332,-0.43694760358994605,-0.5736042329556981,0.42743000170990914,-0.5453059410006239
333,-0.48589766262991035,-0.6269487453946381,0.4017912509412272,-0.45760520404161
334,-0.5306979790700113,-0.667996395550141,0.37612788760555116,-0.36148068096152897
335,-0.5698840438383347,-0.6964542740093346,0.35131563922042874,-0.25838138948410727
336,-0.6020645188524365,-0.7123077523501303,0.328119269338885,-0.149912394982551
337,-0.6259595670751347,-0.7158147514617049,0.30717222500730723,-0.037803255957517226
338,-0.6404369562935359,-0.7074935793772379,0.28896035740288384,0.07612655254936472
339,-0.644544999523879,-0.6881046921844459,0.27381012586361275,0.19000445036120117
340,-0.6375414692943361,-0.6586268794736666,0.2618815766750188,0.30194295547835753
341,-0.618917719285058,-0.6202285107635327,0.25316626188739616,0.41007840108081217
342,-0.588417362546436,-0.5742345980791117,0.24749013331134476,0.5126092739468853
343,-0.5460489879193952,-0.5220905294252759,0.24452131598398724,0.6078332895672125
344,-0.49209254207321096,-0.46532340585741416,0.2437825371359012,0.6941823482232652
345,-0.4270991601458174,-0.4055019693027287,0.2446678642761662,0.7702545660266387
346,-0.3518843894610325,-0.3441961379171042,0.24646329255802885,0.8348426441659773
347,-0.2675149141948621,-0.2829371698837278,0.248370619972461,0.8869579266887456
348,-0.1752890501071011,-0.22317945511804052,0.24953396172487083,0.9258495999198028
349,-0.07671143353022317,-0.16626488792366906,0.24906818460131777,0.9510186025672
350,0.026537526149334724,-0.11339070345510502,0.24608849002589148,0.9622259418414173
351,0.1326367298915642,-0.06558156868619926,0.2397403421865432,0.9594952444179217
