,0,1,2,3
53,-0.3314680817943546,-0.2654375156276867,-0.07478260040523965,-0.902263486308519
54,-0.4369914994038399,-0.30514630121489406,-0.07959817072927039,-0.8423706402292328
55,-0.5382465843493183,-0.33367952827121156,-0.07897185623442436,-0.769877933682921
56,-0.6330126693079502,-0.3509614634479643,-0.07214788763400698,-0.6862329735447265
57,-0.7191700942374452,-0.35722266226848726,-0.05856214225330853,-0.5930909041715463
58,-0.7947509304827411,-0.3529884169808434,-0.037862653059083325,-0.49227690934828844
59,-0.8579864731066947,-0.33905967958683325,-0.009924445050903397,-0.3857450596376333
60,-0.9073503309546814,-0.3164869882241733,0.025141724126752196,-0.2755344931386201
61,-0.9415960487841116,-0.28653810063610935,0.06698698665787181,-0.16372397935701868
62,-0.959788327108996,-0.25066019600077366,0.11502845448616707,-0.05238595178759381
63,-0.961327059995986,-0.2104376419772153,0.16845971514445934,0.05645889595087096
64,-0.9459635850912422,-0.16754643407384984,0.22626750717090227,0.16088537319820828
65,-0.9138087293610858,-0.1237064966116345,0.28725418938218106,0.25910488131630943
66,-0.8653324337191057,-0.08063308659676444,0.3500654682105816,0.3495028647467081
67,-0.8013549449514275,-0.039988562449378484,0.41322271039507763,0.4306717528337253
68,-0.7230297690636096,-0.0033357682565372943,0.47515904801167164,0.5014386351195971
69,-0.6318187812671766,0.027905758670128875,0.534258382187531,0.5608870450754477
70,-0.5294600793244982,0.052499622556792226,0.5888963134301021,0.6083723745055537
71,-0.4179293441376584,0.06942741393995812,0.6374819723255049,0.64353059947625
72,-0.2993956299152672,0.07791766029017935,0.6784996958250464,0.6662801646213581
73,-0.17617264205982766,0.07746812933590613,0.7105494922096016,0.6768170419304862
74,-0.05066667072764773,0.06786090200018993,0.7323852622043727,0.6756031484258562
75,0.07467757089127176,0.04916981670387325,0.7429497940543145,0.6633484702972777
76,0.1974319041464685,0.021760081757477845,0.7414056254571059,0.6409873950457732
77,0.315239120503183,-0.013719947243274237,0.7271609632605687,0.6096498941704032
78,0.4258655912508056,-0.056354627721944064,0.6998899703650305,0.5706283234342293
79,0.5272507934985204,-0.10498413530018469,0.6595468654136446,0.5253407126936663
80,0.6175525715324288,-0.1582342352687449,0.6063734312478479,0.4752915000915862
81,0.6951870585031346,-0.21455197046184757,0.5408996890347383,0.42203072407447234
82,0.7588623156461064,-0.2722463631058183,0.46393766245481516,0.36711271977942417
83,0.807604901519451,-0.3295330982868314,0.37656832622176584,0.31205537306987197
84,0.8407787582147636,-0.38458205265393125,0.2801220012751034,0.2583009657607955
85,0.8580959908215555,-0.43556645647793646,0.17615262106731158,0.20717959990873436
86,0.8596193159029536,-0.4807124321470028,0.06640644542893687,0.1598761186398585
87,0.8457561594187727,-0.51834763875652,-0.04721406324711477,0.11740134766026354
88,0.8172445893344132,-0.5469477710147707,-0.16269036575327248,0.08056836771753913
89,0.7751314680030473,-0.5651797108061798,-0.27793103726184,0.049974396755173026
90,0.7207433993535214,-0.571940210210769,-0.3908170095364107,0.02598871465482419
91,0.6556512212560269,-0.5663890935917137,-0.49924779653397294,0.008746906985259532
92,0.5816289498374896,-0.5479761008419377,-0.6011876086683923,-0.0018484589761543768
93,0.5006082161183014,-0.5164606506912431,-0.6947102606945311,-0.00612077839547201
94,0.4146293428516262,-0.4719239782223761,-0.7780418046873976,-0.004606189745627667
95,0.3257902882278155,-0.4147732900687742,-0.8495998723023006,0.0019654327448710707
96,0.23619473123875917,-0.3457377794546459,-0.9080287881310777,0.012694751593736415
97,0.14790058982430185,-0.2658565463376839,-0.9522296166186198,0.026541844950536207
98,0.0628702470825885,-0.17645867036034396,-0.9813844262056589,0.04235891508789036
99,-0.0170762867423815,-0.07913588105348227,-0.9949741931403908,0.05892595137637488
100,-0.09030412684968105,0.024291544149248345,-0.9927899203399733,0.07498839662315933
101,-0.15540113797645613,0.13181485269107773,-0.9749367100189049,0.08929581391737151
102,-0.21120951931446677,0.24128190778932931,-0.9418306985128775,0.1006405249551059
103,-0.25685059441856023,0.35044621684123134,-0.8941889336343266,0.10789519087710231
104,-0.2917422237022965,0.457018715360797,-0.8330124447658841,0.11004833294680783
105,-0.3156084447510403,0.5587210522204918,-0.7595629195477225,0.10623684227045228
106,-0.3284811428166246,0.6533390806749598,-0.6753335544169012,0.09577460391626098
107,-0.33069375554508224,0.7387752503638646,-0.582014785638471,0.07817645931803838
108,-0.32286721717430783,0.8130986184945727,-0.4814557294053116,0.05317684927800852
109,-0.30588854308250163,0.8745912531580865,-0.37562226108571906,0.02074261524220792
110,-0.2808826407731091,0.9217898869081699,-0.266552742281675,-0.018920414590276095
111,-0.24917810351457048,0.9535217922521945,-0.15631245811260774,-0.06536726908660209
112,-0.21226789365980953,0.9689339897748537,-0.04694785476184718,-0.11792015821508528
113,-0.17176595038385262,0.9675150608185779,0.05955833183311564,-0.17568116144655385
114,-0.1293608580106777,0.9491090160013684,0.16132999118485708,-0.23755100105861562
115,-0.08676778372477918,0.9139208639356156,0.2566375843967282,-0.3022534639101423
116,-0.04567993547364068,0.8625137265490811,0.343934185045338,-0.3683648888897246
117,-0.0077208012268799794,0.7957975534065,0.42188677819405174,-0.4343480051821185
118,0.02560159077816635,0.7150096922922287,0.48940210082954805,-0.49858929208460284
119,0.05293720405096073,0.6216877719727847,0.5456464442294966,-0.5594389372456031
120,0.07313221424542263,0.5176355405975511,0.5900589898680828,-0.6152523992847974
121,0.08526192484806745,0.4048824749762176,0.6223584116738993,-0.6644325346091027
122,0.0886575209649571,0.28563812774280956,0.6425426447523799,-0.7054712280671318
123,0.08292596161250035,0.16224230742485315,0.6508818899055555,-0.7369894734425143
124,0.06796248624478736,0.03711228751821878,0.6479050902159228,-0.7577748825679615
125,0.04395539989968317,-0.08731168767253437,0.6343802764609764,-0.7668156602813531
126,0.011382998573079735,-0.20862129219745326,0.6112893282078503,-0.7633301651346853
127,-0.02899730272341626,-0.32449408610648744,0.5797978333856031,-0.7467912806922987
128,-0.0761673773533018,-0.4327452691374051,0.5412208475844966,-0.7169449468447583
129,-0.12887387506278436,-0.5313759838522131,0.4969854523665332,-0.6738223417544315
130,-0.1856601541158504,-0.6186170178378878,0.4485910870815033,-0.6177453593561595
131,-0.2449038552903247,-0.6929668690104791,0.3975686792329269,-0.549325190948617
132,-0.30485916975082505,-0.7532232778475093,0.3454396231113347,-0.46945398828020685
133,-0.36370273083417787,-0.7985074920428699,0.2936756546395699,-0.3792897554735526
134,-0.41958196462505615,-0.8282807086103454,0.24366064224911435,-0.2802347839296046
135,-0.470664668279544,-0.8423523313942028,0.1966552598797685,-0.1739081038643124
136,-0.5151885500559915,-0.840879883485446,0.1537654302596605,-0.06211257439335666
137,-0.5515094618475469,-0.8243606191865982,0.11591532647493791,0.05320263259583529
138,-0.5781470837938207,-0.7936150838265282,0.08382560003002408,0.16998328448209643
139,-0.5938268805962459,-0.7497630668500229,0.057997367171653186,0.28611411162355804
140,-0.5975172390059001,-0.6941925793109925,0.038702335658636705,0.39946456805940056
141,-0.5884608133807261,-0.6285226565872403,0.025979295187594606,0.5079352493117287
142,-0.5661992483169174,-0.5545609366142006,0.019637030348552305,0.6095038685898801
143,-0.5305906106231201,-0.4742570895168254,0.019263549430948976,0.7022697007738099
144,-0.48181904327127384,-0.3896532731122906,0.024241359806256045,0.7844954383352245
145,-0.42039634693891764,-0.3028328579452329,0.03376836507746581,0.8546454640078144
146,-0.34715539555082503,-0.2158687036202476,0.04688381462867139,0.9114196300624264
147,-0.2632354958298222,-0.13077227430713528,0.06249860627310083,0.953781741396681
148,-0.17006000220051032,-0.04944485530538184,0.07942913066012154,0.9809820666750081
149,-0.06930669243064566,0.026367924842181478,0.09643375478567177,0.9925733453311035
150,0.03712840870395187,0.09511714952519268,0.11225097365945093,0.9884199148367152
151,0.14717290523219434,0.15548624440982292,0.1256382156412874,0.9686997483923069
152,0.25862460839084866,0.20642032067072316,0.13541026927083158,0.9338993640242392
153,0.3692017007868952,0.2471485299448566,0.14047630803262684,0.8848017377716222
154,0.47659527700397825,0.27719890817326903,0.13987452421490382,0.8224675219853386
155,0.578522988646347,0.29640537656343713,0.1328034429715227,0.7482100305976226
156,0.6727824905087819,0.30490676690839463,0.1186490713844755,0.6635646025956113
157,0.7573033854558783,0.3031379404464144,0.09700714265413132,0.5702530891744927
158,0.8301963987023765,0.29181326927360096,0.06769983987672079,0.47014432585975585
159,0.8897985767201766,0.27190294202470705,0.030786524084707268,0.36521154543612033
160,0.9347134003878576,0.24460273628939136,-0.013431856193177896,0.2574877584940974
161,0.9638448239327205,0.2112980645085275,-0.06441483548137976,0.1490201740804245
162,0.9764243976955492,0.17352324378941197,-0.12139097804763221,0.04182475222075413
163,0.9720308001655018,0.13291705959844896,-0.18337273084781996,-0.06215802746814647
164,0.9506012889557834,0.091175785651059,-0.24917725077984357,-0.1611051310179565
165,0.9124347768705161,0.05000488521796313,-0.3174527201819403,-0.25334967902224576
166,0.85818644309381,0.011070650941302947,-0.3867095222212234,-0.33741549312555796
167,0.7888539957725599,-0.024046959683345148,-0.45535552095420473,-0.4120466801470184
168,0.7057559057642441,-0.053899067740305756,-0.5217345826158049,-0.4762315794635301
169,0.6105021270463906,-0.07720903255299395,-0.5841673878574255,-0.5292205411054023
170,0.5049580023934717,-0.09290895701537691,-0.640993521426355,-0.570537156559107
171,0.39120221889098955,-0.10017058726296367,-0.6906137877882124,-0.5999827276672047
172,0.2714798225714302,-0.09842979865535932,-0.7315316894425999,-0.6176339271886764
173,0.14815142134541698,-0.08740402382668042,-0.7623930195165215,-0.6238337733440845
174,0.02363979750395641,-0.06710215870556249,-0.782022561323136,-0.6191762058191752
175,-0.09962478688778106,-0.03782667438439583,-0.7894569539723943,-0.6044847081334717
176,-0.21925927792233318,-0.00016786170155675545,-0.7839728732093092,-0.5807855670894099
177,-0.33298119918568253,0.04500966361198509,-0.7651097882367405,-0.5492764905898786
178,-0.43865942469845887,0.09658786943363382,-0.7326866856164148,-0.511291417219109
179,-0.5343611431874744,0.1532231137032624,-0.6868122972266437,-0.46826244186002464
180,-0.6183938966956086,0.21338015604018604,-0.6278885270903741,-0.4216798490397283
181,-0.6893416992013089,0.27537152190810876,-0.5566069377726642,-0.37305128801225257
182,-0.7460943879056449,0.337401228190447,-0.4739383268785597,-0.32386113979116027
183,-0.7878695274944728,0.3976117653161545,-0.3811155937532924,-0.2755311160756333
184,-0.814226371824794,0.4541331450337425,-0.2796102615926891,-0.2293830935768006
185,-0.8250715835396817,0.5051327667572942,-0.17110317671392414,-0.1866051256044271
186,-0.8206566152131737,0.5488648305438252,-0.05745005082679615,-0.14822148750755937
187,-0.8015668607221496,0.5837180318662816,0.05935735980049761,-0.11506750585506763
188,-0.7687028875465496,0.6082603122800218,0.17723353555803598,-0.08776979580816092
189,-0.7232542546028844,0.621279509906087,0.2940439454798284,-0.06673239015898882
190,-0.6666666012148426,0.6218188526626801,0.4076512176060403,-0.05212909055631248
191,-0.6006028564391181,0.6092063629256279,0.5159616382367628,-0.04390221037871014
192,-0.5268995601510432,0.5830773916790025,0.6169708801270641,-0.04176771361570003
193,-0.4475194045459959,0.5433896695242943,0.7088078761155039,-0.045226589145147496
194,-0.3645011941458753,0.4904304469463307,0.7897757976427766,-0.053582139113399006
195,-0.27990848182698735,0.4248154923860365,0.858389166061491,-0.0659627077853786
196,-0.1957781663679095,0.34747991906224557,0.9134062168876995,-0.08134923707702658
197,-0.11407033289969347,0.2596610150756358,0.9538557509364378,-0.09860691054653783
198,-0.03662058157316554,0.1628734510416931,0.9790578388192201,-0.11652004204278774
199,0.03490397731674945,0.05887743035353264,0.9886378932998255,-0.1338292811537104
200,0.09904397987525423,-0.05035947559709626,0.9825337838601116,-0.1492701471882057
201,0.154581358155568,-0.1627059057417145,0.9609958355826294,-0.16161186819164577
202,0.20056637098445887,-0.2759146625713855,0.9245797259779667,-0.16969549233480036
203,0.2363374713028873,-0.38767389000915803,0.8741324644467742,-0.17247025617054104
204,0.26153354804453954,-0.49566024227664407,0.8107718054564286,-0.16902723730338973
205,0.27609827458795694,-0.5975927571404287,0.7358596041342478,-0.15862938689361855
206,0.28027649618591016,-0.691286125692744,0.6509697679561142,-0.14073712842611252
207,0.2746027904712389,-0.7747020618926217,0.5578515869791623,-0.11502882103872747
208,0.25988253310359954,-0.8459975182271908,0.4583893344709749,-0.08141551562415891
209,0.23716598989535392,-0.9035685680095457,0.35455911714876487,-0.04004957663726225
210,0.20771613259609276,-0.9460888781998281,0.2483840174306854,0.008673101573720837
211,0.1729710335218721,-0.9725418266830164,0.14188860758977467,0.06411739195157506
212,0.13450183043378774,-0.9822454714599915,0.037053926598555095,0.12541968717042587
213,0.09396736409476553,-0.974869752422477,-0.06422600547060872,0.19150488379701583
214,0.05306667398985927,-0.9504454950123618,-0.16018510293251592,0.261109214546064
215,0.013490590712108327,-0.9093649844516791,-0.2492225949097999,0.33280839412770347
216,-0.02312631482605837,-0.8523740844435218,-0.32993599691546854,0.4050504063336213
217,-0.05525217542858502,-0.7805560802122117,-0.4011489122852641,0.4761921386651618
218,-0.08150145682850296,-0.6953076273799464,-0.4619330330591998,0.5445389690470585
219,-0.10067463642892513,-0.5983073804797147,-0.5116238559921608,0.6083863295827078
220,-0.11179289708409612,-0.49147805312560244,-0.5498297869680777,0.6660622169287574
221,-0.11412692878590695,-0.3769428215940845,-0.5764344722627159,0.7159695891319645
222,-0.10721908146510589,-0.25697712086699037,-0.5915923637252756,0.7566275854755983
223,-0.09089828167146562,-0.133956993656425,-0.5957176928258764,0.7867105291617269
224,-0.06528731040212647,-0.010305235825081867,-0.5894671914653966,0.8050837219823416
225,-0.030802234165230064,0.11156336610843555,-0.5737170514151887,0.8108351143287076
226,0.011856018399272049,0.22929638931114715,-0.5495347554238903,0.8033020311550246
227,0.061717741401800696,0.3406564167622316,-0.5181465378989323,0.7820922524730228
228,0.11756780919189813,0.4435707071800768,-0.4809013385531618,0.7470988827132345
229,0.17797573119182702,0.5361767078008216,-0.4392321959031438,0.6985085935052696
230,0.24133165673052243,0.6168623291745862,-0.394616086967104,0.6368029853979761
231,0.30588742906952343,0.684300031740287,-0.34853325349293596,0.56275298178429
232,0.3698016568386448,0.7374739277566862,-0.30242706274470893,0.47740633866563315
233,0.43118766592647856,0.7756992753757874,-0.2576654321421127,0.3820685226675616
234,0.4881631181656029,0.7986339299327873,-0.21550480239621106,0.27827737271850744
235,0.5389000368702734,0.8062815162122552,-0.17705757437975822,0.16777211398335104
236,0.5816739646212031,0.7989862895943814,-0.14326383259298764,0.052457432198157745
237,0.6149109960526784,0.7774198585173707,-0.11486806509332438,-0.06563656098587041
238,0.63723147738674,0.7425601405354808,-0.09240145902021714,-0.18439753872103817
239,0.6474892438905283,0.6956631144506881,-0.07617020567941901,-0.30167633318774056
240,0.6448053743578175,0.638228106836512,-0.06625009322767408,-0.41533340582052847
241,0.628595575472274,0.5719575084034435,-0.0624875022610178,-0.5232853171442777
242,0.5985904651880681,0.49871195019429676,-0.06450675416809734,-0.6235500977355629
243,0.5548481991891995,0.42046207822759785,-0.07172359814042091,-0.7142904465963561
244,0.4977590737178911,0.3392381452591625,-0.08336446437217143,-0.7938537342688323
245,0.42804193689159825,0.257078687851783,-0.09849096222854235,-0.8608078640868646
246,0.3467324441095146,0.17597957473876275,-0.1160289667666483,-0.9139721441858454
247,0.2551633962157384,0.09784469813869182,-0.13480151837383123,-0.9524424428394129
248,0.15493759667614496,0.02443953362882252,-0.1535646614394399,-0.975610037406962
249,0.047893851210594314,-0.042651282395190934,-0.1710452713963075,-0.9831737192679771
250,-0.06393309457210751,-0.10206131379972819,-0.18597986709524458,-0.9751448798404989
251,-0.1783577312639419,-0.15267371152435896,-0.1971533786411951,-0.9518454721214535
252,-0.29309299767684005,-0.19364586697591585,-0.2034368402115257,-0.9138989139728207
253,-0.40580234792427505,-0.22442674524499445,-0.20382300302611225,-0.8622141693774826
254,-0.5141534186679321,-0.24476649815821988,-0.19745891491574022,-0.7979634079152633
255,-0.6158719985155757,-0.2547181536456246,-0.18367458856590976,-0.7225537967258453
256,-0.7087949904557783,-0.25463137912625444,-0.16200697861244368,-0.6375941194442755
257,-0.7909210794395382,-0.2451385175468521,-0.13221860588062137,-0.5448570395728687
258,-0.8604578702727744,-0.22713329030848944,-0.09431030223676928,-0.44623792847682464
259,-0.9158643445803274,-0.2017427466808426,-0.0485276983734459,-0.3437112581494746
260,-0.9558875976960313,-0.17029320978922008,0.004638764354640838,-0.2392856141431271
261,-0.9795929541697034,-0.13427112059511503,0.06446035217157683,-0.13495841327284444
262,-0.9863867207648549,-0.09527980968954679,0.12998297474824386,-0.03267141319066583
263,-0.9760310144002726,-0.05499332896637882,0.2000462620351716,0.06573192332289224
264,-0.9486502950535284,-0.015108548785297014,0.27330834768212364,0.15854619685040441
265,-0.9047294354385923,0.022703230765600928,0.3482757774203811,0.24424003526448296
266,-0.8451033653039532,0.056843894509422864,0.42333782772308287,0.3214874137935016
267,-0.7709385333784844,0.08583411322542553,0.4968044045479104,0.38919361040597117
268,-0.6837066292460168,0.10835574347177285,0.5669465969344136,0.4465152116179452
269,-0.5851511958290025,0.12328992048765092,0.6320388880952197,0.4928737337913182
270,-0.477247936049122,0.1297498484037928,0.6904019792576255,0.5279625852399039
271,-0.36215967033525037,0.12710742715253404,0.7404451601140615,0.5517472609891099
272,-0.24218703118531906,0.11501301246914929,0.7807071649139116,0.5644588306869651
273,-0.11971608376113496,0.09340778027073184,0.8098944849000873,0.5665809467341977
274,0.0028358650267868157,0.06252835509411846,0.8269161652251336,0.5588307600411188
275,0.12307496410936565,0.02290355943687455,0.8309141962938366,0.54213428094151
276,0.23868470744320663,-0.02465665817873703,0.821288713683546,0.5175968589706045
277,0.3474777218280207,-0.07907985886093882,0.7977173448405841,0.4864695740703943
278,0.4474442143148617,-0.13905686168750428,0.7601681815952729,0.45011243038147364
279,0.5367959245202879,-0.20307397134369803,0.7089060117115817,0.4099553196877537
280,0.6140045398463593,-0.26945088504365594,0.6444916063876446,0.3674577729387756
281,0.6778336698023245,-0.336383332008038,0.5677740298062626,0.3240685438407083
282,0.7273636358839825,-0.40198937568121956,0.4798761073161648,0.2811860676849763
283,0.7620085117974337,-0.4643582125181907,0.38217335638441813,0.24012081143674255
284,0.7815250407753679,-0.5216002340011263,0.2762668449463237,0.20206047835842667
285,0.7860132575502213,-0.5718970822769471,0.1639505912111563,0.1680389534599488
286,0.7759088472270701,-0.613550425386071,0.04717425365141919,0.13890977681849168
287,0.7519674767545619,-0.6450282056294278,-0.07199802353595525,0.11532481282349312
288,0.7152415318738509,-0.6650071735464284,-0.19143164865459758,0.09771864769796476
289,0.6670498784421025,-0.6724106088167436,-0.3089674714124784,0.08629909866304457
290,0.6089414372695674,-0.6664402459718306,-0.4224684425204632,0.08104405961831179
291,0.5426535118643158,-0.6466015642307267,-0.5298659433942307,0.08170474421137089
292,0.4700659350346885,-0.612721763559261,-0.6292046916539449,0.08781522180955084
293,0.3931522000381072,-0.5649599291562267,-0.7186851611574752,0.09870797933825937
294,0.31392881243820153,-0.5038090795231561,-0.7967025142961642,0.11353508631844708
295,0.23440413832450258,-0.4300899942801916,-0.8618811277827185,0.13129439564734366
296,0.15652803211794686,-0.34493692194854014,-0.9131038991171861,0.1508600823774868
297,0.0821435026864105,-0.24977546995007147,-0.9495356467205519,0.17101671024965828
298,0.012941620582291508,-0.1462931740417781,-0.9706400592777795,0.19049592386902783
299,-0.04957921667167879,-0.03640342744542521,-0.9761898056194024,0.2080147955055193
300,-0.104148657995867,0.07779638351834242,-0.9662695816523491,0.2223148112981237
301,-0.14975354619676431,0.1940715445891816,-0.9412720413549633,0.23220046327629526
302,-0.18566013476281404,0.3101003652301701,-0.9018867304746719,0.23657642155903247
303,-0.21142884670805878,0.42352700827364526,-0.8490823100814177,0.2344822951723176
304,-0.2269212384459717,0.532015524521583,-0.784082518385082,0.225124049299673
305,-0.23229903009565442,0.6333037861228272,-0.7083364692531818,0.20790122997483435
306,-0.2280152651912129,0.7252560116115424,-0.6234840209780197,0.1824292521669117
307,-0.21479786242307716,0.8059126068181938,-0.5313170657245729,0.1485561312763872
308,-0.19362601477875388,0.8735361087089459,-0.43373768587976547,0.1063731781521848
309,-0.16570007243648976,0.926652112039255,-0.3327141958840928,0.05621933034939558
310,-0.13240571046277272,0.9640841792467821,-0.23023613530340292,-0.0013210463505708009
311,-0.09527332664644123,0.9849818792910249,-0.12826929976449636,-0.06542688618578543
312,-0.05593373505506233,0.9888412675911061,-0.02871189045921367,-0.13505551502201357
313,-0.016071314112927698,0.9755173027113748,0.06664716959124808,-0.20896377618832385
314,0.02262416815763174,0.9452278914641956,0.1561667625753635,-0.28573470646747495
315,0.05850579621411557,0.8985494577969915,0.23838803880502474,-0.3638091349276117
316,0.09001655978292558,0.8364041371703492,0.3120640127452192,-0.44152144935271476
317,0.11573399146880034,0.760038902014802,0.37618361359280117,-0.5171386656469398
318,0.13441122504296357,0.670997120234225,0.4299896524302108,-0.5889018475287492
319,0.14501340149642006,0.5710832327491588,0.4729903214466853,-0.6550688593399702
320,0.14674846835945743,0.46232140319541726,0.5049640032177253,-0.7139573955327423
321,0.13909156041561513,0.3469091389832912,0.5259573355004553,-0.7639872173958688
322,0.12180231319631213,0.2271670043748246,0.5362766452559226,-0.8037205412184323
323,0.09493464043206212,0.10548564005661984,0.5364730304529604,-0.8318995620773555
324,0.058838698442544704,-0.015728632434565924,0.5273215255355036,-0.8474801628322887
325,0.014154959453675408,-0.13410831070029494,0.509794932332374,-0.8496609471384511
326,-0.038199482964117897,-0.24737800505994867,0.4850330290312852,-0.8379068461723967
327,-0.09705205479289394,-0.35340524707502835,0.4543079823834477,-0.8119666785915531
328,-0.1610027767498552,-0.4502475979933982,0.4189868797690899,-0.7718841888271653
329,-0.22845858383699444,-0.5361949355550868,0.3804923658841978,-0.7180022465564553
330,-0.2976730385856206,-0.6098059185703127,0.3402624119387675,-0.6509600562226769
331,-0.3667904477391919,-0.6699377741293073,0.29971026234704917,-0.5716833956709014
332,-0.433893277227857,-0.7157687186027949,0.26018559455461543,-0.48136807313369295
333,-0.49705167300215314,-0.7468125065962812,0.22293789216137083,-0.3814569577236549
334,-0.5543738378324065,-0.7629247971727656,0.18908297079466332,-0.2736110961589966
335,-0.6040559880210582,-0.7643012291008405,0.1595735118246543,-0.1596755737575193
336,-0.6444306198114809,-0.7514673015835278,0.13517435314945792,-0.04164090718015366
337,-0.6740118530047242,-0.7252603587914748,0.11644316160185625,0.07839913322840708
338,-0.6915366880122891,-0.6868041705490832,0.10371697120532608,0.19829228510804878
339,-0.6960011106018228,-0.6374767828912693,0.0971049190874051,0.3158740888465732
340,-0.6866901035227764,-0.5788724764266023,0.09648735019826354,0.42901462563801884
341,-0.6632007729461891,-0.5127588134468993,0.10152129714176297,0.535664596760659
342,-0.6254579665355408,-0.44102987298113505,0.11165217656882635,0.633899656651522
343,-0.5737219447969348,-0.3656568635915728,0.12613138287169315,0.721961953583201
344,-0.5085878635488598,-0.2886373644313864,0.14403930740993826,0.7982978985477647
345,-0.43097702802847715,-0.21194447445272296,0.16431317104635162,0.8615912736799232
346,-0.3421200832727888,-0.13747714698232572,0.18577893292052466,0.9107909039740847
347,-0.2435325058969877,-0.06701295227794711,0.20718643229623548,0.9451322473976255
348,-0.13698295424552387,-0.0021644450511325436,0.22724683567001633,0.9641524055364681
349,-0.024455212329696538,0.055659781029383355,0.24467140026901593,0.9676982160033508
350,0.09189537646346398,0.10528839174069507,0.2582105291504939,0.9559272550697121
