,0,1,2,3
247,-0.17108663149642983,-0.8889135633806003,0.2673172884194829,0.33030820255219484
248,-0.16630518244988118,-0.8726123697713869,0.19951984413642804,0.4136206839702901
249,-0.15761082611540694,-0.843832793455068,0.13407796739326056,0.4951041737258207
250,-0.1443508912943342,-0.8032737838823983,0.0717976497130849,0.5733752225248834
251,-0.12599213544255142,-0.7518467933041167,0.013348979748053713,0.6470503735758324
252,-0.10214162052749076,-0.6906539238088296,-0.04074282214282492,0.7147756776271313
253,-0.07256397457240202,-0.6209620248555321,-0.09010232398180025,0.7752562186107592
254,-0.03719454295775754,-0.5441733733929678,-0.13450470595715047,0.827284950751349
255,0.003851962361434591,-0.46179364782121857,-0.17387254225622994,0.8697701582988971
256,0.050277593141858146,-0.375397968651646,-0.2082686986063749,0.9017608762531696
257,0.10160223018023645,-0.2865958212743827,-0.23788560188101746,0.9224696539551684
258,0.157169612944299,-0.19699569873676334,-0.263031229737653,0.9312921022046994
259,0.21615823526962452,-0.10817030435754246,-0.28411225048097954,0.927822737222447
260,0.2775968833809409,-0.021623135346953384,-0.3016148141342542,0.9118667195647131
261,0.3403844721508261,0.06124277012203293,-0.3160835532913791,0.883447180970703
262,0.4033137233631704,0.1391531977370762,-0.3280993952844327,0.8428079347754561
263,0.465098128644084,0.21098758449313182,-0.33825681447902106,0.7904114734617849
264,0.5244015522261531,0.2757997505562845,-0.34714116444398996,0.7269322675217869
265,0.5798697570548184,0.3328340817898646,-0.35530672408625985,0.653245490356704
266,0.6301630837658303,0.38153682440053943,-0.3632560697690521,0.5704114017628252
267,0.6739894771591898,0.42156227624681764,-0.37142134753056194,0.47965572499749043
268,0.7101370398924881,0.45277378722980743,-0.3801479667777099,0.38234644698896425
269,0.7375052986408506,0.475239610661336,-0.38968117060828544,0.2799675556354471
270,0.7551343938395549,0.48922377534879014,-0.40015585991715735,0.17409030026973915
271,0.7622314497480974,0.4951722711658874,-0.4115899606685369,0.06634261948552045
272,0.7581934458673576,0.4936949560359118,-0.4238815284132772,-0.04162257678840581
273,0.7426259921539929,0.48554369668189823,-0.43680968373584,-0.14815955785697843
274,0.7153575070294309,0.4715873466126227,-0.4500393693963828,-0.2516616332395735
275,0.6764484065156398,0.45278424036625325,-0.4631298171209831,-0.35059201002289087
276,0.6261950322664346,0.4301529411701679,-0.47554651191702196,-0.44351295783894323
277,0.5651281728666302,0.40474201847946156,-0.48667634701339174,-0.5291126344808776
278,0.49400616342450976,0.37759965138468154,-0.495845575476298,-0.6062289823600848
279,0.4138026799646381,0.349743853185847,-0.5023400874673567,-0.6738701772122647
280,0.32568947419153466,0.322134091575892,-0.5054274769784912,-0.7312311939192511
281,0.231014417649887,0.2956450384294863,-0.5043803103843166,-0.7777061479675521
282,0.1312753390990724,0.2710431242111673,-0.4984999726419136,-0.8128961726064918
283,0.028090242204943827,0.2489664960219119,-0.48714044640801224,-0.8366126986992494
284,-0.07683542013110745,0.2299088872443451,-0.4697313753011769,-0.8488761139512703
285,-0.18174366555287255,0.21420780294850011,-0.44579977516276403,-0.8499098879600173
286,-0.28486029205262714,0.20203731132599176,-0.41498978619603555,-0.8401303566690266
287,-0.38443173834280797,0.1934056103258263,-0.37707990360509824,-0.8201324617074924
288,-0.4787616403302088,0.18815741344450598,-0.3319971837348936,-0.790671834268997
289,-0.5662462349563269,0.18598107245306245,-0.2798279952795712,-0.7526436973394591
290,-0.6454077890109229,0.18642023092345514,-0.220824969095528,-0.7070591321879948
291,-0.7149252768484866,0.1888896838871039,-0.15540989345115402,-0.6550193133501072
292,-0.7736615961078396,0.1926950088244508,-0.08417240185586883,-0.5976883594715829
293,-0.8206866929603908,0.19705543423792177,-0.007864405440311084,-0.5362654743334805
294,-0.8552960660698572,0.2011293268130338,0.0726096714046437,-0.4719570625381819
295,-0.877024228938953,0.2040416087884174,0.15620668744781552,-0.4059494975161938
296,-0.8856528309329326,0.20491236540155008,0.24176234585569112,-0.339383195948737
297,-0.8812132650424104,0.2028858694755679,0.32801215643913717,-0.2733286130440589
298,-0.8639837222401013,0.1971592372089481,0.413615346954159,-0.20876471840642724
299,-0.834480784861301,0.18700993637098046,0.49718119400650806,-0.1465604439200915
300,-0.7934457815414259,0.1718213952322916,0.5772971792314943,-0.0874595148963366
301,-0.741826250685069,0.15110600700724836,0.6525583258174505,-0.03206898575238472
302,-0.6807529751700951,0.12452488920391658,0.7215970354194292,0.01914829600012352
303,-0.6115131551768154,0.09190383845877165,0.7831127269923106,0.06587717620622495
304,-0.5355203761321228,0.053245017150625684,0.8359005775735724,0.10794961467328754
305,-0.4542821025798337,0.00873401594694373,0.878878680659754,0.1453401283983753
306,-0.36936548454339857,-0.0412579462663471,0.911112970217199,0.17815744778115872
307,-0.28236229929762424,-0.09617679982592592,0.9318393068007913,0.20663267266243507
308,-0.1948538675555167,-0.15529336667601218,0.9404821855806604,0.23110430366072904
309,-0.10837677855211303,-0.2177159278997156,0.9366696027816918,0.2520006028449569
310,-0.024390233526655952,-0.28240735224825647,0.9202437052778819,0.26981980431591557
311,0.055754227666744496,-0.3482064033236828,0.8912669457185912,0.2851087481139839
312,0.13083991549645899,-0.41385273401676703,0.8500235702279498,0.298440548713903
313,0.19980847434153728,-0.47801497965224,0.7970163748669157,0.3103919312794329
314,0.26177913524275387,-0.5393212785163863,0.7329587780212122,0.32152087430314036
315,0.31606332031492046,-0.5963914821499843,0.6587623659719509,0.33234518613858205
316,0.3621742991680182,-0.6478702696864638,0.5755201754320074,0.3433226155516914
317,0.39983172244023063,-0.6924603518526615,0.4844860771900762,0.35483305349352456
318,0.42896098608521915,-0.7289549417964205,0.38705071674445124,0.3671633259395333
319,0.44968750916612615,-0.7562686819265572,0.2847145486908874,0.3804950073270046
320,0.4623261343685009,-0.7734662482017216,0.17905856967972583,0.39489560265578505
321,0.467365981103237,-0.7797879050360396,0.07171340831844791,0.41031335578343614
322,0.46545119292817816,-0.7746713539649436,-0.03567253183493782,0.4265758441594438
323,0.45735812129728237,-0.7577693057430837,-0.14146515897855672,0.4433924186905263
324,0.44396957386673624,-0.7289623065207567,-0.24407628840933168,0.4603604442052542
325,0.42624682562146055,-0.6883664616981017,-0.3419940388707609,0.4769751937299573
326,0.4052001432139709,-0.6363358232178615,-0.4338113526508444,0.4926431511147503
327,0.3818586058628576,-0.573459334425148,-0.5182520087328534,0.5066983839854884
328,0.3572400191546945,-0.5005523580376952,-0.5941935598807415,0.5184215649194239
329,0.33232171084630924,-0.4186429439917927,-0.6606866996153999,0.5270611453117895
330,0.30801297049849,-0.3289531217196153,-0.716970651748998,0.5318561255134986
331,0.2851298482131832,-0.23287562261587247,-0.7624842713503719,0.532059818058541
332,0.2643729631042123,-0.13194655006762068,-0.7968726493420115,0.5269639693901249
333,0.246308891069473,-0.027814613688491807,-0.8199891208333767,0.5159225902791937
334,0.23135560602461436,0.07779237114267057,-0.8318926871221496,0.4983748465419111
335,0.2197723414377361,0.18310294978462938,-0.8328409703479467,0.4738663797200997
336,0.21165412250269092,0.2863386432522528,-0.8232789253887599,0.4420684616875576
337,0.20693109656542114,0.3857508647583806,-0.803823633166569,0.40279443687232586
338,0.20537266358889406,0.4796572824549674,-0.7752455906460409,0.356012969738728
339,0.2065962826994987,0.5664767850798419,-0.7384469932552687,0.3018576917897016
340,0.21008070839021017,0.6447622398182169,-0.6944375732838464,0.24063292974675232
341,0.21518329386881752,0.7132302839710738,-0.6443086113935974,0.1728152925824627
342,0.22116089227731742,0.7707874627059679,-0.5892057764384449,0.09905099733959999
343,0.2271937917806886,0.8165521125151562,-0.5303014704496665,0.02014891963038884
344,0.23241204023569006,0.8498714918768838,-0.46876736042670725,-0.06293053827056638
345,0.23592345134602638,0.8703337745040358,-0.4057477664289757,-0.14909056341846338
346,0.2368425385173926,0.8777746436709005,-0.3423345467593961,-0.237116732796527
347,0.2343195962168999,0.8722783554074509,-0.27954407654561386,-0.3256991046728288
348,0.22756914220357422,0.8541732706634056,-0.2182968569326432,-0.41345712166347104
349,0.2158969477147835,0.824021988621297,-0.1594002199345698,-0.49896677256191346
350,0.19872491624497057,0.7826063419362463,-0.10353451061073142,-0.5807893992982213
351,0.1756131241156258,0.7309076366461458,-0.05124303576666968,-0.6575014894402215
