,0,1,2,3
351,-0.14496845651083098,0.03325740948442754,-0.24470822369227227,-0.9581210657263642
352,-0.25390926274350073,-0.0070891856989559465,-0.23614360825275327,-0.9379317811123307
353,-0.36146394862073683,-0.040357727522299866,-0.22236026306067078,-0.9045833190416082
354,-0.4655741782412555,-0.06621151590106389,-0.20274181452545723,-0.8589251867071956
355,-0.5642186614556745,-0.08455497169419679,-0.1768199498246382,-0.8020239797979688
356,-0.6554585180466759,-0.09553120345584609,-0.14429449484703052,-0.7351374150750186
357,-0.7374810594623318,-0.0995131708999557,-0.10504920303222676,-0.6596843796044025
358,-0.8086409363413958,-0.09708871165105137,-0.05916278852946209,-0.5772117311665342
359,-0.867497661264615,-0.08903985444381989,-0.00691485717956794,-0.4893586586249711
360,-0.91284860175297,-0.07631698753423005,0.05121348182911481,-0.39781946529837886
361,-0.9437566464187805,-0.06000858203686418,0.11454440540959492,-0.30430567134325187
362,-0.9595718747143238,-0.04130728291868239,0.1822135109159623,-0.21050834205510444
363,-0.9599467047796001,-0.021473272620393884,0.2531851020140488,-0.11806153761447569
364,-0.944844150922542,-0.0017958814288310324,0.32627229987893197,-0.028507746474652734
365,-0.9145389884041752,0.01644553694804328,0.40016152832340623,0.056733889810581736
366,-0.8696117943542562,0.03202042775758229,0.4734408070870586,0.13639582658919733
367,-0.8109360055925426,0.04378452668444858,0.5446311868574834,0.20938619906488942
368,-0.7396583026379033,0.050715025781758405,0.612220575212958,0.2748082036342572
369,-0.6571727901002473,0.051942478713776066,0.6746991367274796,0.3319743631007077
370,-0.5650895930031434,0.04677859352200568,0.730595404664324,0.38041539105432315
371,-0.46519862270132006,0.03473916621084769,0.7785122172030915,0.4198835069793767
372,-0.359429381636554,0.015561532624936147,0.8171615886674949,0.45035019298890017
373,-0.24980777037898017,-0.010783943764915614,0.8453976458687384,0.47199852200484055
374,-0.1384109309188885,-0.04408867796184799,0.8622468010224599,0.48521032223590776
375,-0.027321205285449332,-0.08390713203112303,0.8669343947663415,0.4905485705892727
376,0.08141969281731033,-0.12956454903787074,0.8589071241115874,0.4887355250076574
377,0.1858552039856431,-0.1801709890820316,0.8378506687370668,0.48062720973901074
378,0.2841560923462532,-0.2346413418751448,0.803702042477929,0.4671849556464147
379,0.3746592645044906,-0.29172083590529746,0.7566563223980579,0.44944476767975833
380,0.45590232975965295,-0.3500154216394242,0.697167542389172,0.4284853418418606
381,0.5266531003555182,-0.40802627902137534,0.6259436785029756,0.40539558317285
382,0.5859333572024561,-0.46418759096098355,0.5439357957450227,0.3812424837587365
383,0.6330363494626932,-0.5169066373310964,0.4523215673270206,0.35704020540106274
384,0.6675376520667037,-0.5646052004208378,0.35248351390461924,0.33372117576873706
385,0.6892991697507215,-0.6057612344693986,0.24598243874682577,0.3121099505354563
386,0.6984662454780968,-0.6389497398302314,0.1345266519194905,0.2929005186440353
387,0.6954580009252866,-0.6628817968404386,0.0199376795186047,0.2766376353680239
388,0.6809512028592312,-0.6764407552780375,-0.09588675978815896,0.26370266062512193
389,0.6558581075872741,-0.678714641408298,-0.21101166129979398,0.2543042607695498
390,0.621298882301141,-0.6690239344421498,-0.323504627476387,0.24847420388495672
391,0.5785693334371624,-0.6469439755549543,-0.43147582626219877,0.2460683446739606
392,0.5291047848958544,-0.6123214027020321,-0.5331170902437327,0.24677275879517277
393,0.4744410403319894,-0.5652841501080399,-0.6267392520010365,0.2501148513913277
394,0.4161734315034801,-0.5062447088968614,-0.7108068526045169,0.25547913401101713
395,0.3559149972072204,-0.4358965109634877,-0.7839694227299161,0.26212724146369293
396,0.2952548536163131,-0.3552034677589632,-0.845088617778763,0.269221648477237
397,0.23571780650814744,-0.26538286495295926,-0.893260587686556,0.27585244818602017
398,0.1787262192416289,-0.16788197874527666,-0.9278330763393,0.28106647295419707
399,0.12556508836859412,-0.0643489358163907,-0.9484168718886169,0.283897974912295
400,0.07735119304419605,0.04340151735555812,-0.9548913646521634,0.28340004047037076
401,0.03500707712185462,0.15342654241410014,-0.9474041103797689,0.2786758910809544
402,-0.0007595032940196089,0.263697132470178,-0.9263644399891144,0.26890922223941677
403,-0.02947017581680579,0.37214244262480534,-0.8924312989086648,0.25339275416388807
404,-0.050884254055541187,0.4766954771217074,-0.8464956364232294,0.2315542102777422
405,-0.06500057097302825,0.575339046003517,-0.7896577945351286,0.20297900247772568
406,-0.07205283416941219,0.6661508942180797,-0.7232004636705565,0.16742898365366082
407,-0.07249865991814525,0.7473469231233397,-0.6485578761987665,0.12485672600501682
408,-0.06700260449263175,0.8173214678784293,-0.5672819956673221,0.07541489592881576
409,-0.05641366469363043,0.8746836632331082,-0.4810065277821311,0.019460419829171467
410,-0.04173786066332902,0.9182890230567217,-0.39140962683699726,-0.04244673297332612
411,-0.024106639502496027,0.947265473306107,-0.3001761973931741,-0.10955018727793547
412,-0.00474194473921586,0.9610332112121152,-0.20896069493110234,-0.18090911773962798
413,0.015081118344615316,0.9593179119938524,-0.11935131089941832,-0.2554152857285852
414,0.034073030275244394,0.9421569647314828,-0.032836387579516985,-0.3318147888002397
415,0.05096899058399193,0.9098985871935571,0.04922615248826917,-0.40873403202231257
416,0.06456739953912188,0.8631938412794328,0.125635657549509,-0.48470931994971206
417,0.07376666786623592,0.8029817420650687,0.19537127004082736,-0.5582193721689435
418,0.07759937644932632,0.7304678200094734,0.2576096257267152,-0.6277199864893792
419,0.07526287545981876,0.6470966535845538,0.3117373552359587,-0.691680014058297
420,0.06614550303857754,0.5545190345491308,0.3573581466758773,-0.7486177714660909
421,0.049847715277894625,0.4545545567308539,0.39429426541285684,-0.7971369973218707
422,0.02619754901254641,0.3491505283450824,0.42258256647616793,-0.8359614653155383
423,-0.004740016430024245,0.2403381948887406,0.4424651728826313,-0.8639673923868942
424,-0.04266007648693704,0.13018732237094954,0.45437512605092656,-0.8802128286921378
425,-0.08702131238507989,0.020760227554274327,0.4589174390636042,-0.8839632844558483
426,-0.13705594427290213,-0.08593364790423229,0.4568460967422675,-0.8747129358759285
427,-0.19178590934887862,-0.1879815392282775,0.4490376455162314,-0.8522008558983227
428,-0.25004488756971377,-0.28360849921143505,0.4364620984361615,-0.8164218333704661
429,-0.3105056463984982,-0.3712149093752523,0.4201519443808801,-0.7676314729381112
430,-0.3717120379285994,-0.4494094853556447,0.40117009396789305,-0.7063454049097599
431,-0.43211486008710404,-0.5170370138140962,0.3805776168556847,-0.6333325758134962
432,-0.49011069156315323,-0.573200190197923,0.3594021255036653,-0.5496027330317819
433,-0.5440827302179613,-0.6172750738948767,0.33860763906635993,-0.4563883572053022
434,-0.5924426090563008,-0.6489198360682047,0.31906671852208746,-0.3551214305886284
435,-0.6336721338129114,-0.6680766417648898,0.3015356014839923,-0.24740555489888907
436,-0.6663638826297619,-0.6749666776225302,0.28663298402849063,-0.13498404532656388
437,-0.6892596313093436,-0.670078505439784,0.2748229993807183,-0.019704725480800427
438,-0.7012856166979519,-0.654150085825638,0.2664028319075738,0.09651777130928452
439,-0.7015837247035589,-0.62814497103696,0.2614952824228104,0.21174132771538057
440,-0.6895377864832989,-0.5932233081160934,0.2600464704200599,0.32403638829856996
441,-0.6647942840671123,-0.5507084190372302,0.26182872382926753,0.4315258004466777
442,-0.6272769022174094,-0.5020498306657213,0.2664485706698453,0.532423529402161
443,-0.5771945133143733,-0.4487837113171502,0.2733596130048913,0.6250713529142178
444,-0.5150423427922532,-0.39249173052017533,0.28187993528728883,0.707972689223801
445,-0.4415962301520292,-0.3347593927884578,0.2912135797860048,0.779822780767293
446,-0.3579000706853855,-0.2771349039852727,0.30047551432410363,0.8395345434752156
447,-0.2652466915400578,-0.22108961007200736,0.30871942478049536,0.8862594956943837
448,-0.16515257844858025,-0.16798100318583023,0.3149675890697721,0.9194032990130252
449,-0.05932702228405971,-0.11901922026025472,0.31824203255303257,0.9386355727075686
450,0.05036360621055744,-0.07523786657384754,0.3175961285062314,0.9438937809736533
451,0.16193562311919546,-0.03746988305298414,0.3121457923251512,0.9353811341708225
452,0.2733309071989285,-0.0063290447450663895,0.30109942498395487,0.9135585885080107
453,0.38246187345235455,0.017802468053151263,0.28378578974638075,0.8791311694079369
454,0.48725747857040147,0.034780141294710645,0.2596790555678024,0.8330289787565293
455,0.5857091640515879,0.044696720238150814,0.2284203098085597,0.776383372061062
456,0.675915641285791,0.047875369388323805,0.18983493009147503,0.7104989051281618
457,0.7561254482599571,0.044856609611345605,0.14394530821212279,0.6368217484599376
458,0.8247762591972743,0.03637940208085939,0.09097853537975065,0.5569053487523219
459,0.8805300051257791,0.023356898476816185,0.03136878482421877,0.4723741787030477
460,0.9223029632136416,0.00684751325067524,-0.03424573822112253,0.38488645731345933
461,0.9492900932558066,-0.011977906639817838,-0.10503127131561545,0.29609674203668557
462,0.960983037988405,-0.03187193934439675,-0.17997224830328395,0.2076192910633892
463,0.9571813565390855,-0.05154852044313675,-0.25789005025043493,0.12099306887566423
464,0.9379967235342641,-0.06972194415109499,-0.33746634388350133,0.037649221621079934
465,0.9038499961569085,-0.0851458999982265,-0.4172704786047433,-0.04111821792852685
466,0.8554612235957054,-0.09665151030391056,-0.4957903069107748,-0.11417772135330369
467,0.7938328436065979,-0.10318335883091832,-0.5714657022051596,-0.18058117862885997
468,0.7202264751227752,-0.1038325517829888,-0.6427239748948416,-0.2395798777398152
469,0.6361338699554951,-0.09786592753043319,-0.7080163341641035,-0.2906352185831617
470,0.543242726830501,-0.08475062922331543,-0.7658545103186127,-0.3334239637708367
471,0.44339819385483703,-0.06417337232805423,-0.8148466419517493,-0.36783796714078676
472,0.3385609879895086,-0.03605387414121974,-0.8537315437296852,-0.3939784598323949
473,0.23076313970295112,-0.0005520611035813514,-0.8814105040923921,-0.4121451101961145
474,0.12206242575532049,0.04193117148086503,-0.8969758168497992,-0.42282020418093547
475,0.014496581687331131,0.09075970791258901,-0.8997353252122162,-0.4266484139244653
476,-0.08996161261827099,0.14507436266290613,-0.8892323494339202,-0.42441273104527266
477,-0.1894473059814969,0.20381116258990778,-0.8652604777163869,-0.41700723490380237
478,-0.28224359049088876,0.26572533245306573,-0.8278728216683312,-0.40540744253459976
479,-0.3668176166259331,0.32942040791382693,-0.7773854694739204,-0.39063904417450457
480,-0.4418519670600222,0.39338176691218174,-0.7143750087469246,-0.3737458649190224
481,-0.5062705668356335,0.4560137545472399,-0.6396701334339692,-0.3557579081513521
482,-0.5592585446572336,0.5156794812997642,-0.5543374915741651,-0.3376603296651024
483,-0.6002756111625817,0.5707423020419258,-0.45966206971575296,-0.32036416305183135
484,-0.6290626814383595,0.6196079356405235,-0.3571225419083934,-0.3046795676998305
485,-0.6456416367189467,0.6607661633121792,-0.24836213317322078,-0.29129230192751365
486,-0.6503082899729005,0.6928310488225595,-0.13515565619170009,-0.2807440371216113
487,-0.6436187877184695,0.7145786550623068,-0.01937347296002672,-0.2734170264826624
488,-0.6263698417527451,0.7249812887432194,0.09705679196890951,-0.2695235267051149
489,-0.5995733355257937,0.7232373865590275,0.2121899051408014,-0.2691002455704342
490,-0.5644259868993153,0.7087962601536365,0.32410312968538496,-0.27200795619446366
491,-0.5222748686106072,0.6813770410847332,0.43093585618557884,-0.27793628290312083
492,-0.4745796869680159,0.6409813076107878,0.5309278435619915,-0.28641352786053614
493,-0.42287279569444847,0.5878990290935238,0.6224551878709617,-0.29682127508819267
494,-0.3687179735457704,0.522707627286666,0.7040631915512059,-0.3084133827566065
495,-0.31366902011302267,0.44626412272783295,0.7744953803167075,-0.3203388587970038
496,-0.2592292234723731,0.3596905046719541,0.832718007743494,-0.33166801191319006
497,-0.20681272613998836,0.2643526302784011,0.8779394963470543,-0.34142118259609644
498,-0.15770876284652777,0.161833118931614,0.9096243859176661,-0.3485992889869302
499,-0.11304966633734582,0.05389885665430683,0.9275014920675964,-0.35221537218689153
